time (s)	det(V)
4421.081621	0.049109	
4421.083327	-0.059458	
4421.084908	0.031485	
4421.086594	0.001402	
4421.088160	0.015948	
4421.089847	-0.044553	
4421.091416	0.028541	
4421.093114	-0.043820	
4421.094689	-0.028283	
4421.096401	-0.081163	
4421.097933	-0.049657	
4421.099657	-0.067072	
4421.101156	-0.060642	
4421.102903	-0.036525	
4421.104390	-0.083503	
4421.106154	-0.071942	
4421.107635	-0.089098	
4421.109419	-0.092676	
4421.110898	-0.131831	
4421.112687	-0.077191	
4421.114172	-0.128000	
4421.115918	-0.057782	
4421.117420	-0.150293	
4421.119143	-0.081320	
4421.120665	-0.164122	
4421.122394	-0.102464	
4421.123942	-0.186253	
4421.125661	-0.082234	
4421.127200	-0.181407	
4421.128898	-0.077231	
4421.130462	-0.181391	
4421.132150	-0.097445	
4421.133720	-0.225727	
4421.135378	-0.130912	
4421.136975	-0.253132	
4421.138634	-0.121756	
4421.140221	-0.159260	
4421.141851	-0.131746	
4421.143451	-0.212192	
4421.145076	-0.151465	
4421.146749	-0.254453	
4421.148333	-0.165012	
4421.149995	-0.284907	
4421.151567	-0.211382	
4421.153247	-0.251198	
4421.154817	-0.231536	
4421.156505	-0.238037	
4421.158059	-0.230927	
4421.159772	-0.233800	
4421.161316	-0.248729	
4421.163029	-0.270111	
4421.164532	-0.235830	
4421.166296	-0.277370	
4421.167772	-0.270054	
4421.169550	-0.247983	
4421.171036	-0.274478	
4421.172816	-0.260495	
4421.174289	-0.297032	
4421.176075	-0.280983	
4421.177556	-0.278901	
4421.179323	-0.268939	
4421.180810	-0.340981	
4421.182557	-0.261865	
4421.184065	-0.331160	
4421.185794	-0.297379	
4421.187326	-0.351326	
4421.189059	-0.295445	
4421.190590	-0.393962	
4421.192298	-0.282893	
4421.193841	-0.362122	
4421.195524	-0.290079	
4421.197075	-0.363258	
4421.198752	-0.291743	
4421.200336	-0.401889	
4421.201981	-0.296766	
4421.203576	-0.422668	
4421.205231	-0.322628	
4421.206820	-0.439699	
4421.208456	-0.314435	
4421.210087	-0.417511	
4421.211690	-0.348615	
4421.213355	-0.416806	
4421.214933	-0.358142	
4421.216627	-0.449569	
4421.218213	-0.394372	
4421.219871	-0.514497	
4421.221444	-0.406574	
4421.223142	-0.414861	
4421.224701	-0.400536	
4421.226409	-0.436952	
4421.227938	-0.404045	
4421.229663	-0.445786	
4421.231160	-0.425499	
4421.232916	-0.463205	
4421.234395	-0.488563	
4421.236167	-0.419614	
4421.237655	-0.460679	
4421.239436	-0.419243	
4421.240915	-0.499508	
4421.242691	-0.451438	
4421.244171	-0.507186	
4421.245923	-0.428690	
4421.247418	-0.502940	
4421.249161	-0.440992	
4421.250687	-0.534445	
4421.252432	-0.428762	
4421.253956	-0.477078	
4421.255674	-0.436243	
4421.257209	-0.482021	
4421.258910	-0.420569	
4421.260469	-0.519782	
4421.262143	-0.433363	
4421.263704	-0.536947	
4421.265366	-0.443748	
4421.266948	-0.508652	
4421.268596	-0.457017	
4421.270186	-0.570837	
4421.271825	-0.442507	
4421.273432	-0.552730	
4421.274959	-0.566756	
4421.276540	-0.536621	
4421.278037	-0.526175	
4421.279606	-0.581698	
4421.281089	-0.560726	
4421.282713	-0.540464	
4421.284192	-0.605533	
4421.285780	-0.530477	
4421.287313	-0.611874	
4421.288864	-0.582471	
4421.290457	-0.590886	
4421.291954	-0.583969	
4421.293598	-0.615451	
4421.295095	-0.603233	
4421.296768	-0.618726	
4421.298256	-0.621131	
4421.299890	-0.555453	
4421.301363	-0.565919	
4421.303004	-0.573746	
4421.304487	-0.599789	
4421.306118	-0.513148	
4421.307588	-0.615862	
4421.309209	-0.528777	
4421.310725	-0.589053	
4421.312286	-0.550764	
4421.313857	-0.643496	
4421.315344	-0.570269	
4421.316986	-0.594262	
4421.318484	-0.600594	
4421.320121	-0.570873	
4421.321645	-0.573564	
4421.323297	-0.558921	
4421.324773	-0.634029	
4421.326418	-0.571792	
4421.327898	-0.594193	
4421.329527	-0.589464	
4421.331009	-0.614980	
4421.332713	-0.538538	
4421.334194	-0.684923	
4421.335867	-0.542724	
4421.337375	-0.682486	
4421.339031	-0.567526	
4421.340559	-0.651267	
4421.342179	-0.588086	
4421.343746	-0.674909	
4421.345339	-0.601082	
4421.346941	-0.686937	
4421.348496	-0.592276	
4421.350125	-0.622988	
4421.351636	-0.625759	
4421.353323	-0.600522	
4421.354799	-0.579583	
4421.356520	-0.636257	
4421.357993	-0.611318	
4421.359696	-0.562571	
4421.361180	-0.608095	
4421.362881	-0.556021	
4421.364365	-0.662171	
4421.366063	-0.581621	
4421.367556	-0.686732	
4421.369239	-0.565463	
4421.370739	-0.596824	
4421.372391	-0.580356	
4421.373918	-0.615060	
4421.375538	-0.511427	
4421.377078	-0.597436	
4421.378754	-0.523380	
4421.380343	-0.599857	
4421.382014	-0.539976	
4421.383612	-0.635185	
4421.385243	-0.559735	
4421.386842	-0.670691	
4421.388469	-0.547179	
4421.390073	-0.660943	
4421.391682	-0.555236	
4421.393311	-0.633602	
4421.394896	-0.569677	
4421.396576	-0.609727	
4421.398147	-0.556452	
4421.399832	-0.664774	
4421.401380	-0.571631	
4421.403113	-0.554410	
4421.404666	-0.560650	
4421.406373	-0.612055	
4421.407924	-0.564847	
4421.409644	-0.565931	
4421.411150	-0.585963	
4421.412922	-0.617501	
4421.414403	-0.571594	
4421.416168	-0.575776	
4421.417650	-0.582543	
4421.419420	-0.606508	
4421.420910	-0.564710	
4421.422696	-0.576275	
4421.424170	-0.570080	
4421.425912	-0.544105	
4421.427412	-0.569302	
4421.429143	-0.492212	
4421.430665	-0.566877	
4421.432396	-0.537563	
4421.433918	-0.597307	
4421.435632	-0.538260	
4421.437180	-0.606528	
4421.438882	-0.497300	
4421.440439	-0.550140	
4421.442120	-0.473082	
4421.443689	-0.514336	
4421.445367	-0.482464	
4421.446947	-0.585859	
4421.448598	-0.474673	
4421.450199	-0.607849	
4421.451836	-0.476957	
4421.453447	-0.609324	
4421.455077	-0.490549	
4421.456713	-0.559316	
4421.458311	-0.520346	
4421.459985	-0.573818	
4421.461556	-0.486065	
4421.463235	-0.549624	
4421.464807	-0.485517	
4421.466497	-0.605287	
4421.468069	-0.532520	
4421.469756	-0.517587	
4421.471296	-0.530340	
4421.473023	-0.487826	
4421.474547	-0.510408	
4421.476294	-0.463567	
4421.477799	-0.508559	
4421.479557	-0.504124	
4421.481028	-0.530441	
4421.482796	-0.453254	
4421.484282	-0.495000	
4421.486051	-0.481400	
4421.487539	-0.458660	
4421.489314	-0.467587	
4421.490799	-0.458153	
4421.492539	-0.429705	
4421.494045	-0.514880	
4421.495777	-0.431050	
4421.497301	-0.448799	
4421.499033	-0.404431	
4421.500573	-0.485646	
4421.502290	-0.417564	
4421.503836	-0.446386	
4421.505527	-0.389937	
4421.507078	-0.509848	
4421.508756	-0.383754	
4421.510333	-0.462552	
4421.512018	-0.379113	
4421.513601	-0.430043	
4421.515234	-0.385394	
4421.516838	-0.481264	
4421.518482	-0.378690	
4421.520094	-0.497820	
4421.521716	-0.390405	
4421.523389	-0.478238	
4421.524961	-0.367226	
4421.526632	-0.448525	
4421.528215	-0.363600	
4421.529902	-0.381792	
4421.531490	-0.352736	
4421.533158	-0.433447	
4421.534721	-0.399343	
4421.536417	-0.418337	
4421.537974	-0.396584	
4421.539673	-0.345634	
4421.541202	-0.354831	
4421.542932	-0.362351	
4421.544417	-0.327458	
4421.546196	-0.345034	
4421.547681	-0.396185	
4421.549444	-0.367729	
4421.550938	-0.353425	
4421.552741	-0.294732	
4421.554225	-0.369888	
4421.556004	-0.317234	
4421.557483	-0.375286	
4421.559232	-0.268624	
4421.560730	-0.297757	
4421.562470	-0.294297	
4421.563989	-0.365675	
4421.565737	-0.250779	
4421.567263	-0.315776	
4421.568964	-0.254195	
4421.570504	-0.340760	
4421.572215	-0.245530	
4421.573773	-0.358126	
4421.575467	-0.234666	
4421.577032	-0.328240	
4421.578710	-0.228619	
4421.580298	-0.297721	
4421.581960	-0.217956	
4421.583541	-0.318753	
4421.585186	-0.216651	
4421.586790	-0.350194	
4421.588413	-0.234001	
4421.590046	-0.269499	
4421.591646	-0.215620	
4421.593319	-0.237848	
4421.594911	-0.223757	
4421.596579	-0.290812	
4421.598157	-0.221497	
4421.599829	-0.261124	
4421.601402	-0.199652	
4421.603111	-0.226311	
4421.604655	-0.193440	
4421.606385	-0.193234	
4421.607926	-0.155352	
4421.609640	-0.168775	
4421.611144	-0.157523	
4421.612880	-0.146272	
4421.614370	-0.148282	
4421.616153	-0.195869	
4421.617635	-0.161757	
4421.619424	-0.106610	
4421.620902	-0.161205	
4421.622673	-0.117679	
4421.624159	-0.134514	
4421.625898	-0.105618	
4421.627439	-0.165935	
4421.628920	-0.208538	
4421.630495	-0.181987	
4421.632011	-0.166942	
4421.633595	-0.169806	
4421.635092	-0.156726	
4421.636737	-0.142176	
4421.638268	-0.103423	
4421.639897	-0.133970	
4421.641375	-0.117156	
4421.643013	-0.119198	
4421.644493	-0.167195	
4421.646122	-0.058507	
4421.647620	-0.188276	
4421.649217	-0.127049	
4421.650748	-0.155050	
4421.652301	-0.066717	
4421.653842	-0.151860	
4421.655345	-0.070790	
4421.657005	-0.122485	
4421.658509	-0.111564	
4421.660154	-0.114114	
4421.661677	-0.059470	
4421.663313	-0.085654	
4421.664805	-0.046012	
4421.666459	-0.071156	
4421.667937	-0.088301	
4421.669590	-0.052441	
4421.671071	-0.071785	
4421.672713	0.002896	
4421.674188	-0.072570	
4421.675806	0.042930	
4421.677331	-0.024545	
4421.678892	-0.012576	
4421.680489	0.012161	
4421.681981	-0.002804	
4421.683627	-0.055196	
4421.685198	0.007448	
4421.686818	-0.009213	
4421.688353	0.011408	
4421.690034	0.069049	
4421.691520	0.046338	
4421.693230	0.040589	
4421.694703	0.007509	
4421.696415	0.009253	
4421.697890	-0.005221	
4421.699605	0.077787	
4421.701104	0.021882	
4421.702821	0.121349	
4421.704311	0.076192	
4421.706013	0.100104	
4421.707492	0.094392	
4421.709181	0.100950	
4421.710687	0.082077	
4421.712335	0.082681	
4421.713873	0.019151	
4421.715484	0.139295	
4421.717060	0.045858	
4421.718647	0.098545	
4421.720239	0.022184	
4421.721782	0.113155	
4421.723403	0.123935	
4421.724904	0.135263	
4421.726609	0.082758	
4421.728090	0.174168	
4421.729818	0.148738	
4421.731384	0.175127	
4421.733091	0.114308	
4421.734635	0.185738	
4421.736338	0.183482	
4421.737871	0.161459	
4421.739590	0.103862	
4421.741083	0.144500	
4421.742829	0.229840	
4421.744320	0.167514	
4421.746119	0.192594	
4421.747598	0.150115	
4421.749386	0.184477	
4421.750865	0.111105	
4421.752643	0.202459	
4421.754124	0.152508	
4421.755884	0.255742	
4421.757387	0.178185	
4421.759154	0.251496	
4421.760669	0.165060	
4421.762397	0.237228	
4421.763915	0.172920	
4421.765642	0.221054	
4421.767173	0.148137	
4421.768877	0.237707	
4421.770434	0.199841	
4421.772130	0.261539	
4421.773701	0.180138	
4421.775372	0.267948	
4421.776953	0.132117	
4421.778625	0.263223	
4421.780215	0.125623	
4421.781861	0.261515	
4421.783471	0.147908	
4421.785108	0.272754	
4421.786731	0.201368	
4421.788360	0.311510	
4421.790011	0.228514	
4421.791621	0.287562	
4421.793258	0.199204	
4421.794836	0.256548	
4421.796522	0.270365	
4421.798085	0.274506	
4421.799791	0.237184	
4421.801339	0.268508	
4421.803064	0.244882	
4421.804623	0.292956	
4421.806304	0.284089	
4421.807836	0.263363	
4421.809585	0.253003	
4421.811073	0.292206	
4421.812833	0.327946	
4421.814313	0.239129	
4421.816108	0.296255	
4421.817591	0.319450	
4421.819376	0.272323	
4421.820854	0.248447	
4421.822650	0.290410	
4421.824134	0.256274	
4421.825897	0.344405	
4421.827397	0.264351	
4421.829139	0.297242	
4421.830649	0.234936	
4421.832392	0.306898	
4421.833914	0.215302	
4421.835652	0.294744	
4421.837192	0.225973	
4421.838897	0.345638	
4421.840448	0.264749	
4421.842153	0.355636	
4421.843705	0.245889	
4421.845387	0.370303	
4421.846959	0.255730	
4421.848604	0.346254	
4421.850215	0.302986	
4421.851871	0.367983	
4421.853471	0.339285	
4421.855116	0.381276	
4421.856740	0.264556	
4421.858382	0.385160	
4421.860012	0.253724	
4421.861617	0.367822	
4421.863292	0.343487	
4421.864876	0.347269	
4421.866560	0.296255	
4421.868140	0.322636	
4421.869798	0.276335	
4421.871362	0.361453	
4421.873071	0.313432	
4421.874614	0.331120	
4421.876310	0.293350	
4421.877835	0.320868	
4421.879584	0.325992	
4421.881075	0.352003	
4421.882840	0.327075	
4421.884327	0.343990	
4421.886120	0.294841	
4421.887599	0.293056	
4421.889396	0.313484	
4421.890873	0.318785	
4421.892661	0.352998	
4421.894144	0.327970	
4421.895917	0.344466	
4421.897410	0.230227	
4421.899170	0.342496	
4421.900678	0.270087	
4421.902421	0.328506	
4421.903952	0.263964	
4421.905679	0.365143	
4421.907202	0.323623	
4421.908915	0.379311	
4421.910459	0.311296	
4421.912157	0.364615	
4421.913716	0.289137	
4421.915408	0.372789	
4421.916979	0.336522	
4421.918657	0.362355	
4421.920228	0.308009	
4421.921877	0.373071	
4421.923461	0.322262	
4421.925082	0.369099	
4421.926714	0.318431	
4421.928323	0.355826	
4421.930002	0.305774	
4421.931616	0.363713	
4421.933264	0.342258	
4421.934867	0.317476	
4421.936543	0.292891	
4421.938111	0.345972	
4421.939812	0.265700	
4421.941358	0.336808	
4421.943076	0.257966	
4421.944636	0.329537	
4421.946326	0.310148	
4421.947873	0.279134	
4421.949606	0.317109	
4421.951114	0.296114	
4421.952881	0.271259	
4421.954366	0.282260	
4421.956135	0.313601	
4421.957612	0.282667	
4421.959377	0.327204	
4421.960860	0.271174	
4421.962648	0.295163	
4421.964143	0.260221	
4421.965929	0.290136	
4421.967416	0.246755	
4421.969170	0.309524	
4421.970682	0.288871	
4421.972416	0.328373	
4421.973938	0.218794	
4421.975664	0.329166	
4421.977196	0.213094	
4421.978905	0.313746	
4421.980441	0.244056	
4421.981964	0.188989	
4421.983556	0.203966	
4421.985055	0.198995	
4421.986656	0.233916	
4421.988159	0.220583	
4421.989798	0.240334	
4421.991289	0.197549	
4421.992910	0.264906	
4421.994401	0.212421	
4421.996041	0.268419	
4421.997528	0.243379	
4421.999138	0.246565	
4422.000653	0.169133	
4422.002227	0.224349	
4422.003806	0.154083	
4422.005315	0.231713	
4422.006969	0.175043	
4422.008460	0.200518	
4422.010090	0.180650	
4422.011611	0.180573	
4422.013248	0.194258	
4422.014726	0.180436	
4422.016389	0.201485	
4422.017859	0.155936	
4422.019492	0.183421	
4422.020971	0.144025	
4422.022607	0.202717	
4422.024087	0.149318	
4422.025675	0.189150	
4422.027218	0.176585	
4422.028769	0.191857	
4422.030376	0.092853	
4422.031856	0.166575	
4422.033510	0.170281	
4422.035008	0.156823	
4422.036651	0.144391	
4422.038122	0.161056	
4422.039831	0.207741	
4422.041305	0.191402	
4422.042994	0.172058	
4422.044472	0.157326	
4422.046182	0.147304	
4422.047681	0.137495	
4422.049417	0.152383	
4422.050900	0.078206	
4422.052618	0.177786	
4422.054093	0.071362	
4422.055784	0.165830	
4422.057298	0.087253	
4422.058937	0.153604	
4422.060467	0.050439	
4422.062077	0.165854	
4422.063653	0.085537	
4422.065229	0.126111	
4422.066837	0.064558	
4422.068381	0.152661	
4422.070020	0.064489	
4422.071511	0.115593	
4422.073208	0.082190	
4422.074690	0.104148	
4422.076403	0.059172	
4422.077884	0.057138	
4422.079618	0.109059	
4422.081105	0.044513	
4422.082802	0.091052	
4422.084292	-0.008995	
4422.085993	0.062338	
4422.087468	0.003037	
4422.089166	0.058217	
4422.090669	0.024033	
4422.092391	0.118574	
4422.093918	0.028935	
4422.095631	0.117244	
4422.097183	0.046692	
4422.098895	0.090214	
4422.100442	0.014844	
4422.102148	0.078307	
4422.103707	-0.008633	
4422.105391	0.101610	
4422.106955	0.075172	
4422.108622	0.107669	
4422.110213	-0.028291	
4422.111868	0.074210	
4422.113475	-0.008165	
4422.115118	0.051808	
4422.116722	-0.057150	
4422.118358	0.032895	
4422.119991	-0.075160	
4422.121589	0.026909	
4422.123263	-0.027803	
4422.124845	0.033701	
4422.126547	-0.068989	
4422.128141	-0.047216	
4422.129794	-0.089445	
4422.131359	-0.020001	
4422.133054	-0.043921	
4422.134591	-0.045198	
4422.136311	-0.037459	
4422.137849	-0.048565	
4422.139552	-0.072530	
4422.141043	-0.031324	
4422.142803	-0.085767	
4422.144292	-0.065670	
4422.146066	-0.044384	
4422.147565	-0.096023	
4422.149363	-0.054902	
4422.150842	-0.138864	
4422.152620	-0.053983	
4422.154097	-0.083418	
4422.155860	-0.070757	
4422.157359	-0.126723	
4422.159121	-0.075068	
4422.160641	-0.143295	
4422.162372	-0.042301	
4422.163894	-0.147231	
4422.165611	-0.039308	
4422.167134	-0.148246	
4422.168828	-0.076417	
4422.170374	-0.177323	
4422.172061	-0.069017	
4422.173630	-0.117965	
4422.175287	-0.070846	
4422.176878	-0.138248	
4422.178540	-0.097679	
4422.180128	-0.212309	
4422.181763	-0.126260	
4422.183376	-0.233316	
4422.184997	-0.142143	
4422.186664	-0.166994	
4422.188254	-0.150486	
4422.189927	-0.235778	
4422.191530	-0.129502	
4422.193167	-0.215004	
4422.194751	-0.179462	
4422.196428	-0.201762	
4422.197983	-0.209493	
4422.199668	-0.250070	
4422.201208	-0.204824	
4422.202929	-0.156601	
4422.204451	-0.209231	
4422.206191	-0.213791	
4422.207679	-0.200457	
4422.209442	-0.224639	
4422.210936	-0.209259	
4422.212725	-0.175337	
4422.214203	-0.223616	
4422.215982	-0.166337	
4422.217452	-0.243049	
4422.219223	-0.203479	
4422.220716	-0.208691	
4422.222479	-0.194632	
4422.223987	-0.270272	
4422.225744	-0.202757	
4422.227268	-0.245663	
4422.228990	-0.185045	
4422.230515	-0.292102	
4422.232222	-0.211205	
4422.233761	-0.299465	
4422.235459	-0.200260	
4422.237021	-0.306660	
4422.238703	-0.192965	
4422.240292	-0.222399	
4422.241961	-0.196582	
4422.243545	-0.314455	
4422.245196	-0.223519	
4422.246788	-0.336570	
4422.248425	-0.219419	
4422.250032	-0.342222	
4422.251644	-0.265007	
4422.253308	-0.285402	
4422.254916	-0.238384	
4422.256585	-0.371931	
4422.258170	-0.265027	
4422.259832	-0.318181	
4422.261412	-0.252149	
4422.263105	-0.358766	
4422.264659	-0.290124	
4422.266378	-0.334447	
4422.267923	-0.313859	
4422.269647	-0.281414	
4422.271195	-0.314451	
4422.272907	-0.337090	
4422.274407	-0.293906	
4422.276163	-0.350411	
4422.277641	-0.315760	
4422.279435	-0.285515	
4422.280917	-0.316364	
4422.282676	-0.306918	
4422.284155	-0.333001	
4422.285932	-0.320066	
4422.287417	-0.299453	
4422.289200	-0.308038	
4422.290689	-0.366460	
4422.292425	-0.291256	
4422.293931	-0.369187	
4422.295668	-0.276649	
4422.297186	-0.360112	
4422.298910	-0.305661	
4422.300448	-0.396604	
4422.302139	-0.303465	
4422.303705	-0.385897	
4422.305376	-0.304154	
4422.306937	-0.397664	
4422.308614	-0.294184	
4422.310186	-0.348611	
4422.311835	-0.316598	
4422.313429	-0.402554	
4422.315056	-0.316445	
4422.316677	-0.426736	
4422.318277	-0.350113	
4422.319947	-0.398675	
4422.321556	-0.336336	
4422.323213	-0.358863	
4422.324808	-0.329601	
4422.326494	-0.386380	
4422.328072	-0.349312	
4422.329779	-0.399239	
4422.331334	-0.357848	
4422.333044	-0.454648	
4422.334602	-0.362782	
4422.336282	-0.333622	
4422.337836	-0.362323	
4422.339542	-0.397180	
4422.341048	-0.335180	
4422.342796	-0.358384	
4422.344274	-0.348579	
4422.346060	-0.341638	
4422.347537	-0.407207	
4422.349050	-0.343886	
4422.350652	-0.371999	
4422.352133	-0.427683	
4422.353745	-0.362339	
4422.355227	-0.372297	
4422.356889	-0.396004	
4422.358373	-0.386678	
4422.360006	-0.353795	
4422.361525	-0.420859	
4422.363168	-0.407827	
4422.364643	-0.448852	
4422.366283	-0.374601	
4422.367760	-0.395501	
4422.369387	-0.378803	
4422.370862	-0.458777	
4422.372470	-0.406357	
4422.374000	-0.417455	
4422.375566	-0.373300	
4422.377110	-0.429471	
4422.378621	-0.396443	
4422.380257	-0.461617	
4422.381744	-0.393833	
4422.383373	-0.425225	
4422.384894	-0.421809	
4422.386535	-0.386747	
4422.388011	-0.409668	
4422.389654	-0.384233	
4422.391136	-0.451059	
4422.392775	-0.353598	
4422.394274	-0.384854	
4422.395893	-0.376088	
4422.397402	-0.442894	
4422.398998	-0.388197	
4422.400527	-0.420629	
4422.402071	-0.354218	
4422.403656	-0.412705	
4422.405250	-0.360112	
4422.406840	-0.379158	
4422.408391	-0.342435	
4422.410014	-0.397676	
4422.411535	-0.338987	
4422.413221	-0.401007	
4422.414698	-0.405712	
4422.416432	-0.380773	
4422.417903	-0.356571	
4422.419606	-0.357662	
4422.421091	-0.378936	
4422.422790	-0.360555	
4422.424275	-0.370138	
4422.425984	-0.306829	
4422.427474	-0.395384	
4422.429169	-0.337138	
4422.430676	-0.381067	
4422.432347	-0.320227	
4422.433860	-0.407078	
4422.435515	-0.363230	
4422.437057	-0.391303	
4422.438663	-0.341710	
4422.440247	-0.409285	
4422.441822	-0.309697	
4422.443439	-0.375834	
4422.444969	-0.347451	
4422.446653	-0.379665	
4422.448148	-0.351137	
4422.449848	-0.389720	
4422.451329	-0.371347	
4422.453036	-0.339833	
4422.454592	-0.318531	
4422.456289	-0.331317	
4422.457850	-0.329094	
4422.459574	-0.341670	
4422.461092	-0.335636	
4422.462825	-0.328123	
4422.464302	-0.307131	
4422.466077	-0.301367	
4422.467560	-0.310487	
4422.469334	-0.301822	
4422.470823	-0.265466	
4422.472606	-0.301733	
4422.474087	-0.315446	
4422.475835	-0.248850	
4422.477327	-0.300867	
4422.479054	-0.250553	
4422.480568	-0.326520	
4422.482286	-0.238311	
4422.483825	-0.338874	
