time (s)	det(V)
6245.040033	-0.792906	
6245.041572	-0.866882	
6245.043309	-0.784266	
6245.044852	-0.866306	
6245.046549	-0.823453	
6245.048084	-0.946837	
6245.049786	-0.838547	
6245.051345	-0.956585	
6245.052990	-0.889844	
6245.054565	-0.993928	
6245.056210	-0.920765	
6245.057818	-1.043883	
6245.059456	-0.965862	
6245.061055	-1.093725	
6245.062678	-0.989186	
6245.064324	-1.108501	
6245.065926	-1.043025	
6245.067592	-1.111812	
6245.069168	-1.108159	
6245.070862	-1.194619	
6245.072435	-1.147205	
6245.074127	-1.255341	
6245.075696	-1.220138	
6245.077364	-1.257791	
6245.078927	-1.233697	
6245.080634	-1.277352	
6245.082151	-1.294553	
6245.083899	-1.297288	
6245.085396	-1.308962	
6245.087167	-1.355264	
6245.088651	-1.384542	
6245.090411	-1.429921	
6245.091902	-1.439991	
6245.093680	-1.453591	
6245.095158	-1.500138	
6245.096921	-1.499534	
6245.098410	-1.523519	
6245.100178	-1.527044	
6245.101677	-1.601056	
6245.103398	-1.577317	
6245.104919	-1.627860	
6245.106639	-1.624879	
6245.108190	-1.628199	
6245.109909	-1.628086	
6245.111452	-1.628247	
6245.113157	-1.628231	
6245.114739	-1.628412	
6245.116228	-1.628344	
6245.117792	-1.628283	
6245.119312	-1.628541	
6245.120888	-1.628364	
6245.122366	-1.628525	
6245.124010	-1.628497	
6245.125489	-1.628493	
6245.127116	-1.628489	
6245.128593	-1.628545	
6245.130231	-1.628517	
6245.131721	-1.628473	
6245.133290	-1.628481	
6245.134841	-1.628505	
6245.136378	-1.628404	
6245.137990	-1.628529	
6245.139468	-1.628517	
6245.141098	-1.628477	
6245.142616	-1.628456	
6245.144248	-1.628537	
6245.145722	-1.628525	
6245.147365	-1.628380	
6245.148846	-1.628545	
6245.150478	-1.628440	
6245.151955	-1.628545	
6245.153571	-1.628557	
6245.155085	-1.628557	
6245.156648	-1.628497	
6245.158208	-1.628569	
6245.159742	-1.628557	
6245.161347	-1.628594	
6245.162840	-1.628553	
6245.164484	-1.628610	
6245.166002	-1.628493	
6245.167652	-1.628602	
6245.169124	-1.628501	
6245.170760	-1.628614	
6245.172233	-1.628634	
6245.173869	-1.628537	
6245.175350	-1.628606	
6245.177071	-1.628440	
6245.178566	-1.628521	
6245.180277	-1.628549	
6245.181757	-1.628614	
6245.183439	-1.628444	
6245.184943	-1.628501	
6245.186600	-1.628489	
6245.188138	-1.628605	
6245.189759	-1.628501	
6245.191346	-1.628642	
6245.192924	-1.628493	
6245.194535	-1.628549	
6245.196082	-1.628577	
6245.197710	-1.628525	
6245.199211	-1.628549	
6245.200927	-1.628597	
6245.202404	-1.628541	
6245.204121	-1.628618	
6245.205598	-1.628457	
6245.207319	-1.628589	
6245.208808	-1.628497	
6245.210549	-1.628537	
6245.212030	-1.628525	
6245.213731	-1.628541	
6245.215209	-1.628525	
6245.216915	-1.628489	
6245.218402	-1.628521	
6245.220087	-1.628569	
6245.221601	-1.628569	
6245.223287	-1.628509	
6245.224821	-1.628545	
6245.226529	-1.628589	
6245.228082	-1.628561	
6245.229751	-1.628517	
6245.231308	-1.628549	
6245.232984	-1.628448	
6245.234562	-1.628553	
6245.236212	-1.628440	
6245.237800	-1.628630	
6245.239431	-1.628477	
6245.241056	-1.628606	
6245.242673	-1.628517	
6245.244320	-1.628549	
6245.245931	-1.628590	
6245.247565	-1.628581	
6245.249156	-1.628473	
6245.250829	-1.628541	
6245.252396	-1.628448	
6245.254096	-1.628585	
6245.255651	-1.628501	
6245.257369	-1.628549	
6245.258924	-1.628509	
6245.260605	-1.628537	
6245.262142	-1.628513	
6245.263877	-1.628501	
6245.265360	-1.628444	
6245.267149	-1.628537	
6245.268629	-1.628573	
6245.270419	-1.628525	
6245.271900	-1.628513	
6245.273690	-1.628440	
6245.275171	-1.628622	
6245.276960	-1.628597	
6245.278438	-1.628521	
6245.280207	-1.628577	
6245.281706	-1.628581	
6245.283446	-1.628513	
6245.284953	-1.628557	
6245.286681	-1.628424	
6245.288205	-1.628521	
6245.289943	-1.628477	
6245.291487	-1.628606	
6245.293203	-1.628493	
6245.294746	-1.628545	
6245.296433	-1.628473	
6245.297992	-1.628489	
6245.299678	-1.628420	
6245.301255	-1.628581	
6245.302917	-1.628432	
6245.304508	-1.628561	
6245.306167	-1.628440	
6245.307773	-1.628626	
6245.309401	-1.628497	
6245.311009	-1.628581	
6245.312619	-1.628432	
6245.314275	-1.628569	
6245.315844	-1.628428	
6245.317517	-1.628597	
6245.319092	-1.628461	
6245.320796	-1.628493	
6245.322359	-1.628465	
6245.324030	-1.628481	
6245.325586	-1.628444	
6245.327296	-1.628481	
6245.328849	-1.628416	
6245.330580	-1.628493	
6245.332088	-1.628469	
6245.333838	-1.628469	
6245.335317	-1.628517	
6245.337097	-1.628328	
6245.338576	-1.628445	
6245.340350	-1.628356	
6245.341844	-1.628396	
6245.343626	-1.628356	
6245.345100	-1.628267	
6245.346878	-1.625560	
6245.348371	-1.603304	
6245.350115	-1.490563	
6245.351633	-1.483695	
6245.353363	-1.346498	
6245.354889	-1.316810	
6245.356607	-1.162553	
6245.358133	-1.131785	
6245.359828	-0.989633	
6245.361386	-1.024724	
6245.363074	-0.832517	
6245.364640	-0.822088	
6245.366303	-0.680710	
6245.367877	-0.701742	
6245.369505	-0.514960	
6245.371108	-0.489473	
6245.372742	-0.369038	
6245.374357	-0.375077	
6245.375983	-0.183446	
6245.377650	-0.153225	
6245.379260	-0.007078	
6245.380924	-0.000081	
6245.382497	0.131279	
6245.384181	0.155876	
6245.385760	0.294639	
6245.387443	0.352401	
6245.389017	0.447200	
6245.390698	0.449661	
6245.392248	0.541696	
6245.393965	0.661386	
6245.395506	0.735881	
6245.397243	0.823658	
6245.398752	0.902835	
6245.400497	0.986765	
6245.401971	1.011121	
6245.403744	1.137440	
6245.405232	1.175967	
6245.407024	1.301446	
6245.408501	1.313937	
6245.410292	1.417812	
6245.411768	1.476935	
6245.413525	1.592415	
6245.415023	1.596315	
6245.416768	1.621858	
6245.418280	1.622761	
6245.420006	1.623494	
6245.421543	1.623300	
6245.423276	1.623199	
6245.424806	1.623425	
6245.426533	1.623115	
6245.428073	1.623328	
6245.429756	1.623522	
6245.431314	1.623393	
6245.433002	1.623546	
6245.434591	1.623409	
6245.436263	1.623562	
6245.437849	1.623409	
6245.439498	1.623550	
6245.441091	1.623486	
6245.442737	1.623578	
6245.444346	1.623401	
6245.445951	1.623594	
6245.447621	1.623405	
6245.449216	1.623590	
6245.450897	1.623485	
6245.452491	1.623598	
6245.454165	1.623466	
6245.455744	1.623602	
6245.457444	1.623518	
6245.459007	1.623614	
6245.460712	1.623469	
6245.462257	1.623534	
6245.463955	1.623445	
6245.465503	1.623610	
6245.467203	1.623494	
6245.468712	1.623526	
6245.470481	1.623526	
6245.471958	1.623530	
6245.473752	1.623554	
6245.475233	1.623550	
6245.477012	1.623534	
6245.478529	1.623461	
6245.480011	1.623570	
6245.481622	1.623530	
6245.483110	1.623340	
6245.484709	1.623441	
6245.486190	1.623494	
6245.487833	1.623506	
6245.489339	1.623477	
6245.491013	1.623534	
6245.492505	1.623457	
6245.494161	1.623473	
6245.495636	1.623542	
6245.497272	1.623590	
6245.498755	1.623522	
6245.500399	1.623518	
6245.501895	1.623457	
6245.503511	1.623522	
6245.505032	1.623502	
6245.506599	1.623558	
6245.508136	1.623550	
6245.509664	1.623582	
6245.511292	1.623526	
6245.512788	1.623578	
6245.514422	1.623453	
6245.515943	1.623558	
6245.517591	1.623474	
6245.519083	1.623522	
6245.520714	1.623510	
6245.522198	1.623429	
6245.523831	1.623486	
6245.525319	1.623457	
6245.526961	1.623574	
6245.528442	1.623474	
6245.530061	1.623514	
6245.531580	1.623441	
6245.533134	1.623486	
6245.534686	1.623466	
6245.536282	1.623510	
6245.537866	1.623538	
6245.539433	1.623554	
6245.541056	1.623518	
6245.542588	1.623482	
6245.544257	1.623413	
6245.545734	1.623530	
6245.547459	1.623401	
6245.548935	1.623586	
6245.550668	1.623542	
6245.552141	1.623542	
6245.553864	1.623486	
6245.555353	1.623445	
6245.557085	1.623542	
6245.558572	1.623413	
6245.560269	1.623526	
6245.561745	1.623369	
6245.563431	1.623558	
6245.564938	1.623506	
6245.566605	1.623558	
6245.568133	1.623469	
6245.569764	1.623494	
6245.571335	1.623369	
6245.572923	1.623461	
6245.574533	1.623502	
6245.576086	1.623482	
6245.577702	1.623433	
6245.579220	1.623474	
6245.580920	1.623550	
6245.582522	1.623602	
6245.584178	1.623477	
6245.585769	1.623586	
6245.587458	1.623489	
6245.589013	1.623518	
6245.590727	1.623469	
6245.592290	1.623506	
6245.593988	1.623489	
6245.595548	1.623538	
6245.597253	1.623445	
6245.598802	1.623425	
6245.600523	1.623461	
6245.602015	1.623522	
6245.603779	1.623502	
6245.605265	1.623574	
6245.607061	1.623461	
6245.608546	1.623433	
6245.610325	1.623534	
6245.611806	1.623574	
6245.613613	1.623417	
6245.615095	1.623506	
6245.616861	1.623526	
6245.618359	1.623465	
6245.620082	1.623441	
6245.621599	1.623381	
6245.623321	1.623570	
6245.624836	1.623401	
6245.626541	1.623465	
6245.628094	1.623457	
6245.629809	1.623546	
6245.631351	1.623296	
6245.633024	1.623542	
6245.634591	1.623224	
6245.636251	1.623361	
6245.637837	1.623103	
6245.639494	1.623405	
6245.641091	1.623312	
6245.642707	1.623469	
6245.644339	1.622664	
6245.645951	1.623441	
6245.647609	1.622716	
6245.649229	1.623046	
6245.650887	1.620207	
6245.652478	1.612827	
6245.654157	1.609676	
6245.655729	1.593209	
6245.657429	1.555741	
6245.659004	1.510947	
6245.660675	1.459420	
6245.662224	1.449370	
6245.663935	1.413095	
6245.665476	1.404498	
6245.667201	1.372980	
6245.668679	1.380683	
6245.670453	1.333970	
6245.671932	1.281143	
6245.673677	1.260965	
6245.675155	1.295246	
6245.676933	1.244727	
6245.678417	1.207831	
6245.680175	1.262910	
6245.681667	1.174147	
6245.683420	1.228307	
6245.684931	1.159560	
6245.686670	1.172608	
6245.688181	1.050775	
6245.689922	1.093556	
6245.691457	1.027794	
6245.693196	1.098990	
6245.694734	0.997807	
6245.696426	1.083235	
6245.697974	0.999789	
6245.699651	1.025981	
6245.701217	0.898408	
6245.702887	0.997227	
6245.704480	0.914570	
6245.706105	0.942111	
6245.707710	0.819654	
6245.709345	0.926208	
6245.710956	0.788374	
6245.712571	0.873690	
6245.714217	0.843973	
6245.715819	0.815336	
6245.717506	0.788902	
6245.719082	0.792032	
6245.720764	0.767161	
6245.722342	0.796411	
6245.724021	0.698289	
6245.725578	0.735245	
6245.727274	0.667267	
6245.728832	0.703957	
6245.730547	0.713798	
6245.732058	0.670413	
6245.733797	0.619173	
6245.735276	0.663186	
6245.737038	0.630666	
6245.738526	0.564070	
6245.740310	0.556577	
6245.741798	0.562877	
6245.743578	0.592904	
6245.745058	0.531956	
6245.746846	0.555674	
6245.748332	0.505554	
6245.750073	0.514702	
6245.751579	0.435437	
6245.753296	0.532645	
6245.754820	0.466979	
6245.756537	0.510626	
6245.758077	0.403021	
6245.759768	0.482266	
6245.761315	0.348853	
6245.762993	0.464651	
6245.764557	0.329887	
6245.766217	0.450833	
6245.767801	0.411465	
6245.769428	0.420452	
6245.771032	0.348921	
6245.772653	0.390360	
6245.774285	0.356909	
6245.775912	0.382767	
6245.777540	0.245522	
6245.779145	0.339116	
6245.780811	0.325291	
6245.782372	0.337597	
6245.784040	0.290345	
6245.785589	0.338081	
6245.787287	0.288541	
6245.788844	0.292086	
6245.790537	0.270071	
6245.792050	0.280371	
6245.793763	0.292118	
6245.795252	0.285503	
6245.797066	0.275042	
6245.798545	0.244612	
6245.800322	0.226424	
6245.801804	0.188973	
6245.803579	0.250429	
6245.805061	0.224611	
6245.806822	0.246158	
6245.808323	0.159260	
6245.810101	0.194701	
6245.811600	0.180267	
6245.813350	0.212087	
6245.814871	0.142659	
6245.816597	0.247689	
6245.818125	0.163646	
6245.819824	0.231693	
6245.821367	0.128946	
6245.823057	0.189271	
6245.824629	0.114602	
6245.826319	0.186705	
6245.827878	0.077968	
6245.829554	0.194649	
6245.831129	0.103326	
6245.832793	0.210677	
6245.834401	0.061231	
6245.835919	0.013342	
6245.837511	0.122384	
6245.838983	0.062842	
6245.840562	0.086984	
6245.842051	0.015650	
6245.843620	0.095926	
6245.845142	0.069150	
6245.846639	0.036086	
6245.848215	0.043852	
6245.849779	0.119371	
6245.851391	0.051228	
6245.852876	0.030672	
6245.854539	0.008834	
6245.856024	0.078447	
6245.857664	0.014159	
6245.859181	0.019606	
6245.860820	0.018510	
6245.862293	-0.035663	
6245.863929	0.027433	
6245.865409	-0.040469	
6245.867055	0.033028	
6245.868546	-0.053504	
6245.870171	0.069573	
6245.871687	0.041343	
6245.873255	0.027030	
6245.874799	-0.045025	
6245.876351	0.005080	
6245.877955	-0.057255	
6245.879447	-0.015771	
6245.881102	-0.046672	
6245.882616	-0.038720	
6245.884260	0.002224	
6245.885742	-0.098408	
6245.887386	-0.012113	
6245.888873	-0.062556	
6245.890503	-0.036078	
6245.891996	-0.091830	
6245.893640	-0.018208	
6245.895130	-0.077207	
6245.896726	-0.034885	
6245.898226	-0.035510	
6245.899882	-0.041383	
6245.901412	-0.102436	
6245.903051	-0.043925	
6245.904613	-0.117526	
6245.906194	-0.046016	
6245.907799	-0.063067	
6245.909360	-0.038180	
6245.910985	-0.143158	
6245.912496	-0.066963	
6245.914189	-0.134071	
6245.915661	-0.045258	
6245.917363	-0.107081	
6245.918839	-0.062330	
6245.920542	-0.084510	
6245.922024	-0.162744	
6245.923735	-0.116656	
6245.925237	-0.151255	
6245.926953	-0.076860	
6245.928431	-0.155388	
6245.930137	-0.079297	
6245.931626	-0.207241	
6245.933278	-0.064288	
6245.934797	-0.178104	
6245.936442	-0.124689	
6245.938019	-0.149241	
6245.939609	-0.128503	
6245.941209	-0.219314	
6245.942777	-0.135952	
6245.944383	-0.148065	
6245.946018	-0.120193	
6245.947629	-0.185391	
6245.949250	-0.100511	
6245.950884	-0.144725	
6245.952487	-0.112559	
6245.954147	-0.177677	
6245.955723	-0.142619	
6245.957429	-0.185875	
6245.958991	-0.162841	
6245.960683	-0.227089	
6245.962252	-0.211459	
6245.963934	-0.226766	
6245.965494	-0.201787	
6245.967210	-0.263790	
6245.968734	-0.207434	
6245.970473	-0.211297	
6245.971949	-0.212280	
6245.973730	-0.255484	
6245.975210	-0.225872	
6245.976966	-0.239931	
6245.978450	-0.294635	
6245.980220	-0.225360	
6245.981709	-0.250646	
6245.983499	-0.210871	
6245.984985	-0.251331	
6245.986741	-0.241897	
6245.988243	-0.312940	
6245.989978	-0.278156	
6245.991494	-0.322584	
6245.993214	-0.263907	
6245.994752	-0.370287	
6245.996478	-0.258779	
6245.998030	-0.326644	
6245.999731	-0.270900	
6246.001284	-0.406458	
6246.002964	-0.278993	
6246.004537	-0.459313	
6246.006201	-0.308376	
6246.007789	-0.391843	
6246.009443	-0.314692	
6246.011052	-0.376124	
6246.012684	-0.337533	
6246.014295	-0.451273	
6246.015914	-0.342254	
6246.017597	-0.423191	
6246.019178	-0.355870	
6246.020834	-0.391702	
6246.022402	-0.417769	
6246.024083	-0.465811	
6246.025658	-0.409914	
6246.027358	-0.510114	
6246.028927	-0.419195	
6246.030594	-0.489320	
6246.032148	-0.467861	
6246.033862	-0.458004	
6246.035371	-0.498775	
6246.037137	-0.512060	
6246.038633	-0.508011	
6246.040392	-0.553785	
6246.041879	-0.572763	
6246.043666	-0.565963	
6246.045159	-0.570994	
6246.046951	-0.522312	
6246.048430	-0.580993	
6246.050215	-0.599293	
6246.051690	-0.605827	
6246.053456	-0.594040	
6246.054945	-0.650239	
6246.056683	-0.619656	
6246.058209	-0.684738	
6246.059939	-0.629937	
6246.061464	-0.719240	
6246.063172	-0.642920	
6246.064706	-0.719361	
6246.066404	-0.664814	
6246.067962	-0.813072	
6246.069631	-0.693072	
6246.071190	-0.797076	
6246.072845	-0.729557	
6246.074444	-0.885606	
6246.076093	-0.782666	
6246.077685	-0.892007	
6246.079317	-0.807984	
6246.080929	-0.924467	
6246.082557	-0.833085	
6246.084228	-0.947167	
6246.085810	-0.864570	
6246.087486	-0.935275	
6246.089069	-0.899818	
6246.090739	-1.039274	
6246.092326	-0.975708	
6246.094012	-1.073632	
6246.095581	-1.016913	
6246.097273	-0.984985	
6246.098814	-1.053579	
6246.100516	-1.051500	
6246.102026	-1.052415	
6246.103756	-1.108509	
6246.105239	-1.147785	
6246.107000	-1.106741	
6246.108484	-1.155093	
6246.110279	-1.169719	
6246.111759	-1.245971	
6246.113547	-1.241665	
6246.115028	-1.255527	
6246.116789	-1.268792	
6246.118282	-1.313877	
6246.120023	-1.307234	
6246.121531	-1.373065	
6246.123270	-1.344992	
6246.124806	-1.423713	
6246.126549	-1.421643	
6246.128079	-1.525662	
6246.129791	-1.447815	
6246.131320	-1.588065	
6246.133005	-1.476061	
6246.134573	-1.596335	
6246.136248	-1.566469	
6246.137840	-1.623973	
6246.139494	-1.606772	
6246.141079	-1.628106	
6246.142725	-1.628279	
6246.144321	-1.628166	
6246.145961	-1.628328	
6246.147585	-1.628255	
6246.149187	-1.628340	
6246.150853	-1.628239	
6246.152440	-1.628477	
6246.154110	-1.628299	
6246.155698	-1.628461	
6246.157369	-1.628436	
6246.158927	-1.628444	
6246.160639	-1.628497	
6246.162184	-1.628412	
6246.163905	-1.628304	
6246.165440	-1.628469	
6246.167183	-1.628493	
6246.168695	-1.628533	
6246.170454	-1.628481	
6246.171948	-1.628493	
6246.173703	-1.628444	
6246.175183	-1.628448	
6246.176975	-1.628428	
6246.178459	-1.628509	
6246.180238	-1.628461	
6246.181718	-1.628420	
6246.183466	-1.628432	
6246.184952	-1.628521	
6246.186709	-1.628428	
6246.188226	-1.628477	
6246.189981	-1.628412	
6246.191514	-1.628581	
6246.193010	-1.628469	
6246.194596	-1.628686	
6246.196093	-1.628602	
6246.197721	-1.628553	
6246.199244	-1.628481	
6246.200902	-1.628561	
6246.202386	-1.628501	
6246.204032	-1.628573	
6246.205508	-1.628622	
6246.207152	-1.628533	
6246.208634	-1.628573	
6246.210274	-1.628501	
6246.211751	-1.628577	
6246.213372	-1.628557	
6246.214882	-1.628561	
6246.216452	-1.628537	
6246.218025	-1.628606	
6246.219519	-1.628626	
6246.221182	-1.628654	
6246.222670	-1.628618	
6246.224301	-1.628585	
6246.225825	-1.628501	
6246.227462	-1.628545	
6246.228938	-1.628618	
6246.230564	-1.628626	
6246.232045	-1.628581	
6246.233682	-1.628533	
6246.235168	-1.628638	
6246.236783	-1.628557	
6246.238297	-1.628606	
6246.239880	-1.628557	
6246.241437	-1.628581	
6246.242955	-1.628505	
6246.244590	-1.628634	
6246.246086	-1.628497	
6246.247730	-1.628650	
6246.249286	-1.628493	
6246.250932	-1.628497	
6246.252436	-1.628565	
6246.254128	-1.628630	
6246.255616	-1.628549	
6246.257343	-1.628614	
6246.258815	-1.628577	
6246.260532	-1.628549	
6246.262013	-1.628561	
6246.263712	-1.628541	
6246.265194	-1.628610	
6246.266897	-1.628485	
6246.268372	-1.628682	
6246.270066	-1.628569	
6246.271567	-1.628585	
6246.273217	-1.628505	
6246.274748	-1.628602	
6246.276364	-1.628597	
6246.277928	-1.628610	
6246.279532	-1.628537	
6246.281120	-1.628618	
6246.282685	-1.628565	
6246.284298	-1.628610	
6246.285817	-1.628573	
6246.287506	-1.628610	
6246.288985	-1.628537	
6246.290724	-1.628513	
6246.292204	-1.628497	
6246.293930	-1.628529	
6246.295400	-1.628489	
6246.297103	-1.628533	
6246.298597	-1.628452	
6246.300360	-1.628618	
6246.301839	-1.628469	
6246.303615	-1.628602	
6246.305104	-1.628477	
6246.306884	-1.628638	
6246.308363	-1.628614	
6246.310137	-1.628597	
6246.311627	-1.628590	
6246.313376	-1.628537	
6246.314879	-1.628521	
6246.316602	-1.628481	
6246.318132	-1.628521	
6246.319879	-1.628537	
6246.321415	-1.628610	
6246.323116	-1.628561	
6246.324656	-1.628569	
6246.326352	-1.628541	
6246.327913	-1.628585	
6246.329589	-1.628481	
6246.331165	-1.628517	
6246.332800	-1.628456	
6246.334407	-1.628618	
6246.336064	-1.628456	
6246.337653	-1.628650	
6246.339287	-1.628432	
6246.340894	-1.628565	
6246.342490	-1.628440	
6246.344140	-1.628505	
6246.345719	-1.628493	
6246.347403	-1.628505	
6246.348968	-1.628561	
6246.350669	-1.628497	
6246.352242	-1.628493	
6246.353939	-1.628509	
6246.355496	-1.628420	
6246.357192	-1.628602	
6246.358721	-1.628561	
6246.360436	-1.628420	
6246.361915	-1.628501	
6246.363691	-1.628392	
6246.365170	-1.628529	
6246.366946	-1.628436	
6246.368432	-1.628453	
6246.370227	-1.628477	
6246.371707	-1.628501	
6246.373494	-1.628179	
6246.374980	-1.628453	
6246.376735	-1.628118	
6246.378231	-1.628340	
6246.379952	-1.628013	
6246.381475	-1.628158	
6246.383209	-1.588782	
6246.384738	-1.554650	
6246.386451	-1.428406	
6246.387993	-1.454695	
6246.389698	-1.270621	
6246.391252	-1.328419	
6246.392927	-1.137706	
6246.394493	-1.150746	
6246.396146	-0.950933	
6246.397734	-0.964779	
6246.399367	-0.797905	
6246.400994	-0.840433	
6246.402632	-0.637707	
6246.404246	-0.690772	
6246.405868	-0.520511	
6246.407520	-0.488426	
6246.409102	-0.385599	
6246.410776	-0.330355	
6246.412343	-0.220917	
6246.414040	-0.167304	
6246.415602	-0.026921	
6246.417296	-0.014744	
6246.418856	0.111020	
6246.420550	0.157362	
6246.422112	0.233739	
6246.423823	0.352764	
6246.425344	0.413636	
6246.427079	0.463023	
6246.428563	0.589319	
6246.430324	0.655879	
6246.431825	0.719970	
6246.433588	0.871426	
6246.435075	0.883451	
6246.436857	1.025763	
6246.438335	1.050956	
6246.440121	1.117847	
6246.441614	1.140534	
6246.443351	1.267402	
6246.444861	1.294706	
