time (s)	magX	magY	magZ
6238.978831	-17.112801	-355.015778	494.893066
6238.982177	-16.528343	-354.314423	503.952087
6238.985521	-16.528343	-354.022217	513.361755
6238.988897	-16.703682	-353.145508	523.472839
6238.992237	-16.586792	-352.970184	532.648743
6238.995600	-16.177673	-352.093506	542.116882
6238.998833	-16.353004	-350.573944	551.234375
6239.002161	-16.119225	-349.872589	561.754578
6239.005073	-15.943893	-348.411469	571.105774
6239.008411	-16.002335	-346.833435	581.392212
6239.011751	-15.008766	-345.138519	591.853882
6239.015070	-14.541206	-343.034485	600.971375
6239.018406	-14.599648	-341.164215	610.381042
6239.021760	-14.716537	-338.417297	620.199890
6239.025093	-13.722961	-334.910583	630.544678
6239.028475	-13.080070	-333.800110	640.071289
6239.031749	-13.489182	-330.351837	650.007019
6239.035067	-13.606071	-326.611328	659.942688
6239.038403	-12.729393	-323.221497	669.936890
6239.041742	-11.852715	-319.305664	679.697266
6239.045068	-12.028053	-315.623596	689.574524
6239.048398	-11.618935	-311.707764	698.691956
6239.051746	-11.209816	-306.681488	708.218567
6239.054644	-10.566917	-301.947388	717.219177
6239.057980	-10.099350	-296.979523	725.635254
6239.061326	-9.398010	-292.187012	734.811218
6239.064643	-9.047340	-286.576263	744.396240
6239.068000	-8.638222	-281.082397	751.351257
6239.071329	-8.345993	-274.010498	760.644043
6239.074652	-7.293976	-268.282867	769.586243
6239.077971	-7.118645	-261.269440	777.125610
6239.081312	-5.949738	-254.139099	784.489746
6239.084644	-5.014603	-247.184113	792.263000
6239.087977	-5.189949	-239.644623	800.094666
6239.091309	-4.196373	-231.871399	807.108154
6239.094637	-3.144356	-223.747498	813.303345
6239.097970	-2.559906	-215.974274	820.433655
6239.101308	-1.975449	-207.499710	826.979553
6239.104658	-1.741669	-199.200455	832.707153
6239.107967	-0.163651	-189.030975	837.908752
6239.111306	-0.105202	-180.439514	843.052063
6239.114633	0.829926	-171.438919	848.253662
6239.117963	1.648163	-160.918762	852.227905
6239.121303	2.232613	-150.632370	856.085327
6239.124639	3.109291	-140.872009	858.949158
6239.127972	4.044422	-131.228516	862.163696
6239.131303	4.862659	-120.299240	865.495056
6239.134653	5.622444	-109.136185	867.423767
6239.137974	6.206898	-98.323792	869.995361
6239.141303	6.382236	-86.985397	870.930420
6239.144634	7.901817	-75.997665	872.216248
6239.147970	8.720051	-64.542374	872.742187
6239.151302	9.713619	-54.314434	873.443665
6239.154634	10.531853	-42.742260	873.034485
6239.157966	10.999416	-30.527172	871.514954
6239.161302	11.642319	-19.656342	870.462952
6239.164634	12.752777	-8.259495	868.884888
6239.167968	13.454124	3.371130	866.488586
6239.171328	14.213913	14.417301	864.209229
6239.174630	14.973705	27.099943	860.877869
6239.177972	15.675049	38.555233	857.780212
6239.181290	16.551723	49.309177	853.981323
6239.184634	17.019287	60.706020	850.766785
6239.187965	17.486851	71.752190	845.915833
6239.191294	18.480423	82.739922	842.409058
6239.194632	18.889542	94.078308	836.155457
6239.197960	19.473995	104.364700	831.012268
6239.201300	20.642902	115.586212	825.343079
6239.204624	20.993572	126.340164	818.738770
6239.207964	21.461136	136.392761	812.543518
6239.211297	22.045589	146.737579	806.114502
6239.214658	22.513153	156.497955	800.211548
6239.217962	22.805378	166.258331	792.672119
6239.221301	23.331387	176.369385	784.898865
6239.224631	23.740505	185.486847	777.417908
6239.227963	24.324959	194.487442	769.235535
6239.231292	25.376972	203.604904	762.163635
6239.234622	24.967857	213.014618	752.870850
6239.237957	25.902981	220.963181	745.097595
6239.241288	26.370544	228.970200	735.395691
6239.244627	26.545879	237.269440	727.505554
6239.247960	27.071892	244.925766	718.271179
6239.251291	27.656345	252.289902	708.744629
6239.254623	27.364117	259.420227	700.386902
6239.257975	28.416134	266.082977	690.451172
6239.261288	28.533024	272.745758	681.509033
6239.264625	29.351257	278.940979	672.157776
6239.267954	29.059032	285.077728	663.040344
6239.271288	29.468151	291.272949	653.630615
6239.274628	29.351257	297.059052	643.811768
6239.277957	29.409706	301.968445	633.642334
6239.281283	30.052605	307.812988	624.466431
6239.284613	30.403275	312.430145	615.348877
6239.287957	30.695503	316.988922	604.887207
6239.291284	30.812393	320.612518	595.945068
6239.294620	30.695503	324.820587	585.658691
6239.297958	30.929283	328.502655	576.424316
6239.301326	30.987728	331.834015	566.605530
6239.304615	31.046173	335.048523	557.371155
6239.307953	31.163063	338.087677	547.669189
6239.311286	31.104618	341.243744	538.843933
6239.315963	31.513737	345.451782	520.316772
6239.318912	30.753948	347.906494	510.673279
6239.322207	31.572182	349.250732	502.374084
6239.325526	31.572182	351.179443	494.133270
6239.328797	31.689072	352.173004	485.015778
6239.332134	31.572182	353.634125	476.599640
6239.335456	31.630627	354.627716	468.183502
6239.338822	31.455292	355.679718	457.955597
6239.342156	31.455292	356.614838	449.714783
6239.345582	31.221508	357.082397	441.707794
6239.348873	31.104618	357.491516	433.992981
6239.352132	31.104618	358.192871	424.875488
6239.355470	31.046173	358.251312	417.160736
6239.358791	30.695503	358.251312	410.497955
6239.362149	31.046173	357.666870	402.198730
6239.365491	30.578609	358.251312	394.542358
6239.368866	31.163063	357.257751	387.236694
6239.371723	30.695503	356.497955	380.047943
6239.375055	30.578609	356.147278	372.800690
6239.378375	30.286385	355.387512	365.904144
6239.381717	30.111050	354.744598	358.481598
6239.385045	30.403275	353.984833	352.286377
6239.388401	29.818821	353.458801	345.798950
6239.391700	29.994156	351.763885	338.785492
6239.395035	29.468151	350.419647	332.064270
6239.398365	29.468151	349.659851	326.161316
6239.401725	29.643486	348.140289	319.790771
6239.405079	29.117477	347.029816	313.654022
6239.408394	28.591469	346.211578	308.277039
6239.411718	29.175922	344.458221	302.198700
6239.415032	28.533024	342.880188	296.587952
6239.418365	28.299244	341.243744	290.392761
6239.421695	28.416134	340.074799	285.132660
6239.424606	28.065460	338.613678	279.872589
6239.427938	28.357689	336.334320	274.670959
6239.431289	28.123909	335.048523	269.761566
6239.434603	28.065460	333.412048	264.910583
6239.437940	27.130337	331.717133	259.358276
6239.441265	27.714790	330.197571	254.857971
6239.444602	26.838108	328.619507	251.234344
6239.447939	27.597900	326.457062	245.857391
6239.451276	26.487434	324.762146	241.824677
6239.454600	26.838108	323.184113	237.967270
6239.457939	26.487434	320.495605	233.817642
6239.461288	26.487434	318.683838	229.609573
6239.464601	26.312099	317.514893	226.570435
6239.467935	26.428989	315.527771	222.829926
6239.471278	26.136765	314.066620	219.030960
6239.474625	26.136765	312.371704	216.050262
6239.477939	25.844536	310.852142	211.666855
6239.481271	25.084747	309.274109	208.101685
6239.484602	25.435417	307.345428	204.711853
6239.487930	24.850964	305.592041	201.263580
6239.491267	24.675629	303.780243	197.990646
6239.494599	24.850964	302.085327	195.185272
6239.497934	24.617184	300.565765	192.613663
6239.501264	24.441849	299.396851	189.340729
6239.504600	24.091175	297.643494	186.944473
6239.507930	24.149620	296.065460	183.437759
6239.511265	23.740505	294.604340	181.509064
6239.514597	23.798950	293.084747	178.177673
6239.517942	23.565166	290.980713	175.547638
6239.521262	23.506721	289.344238	173.209808
6239.524597	23.272942	288.292236	170.871994
6239.527931	23.039162	286.655762	168.417297
6239.531258	23.798950	284.727051	166.079483
6239.534598	23.039162	283.791931	163.566330
6239.537927	22.571598	282.564575	161.170074
6239.541266	22.337814	280.694336	159.767395
6239.544597	22.746933	279.642334	158.306259
6239.547958	22.571598	278.122742	154.857971
6239.551263	22.454708	276.895386	153.572174
6239.554596	22.220924	275.668030	151.701935
6239.557927	21.753365	274.499115	150.299240
6239.561280	21.870255	273.388641	148.487442
6239.564590	21.928699	272.570435	146.617172
6239.567929	22.630043	270.466400	144.396255
6239.571257	22.162479	269.122162	143.344238
6239.574592	22.162479	268.420807	140.947983
6239.577919	21.578026	266.959656	140.538864
6239.581256	22.220924	266.082977	139.077744
6239.584587	21.168911	265.089417	137.441254
6239.587927	20.876682	264.037384	135.863235
6239.591275	21.461136	263.686737	135.746353
6239.594591	21.285801	262.693176	134.109879
6239.597917	21.168911	261.699585	133.583862
6239.601256	21.461136	261.115112	131.421387
6239.604591	21.168911	260.998260	131.421387
6239.607918	20.876682	260.179993	130.486267
6239.611252	20.876682	259.770905	129.843369
6239.614586	21.461136	258.660431	128.674469
6239.617921	20.876682	257.783752	127.271774
6239.621254	20.584457	257.257751	126.511978
6239.624589	20.467564	256.790192	126.044418
6239.627919	20.701347	256.030396	124.817062
6239.631253	20.818237	256.205719	125.109299
6239.634619	20.526012	255.095276	123.355927
6239.637916	20.818237	255.095276	123.005264
6239.641251	20.233784	254.335480	122.011688
6239.644580	20.467564	253.517258	122.303925
6239.647916	20.116894	253.517258	121.602570
6239.651254	20.467564	252.991241	120.725891
6239.654580	20.701347	252.699005	120.082993
6239.657915	19.941559	251.997665	119.790756
6239.661247	20.409119	251.997665	119.381638
6239.664584	20.058449	251.588547	119.381638
6239.667917	19.883110	251.588547	118.855637
6239.671252	19.941559	250.770325	118.504974
6239.675951	20.175339	251.354782	118.154297
6239.679279	19.883110	250.536530	117.862076
6239.682212	19.941559	250.770325	118.446518
6239.685882	19.883110	250.770325	118.797195
6239.688792	19.824665	251.237885	118.212738
6239.692132	19.532440	251.296310	117.803619
6239.695528	19.590885	250.419647	118.738754
6239.698879	19.473995	250.887207	118.446518
6239.702099	19.649330	251.062546	119.147858
6239.705429	18.831097	251.471649	118.797195
6239.708796	18.655762	251.413208	119.615433
6239.712126	19.181767	251.471649	120.024536
6239.715454	19.357105	252.056107	121.018112
6239.718835	18.714207	252.582138	121.135010
6239.722201	19.006432	252.699005	121.368790
6239.725523	19.240211	253.400360	121.661026
6239.728760	19.006432	253.341904	121.719452
6239.732086	19.181767	254.160156	121.953247
6239.735011	19.123322	254.686157	123.063705
6239.738331	18.538868	255.270615	123.239044
6239.741665	18.889542	255.913513	124.291046
6239.745005	19.240211	256.264160	125.226181
6239.748351	18.947987	256.673279	125.810638
6239.751718	19.357105	257.374634	127.271774
6239.755030	18.538868	258.251312	127.330215
6239.758356	19.006432	258.777313	128.791351
6239.761665	19.298660	259.069550	129.668030
6239.765030	19.415550	259.653992	129.784927
6239.768326	18.889542	260.706024	131.070724
6239.771667	18.947987	261.933380	132.999405
6239.774997	19.357105	262.225616	133.466980
6239.778340	19.123322	262.985382	134.402100
6239.781235	19.415550	263.862061	135.570999
6239.784569	18.597313	264.154297	137.149033
6239.787904	19.006432	265.907654	138.727066
6239.791236	18.889542	267.310333	139.720627
6239.794597	19.473995	267.777893	142.000000
6239.797900	19.473995	268.128601	142.175323
6239.801247	19.473995	269.414368	144.220932
6239.804579	19.298660	270.174164	145.331390
6239.807932	19.532440	270.992401	146.909409
6239.811232	19.298660	272.453522	148.662766
6239.814562	19.181767	273.622437	150.357697
6239.817900	19.123322	275.025146	151.877258
6239.821256	19.357105	276.369385	153.572174
6239.824570	19.181767	277.362946	155.091751
6239.827898	19.415550	278.707214	156.903564
6239.831234	19.357105	280.460571	159.124481
6239.834561	19.590885	281.045013	161.111633
6239.837894	19.181767	282.739899	163.858566
6239.841235	19.240211	284.259491	165.436584
6239.844567	18.889542	285.428406	168.300400
6239.847900	19.532440	286.772644	170.462891
6239.851255	19.006432	288.526031	173.560486
6239.854561	19.123322	289.987152	176.132080
6239.857900	18.714207	292.149628	179.112793
6239.861230	19.357105	293.084747	181.918167
6239.864586	19.473995	294.662781	184.957321
6239.867899	19.590885	296.708344	186.652252
6239.871231	19.181767	298.227936	189.749847
6239.874565	19.415550	300.215088	192.321457
6239.877889	19.006432	301.734680	196.237289
6239.881229	19.006432	303.312683	199.042664
6239.884561	19.766220	305.066040	201.848038
6239.887893	19.123322	306.819397	206.231445
6239.891221	19.707775	308.105225	208.627686
6239.894586	19.415550	309.858582	212.309753
6239.897896	19.590885	311.495026	216.342484
6239.901224	19.240211	312.956177	220.550552
6239.904560	19.123322	315.352417	222.946823
6239.907894	19.123322	316.521332	226.804199
6239.911221	19.298660	318.274689	231.070724
6239.914558	19.532440	320.554077	235.103455
6239.917889	18.655762	321.956757	238.843964
6239.921219	19.181767	324.236115	242.701355
6239.924583	18.889542	325.638794	246.967865
6239.927950	18.655762	326.866150	251.175903
6239.931227	19.240211	328.677979	256.611328
6239.934558	18.947987	330.723572	260.702515
6239.937911	18.772652	332.418488	265.085907
6239.941221	18.947987	333.821167	270.579773
6239.944550	18.597313	335.399200	275.372314
6239.947891	18.480423	337.269440	281.216827
6239.951228	18.480423	338.321472	285.950928
6239.954551	18.246643	340.250153	291.678528
6239.957888	18.071308	341.594391	297.113953
6239.961222	17.662189	343.172424	302.958496
6239.964549	18.363533	344.165985	308.452362
6239.967909	18.012863	345.744019	314.238464
6239.971222	17.837524	347.672699	320.959686
6239.974550	17.486851	348.315613	326.161316
6239.977885	17.603741	349.075409	332.824066
6239.981217	17.428410	351.120972	339.077728
6239.984552	17.019287	351.588531	346.032715
6239.987882	17.019287	353.049683	352.578613
6239.991217	16.843956	353.517242	358.949158
6239.994569	16.902397	354.452393	366.196381
6239.997880	16.843956	354.627716	373.735809
6240.001216	16.259502	355.855072	380.690826
6240.004554	16.142609	356.205750	387.821136
6240.007884	16.084164	356.322632	395.477478
6240.011247	15.733490	356.147278	403.075409
6240.014547	15.675049	356.322632	411.374664
6240.017878	15.032146	356.439514	419.615448
6240.021212	15.032146	356.731720	427.037994
6240.024566	14.447693	356.731720	434.986542
6240.027875	14.272362	355.738159	443.987122
6240.031209	14.564583	355.212158	451.643494
6240.034546	14.272362	354.452393	461.111633
6240.039228	13.629459	352.640564	478.703674
6240.042176	13.161896	351.647003	486.886017
6240.045470	12.869667	350.127411	496.295715
6240.049156	12.869667	348.081848	503.952087
6240.052060	12.285213	346.386932	512.543518
6240.055427	11.291645	344.692017	522.420837
6240.058753	11.116306	342.295715	532.414978
6240.062081	10.707191	340.425476	540.889526
6240.065470	10.239628	337.327881	550.065491
6240.068827	10.531853	334.113403	559.358276
6240.072120	9.012276	331.132690	569.001770
6240.075396	9.187614	328.210419	576.950317
6240.078746	8.310928	324.645233	588.171814
6240.082080	8.077148	320.846283	597.406189
6240.085415	7.784924	316.346008	606.815918
6240.088837	6.616016	312.605499	615.933350
6240.092140	5.564003	307.579193	625.927551
6240.095479	5.680893	302.260681	634.928101
6240.098324	4.628876	296.942139	644.980713
6240.101629	4.044422	291.448273	654.448853
6240.104961	2.524841	286.714203	663.390991
6240.108296	2.466400	280.109894	672.391602
6240.111660	1.648163	273.973114	683.087097
6240.114955	1.297493	267.310333	692.263000
6240.118296	0.011696	260.881348	700.679138
6240.121649	-0.631210	254.335480	709.504395
6240.124985	-1.098770	246.562256	718.329590
6240.128338	-1.975449	238.730560	727.154846
6240.131634	-2.384567	230.840454	736.038574
6240.134961	-3.261246	222.891891	744.571594
6240.138287	-4.021042	214.651077	754.039734
6240.141667	-4.722382	206.059616	762.222107
6240.144532	-5.131500	196.649918	769.703064
6240.147869	-6.183517	187.883118	777.301025
6240.151196	-7.177086	178.356522	784.606689
6240.154544	-7.936882	168.654602	792.496826
6240.157862	-7.995323	159.127991	799.101135
6240.161197	-8.755112	148.958511	805.939209
6240.164537	-9.807129	138.847458	812.777344
6240.167863	-11.151367	127.976624	818.446472
6240.171199	-11.911163	117.748688	825.284607
6240.174531	-13.021622	106.877853	830.778442
6240.177867	-13.255402	96.649918	835.629517
6240.181196	-14.073639	85.545296	840.889465
6240.184556	-15.008766	74.206894	845.623596
6240.187863	-16.060783	63.394508	849.422607
6240.191194	-16.353004	52.582115	852.929260
6240.194528	-16.937462	41.243717	856.494446
6240.197865	-17.989479	30.080656	860.118042
6240.201197	-18.164818	18.099358	862.280518
6240.204526	-19.158386	6.877851	864.559875
6240.207861	-19.859726	-3.992987	866.605530
6240.211194	-20.794853	-15.331383	867.832886
6240.214528	-21.671539	-26.962009	869.761536
6240.217861	-22.548210	-38.358856	869.352356
6240.221197	-23.541786	-49.171246	870.579773
6240.224522	-24.067795	-60.334309	870.988892
