time (s)	det(V)
6985.251905	0.857851	
6985.253383	0.858745	
6985.255083	0.924342	
6985.256558	0.887753	
6985.258196	0.788697	
6985.259685	0.782461	
6985.261300	0.837854	
6985.262793	0.780684	
6985.264394	0.866153	
6985.265920	0.745485	
6985.267475	0.825616	
6985.269062	0.865714	
6985.270555	0.749916	
6985.272190	0.829842	
6985.273790	0.863076	
6985.275395	0.766142	
6985.276940	0.849307	
6985.278604	0.810458	
6985.280092	0.726000	
6985.281795	0.825354	
6985.283274	0.695663	
6985.284914	0.746601	
6985.286397	0.798965	
6985.288101	0.785365	
6985.289571	0.740571	
6985.291211	0.773099	
6985.292688	0.659327	
6985.294360	0.806256	
6985.295870	0.745239	
6985.297507	0.841895	
6985.299051	0.715587	
6985.300663	0.744627	
6985.302243	0.689661	
6985.303830	0.750250	
6985.305428	0.665708	
6985.306977	0.721380	
6985.308624	0.689129	
6985.310122	0.679827	
6985.311820	0.692428	
6985.313301	0.697057	
6985.315029	0.762219	
6985.316501	0.688569	
6985.318222	0.675811	
6985.319708	0.634835	
6985.321415	0.658824	
6985.322897	0.630650	
6985.324604	0.658925	
6985.326092	0.569669	
6985.327766	0.654518	
6985.329279	0.541825	
6985.330922	0.665414	
6985.332463	0.540137	
6985.334116	0.626335	
6985.335659	0.445947	
6985.337263	0.632277	
6985.338842	0.574713	
6985.340411	0.634742	
6985.342032	0.593750	
6985.343572	0.527867	
6985.345248	0.588964	
6985.346722	0.546430	
6985.348439	0.585242	
6985.349911	0.484152	
6985.351630	0.527855	
6985.353105	0.522372	
6985.354816	0.467575	
6985.356298	0.405052	
6985.357981	0.492797	
6985.359466	0.432678	
6985.361175	0.516463	
6985.362673	0.435848	
6985.364358	0.480442	
6985.365862	0.350033	
6985.367511	0.498243	
6985.369043	0.434688	
6985.370655	0.436855	
6985.372216	0.414655	
6985.373797	0.420605	
6985.375389	0.368728	
6985.376929	0.374130	
6985.378589	0.337871	
6985.380064	0.335055	
6985.381786	0.385643	
6985.383260	0.281805	
6985.384962	0.375814	
6985.386435	0.371721	
6985.388154	0.294249	
6985.389638	0.335926	
6985.391341	0.377466	
6985.392835	0.217723	
6985.394549	0.385321	
6985.396026	0.216756	
6985.397710	0.311518	
6985.399211	0.215471	
6985.400854	0.246972	
6985.402385	0.085219	
6985.404012	0.269035	
6985.405577	0.211978	
6985.407162	0.260745	
6985.408779	0.123496	
6985.410331	0.179365	
6985.411968	0.154881	
6985.413469	0.160549	
6985.415185	0.150913	
6985.416664	0.117397	
6985.418376	0.151735	
6985.419856	0.056610	
6985.421569	0.022438	
6985.423056	0.079499	
6985.424790	0.101788	
6985.426279	0.032923	
6985.427998	0.099246	
6985.429480	-0.028823	
6985.431180	0.080059	
6985.432660	0.018792	
6985.434341	0.042346	
6985.435859	-0.079696	
6985.437518	0.016774	
6985.439068	-0.048723	
6985.440692	0.038728	
6985.442267	-0.059692	
6985.443866	0.014724	
6985.445479	-0.083406	
6985.447052	0.002171	
6985.448671	-0.130135	
6985.450209	-0.070544	
6985.451881	-0.083902	
6985.453365	-0.104140	
6985.455091	-0.201758	
6985.456560	-0.169347	
6985.458274	-0.127033	
6985.459748	-0.153475	
6985.461459	-0.167457	
6985.462936	-0.194951	
6985.464650	-0.126920	
6985.466136	-0.155856	
6985.467833	-0.162297	
6985.469325	-0.304984	
6985.470997	-0.178612	
6985.472512	-0.319893	
6985.474157	-0.165504	
6985.475690	-0.217779	
6985.477318	-0.230609	
6985.478894	-0.324554	
6985.480484	-0.261249	
6985.482095	-0.303135	
6985.483646	-0.254018	
6985.485284	-0.268338	
6985.486787	-0.255996	
6985.488472	-0.348450	
6985.489946	-0.370215	
6985.491675	-0.299353	
6985.493147	-0.347668	
6985.494857	-0.361038	
6985.496334	-0.424001	
6985.498022	-0.387935	
6985.499518	-0.464111	
6985.501207	-0.351991	
6985.502704	-0.481791	
6985.504381	-0.373562	
6985.505876	-0.518159	
6985.507525	-0.315043	
6985.509051	-0.436537	
6985.510679	-0.383561	
6985.512245	-0.577657	
6985.513833	-0.441915	
6985.515441	-0.514106	
6985.516989	-0.446821	
6985.518619	-0.497695	
6985.520125	-0.467257	
6985.521825	-0.527682	
6985.523301	-0.493038	
6985.525024	-0.515089	
6985.526503	-0.547735	
6985.528207	-0.526393	
6985.529694	-0.555534	
6985.531418	-0.563473	
6985.532913	-0.572714	
6985.534631	-0.549394	
6985.536114	-0.659645	
6985.537790	-0.541301	
6985.539281	-0.697077	
6985.540972	-0.526719	
6985.542496	-0.628301	
6985.544143	-0.616720	
6985.545685	-0.680420	
6985.547296	-0.625614	
6985.548888	-0.701165	
6985.550469	-0.612248	
6985.552074	-0.752240	
6985.553617	-0.670723	
6985.555243	-0.704541	
6985.556734	-0.629155	
6985.558417	-0.673954	
6985.559900	-0.742899	
6985.561614	-0.724352	
6985.563095	-0.708642	
6985.564825	-0.739499	
6985.566306	-0.806768	
6985.568028	-0.692360	
6985.569514	-0.841661	
6985.571209	-0.728159	
6985.572687	-0.841967	
6985.574374	-0.751411	
6985.575885	-0.761437	
6985.577555	-0.716054	
6985.579116	-0.858354	
6985.580730	-0.757828	
6985.582295	-0.841363	
6985.583884	-0.778465	
6985.585475	-0.910759	
6985.587048	-0.782135	
6985.588672	-0.899818	
6985.590219	-0.802401	
6985.591898	-0.852078	
6985.593381	-0.826019	
6985.595094	-0.862330	
6985.596567	-0.893034	
6985.598298	-0.928101	
6985.599766	-0.903955	
6985.601465	-0.881827	
6985.602944	-0.885372	
6985.604643	-0.840348	
6985.606129	-0.880063	
6985.607837	-0.879684	
6985.609316	-0.911371	
6985.611001	-0.877445	
6985.612516	-0.955264	
6985.614164	-0.895334	
6985.615690	-0.952819	
6985.617305	-0.877360	
6985.618867	-1.004808	
6985.620448	-0.889248	
6985.622050	-0.913301	
6985.623597	-0.881445	
6985.625259	-0.985670	
6985.626736	-0.926780	
6985.628449	-1.001263	
6985.629923	-0.943513	
6985.631662	-0.932665	
6985.633130	-1.014206	
6985.634844	-0.962245	
6985.636325	-0.999185	
6985.638023	-0.948516	
6985.639506	-1.002464	
6985.641218	-0.937813	
6985.642713	-0.990318	
6985.644415	-0.951509	
6985.645906	-1.124997	
6985.647574	-1.004321	
6985.649089	-1.108070	
6985.650738	-0.922969	
6985.652300	-1.020607	
6985.653912	-0.945696	
6985.655501	-1.050207	
6985.657068	-0.943465	
6985.658680	-1.069636	
6985.660222	-0.935360	
6985.661890	-1.096758	
6985.663379	-1.032894	
6985.665098	-1.011503	
6985.666690	-1.010001	
6985.668356	-0.991176	
6985.669837	-1.079533	
6985.671569	-0.944915	
6985.673055	-1.047045	
6985.674783	-1.013811	
6985.676271	-1.074695	
6985.677977	-1.066103	
6985.679458	-1.076283	
6985.681157	-0.936508	
6985.682638	-1.112264	
6985.684309	-0.947562	
6985.685818	-1.100799	
6985.687467	-0.998355	
6985.689010	-1.048608	
6985.690728	-0.998617	
6985.692281	-1.110676	
6985.693991	-0.970692	
6985.695552	-1.079018	
6985.697228	-0.960347	
6985.698812	-1.081644	
6985.700485	-0.961661	
6985.702074	-1.031028	
6985.703704	-0.942933	
6985.705313	-1.090551	
6985.706948	-0.917651	
6985.708560	-1.071533	
6985.710183	-0.927082	
6985.711855	-1.110995	
6985.713439	-0.962462	
6985.715122	-1.036213	
6985.716714	-0.969125	
6985.718396	-0.966624	
6985.719980	-0.927638	
6985.721649	-1.038150	
6985.723212	-0.949266	
6985.724908	-0.987837	
6985.726444	-0.973395	
6985.728171	-0.997187	
6985.729699	-1.013078	
6985.731427	-1.023854	
6985.732921	-1.003152	
6985.734693	-0.969238	
6985.736178	-0.995164	
6985.737941	-0.921055	
6985.739430	-0.981891	
6985.741221	-0.969810	
6985.742701	-0.930876	
6985.744488	-0.897957	
6985.745959	-0.953507	
6985.747714	-0.858338	
6985.749210	-0.935243	
6985.750941	-0.865033	
6985.752465	-0.919746	
6985.754193	-0.892289	
6985.755725	-0.927239	
6985.757436	-0.863442	
6985.758975	-0.973560	
6985.760679	-0.892084	
6985.762241	-0.953314	
6985.763938	-0.846338	
6985.765510	-0.959030	
6985.767168	-0.833451	
6985.768755	-0.897357	
6985.770409	-0.871483	
6985.772012	-0.884881	
6985.773649	-0.820649	
6985.775255	-1.000357	
6985.776871	-0.801765	
6985.778534	-0.897614	
6985.780118	-0.815135	
6985.781782	-0.887499	
6985.783354	-0.839599	
6985.785043	-0.808717	
6985.786629	-0.829794	
6985.788307	-0.838555	
6985.789873	-0.776124	
6985.791575	-0.860083	
6985.793114	-0.795420	
6985.794820	-0.824247	
6985.796341	-0.801825	
6985.798088	-0.824799	
6985.799573	-0.794667	
6985.801354	-0.744865	
6985.802841	-0.814543	
6985.804616	-0.719204	
6985.806092	-0.780531	
6985.807876	-0.740579	
6985.809361	-0.771480	
6985.811132	-0.751366	
6985.812618	-0.795936	
6985.814335	-0.730826	
6985.815847	-0.801777	
6985.817552	-0.626412	
6985.819093	-0.744941	
6985.820836	-0.657527	
6985.822367	-0.776197	
6985.824067	-0.667327	
6985.825611	-0.780366	
6985.827301	-0.673902	
6985.828857	-0.782574	
6985.830529	-0.631480	
6985.832108	-0.765324	
6985.833775	-0.593045	
6985.835366	-0.654993	
6985.837010	-0.604514	
6985.838603	-0.649869	
6985.840233	-0.590040	
6985.841878	-0.683811	
6985.843474	-0.561169	
6985.845145	-0.699969	
6985.846730	-0.558390	
6985.848412	-0.653575	
6985.850009	-0.589468	
6985.851686	-0.638976	
6985.853263	-0.538788	
6985.854952	-0.552625	
6985.856496	-0.572517	
6985.858196	-0.571103	
6985.859736	-0.516938	
6985.861450	-0.570176	
6985.862958	-0.563751	
6985.864717	-0.541209	
6985.866206	-0.534985	
6985.867998	-0.472498	
6985.869484	-0.513551	
6985.871269	-0.442362	
6985.872744	-0.509148	
6985.874527	-0.427340	
6985.876016	-0.513905	
6985.877778	-0.450084	
6985.879271	-0.519029	
6985.881012	-0.448848	
6985.882517	-0.503202	
6985.884273	-0.374110	
6985.885785	-0.420621	
6985.887504	-0.395291	
6985.889032	-0.421467	
6985.890753	-0.366545	
6985.892300	-0.497288	
6985.893996	-0.341485	
6985.895559	-0.546502	
6985.897219	-0.336751	
6985.898800	-0.400117	
6985.900465	-0.335253	
6985.902056	-0.320948	
6985.903704	-0.301592	
6985.905309	-0.328268	
6985.906941	-0.301322	
6985.908554	-0.393611	
6985.910155	-0.269309	
6985.911830	-0.323966	
6985.913438	-0.292686	
6985.915077	-0.347080	
6985.916670	-0.316799	
6985.918346	-0.238207	
6985.919919	-0.253051	
6985.921613	-0.303941	
6985.923153	-0.205247	
6985.924848	-0.292323	
6985.926376	-0.231439	
6985.928097	-0.257543	
6985.929606	-0.257422	
6985.931358	-0.212885	
6985.932847	-0.171901	
6985.934631	-0.169222	
6985.936110	-0.224236	
6985.937878	-0.121289	
6985.939363	-0.185561	
6985.941141	-0.180098	
6985.942624	-0.215898	
6985.944387	-0.128133	
6985.945894	-0.239000	
6985.947660	-0.137334	
6985.949165	-0.211394	
6985.950900	-0.081497	
6985.952414	-0.142248	
6985.954133	-0.049125	
6985.955679	-0.157237	
6985.957374	-0.029487	
6985.958912	-0.133128	
6985.960608	-0.032114	
6985.962183	-0.154160	
6985.963869	-0.008500	
6985.965444	-0.129418	
6985.967102	0.005740	
6985.968697	-0.127154	
6985.970354	0.025262	
6985.971960	-0.088043	
6985.973587	0.064171	
6985.975220	-0.071599	
6985.976851	0.029745	
6985.978506	-0.061085	
6985.980109	0.006268	
6985.981764	-0.034241	
6985.983366	0.027787	
6985.985062	0.051780	
6985.986621	0.073207	
6985.988315	0.073098	
6985.989874	0.085247	
6985.991586	-0.044098	
6985.993136	0.083128	
6985.994834	0.084981	
6985.996403	0.091294	
6985.998119	0.065920	
6985.999626	0.104511	
6986.001382	0.161664	
6986.002861	0.100527	
6986.004641	0.129688	
6986.006120	0.144480	
6986.007880	0.200699	
6986.009374	0.131347	
6986.011161	0.169600	
6986.012634	0.153491	
6986.014413	0.206995	
6986.015907	0.155811	
6986.017649	0.243943	
6986.019157	0.212462	
6986.020877	0.299457	
6986.022400	0.279368	
6986.024129	0.275630	
6986.025678	0.134264	
6986.027393	0.312980	
6986.028933	0.280415	
6986.030634	0.283561	
6986.032194	0.237365	
6986.033878	0.335567	
6986.035459	0.246114	
6986.037114	0.342480	
6986.038711	0.242847	
6986.040352	0.372599	
6986.041944	0.242928	
6986.043583	0.365635	
6986.045186	0.268081	
6986.046809	0.381889	
6986.048484	0.271541	
6986.050081	0.371000	
6986.051756	0.423727	
6986.053343	0.384052	
6986.055009	0.294833	
6986.056589	0.399356	
6986.058275	0.374577	
6986.059826	0.397809	
6986.061555	0.360216	
6986.063096	0.380108	
6986.064812	0.421217	
6986.066342	0.413128	
6986.068053	0.478556	
6986.069549	0.471833	
6986.071303	0.446640	
6986.072792	0.514912	
6986.074564	0.400004	
6986.076045	0.451011	
6986.077827	0.457408	
6986.079306	0.456558	
6986.081077	0.495411	
6986.082569	0.478150	
6986.084322	0.508007	
6986.085829	0.507464	
6986.087575	0.529744	
6986.089100	0.504652	
6986.090820	0.553286	
6986.092352	0.477964	
6986.094037	0.585230	
6986.095585	0.428178	
6986.097277	0.611515	
6986.098827	0.464256	
6986.100497	0.635326	
6986.102083	0.532201	
6986.103756	0.639560	
6986.105351	0.548842	
6986.107011	0.628450	
6986.108602	0.501055	
6986.110228	0.641252	
6986.111847	0.599873	
6986.113450	0.647383	
6986.115104	0.605199	
6986.116685	0.671074	
6986.118370	0.644495	
6986.119954	0.637671	
6986.121623	0.578080	
6986.123199	0.688532	
6986.124899	0.586983	
6986.126458	0.721182	
6986.128174	0.634126	
6986.129720	0.688013	
6986.131450	0.750814	
6986.132960	0.699510	
6986.134715	0.742758	
6986.136199	0.715962	
6986.137982	0.708191	
6986.139470	0.671706	
6986.141251	0.719450	
6986.142729	0.703413	
6986.144520	0.697629	
6986.145997	0.667154	
6986.147771	0.727297	
6986.149258	0.716308	
6986.151029	0.755898	
6986.152529	0.731289	
6986.154302	0.806711	
6986.155805	0.708920	
6986.157539	0.822164	
6986.159061	0.787114	
6986.160771	0.768958	
6986.162314	0.740635	
6986.164003	0.849545	
6986.165558	0.710757	
6986.167241	0.831913	
6986.168815	0.738234	
6986.170492	0.903121	
6986.172061	0.809664	
6986.173707	0.897490	
6986.175291	0.775065	
6986.176941	0.891217	
6986.178555	0.763576	
6986.180172	0.860292	
6986.181834	0.794490	
6986.183430	0.883624	
6986.185100	0.780479	
6986.186716	0.913627	
6986.188364	0.815135	
6986.189949	0.915275	
6986.191630	0.841500	
6986.193186	0.982217	
6986.194900	0.810574	
6986.196443	0.858624	
6986.198160	0.934631	
6986.199705	0.923202	
6986.201407	0.910098	
6986.202922	0.892144	
6986.204698	0.858592	
6986.206174	0.899125	
6986.207951	0.864324	
6986.209435	0.881582	
6986.211201	0.899770	
6986.212674	0.880583	
6986.214447	0.974515	
6986.215936	0.868417	
6986.217715	0.908064	
6986.219209	0.855406	
6986.220972	0.916826	
6986.222475	0.831739	
6986.224200	0.924919	
6986.225725	0.955324	
6986.227409	0.983393	
6986.228945	0.865517	
6986.230641	1.030614	
6986.232200	0.936391	
6986.233902	0.986354	
6986.235462	0.881002	
6986.237151	0.989198	
6986.238732	0.889679	
6986.240388	0.961834	
6986.241980	0.914594	
6986.243598	0.996272	
6986.245233	0.903919	
6986.246853	0.968448	
6986.248479	0.998600	
6986.250091	0.960666	
6986.251743	0.886214	
6986.253351	0.969826	
6986.255040	0.853114	
6986.256602	0.983502	
6986.258303	0.877143	
6986.259860	0.963413	
6986.261572	0.893111	
6986.263124	0.919432	
6986.264813	0.980892	
6986.266363	0.972336	
6986.268085	0.915399	
6986.269593	0.964932	
6986.271337	0.951554	
6986.272816	0.945983	
6986.274580	0.926667	
6986.276055	0.954986	
6986.277831	0.956420	
6986.279311	0.994173	
6986.281100	0.941157	
6986.282591	0.961516	
6986.284339	0.959751	
6986.285842	0.902062	
6986.287595	0.926735	
6986.289112	0.822442	
6986.290824	0.939803	
6986.292351	0.942607	
6986.294057	0.962136	
6986.295612	0.882617	
6986.297321	0.942357	
6986.298875	0.807980	
6986.300557	0.952214	
6986.302117	0.807561	
6986.303787	0.981951	
6986.305371	0.772845	
6986.307020	0.948577	
6986.308621	0.760116	
6986.310232	0.971534	
6986.311851	0.779726	
6986.313468	0.894477	
6986.315124	0.821173	
6986.316712	0.891741	
6986.318369	0.916499	
6986.319950	0.906364	
6986.321644	0.789333	
6986.323205	0.843627	
6986.324905	0.805652	
6986.326442	0.859176	
6986.328164	0.859752	
6986.329714	0.849915	
6986.331408	0.836960	
6986.332926	0.799118	
6986.334690	0.791170	
6986.336176	0.844227	
6986.337958	0.789668	
6986.339439	0.806059	
6986.341208	0.786445	
6986.342684	0.757792	
6986.344468	0.817584	
6986.345956	0.761187	
6986.347758	0.796443	
6986.349232	0.752027	
6986.350991	0.806635	
6986.352492	0.728240	
6986.354229	0.773897	
6986.355752	0.644435	
6986.357474	0.750827	
6986.358996	0.707566	
6986.360704	0.799489	
6986.362267	0.683445	
6986.363961	0.767226	
6986.365515	0.603140	
6986.367191	0.770553	
6986.368767	0.656523	
6986.370430	0.714088	
6986.372009	0.613851	
6986.373647	0.742162	
6986.375258	0.616925	
6986.376887	0.690877	
6986.378491	0.643359	
6986.380107	0.662352	
6986.381766	0.572992	
6986.383370	0.683538	
6986.385050	0.589927	
6986.386634	0.671738	
6986.388329	0.532906	
6986.389896	0.655839	
6986.391588	0.556516	
6986.393150	0.612240	
6986.394837	0.595652	
6986.396401	0.591543	
6986.398118	0.541732	
6986.399640	0.594032	
6986.401368	0.472450	
6986.402850	0.539420	
6986.404613	0.557326	
6986.406096	0.534574	
6986.407891	0.515871	
6986.409380	0.502404	
6986.411171	0.571953	
6986.412644	0.487689	
6986.414431	0.470778	
6986.415905	0.424444	
6986.417670	0.460107	
6986.419166	0.393474	
6986.420904	0.460844	
6986.422413	0.420456	
6986.424160	0.463346	
6986.425683	0.337094	
6986.427405	0.464808	
6986.428948	0.360047	
6986.430656	0.447147	
6986.432214	0.329460	
6986.433913	0.430599	
6986.435478	0.302197	
6986.437173	0.407871	
6986.438752	0.367057	
6986.440423	0.404536	
6986.442004	0.329311	
6986.443664	0.384116	
6986.445267	0.285705	
6986.446909	0.351350	
6986.448532	0.195591	
6986.450156	0.329198	
6986.451798	0.226218	
6986.453388	0.271344	
6986.455070	0.159912	
6986.456669	0.256221	
6986.458328	0.198016	
6986.459905	0.228168	
6986.461616	0.228031	
6986.463175	0.172879	
6986.464873	0.154240	
6986.466424	0.203233	
6986.468112	0.097244	
6986.469663	0.169379	
6986.471396	0.130485	
6986.472923	0.176239	
6986.474677	0.149475	
6986.476166	0.186245	
6986.477945	0.153556	
6986.479427	0.096817	
6986.481220	0.101908	
6986.482701	0.057339	
6986.484463	0.082319	
6986.485951	-0.034297	
6986.487755	0.053347	
6986.489227	0.047615	
6986.491017	0.055345	
6986.492506	0.035143	
6986.494258	0.051140	
6986.495765	-0.052195	
6986.497488	0.033564	
6986.499011	-0.073734	
6986.500753	-0.073775	
6986.502299	-0.132999	
6986.504008	-0.073223	
6986.505550	-0.086532	
6986.507241	-0.027014	
6986.508800	-0.066914	
6986.510476	-0.078222	
6986.512039	-0.133285	
6986.513698	-0.076212	
6986.515297	-0.210451	
6986.516938	-0.107987	
6986.518539	-0.265225	
6986.520172	-0.114505	
6986.521795	-0.210580	
6986.523401	-0.126896	
6986.525059	-0.153640	
6986.526636	-0.161125	
6986.528323	-0.243210	
6986.529891	-0.208248	
6986.531603	-0.270941	
6986.533171	-0.232305	
6986.534852	-0.321988	
6986.536398	-0.239024	
6986.538114	-0.325440	
6986.539653	-0.314277	
6986.541399	-0.274014	
6986.542895	-0.330363	
6986.544670	-0.344119	
6986.546149	-0.317871	
6986.547920	-0.309818	
6986.549421	-0.400991	
6986.551208	-0.372974	
6986.552687	-0.453271	
6986.554473	-0.425653	
6986.555954	-0.507669	
6986.557738	-0.337219	
6986.559227	-0.384020	
6986.560969	-0.361429	
6986.562466	-0.472087	
6986.564204	-0.400608	
6986.565717	-0.473336	
6986.567440	-0.459398	
6986.568969	-0.504821	
6986.570669	-0.406800	
6986.572226	-0.484712	
6986.573913	-0.412516	
6986.575472	-0.492752	
6986.577146	-0.441307	
6986.578725	-0.549624	
6986.580365	-0.456848	
6986.581957	-0.644257	
6986.583597	-0.471704	
6986.585209	-0.651379	
6986.586839	-0.509740	
6986.588461	-0.520431	
6986.590069	-0.530425	
6986.591747	-0.659295	
6986.593340	-0.535755	
6986.595024	-0.682325	
6986.596607	-0.592864	
6986.598273	-0.642968	
6986.599844	-0.598641	
6986.601541	-0.648600	
6986.603087	-0.615556	
6986.604774	-0.622508	
6986.606303	-0.624160	
6986.608036	-0.639866	
6986.609537	-0.669334	
6986.611280	-0.619954	
6986.612761	-0.711712	
6986.614528	-0.658207	
6986.616019	-0.734125	
6986.617814	-0.738089	
6986.619287	-0.713730	
6986.621072	-0.716977	
6986.622551	-0.756067	
6986.624327	-0.643472	
6986.625828	-0.725102	
6986.627582	-0.732171	
6986.629100	-0.753626	
6986.630857	-0.727720	
6986.632376	-0.868300	
6986.634094	-0.702132	
6986.635623	-0.911730	
6986.637336	-0.732897	
6986.638886	-0.805443	
6986.640586	-0.688263	
6986.642130	-0.764112	
6986.643779	-0.726842	
6986.645372	-0.800504	
6986.647044	-0.750238	
6986.648632	-0.923633	
6986.650277	-0.758122	
6986.651871	-0.914755	
6986.653502	-0.786646	
6986.655136	-0.906598	
6986.656725	-0.770876	
6986.658389	-0.845436	
6986.659977	-0.792306	
6986.661647	-0.890899	
6986.663233	-0.813717	
6986.664919	-0.912072	
6986.666480	-0.873340	
6986.668183	-0.913712	
6986.669725	-0.868534	
6986.671431	-0.899173	
6986.672947	-0.912032	
6986.674684	-0.829842	
6986.676187	-0.859684	
