time (s)	det(V)
5899.310996	0.352309	
5899.312569	0.259581	
5899.314233	0.346842	
5899.315821	0.256366	
5899.317458	0.338737	
5899.319070	0.298994	
5899.320698	0.333895	
5899.322327	0.225981	
5899.323967	0.268057	
5899.325579	0.212232	
5899.327182	0.253349	
5899.328848	0.194358	
5899.330429	0.277612	
5899.332110	0.163622	
5899.333675	0.251448	
5899.335374	0.201436	
5899.336944	0.219056	
5899.338624	0.188393	
5899.340172	0.166639	
5899.341898	0.186648	
5899.343426	0.130409	
5899.345155	0.124346	
5899.346654	0.151392	
5899.348422	0.110811	
5899.349899	0.135029	
5899.351667	0.171183	
5899.353150	0.151332	
5899.354957	0.165036	
5899.356437	0.093989	
5899.358221	0.094617	
5899.359699	0.080736	
5899.361467	0.090440	
5899.362977	0.024335	
5899.364722	0.092647	
5899.366227	0.046269	
5899.367959	0.090750	
5899.369492	0.034587	
5899.371198	0.097469	
5899.372732	-0.029793	
5899.374428	0.057210	
5899.375977	-0.065416	
5899.377668	0.051244	
5899.379235	-0.054620	
5899.380923	0.041500	
5899.382512	-0.092216	
5899.384180	0.036348	
5899.385763	-0.079386	
5899.387432	0.009970	
5899.389036	-0.078109	
5899.390677	-0.030297	
5899.392312	-0.106553	
5899.393933	-0.075507	
5899.395584	-0.120318	
5899.397200	-0.047635	
5899.398870	-0.186016	
5899.400470	-0.049512	
5899.402119	-0.147380	
5899.403703	-0.116608	
5899.405390	-0.145128	
5899.406946	-0.147227	
5899.408668	-0.183832	
5899.410213	-0.124467	
5899.411922	-0.153676	
5899.413474	-0.157556	
5899.415196	-0.181883	
5899.416744	-0.181033	
5899.418482	-0.167058	
5899.419973	-0.166269	
5899.421750	-0.244229	
5899.423230	-0.220736	
5899.425014	-0.210081	
5899.426497	-0.267275	
5899.428282	-0.189379	
5899.429770	-0.268077	
5899.431557	-0.195962	
5899.433034	-0.290800	
5899.434814	-0.242134	
5899.436309	-0.306322	
5899.438058	-0.264798	
5899.439563	-0.334532	
5899.441289	-0.268600	
5899.442805	-0.392713	
5899.444535	-0.282397	
5899.446073	-0.345368	
5899.447791	-0.305310	
5899.449328	-0.386276	
5899.451014	-0.298511	
5899.452575	-0.427159	
5899.454238	-0.311667	
5899.455824	-0.425669	
5899.457477	-0.344039	
5899.459082	-0.451377	
5899.460731	-0.347443	
5899.462329	-0.464538	
5899.463955	-0.372326	
5899.465567	-0.408077	
5899.467172	-0.388741	
5899.468842	-0.434148	
5899.470425	-0.431860	
5899.472109	-0.510650	
5899.473679	-0.478311	
5899.475364	-0.474041	
5899.476949	-0.493050	
5899.478645	-0.537233	
5899.480195	-0.520274	
5899.481911	-0.523710	
5899.483454	-0.522683	
5899.485195	-0.550087	
5899.486718	-0.507093	
5899.488448	-0.592272	
5899.489934	-0.585367	
5899.491685	-0.581367	
5899.493173	-0.589843	
5899.494949	-0.607019	
5899.496433	-0.660947	
5899.498237	-0.650255	
5899.499714	-0.651468	
5899.501490	-0.620567	
5899.502982	-0.715784	
5899.504717	-0.668379	
5899.506221	-0.719921	
5899.507966	-0.676270	
5899.509498	-0.714024	
5899.511003	-0.796383	
5899.512590	-0.740611	
5899.514080	-0.747886	
5899.515644	-0.827107	
5899.517162	-0.811469	
5899.518785	-0.790260	
5899.520266	-0.821060	
5899.521826	-0.874017	
5899.523326	-0.860655	
5899.524945	-0.876450	
5899.526433	-0.937245	
5899.528047	-0.912902	
5899.529577	-0.930836	
5899.531116	-0.933450	
5899.532711	-0.982697	
5899.534201	-0.912040	
5899.535865	-0.982713	
5899.537357	-1.010250	
5899.538983	-1.021630	
5899.540504	-1.011096	
5899.542130	-1.084968	
5899.543623	-1.065430	
5899.545282	-1.059633	
5899.546764	-1.126862	
5899.548419	-1.095840	
5899.549904	-1.111740	
5899.551549	-1.119740	
5899.553038	-1.183186	
5899.554645	-1.186795	
5899.556180	-1.214651	
5899.557737	-1.209862	
5899.559332	-1.227042	
5899.560828	-1.222422	
5899.562484	-1.269682	
5899.563961	-1.306340	
5899.565593	-1.333193	
5899.567072	-1.241782	
5899.568789	-1.329027	
5899.570262	-1.370426	
5899.571994	-1.346414	
5899.573466	-1.406275	
5899.575181	-1.380703	
5899.576655	-1.457720	
5899.578358	-1.448729	
5899.579854	-1.508038	
5899.581576	-1.447948	
5899.583073	-1.550118	
5899.584752	-1.493625	
5899.586251	-1.577752	
5899.587903	-1.557760	
5899.589423	-1.627071	
5899.591071	-1.620005	
5899.592625	-1.627192	
5899.594221	-1.628074	
5899.595827	-1.628062	
5899.597386	-1.628303	
5899.598997	-1.628316	
5899.600528	-1.628408	
5899.602196	-1.628118	
5899.603674	-1.628396	
5899.605378	-1.628416	
5899.606851	-1.628420	
5899.608547	-1.628557	
5899.610027	-1.628465	
5899.611751	-1.628396	
5899.613246	-1.628497	
5899.614953	-1.628428	
5899.616443	-1.628565	
5899.618128	-1.628364	
5899.619620	-1.628497	
5899.621378	-1.628497	
5899.622882	-1.628444	
5899.624598	-1.628344	
5899.626120	-1.628561	
5899.627840	-1.628424	
5899.629383	-1.628521	
5899.631090	-1.628352	
5899.632639	-1.628485	
5899.634337	-1.628332	
5899.635903	-1.628465	
5899.637591	-1.628465	
5899.639176	-1.628436	
5899.640853	-1.628420	
5899.642448	-1.628581	
5899.644106	-1.628436	
5899.645693	-1.628525	
5899.647339	-1.628444	
5899.648940	-1.628485	
5899.650581	-1.628396	
5899.652222	-1.628549	
5899.653807	-1.628501	
5899.655476	-1.628561	
5899.657053	-1.628485	
5899.658748	-1.628582	
5899.660327	-1.628493	
5899.661998	-1.628569	
5899.663556	-1.628348	
5899.665244	-1.628404	
5899.666793	-1.628497	
5899.668524	-1.628505	
5899.670055	-1.628577	
5899.671792	-1.628404	
5899.673298	-1.628517	
5899.675056	-1.628589	
5899.676536	-1.628626	
5899.678328	-1.628521	
5899.679816	-1.628529	
5899.681598	-1.628529	
5899.683080	-1.628497	
5899.684864	-1.628493	
5899.686341	-1.628614	
5899.688116	-1.628473	
5899.689613	-1.628602	
5899.691358	-1.628436	
5899.692871	-1.628585	
5899.694620	-1.628477	
5899.696138	-1.628561	
5899.697880	-1.628461	
5899.699410	-1.628618	
5899.701102	-1.628448	
5899.702651	-1.628469	
5899.704345	-1.628400	
5899.705918	-1.628545	
5899.707614	-1.628513	
5899.709187	-1.628646	
5899.710854	-1.628477	
5899.712437	-1.628561	
5899.714106	-1.628456	
5899.715707	-1.628549	
5899.717345	-1.628420	
5899.718964	-1.628577	
5899.720578	-1.628440	
5899.722213	-1.628581	
5899.723823	-1.628497	
5899.725449	-1.628525	
5899.727049	-1.628432	
5899.728716	-1.628573	
5899.730285	-1.628569	
5899.731986	-1.628541	
5899.733548	-1.628408	
5899.735267	-1.628469	
5899.736824	-1.628453	
5899.738508	-1.628416	
5899.740031	-1.628465	
5899.741758	-1.628541	
5899.743247	-1.628513	
5899.745027	-1.628537	
5899.746509	-1.628513	
5899.748276	-1.628513	
5899.749754	-1.628541	
5899.751543	-1.628537	
5899.753028	-1.628537	
5899.754779	-1.628473	
5899.756283	-1.628533	
5899.758051	-1.628489	
5899.759555	-1.628541	
5899.761291	-1.628521	
5899.762811	-1.628577	
5899.764534	-1.628469	
5899.766059	-1.628577	
5899.767759	-1.628489	
5899.769309	-1.628569	
5899.770981	-1.628453	
5899.772554	-1.628602	
5899.774240	-1.628392	
5899.775818	-1.628557	
5899.777481	-1.628440	
5899.779049	-1.628626	
5899.780683	-1.628457	
5899.782296	-1.628513	
5899.783915	-1.628445	
5899.785555	-1.628597	
5899.787180	-1.628497	
5899.788838	-1.628509	
5899.790441	-1.628420	
5899.792095	-1.628533	
5899.793685	-1.628396	
5899.795375	-1.628517	
5899.796932	-1.628497	
5899.798636	-1.628573	
5899.800178	-1.628565	
5899.801882	-1.628521	
5899.803433	-1.628517	
5899.805157	-1.628461	
5899.806699	-1.628493	
5899.808433	-1.628465	
5899.809917	-1.628501	
5899.811699	-1.628513	
5899.813180	-1.628513	
5899.814960	-1.628573	
5899.816437	-1.628497	
5899.818191	-1.628473	
5899.819669	-1.628602	
5899.821411	-1.628573	
5899.822916	-1.628517	
5899.824666	-1.628461	
5899.826173	-1.628525	
5899.827894	-1.628392	
5899.829414	-1.628485	
5899.831119	-1.628408	
5899.832667	-1.628577	
5899.834363	-1.628485	
5899.835919	-1.628549	
5899.837609	-1.628412	
5899.839177	-1.628606	
5899.840842	-1.628444	
5899.842434	-1.628541	
5899.844084	-1.628477	
5899.845672	-1.628501	
5899.847312	-1.628336	
5899.848928	-1.628440	
5899.850544	-1.628473	
5899.852211	-1.628255	
5899.853814	-1.628396	
5899.855456	-1.627905	
5899.857068	-1.609959	
5899.858737	-1.613322	
5899.860305	-1.529134	
5899.862005	-1.483099	
5899.863560	-1.410593	
5899.865267	-1.378955	
5899.866820	-1.272490	
5899.868497	-1.268091	
5899.870026	-1.182723	
5899.871771	-1.153284	
5899.873275	-1.087667	
5899.875039	-0.973778	
5899.876525	-1.032128	
5899.878069	-0.948110	
5899.879623	-0.903987	
5899.881115	-0.834104	
5899.882683	-0.794449	
5899.884210	-0.709178	
5899.885809	-0.643685	
5899.887306	-0.574934	
5899.888936	-0.582568	
5899.890458	-0.485691	
5899.892102	-0.468159	
5899.893584	-0.415904	
5899.895239	-0.347181	
5899.896711	-0.293109	
5899.898342	-0.162043	
5899.899815	-0.158780	
5899.901443	-0.063789	
5899.902936	-0.070310	
5899.904518	0.034704	
5899.906080	0.062818	
5899.907601	0.171284	
5899.909233	0.165943	
5899.910712	0.251069	
5899.912338	0.298055	
5899.913861	0.338665	
5899.915512	0.429310	
5899.916985	0.478963	
5899.918625	0.528209	
5899.920096	0.573979	
5899.921740	0.674840	
5899.923228	0.662844	
5899.924874	0.768314	
5899.926378	0.766549	
5899.927969	0.872103	
5899.929505	0.919436	
5899.931051	1.008603	
5899.932633	1.021485	
5899.934122	1.132341	
5899.935753	1.097927	
5899.937308	1.267640	
5899.938943	1.226301	
5899.940483	1.293324	
5899.942140	1.304136	
5899.943629	1.447331	
5899.945355	1.461458	
5899.946830	1.500259	
5899.948584	1.606816	
5899.950051	1.573091	
5899.951774	1.623026	
5899.953251	1.622926	
5899.954958	1.620779	
5899.956438	1.623224	
5899.958147	1.623276	
5899.959623	1.623236	
5899.961297	1.623453	
5899.962824	1.623369	
5899.964448	1.623413	
5899.965994	1.623361	
5899.967618	1.623103	
5899.969177	1.623385	
5899.970783	1.623441	
5899.972388	1.623477	
5899.973949	1.623445	
5899.975566	1.623441	
5899.977064	1.623510	
5899.978760	1.623385	
5899.980235	1.623457	
5899.981976	1.623377	
5899.983450	1.623574	
5899.985161	1.623441	
5899.986682	1.623510	
5899.988405	1.623586	
5899.989893	1.623482	
5899.991665	1.623534	
5899.993159	1.623514	
5899.994951	1.623453	
5899.996433	1.623413	
5899.998214	1.623554	
5899.999698	1.623445	
5900.001479	1.623542	
5900.002956	1.623474	
5900.004703	1.623590	
5900.006220	1.623441	
5900.007981	1.623574	
5900.009487	1.623498	
5900.011202	1.623582	
5900.012729	1.623470	
5900.014454	1.623635	
5900.015999	1.623466	
5900.017724	1.623647	
5900.019279	1.623546	
5900.020968	1.623663	
5900.022534	1.623482	
5900.024219	1.623610	
5900.025782	1.623498	
5900.027439	1.623582	
5900.029026	1.623598	
5900.030671	1.623598	
5900.032289	1.623425	
5900.033912	1.623574	
5900.035538	1.623417	
5900.037167	1.623558	
5900.038802	1.623457	
5900.040413	1.623558	
5900.042078	1.623538	
5900.043648	1.623550	
5900.045339	1.623534	
5900.046906	1.623534	
5900.048607	1.623510	
5900.050166	1.623566	
5900.051841	1.623457	
5900.053399	1.623546	
5900.055090	1.623482	
5900.056609	1.623606	
5900.058392	1.623607	
5900.059863	1.623566	
5900.061624	1.623574	
5900.063107	1.623566	
5900.064857	1.623510	
5900.066333	1.623550	
5900.068117	1.623542	
5900.069610	1.623465	
5900.071400	1.623554	
5900.072896	1.623522	
5900.074632	1.623522	
5900.076145	1.623502	
5900.077861	1.623631	
5900.079387	1.623574	
5900.081089	1.623558	
5900.082623	1.623409	
5900.084331	1.623554	
5900.085900	1.623502	
5900.087579	1.623623	
5900.089141	1.623409	
5900.090808	1.623606	
5900.092384	1.623466	
5900.094031	1.623611	
5900.095630	1.623461	
5900.097244	1.623586	
5900.098867	1.623441	
5900.100486	1.623494	
5900.102146	1.623465	
5900.103763	1.623494	
5900.105391	1.623538	
5900.106972	1.623639	
5900.108665	1.623405	
5900.110222	1.623554	
5900.111919	1.623506	
5900.113463	1.623594	
5900.115172	1.623522	
5900.116722	1.623490	
5900.118434	1.623514	
5900.119958	1.623598	
5900.121703	1.623482	
5900.123187	1.623562	
5900.124986	1.623469	
5900.126469	1.623506	
5900.128255	1.623453	
5900.129734	1.623381	
5900.131489	1.623514	
5900.132959	1.623506	
5900.134728	1.623538	
5900.136241	1.623562	
5900.137993	1.623534	
5900.139495	1.623465	
5900.141243	1.623457	
5900.142766	1.623461	
5900.144493	1.623538	
5900.146034	1.623489	
5900.147752	1.623482	
5900.149294	1.623558	
5900.150988	1.623490	
5900.152535	1.623405	
5900.154216	1.623594	
5900.155780	1.623433	
5900.157435	1.623546	
5900.159012	1.623486	
5900.160665	1.623498	
5900.162285	1.623409	
5900.163910	1.623566	
5900.165526	1.623268	
5900.167140	1.623627	
5900.168807	1.623369	
5900.170422	1.623550	
5900.172083	1.623437	
5900.173658	1.623514	
5900.175350	1.623264	
5900.176920	1.623534	
5900.178616	1.623445	
5900.180186	1.623477	
5900.181880	1.623437	
5900.183430	1.623474	
5900.185117	1.623260	
5900.186657	1.623405	
5900.188391	1.623304	
5900.189876	1.623486	
5900.191659	1.623328	
5900.193142	1.623328	
5900.194915	1.623284	
5900.196391	1.623361	
5900.198170	1.623127	
5900.199660	1.623196	
5900.201455	1.623292	
5900.202929	1.623163	
5900.204681	1.621617	
5900.206178	1.620702	
5900.207907	1.622805	
5900.209421	1.620928	
5900.211146	1.621363	
5900.212680	1.584576	
5900.214394	1.621250	
5900.215948	1.503893	
5900.217633	1.585527	
5900.219201	1.504851	
5900.220882	1.545650	
5900.222445	1.429856	
5900.224117	1.486112	
5900.225703	1.314997	
5900.227326	1.450888	
5900.228932	1.302481	
5900.230569	1.391068	
5900.232188	1.291040	
5900.233812	1.358321	
5900.235462	1.277670	
5900.236952	1.242016	
5900.238516	1.242040	
5900.240018	1.188769	
5900.241589	1.183283	
5900.243087	1.137304	
5900.244606	1.119813	
5900.246163	1.139290	
5900.247745	1.136220	
5900.249297	1.099167	
5900.250797	1.133134	
5900.252451	1.089032	
5900.253941	1.108412	
5900.255561	1.014855	
5900.257094	1.017401	
5900.258721	0.992703	
5900.260204	0.956001	
5900.261844	1.008421	
5900.263323	0.903307	
5900.264950	0.948311	
5900.266437	0.925998	
5900.268075	0.956283	
5900.269569	0.857146	
5900.271160	0.866653	
5900.272708	0.844276	
5900.274260	0.858806	
5900.275885	0.844670	
5900.277368	0.848815	
5900.279026	0.798224	
5900.280526	0.783174	
5900.282192	0.784225	
5900.283681	0.759362	
5900.285328	0.801660	
5900.286801	0.705158	
5900.288448	0.738798	
5900.289925	0.726838	
5900.291569	0.710551	
5900.293066	0.657341	
5900.294675	0.669942	
5900.296191	0.590685	
5900.297822	0.718447	
5900.299353	0.612083	
5900.300965	0.679739	
5900.302531	0.551195	
5900.304137	0.655766	
5900.305752	0.531605	
5900.307339	0.564178	
5900.308939	0.536226	
5900.310479	0.579273	
5900.312143	0.496647	
5900.313617	0.537986	
5900.315350	0.497570	
5900.316822	0.513047	
5900.318541	0.519992	
5900.320014	0.482718	
5900.321715	0.463261	
5900.323197	0.449085	
5900.324895	0.498263	
5900.326385	0.399408	
5900.328093	0.494307	
5900.329599	0.399646	
5900.331266	0.450987	
5900.332774	0.388854	
5900.334434	0.431703	
5900.335970	0.367173	
5900.337597	0.445202	
5900.339162	0.373538	
5900.340741	0.395529	
5900.342354	0.283356	
5900.343901	0.346407	
5900.345513	0.293926	
5900.347124	0.391069	
5900.348788	0.346536	
5900.350376	0.345795	
5900.352052	0.277737	
5900.353646	0.315393	
5900.355299	0.277434	
5900.356871	0.337275	
5900.358582	0.228003	
5900.360134	0.260906	
5900.361837	0.231846	
5900.363388	0.263952	
5900.365098	0.286426	
5900.366619	0.253176	
5900.368348	0.201565	
5900.369835	0.229852	
5900.371615	0.203438	
5900.373095	0.185279	
5900.374885	0.208361	
5900.376366	0.150720	
5900.378158	0.216530	
5900.379643	0.113796	
5900.381405	0.173097	
5900.382897	0.130618	
5900.384670	0.164235	
5900.386170	0.086891	
5900.387944	0.154188	
5900.389451	0.089674	
5900.391163	0.141479	
5900.392687	0.058161	
5900.394395	0.122715	
5900.395933	0.004479	
5900.397652	0.111818	
5900.399212	-0.000016	
5900.400900	0.106940	
5900.402465	0.044436	
5900.404154	0.102686	
5900.405725	0.004278	
5900.407382	0.076284	
5900.408967	-0.037439	
5900.410604	0.077263	
5900.412222	-0.000741	
5900.413852	0.039977	
5900.415500	-0.049242	
5900.417090	0.010329	
5900.418752	-0.070326	
5900.420357	-0.022007	
5900.422025	-0.050068	
5900.423590	0.003114	
5900.425287	-0.055103	
5900.426842	-0.059974	
5900.428541	-0.064719	
5900.430094	-0.065637	
5900.431782	-0.048718	
5900.433327	-0.091117	
5900.435045	-0.113369	
5900.436544	-0.079777	
5900.438308	-0.148718	
5900.439794	-0.144411	
5900.441576	-0.083398	
5900.443053	-0.178032	
5900.444825	-0.119178	
5900.446314	-0.139029	
5900.448110	-0.163602	
5900.449596	-0.183555	
5900.451369	-0.152190	
5900.452860	-0.237135	
5900.454604	-0.142570	
5900.456113	-0.232378	
5900.457834	-0.155042	
5900.459352	-0.230186	
5900.461073	-0.183063	
5900.462621	-0.270115	
5900.464326	-0.192550	
5900.465875	-0.315768	
5900.467576	-0.197762	
5900.469137	-0.341449	
5900.470808	-0.218315	
5900.472393	-0.304017	
5900.474060	-0.234005	
5900.475662	-0.368064	
5900.477311	-0.251762	
5900.478924	-0.342343	
5900.480568	-0.277358	
5900.482166	-0.371036	
5900.483794	-0.309891	
5900.485472	-0.359697	
5900.487042	-0.355346	
5900.488717	-0.424230	
5900.490295	-0.376011	
5900.491985	-0.377977	
5900.493565	-0.391895	
5900.495245	-0.416685	
5900.496814	-0.392785	
5900.498518	-0.443752	
5900.500062	-0.387424	
5900.501784	-0.470415	
5900.503320	-0.449947	
5900.505043	-0.424388	
5900.506541	-0.488019	
5900.508299	-0.457557	
5900.509782	-0.532004	
5900.511558	-0.493300	
5900.513043	-0.553366	
5900.514832	-0.513703	
5900.516316	-0.544867	
5900.518100	-0.554108	
5900.519581	-0.574326	
5900.521337	-0.515673	
5900.522839	-0.627105	
5900.524574	-0.513873	
5900.526095	-0.607809	
5900.527826	-0.586898	
5900.529352	-0.688303	
5900.531068	-0.583861	
5900.532597	-0.678103	
5900.534298	-0.603821	
5900.535848	-0.712420	
5900.537530	-0.609573	
5900.539089	-0.750452	
5900.540738	-0.667916	
5900.542322	-0.844731	
5900.543972	-0.672887	
5900.545561	-0.749082	
5900.547193	-0.728030	
5900.548806	-0.836956	
5900.550415	-0.751898	
5900.552089	-0.816657	
5900.553676	-0.755334	
5900.555344	-0.878782	
5900.556919	-0.843969	
5900.558605	-0.814490	
5900.560174	-0.870826	
5900.561854	-0.877984	
5900.563412	-0.908004	
5900.565132	-0.938421	
5900.566667	-0.914554	
5900.568398	-0.923452	
5900.569896	-0.962217	
5900.571659	-0.999652	
5900.573138	-1.035500	
5900.574919	-1.023745	
5900.576408	-1.014681	
5900.578207	-1.047432	
5900.579684	-1.088412	
5900.581483	-1.112070	
5900.582964	-1.133888	
5900.584738	-1.076556	
5900.586221	-1.197084	
5900.587968	-1.143511	
5900.589467	-1.235687	
5900.591196	-1.186663	
5900.592723	-1.250939	
5900.594469	-1.212549	
5900.596005	-1.283906	
5900.597725	-1.215807	
5900.599259	-1.307806	
5900.600961	-1.252562	
5900.602537	-1.379241	
5900.604034	-1.410698	
5900.605608	-1.373629	
5900.607125	-1.431705	
5900.608719	-1.445430	
5900.610192	-1.504280	
5900.611770	-1.489415	
5900.613252	-1.539741	
5900.614818	-1.537598	
5900.616310	-1.564567	
5900.617930	-1.513114	
5900.619459	-1.599432	
5900.621012	-1.572443	
5900.622585	-1.626636	
5900.624075	-1.622410	
5900.625728	-1.618752	
5900.627223	-1.627913	
5900.628861	-1.628066	
5900.630373	-1.628255	
5900.632012	-1.628126	
5900.633487	-1.628336	
5900.635133	-1.628235	
5900.636612	-1.628384	
5900.638246	-1.628364	
5900.639729	-1.628400	
5900.641344	-1.628340	
5900.642855	-1.628509	
5900.644428	-1.628384	
5900.645981	-1.628420	
5900.647492	-1.628440	
5900.649118	-1.628489	
5900.650610	-1.628396	
5900.652240	-1.628577	
5900.653767	-1.628461	
5900.655398	-1.628517	
5900.656881	-1.628658	
5900.658537	-1.628448	
5900.660030	-1.628473	
5900.661664	-1.628513	
5900.663161	-1.628513	
5900.664800	-1.628593	
5900.666288	-1.628577	
5900.667963	-1.628400	
5900.669462	-1.628582	
5900.671108	-1.628408	
5900.672627	-1.628489	
5900.674255	-1.628416	
5900.675813	-1.628654	
5900.677417	-1.628376	
5900.679013	-1.628585	
5900.680572	-1.628533	
5900.682190	-1.628465	
5900.683703	-1.628497	
5900.685402	-1.628517	
5900.686880	-1.628569	
5900.688576	-1.628541	
5900.690056	-1.628485	
5900.691765	-1.628501	
5900.693250	-1.628581	
5900.694967	-1.628412	
5900.696464	-1.628533	
5900.698166	-1.628573	
5900.699648	-1.628610	
5900.701341	-1.628541	
5900.702834	-1.628561	
5900.704484	-1.628553	
5900.706001	-1.628593	
5900.707633	-1.628525	
5900.709200	-1.628597	
5900.710788	-1.628517	
5900.712389	-1.628561	
5900.713948	-1.628444	
5900.715567	-1.628605	
5900.717203	-1.628469	
5900.718805	-1.628573	
5900.720434	-1.628481	
