time (s)	det(V)
4908.119815	-0.598483	
4908.121448	-0.642050	
4908.123061	-0.544258	
4908.124726	-0.587518	
4908.126324	-0.485155	
4908.127970	-0.539102	
4908.129573	-0.480796	
4908.131237	-0.532270	
4908.132805	-0.455680	
4908.134510	-0.402820	
4908.136066	-0.355814	
4908.137769	-0.372229	
4908.139322	-0.313564	
4908.141054	-0.338592	
4908.142598	-0.306281	
4908.144298	-0.299224	
4908.145813	-0.224627	
4908.147578	-0.206016	
4908.149054	-0.228688	
4908.150828	-0.214101	
4908.152309	-0.161358	
4908.154086	-0.140226	
4908.155567	-0.134973	
4908.157347	-0.019171	
4908.158838	-0.035836	
4908.160612	0.017636	
4908.162103	-0.038503	
4908.163859	0.055494	
4908.165370	-0.005221	
4908.167121	0.120495	
4908.168640	0.043796	
4908.170354	0.204744	
4908.171890	0.173923	
4908.173608	0.259186	
4908.175160	0.199337	
4908.176849	0.313218	
4908.178396	0.222774	
4908.180077	0.346778	
4908.181635	0.230118	
4908.183291	0.380467	
4908.184880	0.352438	
4908.186512	0.436400	
4908.188134	0.384274	
4908.189777	0.481767	
4908.191392	0.469412	
4908.192995	0.527972	
4908.194647	0.526042	
4908.196248	0.570559	
4908.197921	0.599317	
4908.199485	0.632478	
4908.201193	0.594483	
4908.202745	0.624680	
4908.204454	0.634219	
4908.206014	0.676371	
4908.207694	0.683026	
4908.209252	0.749815	
4908.210969	0.814611	
4908.212475	0.785115	
4908.214232	0.817092	
4908.215712	0.887938	
4908.217493	0.840412	
4908.218978	0.905752	
4908.220764	0.887012	
4908.222246	0.896084	
4908.224008	0.966914	
4908.225497	0.927428	
4908.227272	1.015628	
4908.228767	1.014436	
4908.230502	1.067622	
4908.232010	1.023411	
4908.233734	1.119237	
4908.235257	1.076818	
4908.236978	1.207280	
4908.238524	1.170831	
4908.240224	1.243140	
4908.241765	1.172297	
4908.243456	1.290932	
4908.245019	1.164104	
4908.246689	1.311573	
4908.248305	1.237971	
4908.249798	1.219610	
4908.251383	1.288168	
4908.252862	1.323259	
4908.254459	1.301997	
4908.255934	1.354567	
4908.257512	1.367043	
4908.259003	1.407838	
4908.260543	1.426223	
4908.262064	1.457994	
4908.263639	1.489145	
4908.265192	1.465910	
4908.266713	1.519402	
4908.268351	1.509746	
4908.269847	1.544857	
4908.271484	1.575351	
4908.273005	1.573510	
4908.274662	1.613266	
4908.276139	1.597132	
4908.277802	1.621806	
4908.279271	1.614410	
4908.280925	1.620851	
4908.282400	1.621782	
4908.284042	1.622563	
4908.285533	1.622487	
4908.287122	1.623183	
4908.288681	1.623099	
4908.290226	1.623252	
4908.291810	1.623119	
4908.293296	1.623179	
4908.294950	1.622889	
4908.296439	1.623167	
4908.298082	1.623135	
4908.299608	1.623389	
4908.301244	1.623324	
4908.302724	1.623312	
4908.304365	1.623224	
4908.305851	1.623187	
4908.307486	1.623494	
4908.308988	1.623308	
4908.310719	1.623337	
4908.312206	1.623224	
4908.313898	1.623393	
4908.315386	1.623333	
4908.317057	1.623514	
4908.318577	1.623325	
4908.320208	1.623485	
4908.321766	1.623320	
4908.323351	1.623353	
4908.324950	1.623340	
4908.326510	1.623449	
4908.328125	1.623381	
4908.329655	1.623550	
4908.331333	1.623216	
4908.332807	1.623449	
4908.334523	1.623276	
4908.335994	1.623421	
4908.337710	1.623353	
4908.339195	1.623417	
4908.340911	1.623413	
4908.342412	1.623397	
4908.344140	1.623449	
4908.345619	1.623437	
4908.347334	1.623494	
4908.348806	1.623357	
4908.350481	1.623489	
4908.351992	1.623413	
4908.353652	1.623413	
4908.355203	1.623413	
4908.356824	1.623482	
4908.358391	1.623413	
4908.360077	1.623542	
4908.361641	1.623365	
4908.363302	1.623518	
4908.364880	1.623437	
4908.366518	1.623478	
4908.368120	1.623486	
4908.369761	1.623542	
4908.371394	1.623469	
4908.372990	1.623619	
4908.374657	1.623369	
4908.376259	1.623603	
4908.377922	1.623361	
4908.379524	1.623562	
4908.381189	1.623421	
4908.382769	1.623534	
4908.384486	1.623437	
4908.386040	1.623510	
4908.387749	1.623425	
4908.389304	1.623622	
4908.390991	1.623393	
4908.392518	1.623546	
4908.394248	1.623373	
4908.395761	1.623594	
4908.397526	1.623433	
4908.398999	1.623478	
4908.400780	1.623397	
4908.402260	1.623518	
4908.404046	1.623272	
4908.405527	1.623409	
4908.407308	1.623389	
4908.408796	1.623453	
4908.410580	1.623449	
4908.412076	1.623554	
4908.413837	1.623389	
4908.415341	1.623389	
4908.417074	1.623159	
4908.418592	1.623389	
4908.420312	1.623542	
4908.421844	1.623486	
4908.423560	1.623578	
4908.425107	1.623397	
4908.426809	1.623477	
4908.428379	1.623441	
4908.430073	1.623534	
4908.431636	1.623413	
4908.433299	1.623522	
4908.434888	1.623461	
4908.436532	1.623594	
4908.438142	1.623421	
4908.439779	1.623627	
4908.441388	1.623328	
4908.443014	1.623635	
4908.444653	1.623304	
4908.446250	1.623631	
4908.447922	1.623304	
4908.449492	1.623570	
4908.451187	1.623425	
4908.452743	1.623333	
4908.454451	1.623067	
4908.456006	1.623405	
4908.457686	1.623308	
4908.459242	1.623514	
4908.460972	1.623320	
4908.462472	1.623457	
4908.464224	1.623397	
4908.465704	1.623437	
4908.467486	1.623268	
4908.468970	1.623457	
4908.470738	1.623308	
4908.472225	1.623433	
4908.474025	1.623429	
4908.475499	1.623478	
4908.477279	1.623397	
4908.478765	1.623333	
4908.480518	1.623236	
4908.482017	1.623345	
4908.483756	1.623349	
4908.485273	1.623312	
4908.486999	1.623530	
4908.488536	1.623381	
4908.490233	1.623433	
4908.491766	1.623397	
4908.493457	1.623353	
4908.495009	1.623111	
4908.496699	1.623272	
4908.498264	1.622881	
4908.499930	1.623586	
4908.501542	1.623300	
4908.503194	1.623409	
4908.504793	1.621790	
4908.506433	1.623441	
4908.508028	1.622607	
4908.509666	1.623578	
4908.511356	1.620545	
4908.512948	1.623280	
4908.514619	1.622277	
4908.516189	1.620609	
4908.517870	1.618970	
4908.519450	1.599461	
4908.521125	1.580592	
4908.522689	1.583492	
4908.524417	1.567371	
4908.525959	1.545139	
4908.527673	1.479779	
4908.529210	1.553441	
4908.530930	1.481483	
4908.532424	1.493758	
4908.534170	1.410585	
4908.535655	1.468975	
4908.537437	1.438924	
4908.538919	1.389315	
4908.540701	1.418750	
4908.542181	1.383462	
4908.543952	1.405372	
4908.545433	1.345338	
4908.547193	1.388151	
4908.548691	1.290054	
4908.550424	1.353000	
4908.551959	1.260727	
4908.553688	1.321076	
4908.555218	1.249238	
4908.556932	1.322618	
4908.558473	1.232428	
4908.560156	1.270762	
4908.561714	1.188536	
4908.563399	1.227840	
4908.564967	1.094160	
4908.566620	1.212218	
4908.568223	1.142605	
4908.569885	1.180225	
4908.571474	1.064359	
4908.573121	1.141900	
4908.574735	1.027697	
4908.576332	1.105166	
4908.577998	1.005461	
4908.579589	1.050803	
4908.581246	1.024168	
4908.582851	1.065112	
4908.584523	1.010013	
4908.586112	1.033333	
4908.587810	0.925140	
4908.589360	0.990850	
4908.591063	0.882210	
4908.592596	0.970201	
4908.594324	0.871515	
4908.595874	0.874987	
4908.597584	0.921905	
4908.599096	0.882859	
4908.600837	0.856010	
4908.602324	0.833262	
4908.604100	0.840493	
4908.605578	0.759898	
4908.607354	0.767270	
4908.608831	0.762521	
4908.610594	0.815304	
4908.612076	0.749493	
4908.613817	0.740397	
4908.615326	0.645901	
4908.617089	0.698833	
4908.618603	0.649559	
4908.620306	0.670743	
4908.621838	0.622762	
4908.623367	0.551276	
4908.624969	0.576255	
4908.626458	0.586733	
4908.628078	0.537728	
4908.629601	0.561314	
4908.631232	0.504495	
4908.632710	0.534336	
4908.634296	0.448396	
4908.635784	0.446467	
4908.637356	0.427961	
4908.638854	0.393881	
4908.640455	0.449540	
4908.641969	0.377454	
4908.643517	0.432839	
4908.645117	0.339595	
4908.646608	0.357763	
4908.648275	0.310588	
4908.649760	0.345807	
4908.651393	0.315925	
4908.652916	0.307172	
4908.654565	0.304142	
4908.656041	0.278478	
4908.657691	0.268198	
4908.659168	0.237453	
4908.660816	0.237985	
4908.662290	0.191998	
4908.663927	0.218081	
4908.665430	0.165157	
4908.667017	0.145455	
4908.668553	0.110231	
4908.670099	0.122409	
4908.671700	0.084712	
4908.673192	0.118134	
4908.674837	0.085118	
4908.676341	0.066250	
4908.677975	0.023541	
4908.679449	0.074210	
4908.681148	0.036746	
4908.682627	-0.019203	
4908.684257	-0.023678	
4908.685739	-0.052054	
4908.687446	-0.030204	
4908.688942	-0.099782	
4908.690661	-0.018695	
4908.692149	-0.136532	
4908.693829	-0.061412	
4908.695324	-0.098194	
4908.696976	-0.077678	
4908.698500	-0.169242	
4908.700134	-0.099278	
4908.701710	-0.221997	
4908.703298	-0.128222	
4908.704898	-0.187051	
4908.706463	-0.172150	
4908.708079	-0.246114	
4908.709597	-0.215700	
4908.711271	-0.234726	
4908.712745	-0.236740	
4908.714448	-0.298998	
4908.715928	-0.328179	
4908.717642	-0.307582	
4908.719133	-0.346762	
4908.720856	-0.328260	
4908.722337	-0.404190	
4908.724044	-0.321710	
4908.725526	-0.403356	
4908.727203	-0.347789	
4908.728692	-0.447567	
4908.730375	-0.360740	
4908.731900	-0.438201	
4908.733632	-0.434648	
4908.735174	-0.524366	
4908.736886	-0.434261	
4908.738441	-0.499101	
4908.740147	-0.447857	
4908.741694	-0.518570	
4908.743384	-0.477614	
4908.744947	-0.560388	
4908.746609	-0.521394	
4908.748189	-0.650662	
4908.749819	-0.548105	
4908.751433	-0.644249	
4908.753046	-0.594097	
4908.754678	-0.683332	
4908.756292	-0.625397	
4908.757933	-0.684146	
4908.759542	-0.635935	
4908.761218	-0.773006	
4908.762798	-0.687965	
4908.764491	-0.797527	
4908.766051	-0.754939	
4908.767736	-0.757812	
4908.769288	-0.758718	
4908.770981	-0.775250	
4908.772542	-0.805080	
4908.774270	-0.859821	
4908.775787	-0.823316	
4908.777527	-0.855212	
4908.779020	-0.880945	
4908.780800	-0.908942	
4908.782284	-0.891113	
4908.784056	-0.906658	
4908.785539	-0.978773	
4908.787331	-0.954047	
4908.788810	-0.994774	
4908.790591	-1.000655	
4908.792069	-1.044616	
4908.793807	-1.033530	
4908.795307	-1.064238	
4908.797036	-1.027359	
4908.798559	-1.100191	
4908.800277	-1.078659	
4908.801815	-1.144337	
4908.803525	-1.106076	
4908.805064	-1.204379	
4908.806747	-1.108916	
4908.808303	-1.235897	
4908.809967	-1.138435	
4908.811542	-1.206945	
4908.813208	-1.190779	
4908.814801	-1.334881	
4908.816431	-1.208122	
4908.818053	-1.343783	
4908.819679	-1.264288	
4908.821315	-1.326679	
4908.822934	-1.273723	
4908.824603	-1.391023	
4908.826185	-1.308946	
4908.827859	-1.368614	
4908.829429	-1.354148	
4908.831119	-1.418646	
4908.832687	-1.383511	
4908.834387	-1.442199	
4908.835943	-1.404828	
4908.837641	-1.474430	
4908.839199	-1.476565	
4908.840929	-1.512751	
4908.842448	-1.464540	
4908.844180	-1.507728	
4908.845676	-1.550420	
4908.847424	-1.517698	
4908.848908	-1.552128	
4908.850681	-1.556889	
4908.852171	-1.584834	
4908.853969	-1.579573	
4908.855451	-1.622668	
4908.857232	-1.595755	
4908.858721	-1.627151	
4908.860472	-1.618482	
4908.861979	-1.627872	
4908.863716	-1.627151	
4908.865244	-1.628195	
4908.866995	-1.627905	
4908.868519	-1.628203	
4908.870227	-1.628098	
4908.871759	-1.628263	
4908.873452	-1.628231	
4908.875004	-1.628364	
4908.876670	-1.628356	
4908.878235	-1.628372	
4908.879874	-1.628384	
4908.881474	-1.628465	
4908.883117	-1.628336	
4908.884727	-1.628465	
4908.886360	-1.628404	
4908.887985	-1.628299	
4908.889588	-1.628420	
4908.891248	-1.628453	
4908.892828	-1.628448	
4908.894515	-1.628340	
4908.896079	-1.628436	
4908.897754	-1.628348	
4908.899328	-1.628525	
4908.901015	-1.628453	
4908.902568	-1.628392	
4908.904282	-1.628368	
4908.905816	-1.628501	
4908.907553	-1.628291	
4908.909048	-1.628436	
4908.910813	-1.628396	
4908.912298	-1.628493	
4908.914061	-1.628505	
4908.915554	-1.628569	
4908.917318	-1.628448	
4908.918796	-1.628501	
4908.920587	-1.628436	
4908.922060	-1.628541	
4908.923813	-1.628445	
4908.925319	-1.628521	
4908.927055	-1.628424	
4908.928571	-1.628557	
4908.930298	-1.628307	
4908.931832	-1.628493	
4908.933549	-1.628352	
4908.935093	-1.628622	
4908.936797	-1.628287	
4908.938346	-1.628602	
4908.940014	-1.628336	
4908.941584	-1.628590	
4908.943238	-1.628481	
4908.944831	-1.628521	
4908.946458	-1.628396	
4908.948069	-1.628541	
4908.949699	-1.628513	
4908.951316	-1.628513	
4908.952940	-1.628388	
4908.954605	-1.628436	
4908.956184	-1.628477	
4908.957875	-1.628493	
4908.959449	-1.628432	
4908.961144	-1.628529	
4908.962724	-1.628384	
4908.964416	-1.628541	
4908.965982	-1.628456	
4908.967701	-1.628561	
4908.969250	-1.628509	
4908.970957	-1.628521	
4908.972507	-1.628493	
4908.974212	-1.628610	
4908.975713	-1.628501	
4908.977466	-1.628561	
4908.978947	-1.628408	
4908.980722	-1.628529	
4908.982212	-1.628497	
4908.983991	-1.628412	
4908.985473	-1.628489	
4908.987260	-1.628376	
4908.988734	-1.628412	
4908.990477	-1.628416	
4908.991976	-1.628553	
4908.993695	-1.628553	
4908.995238	-1.628569	
4908.996739	-1.628529	
4908.998327	-1.628614	
4908.999819	-1.628505	
4909.001388	-1.628541	
4909.002909	-1.628537	
4909.004538	-1.628541	
4909.006019	-1.628565	
4909.007580	-1.628581	
4909.009080	-1.628481	
4909.010717	-1.628481	
4909.012214	-1.628602	
4909.013831	-1.628501	
4909.015353	-1.628545	
4909.016907	-1.628557	
4909.018460	-1.628622	
4909.019978	-1.628549	
4909.021620	-1.628489	
4909.023104	-1.628477	
4909.024747	-1.628590	
4909.026266	-1.628501	
4909.027905	-1.628291	
4909.029394	-1.628561	
4909.031038	-1.628432	
4909.032534	-1.628489	
4909.034197	-1.628493	
4909.035679	-1.628561	
4909.037326	-1.628485	
4909.038808	-1.628521	
4909.040419	-1.628622	
4909.041941	-1.628485	
4909.043488	-1.628525	
4909.045071	-1.628505	
4909.046563	-1.628436	
4909.048212	-1.628610	
4909.049706	-1.628505	
4909.051339	-1.628529	
4909.052859	-1.628513	
4909.054506	-1.628453	
4909.055980	-1.628545	
4909.057612	-1.628436	
4909.059096	-1.628517	
4909.060745	-1.628553	
4909.062226	-1.628497	
4909.063931	-1.628485	
4909.065412	-1.628497	
4909.067083	-1.628275	
4909.068597	-1.628581	
4909.070241	-1.628324	
4909.071784	-1.628473	
4909.073393	-1.628436	
4909.074975	-1.628537	
4909.076573	-1.628436	
4909.078159	-1.628529	
4909.079724	-1.628360	
4909.081347	-1.628316	
4909.082869	-1.628456	
4909.084549	-1.628384	
4909.086022	-1.628469	
4909.087744	-1.628469	
4909.089215	-1.628606	
4909.090938	-1.628255	
4909.092421	-1.628436	
4909.094109	-1.628211	
4909.095591	-1.628227	
4909.097294	-1.628243	
4909.098782	-1.628493	
4909.100459	-1.628175	
4909.101976	-1.628150	
4909.103609	-1.628255	
4909.105137	-1.627812	
4909.106769	-1.625202	
4909.108316	-1.627768	
4909.110006	-1.585764	
4909.111569	-1.626793	
4909.113254	-1.568346	
4909.114853	-1.589486	
4909.116511	-1.525041	
4909.118115	-1.613161	
4909.119739	-1.485967	
4909.121355	-1.566505	
4909.122990	-1.444177	
4909.124624	-1.501045	
4909.126238	-1.395555	
4909.127916	-1.444350	
4909.129495	-1.364783	
4909.131179	-1.421159	
4909.132753	-1.326538	
4909.134446	-1.306497	
4909.136013	-1.314763	
4909.137688	-1.343046	
4909.139242	-1.267221	
4909.140959	-1.204786	
4909.142516	-1.226092	
4909.144240	-1.208142	
4909.145763	-1.157345	
4909.147504	-1.147185	
4909.148993	-1.167286	
4909.150764	-1.129642	
4909.152244	-1.104392	
4909.154018	-1.063501	
4909.155510	-1.052757	
4909.157307	-1.027560	
4909.158787	-1.023709	
4909.160567	-0.977363	
4909.162041	-0.970845	
4909.163790	-0.893498	
4909.165291	-0.931952	
4909.167049	-0.861384	
4909.168569	-0.861283	
4909.170285	-0.814470	
4909.171817	-0.855031	
4909.173536	-0.776008	
4909.175064	-0.830849	
4909.176774	-0.694583	
4909.178325	-0.792653	
4909.179998	-0.660588	
4909.181567	-0.683086	
4909.183229	-0.632837	
4909.184807	-0.746714	
4909.186468	-0.586451	
4909.188069	-0.672153	
4909.189706	-0.527871	
4909.191328	-0.625336	
4909.192949	-0.493078	
4909.194609	-0.529249	
4909.196200	-0.463966	
4909.197885	-0.538023	
4909.199482	-0.432658	
4909.201132	-0.459317	
4909.202720	-0.369836	
4909.204401	-0.425951	
4909.205966	-0.324699	
4909.207673	-0.321347	
4909.209211	-0.247423	
4909.210899	-0.304928	
4909.212414	-0.252684	
4909.214169	-0.242900	
4909.215664	-0.214762	
4909.217438	-0.141636	
4909.218928	-0.131090	
4909.220703	-0.110106	
4909.222182	-0.119315	
4909.223956	-0.083342	
4909.225435	-0.091882	
4909.227218	-0.033540	
4909.228697	-0.061996	
4909.230446	0.070234	
4909.231955	0.055103	
4909.233726	0.091443	
4909.235234	0.022986	
4909.236956	0.136197	
4909.238483	0.074000	
4909.240209	0.172621	
4909.241750	0.131702	
4909.243459	0.250872	
4909.245005	0.204522	
4909.246685	0.301153	
4909.248259	0.224768	
4909.249929	0.353163	
4909.251502	0.301923	
4909.253170	0.418128	
4909.254748	0.347604	
4909.256389	0.446253	
4909.258003	0.440718	
4909.259620	0.467688	
4909.261264	0.412996	
4909.262859	0.545809	
4909.264531	0.534071	
4909.266139	0.549962	
4909.267779	0.508587	
4909.269361	0.599632	
4909.271058	0.595769	
4909.272615	0.643335	
4909.274331	0.620639	
4909.275871	0.694644	
4909.277593	0.670691	
4909.279143	0.705585	
4909.280863	0.708730	
4909.282382	0.756136	
4909.284139	0.795090	
4909.285620	0.791621	
4909.287399	0.792387	
4909.288880	0.831313	
4909.290659	0.847063	
4909.292137	0.872937	
4909.293912	0.927956	
4909.295396	0.935742	
4909.297171	0.966225	
4909.298671	0.946599	
4909.300427	0.995398	
4909.301927	0.981037	
4909.303664	1.063831	
4909.305186	0.974946	
4909.306917	1.115172	
4909.308451	1.039645	
4909.310138	1.151983	
4909.311695	1.075408	
4909.313392	1.202300	
4909.314947	1.115821	
4909.316633	1.225641	
4909.318201	1.109371	
4909.319863	1.251551	
4909.321447	1.242403	
4909.323090	1.293216	
4909.324715	1.253138	
4909.326342	1.337962	
4909.327969	1.264554	
4909.329598	1.393948	
4909.331247	1.304785	
4909.332858	1.379269	
4909.334511	1.390383	
4909.336100	1.439718	
4909.337798	1.408957	
4909.339378	1.473705	
4909.341087	1.426618	
4909.342662	1.474893	
4909.344338	1.477149	
4909.345891	1.514600	
4909.347594	1.546275	
4909.349141	1.539374	
4909.350856	1.589966	
4909.352348	1.573969	
4909.354104	1.604714	
4909.355585	1.576435	
4909.357352	1.621205	
4909.358832	1.615638	
4909.360596	1.620448	
4909.362088	1.592725	
4909.363860	1.620992	
4909.365352	1.609910	
4909.367113	1.622055	
4909.368617	1.618692	
4909.370343	1.622688	
4909.371864	1.622253	
4909.373597	1.623429	
4909.375134	1.623099	
4909.376865	1.623079	
4909.378406	1.622837	
4909.379930	1.623183	
4909.381516	1.622994	
4909.383013	1.623119	
4909.384600	1.623192	
4909.386093	1.623127	
4909.387718	1.623397	
4909.389207	1.623220	
4909.390829	1.623345	
4909.392325	1.622994	
4909.393972	1.623377	
4909.395463	1.623111	
4909.397064	1.623304	
4909.398583	1.623191	
4909.400154	1.623357	
4909.401710	1.623167	
4909.403199	1.623477	
4909.404869	1.623328	
4909.406350	1.623361	
4909.407968	1.623123	
4909.409499	1.623316	
4909.411144	1.623192	
4909.412618	1.623304	
4909.414266	1.623413	
4909.415747	1.623304	
4909.417380	1.623252	
4909.418852	1.623224	
4909.420487	1.623317	
4909.421982	1.623183	
4909.423555	1.623357	
4909.425117	1.623349	
4909.426647	1.623272	
4909.428271	1.623385	
4909.429753	1.623244	
4909.431374	1.623333	
4909.432894	1.623329	
4909.434521	1.623365	
4909.435993	1.623478	
4909.437727	1.623300	
4909.439197	1.623421	
4909.440903	1.623425	
4909.442385	1.623381	
4909.444104	1.623345	
4909.445596	1.623288	
4909.447332	1.623381	
4909.448818	1.623340	
4909.450527	1.623506	
4909.452006	1.623268	
4909.453686	1.623490	
4909.455195	1.623337	
4909.456862	1.623345	
4909.458395	1.623280	
4909.460013	1.623377	
4909.461596	1.623329	
4909.463184	1.623502	
4909.464791	1.623276	
4909.466347	1.623514	
4909.467982	1.623192	
4909.469503	1.623397	
4909.471178	1.623308	
4909.472662	1.623490	
4909.474374	1.623111	
4909.475867	1.623333	
4909.477587	1.623457	
4909.479071	1.623349	
4909.480795	1.623332	
4909.482280	1.623337	
4909.483992	1.623208	
4909.485473	1.623421	
4909.487239	1.623373	
4909.488716	1.623353	
4909.490512	1.623534	
4909.492004	1.623240	
4909.493783	1.623163	
4909.495277	1.623248	
4909.497031	1.623228	
4909.498544	1.623248	
4909.500267	1.622462	
4909.501792	1.623131	
4909.503520	1.623586	
4909.505057	1.623365	
4909.506792	1.623417	
4909.508338	1.623216	
4909.510032	1.623345	
4909.511583	1.623147	
4909.513261	1.623268	
4909.514828	1.622853	
4909.516482	1.623196	
4909.518081	1.623127	
4909.519712	1.623502	
4909.521333	1.622994	
4909.522963	1.623606	
4909.524590	1.623256	
4909.526200	1.623526	
4909.527850	1.623002	
4909.529438	1.623365	
4909.531116	1.622905	
4909.532679	1.623329	
4909.534373	1.622619	
4909.535929	1.623385	
4909.537619	1.621492	
4909.539172	1.623260	
4909.540881	1.621524	
4909.542430	1.621459	
4909.544159	1.621890	
4909.545663	1.619582	
4909.547434	1.609318	
