time (s)	det(V)
4842.529514	-0.367641	
4842.531145	-0.332699	
4842.532624	-0.390433	
4842.534264	-0.361679	
4842.535743	-0.374082	
4842.537386	-0.318282	
4842.538862	-0.405217	
4842.540472	-0.321315	
4842.541980	-0.385103	
4842.543545	-0.352510	
4842.545092	-0.395960	
4842.546590	-0.337199	
4842.548226	-0.365981	
4842.549710	-0.329621	
4842.551336	-0.361779	
4842.552855	-0.417245	
4842.554490	-0.397148	
4842.555967	-0.396862	
4842.557604	-0.394598	
4842.559079	-0.368821	
4842.560728	-0.373176	
4842.562203	-0.408629	
4842.563833	-0.308654	
4842.565347	-0.362613	
4842.566928	-0.373816	
4842.568482	-0.418204	
4842.570015	-0.341815	
4842.571627	-0.392773	
4842.573117	-0.374726	
4842.574756	-0.392511	
4842.576296	-0.351632	
4842.577963	-0.339442	
4842.579456	-0.380366	
4842.581160	-0.360498	
4842.582649	-0.375605	
4842.584380	-0.384346	
4842.585860	-0.348401	
4842.587590	-0.368039	
4842.589072	-0.335865	
4842.590781	-0.300053	
4842.592264	-0.368249	
4842.593967	-0.306902	
4842.595449	-0.345034	
4842.597144	-0.311893	
4842.598637	-0.390614	
4842.600305	-0.273446	
4842.601833	-0.411654	
4842.603448	-0.309331	
4842.605010	-0.352530	
4842.606606	-0.328969	
4842.608177	-0.395811	
4842.609754	-0.332856	
4842.611360	-0.397656	
4842.612895	-0.376998	
4842.614540	-0.354267	
4842.616025	-0.352353	
4842.617739	-0.308416	
4842.619212	-0.337718	
4842.620936	-0.354573	
4842.622421	-0.404468	
4842.624117	-0.354955	
4842.625598	-0.402941	
4842.627283	-0.337456	
4842.628760	-0.350992	
4842.630515	-0.306982	
4842.632002	-0.343439	
4842.633800	-0.291038	
4842.635294	-0.336756	
4842.637037	-0.301677	
4842.638551	-0.346178	
4842.640278	-0.281817	
4842.641815	-0.331889	
4842.643538	-0.268580	
4842.645070	-0.366879	
4842.646761	-0.242541	
4842.648325	-0.352845	
4842.650026	-0.253990	
4842.651591	-0.357453	
4842.653266	-0.257422	
4842.654846	-0.360619	
4842.656498	-0.257595	
4842.658087	-0.362388	
4842.659712	-0.272729	
4842.661343	-0.376338	
4842.662973	-0.260415	
4842.664612	-0.336606	
4842.666225	-0.235314	
4842.667873	-0.317154	
4842.669474	-0.275690	
4842.671144	-0.324062	
4842.672704	-0.287139	
4842.674394	-0.302708	
4842.675949	-0.282579	
4842.677638	-0.353743	
4842.679188	-0.303502	
4842.680881	-0.279445	
4842.682413	-0.266244	
4842.684159	-0.299542	
4842.685656	-0.277386	
4842.687424	-0.287602	
4842.688904	-0.287715	
4842.690696	-0.281966	
4842.692179	-0.291131	
4842.693949	-0.251702	
4842.695432	-0.257502	
4842.697205	-0.221284	
4842.698690	-0.308231	
4842.700440	-0.212272	
4842.701942	-0.270590	
4842.703675	-0.233191	
4842.705189	-0.261579	
4842.706903	-0.191059	
4842.708428	-0.282317	
4842.710139	-0.174644	
4842.711682	-0.237026	
4842.713392	-0.189194	
4842.714939	-0.320763	
4842.716619	-0.172179	
4842.718182	-0.291409	
4842.719826	-0.185295	
4842.721418	-0.251307	
4842.723058	-0.175292	
4842.724674	-0.259742	
4842.726286	-0.187442	
4842.727925	-0.262630	
4842.729542	-0.187111	
4842.731207	-0.224937	
4842.732807	-0.200473	
4842.734456	-0.203205	
4842.736045	-0.169455	
4842.737728	-0.250654	
4842.739277	-0.196904	
4842.740971	-0.201227	
4842.742511	-0.218794	
4842.744232	-0.246283	
4842.745778	-0.208586	
4842.747510	-0.173580	
4842.749033	-0.175735	
4842.750787	-0.178104	
4842.752268	-0.179699	
4842.754044	-0.183164	
4842.755520	-0.175389	
4842.757292	-0.176296	
4842.758771	-0.183856	
4842.760552	-0.134115	
4842.762038	-0.176328	
4842.763792	-0.134731	
4842.765289	-0.179067	
4842.767022	-0.098311	
4842.768531	-0.166636	
4842.770240	-0.114477	
4842.771771	-0.184227	
4842.773476	-0.076973	
4842.775021	-0.131698	
4842.776708	-0.068562	
4842.778274	-0.138474	
4842.779965	-0.055341	
4842.781538	-0.189371	
4842.783187	-0.052122	
4842.784768	-0.084276	
4842.786413	-0.060695	
4842.788024	-0.150937	
4842.789637	-0.077086	
4842.791266	-0.186398	
4842.792857	-0.096547	
4842.794537	-0.154635	
4842.796140	-0.066701	
4842.797802	-0.102968	
4842.799379	-0.060409	
4842.801065	-0.091616	
4842.802621	-0.058636	
4842.804328	-0.118485	
4842.805875	-0.072478	
4842.807569	-0.090053	
4842.809112	-0.108732	
4842.810812	-0.119073	
4842.812313	-0.065267	
4842.814071	-0.035876	
4842.815565	-0.073525	
4842.817354	-0.059945	
4842.818834	-0.126119	
4842.820601	-0.058439	
4842.822082	-0.067515	
4842.823857	-0.031481	
4842.825340	-0.067309	
4842.827092	0.008886	
4842.828601	-0.023167	
4842.830356	0.020750	
4842.831873	-0.018655	
4842.833623	0.039381	
4842.835146	-0.073674	
4842.836884	0.023139	
4842.838413	-0.115665	
4842.840123	0.067261	
4842.841673	-0.034333	
4842.843366	0.060393	
4842.844927	-0.039965	
4842.846622	0.072502	
4842.848190	-0.070427	
4842.849866	0.067877	
4842.851444	-0.016814	
4842.853094	0.067213	
4842.854702	0.020919	
4842.856336	0.052396	
4842.857959	-0.073622	
4842.859574	0.080059	
4842.861217	-0.000975	
4842.862843	0.066911	
4842.864497	-0.002083	
4842.866070	0.030265	
4842.867756	0.044328	
4842.869326	0.099971	
4842.871018	0.056106	
4842.872582	0.075402	
4842.874274	0.017966	
4842.875757	0.026531	
4842.877311	-0.008314	
4842.878809	0.034237	
4842.880298	0.085670	
4842.881886	0.060812	
4842.883380	0.016331	
4842.884976	0.047663	
4842.886463	0.106058	
4842.888128	0.055148	
4842.889627	0.097876	
4842.891271	0.041101	
4842.892802	0.060377	
4842.894429	0.085413	
4842.895913	0.075620	
4842.897550	0.128548	
4842.899051	0.068485	
4842.900680	0.143170	
4842.902184	0.058785	
4842.903806	0.131613	
4842.905304	0.061710	
4842.906891	0.123432	
4842.908423	0.096523	
4842.909943	0.121708	
4842.911571	0.134808	
4842.913062	0.094593	
4842.914694	0.075128	
4842.916222	0.123283	
4842.917861	0.145958	
4842.919353	0.080506	
4842.921008	0.157032	
4842.922486	0.121933	
4842.924136	0.125244	
4842.925621	0.070153	
4842.927254	0.120398	
4842.928737	0.096861	
4842.930348	0.128689	
4842.931872	0.120560	
4842.933430	0.158104	
4842.934986	0.138953	
4842.936591	0.207305	
4842.938185	0.135428	
4842.939756	0.187289	
4842.941383	0.164907	
4842.942923	0.177802	
4842.944584	0.171397	
4842.946058	0.193541	
4842.947749	0.204248	
4842.949228	0.135053	
4842.950947	0.224506	
4842.952428	0.197416	
4842.954135	0.206318	
4842.955627	0.173049	
4842.957324	0.177729	
4842.958807	0.123347	
4842.960527	0.248962	
4842.962004	0.147578	
4842.963678	0.249200	
4842.965190	0.172477	
4842.966823	0.263267	
4842.968368	0.194318	
4842.969981	0.250380	
4842.971564	0.184429	
4842.973151	0.277463	
4842.974764	0.198282	
4842.976314	0.268008	
4842.977950	0.177331	
4842.979460	0.202173	
4842.981135	0.180727	
4842.982727	0.258086	
4842.984398	0.249611	
4842.985960	0.268455	
4842.987668	0.211930	
4842.989219	0.240108	
4842.990930	0.218089	
4842.992486	0.253490	
4842.994175	0.213670	
4842.995692	0.233216	
4842.997438	0.296964	
4842.998924	0.276838	
4843.000700	0.312267	
4843.002178	0.219310	
4843.003948	0.277245	
4843.005420	0.252177	
4843.007207	0.258123	
4843.008694	0.201746	
4843.010468	0.287501	
4843.011972	0.301935	
4843.013735	0.335253	
4843.015237	0.295219	
4843.016968	0.332792	
4843.018482	0.275211	
4843.020208	0.282695	
4843.021747	0.195712	
4843.023449	0.318693	
4843.024997	0.316759	
4843.026689	0.371379	
4843.028253	0.242154	
4843.029939	0.328820	
4843.031512	0.230126	
4843.033176	0.400427	
4843.034752	0.270357	
4843.036409	0.306334	
4843.038012	0.259537	
4843.039638	0.316167	
4843.041260	0.243705	
4843.042881	0.321440	
4843.044539	0.227419	
4843.046135	0.332703	
4843.047794	0.253160	
4843.049388	0.335241	
4843.051070	0.312880	
4843.052643	0.350496	
4843.054345	0.324783	
4843.055902	0.279598	
4843.057600	0.197730	
4843.059155	0.301669	
4843.060871	0.281910	
4843.062430	0.332892	
4843.064160	0.337851	
4843.065666	0.351568	
4843.067425	0.331668	
4843.068904	0.307498	
4843.070683	0.255533	
4843.072169	0.270683	
4843.073939	0.284186	
4843.075429	0.320578	
4843.077212	0.356385	
4843.078693	0.310012	
4843.080493	0.358956	
4843.081977	0.248628	
4843.083708	0.338069	
4843.085209	0.274055	
4843.086912	0.355523	
4843.088432	0.293201	
4843.090153	0.344800	
4843.091687	0.236906	
4843.093380	0.326540	
4843.094938	0.284754	
4843.096634	0.372942	
4843.098186	0.243834	
4843.099848	0.369864	
4843.101431	0.255706	
4843.103071	0.339394	
4843.104672	0.254832	
4843.106294	0.333517	
4843.107930	0.240966	
4843.109553	0.341783	
4843.111193	0.294825	
4843.112798	0.374763	
4843.114461	0.276069	
4843.116027	0.307027	
4843.117725	0.291336	
4843.119289	0.330209	
4843.120996	0.299989	
4843.122566	0.345642	
4843.124232	0.270884	
4843.125799	0.275505	
4843.127518	0.247532	
4843.129059	0.286333	
4843.130793	0.303800	
4843.132271	0.284702	
4843.134049	0.332582	
4843.135534	0.328143	
4843.137295	0.325122	
4843.138776	0.284726	
4843.140553	0.299808	
4843.142037	0.293810	
4843.143817	0.334681	
4843.145298	0.289902	
4843.147045	0.356494	
4843.148541	0.311115	
4843.150285	0.343684	
4843.151800	0.236555	
4843.153537	0.310511	
4843.155077	0.250288	
4843.156812	0.332554	
4843.158349	0.234364	
4843.160047	0.308465	
4843.161595	0.172150	
4843.163281	0.311566	
4843.164860	0.181601	
4843.166538	0.295046	
4843.168123	0.213404	
4843.169784	0.315816	
4843.171383	0.265055	
4843.173024	0.283973	
4843.174625	0.179264	
4843.176268	0.272995	
4843.177887	0.177975	
4843.179484	0.311148	
4843.181147	0.216494	
4843.182742	0.277934	
4843.184417	0.211692	
4843.186014	0.297653	
4843.187690	0.255859	
4843.189266	0.267513	
4843.190960	0.243742	
4843.192519	0.294071	
4843.194246	0.250235	
4843.195792	0.237506	
4843.197508	0.229852	
4843.199048	0.255029	
4843.200768	0.281918	
4843.202260	0.272979	
4843.204023	0.245768	
4843.205511	0.256552	
4843.207295	0.230577	
4843.208775	0.237526	
4843.210571	0.261615	
4843.212051	0.204296	
4843.213810	0.278482	
4843.215298	0.246743	
4843.217059	0.251013	
4843.218565	0.205867	
4843.220313	0.209751	
4843.221835	0.122509	
4843.223552	0.229755	
4843.225079	0.163095	
4843.226790	0.243194	
4843.228333	0.197980	
4843.230011	0.251258	
4843.231565	0.154119	
4843.233245	0.241558	
4843.234854	0.102291	
4843.236349	0.117071	
4843.237923	0.071410	
4843.239447	0.151964	
4843.241035	0.159860	
4843.242535	0.166297	
4843.244169	0.161878	
4843.245669	0.194620	
4843.247235	0.177874	
4843.248734	0.109872	
4843.250335	0.156593	
4843.251857	0.131331	
4843.253433	0.178463	
4843.254990	0.098875	
4843.256468	0.118618	
4843.258147	0.103745	
4843.259643	0.143263	
4843.261272	0.093618	
4843.262798	0.096954	
4843.264423	0.116414	
4843.265913	0.132878	
4843.267563	0.170301	
4843.269058	0.117123	
4843.270690	0.124745	
4843.272172	0.044146	
4843.273814	0.134639	
4843.275299	0.048561	
4843.276910	0.096478	
4843.278432	0.115480	
4843.279986	0.131432	
4843.281604	0.103318	
4843.283101	0.101610	
4843.284758	0.037238	
4843.286257	0.071736	
4843.287913	0.070858	
4843.289396	0.064530	
4843.291094	0.025962	
4843.292571	0.073517	
4843.294297	0.092957	
4843.295771	0.050153	
4843.297473	0.083479	
4843.298949	0.038773	
4843.300657	0.076159	
4843.302151	0.000246	
4843.303872	0.078125	
4843.305358	-0.029149	
4843.307048	0.092611	
4843.308545	0.019288	
4843.310217	0.087278	
4843.311745	0.046986	
4843.313383	0.075007	
4843.314948	0.035151	
4843.316540	0.095830	
4843.318120	0.003911	
4843.319680	0.089473	
4843.321298	0.018409	
4843.322824	0.069779	
4843.324504	-0.015090	
4843.325980	0.028855	
4843.327710	-0.011352	
4843.329188	0.020762	
4843.330915	0.008371	
4843.332401	0.025165	
4843.334119	0.063249	
4843.335610	-0.004568	
4843.337327	0.024061	
4843.338818	-0.017769	
4843.340586	0.015453	
4843.342066	-0.049093	
4843.343844	-0.032351	
4843.345323	-0.046728	
4843.347112	0.031401	
4843.348611	-0.052602	
4843.350405	-0.008850	
4843.351896	-0.063877	
4843.353620	0.012524	
4843.355130	-0.046471	
4843.356876	-0.039880	
4843.358403	-0.114606	
4843.360138	-0.007021	
4843.361675	-0.120769	
4843.363370	0.002969	
4843.364933	-0.104748	
4843.366625	0.002183	
4843.368186	-0.117554	
4843.369853	-0.037782	
4843.371425	-0.135352	
4843.373062	-0.034539	
4843.374659	-0.055849	
4843.376278	-0.046922	
4843.377905	-0.113143	
4843.379534	-0.010756	
4843.381174	-0.047570	
4843.382758	-0.022905	
4843.384409	-0.139513	
4843.385988	-0.037854	
4843.387682	-0.065911	
4843.389254	-0.093892	
4843.390948	-0.097300	
4843.392496	-0.094146	
4843.394201	-0.163626	
4843.395748	-0.128225	
4843.397457	-0.146425	
4843.398964	-0.124419	
4843.400736	-0.085094	
4843.402215	-0.171482	
4843.403999	-0.158543	
4843.405476	-0.153378	
4843.407261	-0.144000	
4843.408738	-0.167336	
4843.410531	-0.154293	
4843.412017	-0.164480	
4843.413799	-0.082927	
4843.415290	-0.134784	
4843.417058	-0.126252	
4843.418558	-0.205513	
4843.420301	-0.147138	
4843.421812	-0.214504	
4843.423532	-0.155638	
4843.425062	-0.244648	
4843.426769	-0.115371	
4843.428320	-0.180497	
4843.429993	-0.086822	
4843.431538	-0.190809	
4843.433210	-0.095068	
4843.434778	-0.206262	
4843.436426	-0.108475	
4843.438024	-0.251984	
4843.439665	-0.137607	
4843.441282	-0.218049	
4843.442900	-0.152544	
4843.444544	-0.226992	
4843.446167	-0.139469	
4843.447811	-0.237908	
4843.449413	-0.154115	
4843.451080	-0.249595	
4843.452653	-0.189218	
4843.454351	-0.237429	
4843.455914	-0.225820	
4843.457609	-0.266155	
4843.459173	-0.238082	
4843.460857	-0.273213	
4843.462432	-0.238670	
4843.464156	-0.267013	
4843.465679	-0.243198	
4843.467399	-0.239741	
4843.468879	-0.262896	
4843.470673	-0.280464	
4843.472148	-0.260705	
4843.473924	-0.263118	
4843.475411	-0.252555	
4843.477210	-0.259569	
4843.478684	-0.289725	
4843.480485	-0.219326	
4843.481962	-0.244185	
4843.483735	-0.243524	
4843.485225	-0.317021	
4843.486979	-0.257994	
4843.488488	-0.274957	
4843.490227	-0.225111	
4843.491750	-0.285245	
4843.493469	-0.214778	
4843.495004	-0.251907	
4843.496701	-0.209759	
4843.498245	-0.307780	
4843.499929	-0.220732	
4843.501497	-0.337521	
4843.503161	-0.236716	
4843.504743	-0.344417	
4843.506384	-0.249998	
4843.507992	-0.278458	
4843.509635	-0.250477	
4843.511238	-0.360317	
4843.512874	-0.224772	
4843.514533	-0.278325	
4843.516112	-0.253321	
4843.517777	-0.312928	
4843.519355	-0.263879	
4843.521033	-0.335817	
4843.522617	-0.297165	
4843.524300	-0.351862	
4843.525865	-0.297141	
4843.527586	-0.385345	
4843.529112	-0.305141	
4843.530828	-0.349034	
4843.532363	-0.290954	
4843.534092	-0.275021	
4843.535597	-0.322809	
4843.537333	-0.328316	
4843.538810	-0.337009	
4843.540593	-0.322241	
4843.542087	-0.342306	
4843.543876	-0.322862	
4843.545353	-0.350238	
4843.547142	-0.280661	
4843.548616	-0.342351	
4843.550383	-0.304924	
4843.551886	-0.344506	
4843.553631	-0.300831	
4843.555148	-0.402788	
4843.556881	-0.320775	
4843.558399	-0.355983	
4843.560122	-0.289854	
4843.561647	-0.386006	
4843.563342	-0.276162	
4843.564891	-0.364128	
4843.566599	-0.267847	
4843.568173	-0.382280	
4843.569852	-0.286744	
4843.571436	-0.398034	
4843.573106	-0.286679	
4843.574694	-0.343785	
4843.576357	-0.315889	
4843.577957	-0.417008	
4843.579598	-0.301778	
4843.581218	-0.402969	
4843.582826	-0.296702	
4843.584481	-0.352369	
4843.585954	-0.392882	
4843.587535	-0.430011	
4843.589038	-0.442729	
4843.590591	-0.372608	
4843.592106	-0.420621	
4843.593616	-0.443015	
4843.595166	-0.415755	
4843.596721	-0.403565	
4843.598308	-0.422672	
4843.599788	-0.346158	
4843.601455	-0.410506	
4843.602940	-0.384805	
4843.604563	-0.355693	
4843.606078	-0.388636	
4843.607716	-0.406034	
4843.609192	-0.382513	
4843.610826	-0.403670	
4843.612306	-0.383009	
4843.613936	-0.345126	
4843.615433	-0.436158	
4843.617054	-0.332115	
4843.618573	-0.423163	
4843.620150	-0.362033	
4843.621694	-0.370175	
4843.623221	-0.376326	
4843.624839	-0.408858	
4843.626330	-0.410869	
4843.627966	-0.373147	
4843.629490	-0.352728	
4843.631129	-0.342423	
4843.632620	-0.410313	
4843.634254	-0.352047	
4843.635741	-0.361933	
4843.637370	-0.324098	
4843.638859	-0.361570	
4843.640505	-0.355068	
4843.641983	-0.363338	
4843.643660	-0.331869	
4843.645158	-0.397829	
4843.646806	-0.352482	
4843.648341	-0.403126	
4843.649972	-0.352466	
4843.651549	-0.413668	
4843.653140	-0.323164	
4843.654744	-0.412133	
4843.656313	-0.377921	
4843.657931	-0.454664	
4843.659453	-0.379742	
4843.661136	-0.351270	
4843.662612	-0.341404	
4843.664332	-0.357437	
4843.665815	-0.375105	
4843.667536	-0.369699	
4843.669020	-0.394618	
4843.670752	-0.389067	
4843.672235	-0.429584	
4843.673945	-0.361111	
4843.675434	-0.376878	
4843.677140	-0.299385	
4843.678614	-0.410885	
4843.680289	-0.287312	
4843.681798	-0.308167	
4843.683447	-0.325722	
4843.684992	-0.357340	
4843.686617	-0.319136	
4843.688188	-0.442144	
4843.689882	-0.268604	
4843.691447	-0.324586	
4843.693121	-0.268302	
4843.694693	-0.359600	
4843.696345	-0.270663	
4843.697941	-0.388620	
4843.699572	-0.263649	
4843.701204	-0.346045	
4843.702806	-0.303361	
4843.704471	-0.369453	
4843.706079	-0.291389	
4843.707725	-0.333239	
4843.709318	-0.329593	
4843.710996	-0.368068	
4843.712560	-0.309000	
4843.714265	-0.353775	
4843.715812	-0.335918	
4843.717520	-0.328860	
4843.719085	-0.286393	
4843.720758	-0.299461	
4843.722281	-0.347116	
4843.724033	-0.329388	
4843.725519	-0.311675	
4843.727303	-0.331229	
4843.728786	-0.309154	
4843.730580	-0.275247	
4843.732063	-0.295969	
4843.733834	-0.277737	
4843.735313	-0.282893	
4843.737073	-0.256536	
4843.738574	-0.298563	
4843.740337	-0.267493	
4843.741837	-0.300029	
4843.743584	-0.216123	
4843.745098	-0.271936	
4843.746808	-0.209956	
4843.748331	-0.281507	
4843.750035	-0.197509	
4843.751601	-0.237421	
4843.753306	-0.212639	
4843.754856	-0.320976	
4843.756531	-0.204038	
4843.758094	-0.311691	
4843.759755	-0.215108	
4843.761333	-0.324199	
4843.762975	-0.190552	
4843.764592	-0.289938	
4843.766207	-0.209896	
4843.767841	-0.334343	
4843.769460	-0.209501	
4843.771120	-0.258393	
4843.772729	-0.229062	
4843.774388	-0.267730	
4843.775973	-0.242606	
4843.777668	-0.293709	
4843.779235	-0.217070	
4843.780944	-0.238303	
4843.782508	-0.235363	
4843.784180	-0.245466	
4843.785746	-0.184215	
4843.787452	-0.271299	
4843.788997	-0.219519	
4843.790745	-0.232921	
4843.792248	-0.217417	
4843.793985	-0.209134	
4843.795467	-0.220111	
4843.797247	-0.147650	
4843.798728	-0.212836	
4843.800499	-0.169274	
4843.801990	-0.218049	
4843.803774	-0.185601	
4843.805248	-0.209565	
4843.807013	-0.137156	
4843.808513	-0.227322	
4843.810247	-0.137249	
4843.811761	-0.199966	
4843.813484	-0.127573	
4843.815017	-0.191792	
4843.816736	-0.134167	
4843.818276	-0.174809	
4843.819984	-0.128254	
4843.821528	-0.287662	
4843.823221	-0.133055	
4843.824797	-0.227439	
4843.826454	-0.100370	
4843.828027	-0.249418	
4843.829681	-0.096563	
4843.831293	-0.224087	
4843.832942	-0.115730	
4843.834538	-0.114670	
4843.836166	-0.120165	
4843.837794	-0.188537	
4843.839386	-0.120842	
4843.841068	-0.195313	
4843.842642	-0.120547	
4843.844316	-0.168746	
4843.845881	-0.115621	
4843.847582	-0.112310	
4843.849157	-0.084325	
4843.850857	-0.133821	
4843.852419	-0.081179	
4843.854120	-0.119166	
4843.855651	-0.115049	
4843.857396	-0.105119	
4843.858898	-0.118513	
4843.860657	-0.081485	
4843.862137	-0.078617	
4843.863898	-0.058826	
4843.865387	-0.079644	
4843.867179	-0.067080	
4843.868651	-0.080724	
4843.870440	-0.061476	
4843.871915	-0.078447	
4843.873646	-0.022176	
4843.875148	-0.099524	
4843.876874	-0.001805	
4843.878394	-0.080945	
4843.880130	-0.005342	
4843.881675	-0.138953	
4843.883377	-0.017257	
4843.884917	-0.131722	
4843.886617	0.012145	
4843.888174	-0.062636	
4843.889878	0.013467	
4843.891441	-0.083966	
4843.893120	-0.011255	
4843.894710	-0.097413	
4843.896361	0.006131	
4843.897953	-0.114638	
4843.899587	0.000008	
4843.901189	0.006240	
4843.902800	0.004749	
4843.904450	-0.071325	
4843.906030	0.006755	
4843.907708	-0.066040	
4843.909296	-0.002683	
4843.910989	-0.036025	
4843.912556	0.031232	
4843.914239	0.044630	
4843.915805	0.039723	
4843.917525	-0.007746	
4843.919065	0.007424	
4843.920783	-0.008387	
4843.922315	0.014659	
4843.924044	0.033910	
4843.925525	-0.013467	
4843.927086	0.014893	
4843.928633	-0.032094	
4843.930113	0.021366	
4843.931691	0.009100	
4843.933233	0.049685	
4843.934845	0.028952	
4843.936332	0.043655	
4843.937952	0.022655	
4843.939471	0.026571	
