time (s)	magX	magY	magZ
5193.265896	-3.728806	-293.414368	963.566345
5193.269235	-4.839272	-288.037415	968.943359
5193.272564	-4.839272	-281.608398	972.917603
5193.275896	-4.488602	-276.406769	977.943909
5193.279231	-4.605492	-270.153137	983.379333
5193.282566	-5.306839	-264.016357	987.645874
5193.285898	-4.430153	-257.528900	993.022766
5193.289227	-4.488602	-250.632385	995.945007
5193.292585	-4.780823	-245.255402	999.802429
5193.295893	-4.897713	-238.767975	1003.426086
5193.299228	-4.430153	-231.286972	1007.926331
5193.302565	-4.605492	-224.682632	1010.965515
5193.305901	-4.663933	-218.312088	1014.179993
5193.309224	-4.722382	-211.357101	1017.978943
5193.312571	-5.306839	-203.700745	1020.433655
5193.315892	-5.014603	-196.804199	1024.115723
5193.319225	-4.663933	-189.440094	1027.037964
5193.322563	-4.547043	-182.017532	1028.674561
5193.325891	-4.663933	-174.361176	1032.473511
5193.329225	-4.780823	-166.529510	1034.460693
5193.332558	-4.547043	-159.516068	1036.915283
5193.335927	-4.605492	-150.573929	1038.259521
5193.339230	-4.430153	-143.034485	1039.545410
5193.342562	-4.488602	-134.618347	1040.947998
5193.345893	-4.839272	-126.319107	1042.584473
5193.349227	-4.313263	-118.312103	1043.870361
5193.352553	-4.021042	-110.012848	1043.987183
5193.355893	-4.371712	-101.830505	1044.279419
5193.359224	-5.014603	-92.771469	1043.753418
5193.362561	-4.605492	-84.238449	1043.987183
5193.365894	-3.962593	-76.172989	1044.221069
5193.369220	-4.079483	-66.997070	1042.993652
5193.372552	-3.787254	-58.756283	1042.000122
5193.375887	-3.787254	-50.340153	1042.058472
5193.379277	-3.845703	-40.813557	1041.298706
5193.382555	-3.495026	-32.864986	1040.772705
5193.385886	-3.261246	-23.864407	1038.785522
5193.389221	-3.027466	-15.272938	1036.272461
5193.392553	-3.845703	-6.798363	1035.278809
5193.395883	-3.144356	1.968441	1033.993042
5193.399215	-2.384567	10.676798	1031.421509
5193.402551	-3.319695	19.092930	1028.674561
5193.405885	-2.676796	28.561077	1026.745850
5193.409216	-2.793686	37.386322	1023.823547
5193.412550	-2.676796	46.094681	1019.907654
5193.415882	-2.676796	54.218590	1017.394470
5193.419218	-2.443008	62.634720	1014.705994
5193.422580	-2.326118	70.875511	1011.023987
5193.425886	-2.384567	78.824081	1007.809509
5193.429216	-2.092339	87.473999	1004.185791
5193.432542	-1.683228	95.247223	1000.153076
5193.435881	-1.274109	103.838699	996.003479
5193.439209	-1.624779	112.196381	991.678589
5193.442550	-1.683228	120.554062	987.236755
5193.445877	-1.566338	128.502625	982.561035
5193.449224	-1.507889	135.925186	977.651611
5193.452550	-1.215660	144.633545	973.385193
5193.455881	-0.981880	152.289886	968.709534
5193.459216	-0.748100	159.654007	964.092407
5193.462542	-0.514320	167.777924	958.832275
5193.465899	-0.397430	174.265350	954.390381
5193.469208	-0.046753	182.097031	948.487427
5193.472547	-0.222092	189.694916	942.759766
5193.475881	-0.105202	197.117477	936.389221
5193.479215	-0.105202	203.897141	930.310974
5193.482547	0.420807	211.027481	924.524841
5193.485874	0.362366	217.631805	918.914062
5193.489210	1.239044	224.236115	913.420227
5193.492544	1.180595	231.541794	907.224976
5193.495875	0.771477	238.029236	901.029846
5193.500583	1.706604	251.120987	889.048523
5193.503468	1.414383	255.796616	882.093445
5193.507145	1.881943	262.167145	875.722900
5193.510074	2.466400	268.128601	869.703125
5193.513382	2.174164	273.330200	863.390930
5193.516745	2.349503	278.999420	857.546448
5193.520091	2.758621	284.317963	850.766785
5193.523476	2.291054	290.454712	844.045593
5193.526823	3.401520	295.539459	837.733521
5193.530068	3.459961	300.682648	831.129211
5193.533399	3.284630	305.299835	825.576843
5193.536723	3.226181	309.624786	818.621887
5193.540119	3.869083	314.826416	811.491516
5193.543405	3.576859	318.800690	805.296387
5193.546796	3.752193	323.476318	798.399780
5193.550143	3.927528	328.444183	792.321411
5193.553001	4.687321	332.476898	785.249573
5193.556302	4.219757	336.684967	779.405029
5193.559629	4.161316	340.016388	773.326721
5193.562962	4.044422	343.639984	767.423706
5193.566297	4.921101	347.789612	760.819397
5193.569621	4.921101	350.828766	753.922852
5193.572967	4.687321	354.861481	747.260071
5193.576300	5.271774	358.075989	741.532471
5193.579622	5.213329	361.290497	735.044983
5193.583012	5.797783	365.264771	728.089966
5193.586315	5.680893	367.602570	723.297485
5193.589643	5.856224	370.524841	716.985413
5193.592970	6.031563	373.447113	710.614868
5193.596304	6.148457	375.668030	705.354797
5193.599618	6.674461	378.298065	699.802429
5193.602531	6.674461	380.343658	692.964355
5193.605862	6.616016	383.382843	686.476929
5193.609200	6.849800	385.662170	681.625916
5193.612529	6.732910	387.532440	675.313843
5193.615864	6.791351	390.045593	668.826416
5193.619196	7.668034	391.974304	663.916992
5193.622531	7.317364	394.545868	658.656921
5193.625872	7.317364	395.948578	653.163025
5193.629198	7.375805	397.585052	646.617187
5193.632524	7.668034	399.279968	641.415527
5193.635864	8.486267	400.507324	635.570984
5193.639198	8.077148	402.026886	629.960266
5193.642523	8.252487	403.721802	625.109253
5193.645872	8.310928	405.416718	619.732300
5193.649200	8.836941	406.585632	614.589111
5193.652527	8.427822	407.579193	609.679749
5193.655892	9.187614	409.157227	604.419678
5193.659197	9.246056	409.624786	599.568665
5193.662528	9.362946	410.852142	594.367004
5193.665857	9.888958	411.436584	589.983643
5193.669202	9.012276	412.839294	585.308044
5193.672523	9.655174	413.715973	580.047913
5193.675858	10.181179	413.949738	575.255371
5193.679196	9.830509	415.703094	570.872009
5193.682528	9.947399	415.469330	566.663940
5193.685856	10.239628	416.170654	561.286987
5193.689188	10.414963	417.339569	558.072449
5193.692526	9.947399	417.631805	553.630615
5193.695852	10.356518	418.099365	549.481018
5193.699208	10.181179	418.216278	545.039185
5193.702523	10.531853	418.976044	540.655762
5193.705851	10.356518	418.800690	536.973694
5193.709196	10.648743	419.618958	534.051392
5193.712535	10.414963	419.911163	529.668030
5193.715852	10.824081	420.028046	526.278198
5193.719185	11.116306	420.437164	522.888367
5193.722520	11.759209	420.729401	518.855652
5193.725854	11.642319	420.846283	514.881348
5193.729182	11.759209	421.138519	511.082397
5193.732526	11.817650	420.729401	508.277039
5193.735856	12.226768	421.372314	505.822327
5193.739187	11.934540	421.489197	500.737549
5193.742545	12.109879	421.781433	497.990662
5193.745850	12.226768	421.898315	495.243744
5193.749188	12.694332	421.781433	491.912292
5193.752512	12.168324	422.015228	489.282318
5193.755849	12.811222	421.196960	486.360016
5193.759182	12.986557	422.307434	483.846893
5193.762518	13.220345	421.898315	480.690796
5193.765850	13.103455	421.722961	478.119232
5193.769177	13.337234	421.489197	475.021637
5193.772516	13.746349	421.138519	472.391602
5193.775906	13.454124	420.904755	469.410889
5193.779220	13.687908	421.664520	467.774384
5193.782512	13.629459	420.495605	464.793671
5193.785865	14.097019	420.378723	462.689667
5193.789178	14.272362	420.846283	458.832245
5193.792512	14.097019	420.203400	456.085327
5193.795843	13.980129	420.612518	454.624207
5193.799187	14.038578	419.969604	452.169495
5193.802516	14.213913	420.261841	450.591461
5193.805845	14.623032	419.911163	448.429016
5193.809184	14.272362	419.794281	448.136749
5193.812509	14.389252	420.028046	445.915833
5193.815847	14.739922	419.560486	443.227325
5193.819187	14.915257	419.092926	441.824677
5193.822510	14.389252	419.443604	440.597321
5193.825841	14.798367	419.794281	438.785492
5193.829183	14.739922	418.917603	438.142639
5193.832509	14.564583	419.268250	436.973694
5193.835844	14.856812	418.508453	436.213928
5193.839173	15.558159	418.391602	434.635864
5193.842508	15.791939	418.800690	433.350067
5193.845858	15.324375	418.508453	431.772095
5193.849178	15.908829	418.976044	430.369354
5193.852506	16.025719	418.800690	429.551117
5193.857103	16.142609	418.450043	428.674438
5193.860486	16.084164	417.631805	428.791382
5193.863913	16.551723	418.099365	428.323792
5193.866755	17.019287	417.924042	426.979523
5193.870102	17.486851	417.573334	425.752197
5193.873431	16.727062	417.398010	425.518402
5193.876693	16.960846	418.274689	425.343079
5193.880018	17.311516	418.274689	424.291077
5193.883354	17.545300	418.566925	424.524811
5193.886713	17.369961	417.690247	423.765015
5193.890066	17.720634	417.748688	423.005249
5193.893418	17.603741	417.807129	422.596161
5193.896799	18.246643	417.573334	422.420837
5193.900137	18.188198	417.982483	423.005249
5193.903375	18.538868	417.339569	422.596161
5193.906681	18.421978	417.514893	422.771484
5193.909638	17.720634	417.514893	423.589691
5193.913367	18.246643	417.222687	422.654572
5193.916282	18.831097	416.872009	424.115753
5193.919624	18.480423	417.456482	423.881958
5193.922950	18.188198	418.333130	423.998810
5193.926285	18.831097	418.216278	424.758606
5193.929618	19.064877	418.040894	425.050873
5193.932924	19.473995	417.982483	425.401550
5193.936257	19.415550	418.157806	425.752197
5193.939591	19.240211	418.859161	427.505524
5193.942925	19.766220	418.683838	427.914673
5193.946266	19.415550	418.800690	429.025116
5193.949590	19.649330	418.859161	430.194031
5193.952970	19.298660	418.508453	431.479828
5193.956285	19.590885	419.092926	431.713623
5193.959623	19.707775	419.034485	433.583862
5193.962494	19.824665	419.502045	434.285217
5193.965829	20.233784	419.326721	435.278778
5193.969239	20.000004	419.502045	437.090576
5193.972494	20.116894	419.560486	437.499695
5193.975830	20.642902	419.677399	439.954407
5193.979157	21.110462	419.677399	441.357086
5193.982498	21.110462	420.378723	442.526001
5193.985833	21.694916	420.028046	444.980713
5193.989161	21.519581	420.437164	445.740509
5193.992498	21.344246	419.852722	447.844543
5193.995865	22.045589	420.554077	449.539459
5193.999155	22.104034	420.320282	451.818848
5194.002498	22.045589	420.495605	453.279968
5194.005824	22.279369	421.080078	455.910004
5194.009161	22.571598	421.430756	457.195801
5194.012488	22.688488	421.430756	460.351837
5194.015824	22.571598	421.138519	462.981873
5194.019153	23.156052	421.547638	465.319672
5194.022490	23.448277	421.722961	468.008179
5194.025828	23.214497	421.722961	470.170685
5194.029155	23.272942	422.073639	473.677399
5194.032487	24.091175	421.313843	475.196960
5194.035852	24.383404	421.547638	478.177673
5194.039190	24.558739	421.839844	480.223267
5194.042486	24.383404	421.313843	483.905304
5194.045833	25.026302	421.898315	486.710693
5194.049155	25.318527	421.839844	490.334320
5194.052487	25.552311	421.898315	491.970764
5194.055816	25.376972	421.606110	494.893066
5194.059157	25.844536	421.722961	498.282837
5194.062483	25.786091	421.664520	501.964966
5194.065822	25.552311	422.015228	504.244324
5194.069152	25.961426	421.606110	508.043213
5194.072480	25.961426	421.606110	511.783752
5194.075818	26.428989	421.372314	515.115173
5194.079153	26.896557	421.080078	518.329590
5194.082504	27.364117	421.021637	522.420837
5194.085815	27.597900	420.729401	526.804199
5194.089150	27.247227	420.086517	530.895386
5194.092482	27.890125	419.969604	534.343689
5194.095818	27.714790	419.735809	537.733521
5194.099150	27.890125	418.859161	542.467590
5194.102508	28.240799	418.859161	546.792480
5194.105825	28.182354	418.859161	550.182312
5194.109150	29.117477	417.865570	554.215088
5194.112486	28.649914	418.099365	558.306274
5194.115816	28.883698	416.930450	562.864990
5194.119149	29.292812	416.346008	568.008179
5194.122485	29.643486	415.118652	573.151367
5194.125815	29.994156	414.884857	576.950317
5194.129146	30.169495	414.300415	581.216858
5194.132483	30.812393	412.722382	586.769165
5194.135810	31.455292	412.897705	591.795410
5194.139141	30.870838	411.670349	596.412598
5194.142475	31.279957	410.852142	601.088257
5194.145814	31.805962	409.566345	605.880798
5194.149144	32.098190	408.806549	610.381042
5194.152478	32.624199	407.929871	615.056702
5194.155810	32.682644	406.351837	620.083008
5194.159140	32.448860	404.890717	625.343079
5194.162476	33.091759	403.604919	630.661621
5194.165807	33.267097	402.085327	637.499695
5194.169216	33.325542	400.682648	642.467590
5194.172481	33.676212	399.455292	646.850952
5194.175813	34.260666	397.760376	652.812378
5194.179143	34.436005	395.714783	658.715393
5194.182479	34.786674	393.727661	664.559937
5194.185804	34.903564	392.149628	670.404419
5194.189139	35.254238	390.396271	676.424316
5194.192471	35.663353	388.292236	681.801270
5194.195807	35.488018	386.188202	687.353577
5194.199142	35.838692	383.675049	693.431885
5194.202475	35.780247	380.928131	699.159546
5194.205804	36.189365	378.531860	704.711853
5194.209139	36.598484	375.784943	711.199280
5194.212494	36.656929	373.622467	717.277588
5194.217185	38.293396	367.018127	729.258911
5194.220071	37.767391	364.621857	735.921631
5194.223403	37.942726	361.232025	741.824646
5194.227081	38.468735	357.959076	747.610779
5194.229986	39.170078	354.744598	755.325562
5194.233323	39.228523	350.945648	761.228516
5194.236685	39.520752	346.737579	767.248352
5194.240008	40.105202	343.347748	774.320251
5194.243400	39.988312	339.899475	781.099915
5194.246777	40.923439	335.749847	787.295166
5194.250002	40.748100	330.898895	793.256592
5194.253316	41.624783	327.275299	799.334839
5194.256687	41.157219	323.008759	806.523621
5194.260012	41.741673	318.625366	811.491516
5194.263345	41.917007	313.599060	819.031006
5194.266756	42.443016	309.157227	825.635254
5194.270056	42.735245	304.773804	832.122742
5194.273012	42.910583	299.864410	838.902405
5194.276226	43.728813	294.838104	844.571655
5194.279551	43.611923	288.993591	851.818787
5194.282888	44.137932	284.551727	857.897156
5194.286229	43.962597	278.824066	864.618347
5194.289560	43.553482	273.739349	869.410828
5194.292899	44.488605	267.894806	876.482727
5194.296218	44.722389	262.108704	882.444214
5194.299617	44.897720	256.322632	889.106995
5194.302908	44.605495	250.887207	894.893005
5194.306251	45.014614	244.165985	901.731140
5194.309565	45.014614	238.146118	906.523621
5194.312882	45.014614	232.067810	913.011108
5194.316219	45.482178	225.405029	918.329651
5194.319557	45.715958	218.508484	923.940430
5194.322460	45.657513	212.021042	928.966675
5194.325789	46.066628	205.182938	935.103455
5194.329128	46.008186	197.818832	942.993591
5194.332458	46.241966	190.980713	946.500244
5194.335796	46.417301	184.317947	951.760315
5194.339128	46.066628	177.421402	956.903564
5194.342457	47.001755	169.998840	962.864990
5194.345790	46.884865	161.816483	968.358826
5194.349130	46.767975	154.452377	973.209778
5194.352455	47.060200	147.146698	977.534790
5194.355791	47.118645	139.198135	983.379333
5194.359128	47.527763	131.074234	987.470459
5194.362478	47.293983	123.885452	991.561646
5194.365788	48.287552	115.410873	995.886658
5194.369124	48.112217	106.585617	998.984192
5194.372459	48.053772	99.163055	1004.185791
5194.375790	47.293983	90.863831	1006.114502
5194.379116	48.170662	83.090591	1011.433044
5194.382453	48.287552	74.265343	1014.705994
5194.385792	48.112217	65.849213	1018.563416
5194.389116	48.229111	58.601990	1020.901184
5194.392469	48.521336	50.068966	1023.998840
5194.395788	47.936882	41.068382	1026.921143
5194.399117	48.462891	32.827587	1028.440796
5194.402454	48.287552	24.703684	1031.421509
5194.405789	48.229111	14.884864	1033.642334
5194.409123	48.229111	6.994741	1035.863281
5194.412450	47.761543	-1.187609	1037.967285
5194.415788	48.170662	-10.012856	1039.136230
5194.419113	47.878437	-18.545876	1040.480469
5194.422447	48.053772	-26.669781	1041.707764
5194.425782	47.878437	-34.910576	1042.584473
5194.429143	48.229111	-43.852718	1043.870361
5194.432445	48.170662	-52.327290	1044.980835
5194.435804	47.936882	-60.860317	1045.273071
5194.439112	47.527763	-69.276443	1045.623657
5194.442448	47.410873	-77.634125	1045.682129
5194.445781	47.235535	-85.816483	1045.389893
5194.449111	47.177090	-93.823502	1045.389893
5194.452448	46.943310	-102.531860	1044.805420
5194.455774	46.592636	-110.480423	1043.168945
5194.459118	47.177090	-119.188782	1041.707764
5194.462446	46.125076	-126.377548	1041.357178
5194.465783	46.300411	-134.150787	1039.837524
5194.469111	46.008186	-141.924011	1038.084229
5194.472476	45.774403	-149.346573	1035.746338
5194.475778	45.657513	-157.528931	1034.986572
5194.479114	45.365288	-164.834595	1032.531982
5194.482444	44.956169	-173.016937	1030.895386
5194.485776	44.430161	-180.322617	1027.681030
5194.489107	43.787262	-187.745178	1024.992432
5194.492445	43.144363	-194.700165	1021.778015
5194.495774	43.027473	-201.421387	1018.797180
5194.499126	43.436588	-208.142609	1016.810120
5194.502445	42.267681	-215.623611	1013.069519
5194.505773	42.618355	-221.585022	1010.147278
5194.509105	42.150791	-228.773819	1006.231445
5194.512442	42.384571	-235.378143	1001.731140
