time (s)	det(V)
5193.610305	1.623514	
5193.612078	1.623494	
5193.613560	1.623538	
5193.615330	1.623502	
5193.616825	1.623502	
5193.618547	1.623619	
5193.620072	1.623453	
5193.621804	1.623478	
5193.623336	1.623441	
5193.625027	1.623538	
5193.626565	1.623510	
5193.628244	1.623570	
5193.629807	1.623393	
5193.631477	1.623574	
5193.633069	1.623506	
5193.634728	1.623618	
5193.636324	1.623353	
5193.637967	1.623550	
5193.639580	1.623405	
5193.641217	1.623570	
5193.642847	1.623437	
5193.644459	1.623550	
5193.646132	1.623389	
5193.647708	1.623550	
5193.649381	1.623510	
5193.650965	1.623566	
5193.652644	1.623328	
5193.654208	1.623534	
5193.655907	1.623469	
5193.657450	1.623554	
5193.659159	1.623546	
5193.660692	1.623558	
5193.662412	1.623103	
5193.663919	1.623449	
5193.665676	1.623469	
5193.667151	1.623397	
5193.668910	1.623546	
5193.670397	1.623562	
5193.672184	1.623554	
5193.673667	1.623530	
5193.675455	1.623425	
5193.676929	1.623498	
5193.678679	1.623296	
5193.680178	1.623425	
5193.681913	1.623570	
5193.683435	1.623393	
5193.685169	1.623550	
5193.686692	1.623409	
5193.688433	1.623602	
5193.689971	1.623381	
5193.691660	1.623494	
5193.693206	1.623405	
5193.694873	1.623425	
5193.696433	1.623256	
5193.698061	1.623526	
5193.699654	1.623361	
5193.701302	1.623574	
5193.702918	1.623296	
5193.704549	1.623635	
5193.706170	1.623018	
5193.707801	1.623469	
5193.709452	1.623333	
5193.711042	1.623506	
5193.712718	1.623353	
5193.714300	1.623578	
5193.715975	1.623280	
5193.717533	1.623502	
5193.719214	1.623139	
5193.720772	1.623510	
5193.722485	1.622797	
5193.724041	1.623324	
5193.725768	1.623409	
5193.727300	1.623296	
5193.729042	1.623220	
5193.730545	1.623075	
5193.732308	1.621177	
5193.733796	1.620207	
5193.735582	1.616029	
5193.737063	1.611099	
5193.738841	1.622946	
5193.740320	1.621342	
5193.742097	1.616134	
5193.743580	1.548196	
5193.745313	1.562384	
5193.746822	1.499756	
5193.748580	1.544136	
5193.750097	1.416861	
5193.751849	1.505540	
5193.753368	1.410061	
5193.755095	1.499631	
5193.756634	1.413388	
5193.758340	1.470224	
5193.759887	1.382979	
5193.761594	1.390395	
5193.763151	1.276921	
5193.764819	1.375035	
5193.766390	1.284382	
5193.768035	1.360891	
5193.769608	1.303436	
5193.771259	1.295109	
5193.772882	1.165071	
5193.774497	1.242938	
5193.776166	1.178038	
5193.777742	1.228251	
5193.779424	1.137134	
5193.781009	1.192935	
5193.782673	1.169083	
5193.784262	1.133888	
5193.785962	1.088086	
5193.787520	1.096138	
5193.789231	1.051005	
5193.790781	1.053104	
5193.792479	0.951916	
5193.794033	0.942454	
5193.795756	0.978213	
5193.797297	0.947195	
5193.799042	0.947541	
5193.800526	0.928778	
5193.802301	0.891902	
5193.803788	0.862242	
5193.805563	0.829153	
5193.807056	0.823441	
5193.808836	0.875245	
5193.810321	0.778630	
5193.812111	0.808979	
5193.813585	0.705991	
5193.815353	0.747270	
5193.816852	0.722886	
5193.818586	0.771822	
5193.820104	0.743310	
5193.821828	0.732405	
5193.823351	0.668874	
5193.825069	0.687175	
5193.826612	0.579099	
5193.828298	0.637220	
5193.829856	0.575264	
5193.831547	0.627359	
5193.833117	0.477888	
5193.834790	0.625046	
5193.836367	0.551731	
5193.838021	0.571462	
5193.839629	0.437165	
5193.841283	0.555409	
5193.842893	0.489791	
5193.844528	0.510070	
5193.846146	0.395630	
5193.847762	0.449222	
5193.849453	0.402071	
5193.851041	0.436215	
5193.852704	0.359826	
5193.854287	0.395746	
5193.855962	0.310793	
5193.857439	0.311083	
5193.859012	0.332397	
5193.860518	0.304867	
5193.862060	0.313041	
5193.863606	0.305238	
5193.865093	0.282349	
5193.866665	0.256411	
5193.868173	0.262151	
5193.869820	0.198757	
5193.871304	0.253305	
5193.872928	0.177681	
5193.874441	0.175075	
5193.876089	0.201166	
5193.877564	0.125635	
5193.879208	0.171941	
5193.880685	0.093876	
5193.882325	0.116894	
5193.883820	0.076631	
5193.885454	0.075898	
5193.886957	0.034100	
5193.888550	0.101200	
5193.890082	0.002200	
5193.891627	0.037302	
5193.893210	-0.010639	
5193.894703	0.026152	
5193.896335	-0.033210	
5193.897858	-0.029926	
5193.899484	-0.045548	
5193.901003	-0.045786	
5193.902630	-0.067096	
5193.904118	-0.097244	
5193.905753	-0.073948	
5193.907236	-0.156549	
5193.908888	-0.103346	
5193.910375	-0.203281	
5193.912058	-0.150127	
5193.913540	-0.230464	
5193.915140	-0.193182	
5193.916680	-0.245969	
5193.918337	-0.137938	
5193.919910	-0.285378	
5193.921501	-0.217759	
5193.923098	-0.320795	
5193.924665	-0.251879	
5193.926291	-0.355108	
5193.927830	-0.279271	
5193.929482	-0.343354	
5193.930967	-0.326979	
5193.932669	-0.379105	
5193.934145	-0.393382	
5193.935857	-0.395347	
5193.937337	-0.428718	
5193.939070	-0.422591	
5193.940551	-0.453315	
5193.942261	-0.426623	
5193.943749	-0.536790	
5193.945454	-0.455929	
5193.946930	-0.526683	
5193.948602	-0.481517	
5193.950103	-0.560662	
5193.951760	-0.503319	
5193.953318	-0.640293	
5193.954937	-0.526425	
5193.956514	-0.603112	
5193.958114	-0.573472	
5193.959711	-0.670929	
5193.961287	-0.593730	
5193.962912	-0.693608	
5193.964547	-0.598004	
5193.966153	-0.749086	
5193.967783	-0.652685	
5193.969473	-0.723438	
5193.971049	-0.685523	
5193.972720	-0.743209	
5193.974313	-0.727853	
5193.975962	-0.799682	
5193.977535	-0.747809	
5193.979226	-0.853396	
5193.980790	-0.780535	
5193.982515	-0.783303	
5193.984057	-0.827949	
5193.985775	-0.868691	
5193.987295	-0.847410	
5193.989015	-0.904837	
5193.990499	-0.899274	
5193.992258	-0.965028	
5193.993748	-0.979313	
5193.995547	-0.930369	
5193.997032	-0.977125	
5193.998815	-0.940613	
5194.000294	-1.001022	
5194.002062	-0.976376	
5194.003551	-1.063964	
5194.005297	-1.049095	
5194.006808	-1.125916	
5194.008576	-1.043456	
5194.010083	-1.135648	
5194.011806	-1.078909	
5194.013334	-1.145828	
5194.015060	-1.109335	
5194.016600	-1.209072	
5194.018301	-1.141417	
5194.019845	-1.242866	
5194.021545	-1.186691	
5194.023111	-1.277465	
5194.024780	-1.213608	
5194.026362	-1.319303	
5194.028038	-1.251088	
5194.029626	-1.366197	
5194.031255	-1.277368	
5194.032861	-1.364348	
5194.034456	-1.338675	
5194.036120	-1.447384	
5194.037711	-1.381255	
5194.039393	-1.425715	
5194.040989	-1.442300	
5194.042651	-1.496138	
5194.044228	-1.440725	
5194.045931	-1.546645	
5194.047483	-1.481326	
5194.049184	-1.547238	
5194.050723	-1.553115	
5194.052424	-1.549985	
5194.053951	-1.613536	
5194.055688	-1.604883	
5194.057199	-1.627188	
5194.058974	-1.626382	
5194.060453	-1.628287	
5194.062250	-1.628215	
5194.063729	-1.628255	
5194.065503	-1.628106	
5194.066987	-1.628352	
5194.068751	-1.628235	
5194.070237	-1.628348	
5194.072025	-1.628392	
5194.073511	-1.628364	
5194.075274	-1.628497	
5194.076775	-1.628557	
5194.078483	-1.628420	
5194.080019	-1.628448	
5194.081731	-1.628444	
5194.083259	-1.628541	
5194.084965	-1.628408	
5194.086513	-1.628509	
5194.088204	-1.628348	
5194.089768	-1.628436	
5194.091442	-1.628412	
5194.093025	-1.628525	
5194.094680	-1.628352	
5194.096259	-1.628497	
5194.097900	-1.628456	
5194.099517	-1.628461	
5194.101120	-1.628489	
5194.102782	-1.628372	
5194.104391	-1.628428	
5194.106056	-1.628440	
5194.107660	-1.628473	
5194.109325	-1.628400	
5194.110903	-1.628481	
5194.112596	-1.628485	
5194.114157	-1.628456	
5194.115856	-1.628561	
5194.117415	-1.628436	
5194.119114	-1.628465	
5194.120649	-1.628541	
5194.122363	-1.628404	
5194.123871	-1.628549	
5194.125637	-1.628509	
5194.127115	-1.628465	
5194.128900	-1.628529	
5194.130386	-1.628533	
5194.132170	-1.628501	
5194.133650	-1.628553	
5194.135434	-1.628376	
5194.136918	-1.628533	
5194.138699	-1.628408	
5194.140183	-1.628461	
5194.141921	-1.628440	
5194.143439	-1.628545	
5194.145148	-1.628416	
5194.146667	-1.628533	
5194.148384	-1.628440	
5194.149921	-1.628573	
5194.151619	-1.628489	
5194.153175	-1.628545	
5194.154851	-1.628388	
5194.156414	-1.628614	
5194.158088	-1.628432	
5194.159654	-1.628541	
5194.161316	-1.628396	
5194.162926	-1.628581	
5194.164549	-1.628453	
5194.166175	-1.628553	
5194.167803	-1.628477	
5194.169451	-1.628533	
5194.171052	-1.628452	
5194.172692	-1.628606	
5194.174290	-1.628461	
5194.175973	-1.628489	
5194.177531	-1.628436	
5194.179239	-1.628614	
5194.180789	-1.628505	
5194.182507	-1.628533	
5194.184062	-1.628513	
5194.185757	-1.628549	
5194.187306	-1.628501	
5194.189017	-1.628448	
5194.190516	-1.628513	
5194.192295	-1.628489	
5194.193776	-1.628501	
5194.195553	-1.628501	
5194.197030	-1.628537	
5194.198809	-1.628521	
5194.200302	-1.628541	
5194.202089	-1.628565	
5194.203564	-1.628541	
5194.205339	-1.628485	
5194.206833	-1.628581	
5194.208580	-1.628473	
5194.210086	-1.628533	
5194.211825	-1.628501	
5194.213342	-1.628565	
5194.215056	-1.628473	
5194.216612	-1.628618	
5194.218139	-1.628541	
5194.219741	-1.628561	
5194.221232	-1.628642	
5194.222866	-1.628509	
5194.224387	-1.628565	
5194.226017	-1.628573	
5194.227508	-1.628569	
5194.229076	-1.628489	
5194.230579	-1.628533	
5194.232211	-1.628481	
5194.233699	-1.628573	
5194.235330	-1.628573	
5194.236829	-1.628594	
5194.238419	-1.628582	
5194.239948	-1.628517	
5194.241475	-1.628452	
5194.243095	-1.628622	
5194.244594	-1.628585	
5194.246222	-1.628517	
5194.247746	-1.628557	
5194.249385	-1.628610	
5194.250864	-1.628577	
5194.252508	-1.628481	
5194.253978	-1.628585	
5194.255630	-1.628501	
5194.257115	-1.628569	
5194.258749	-1.628521	
5194.260226	-1.628541	
5194.261830	-1.628561	
5194.263367	-1.628569	
5194.264920	-1.628448	
5194.266524	-1.628533	
5194.268007	-1.628517	
5194.269657	-1.628634	
5194.271140	-1.628541	
5194.272811	-1.628557	
5194.274291	-1.628493	
5194.275982	-1.628485	
5194.277458	-1.628473	
5194.279166	-1.628541	
5194.280637	-1.628473	
5194.282344	-1.628453	
5194.283832	-1.628473	
5194.285551	-1.628404	
5194.287053	-1.628557	
5194.288775	-1.628428	
5194.290251	-1.628513	
5194.291945	-1.628412	
5194.293446	-1.628618	
5194.295097	-1.628303	
5194.296618	-1.628529	
5194.298255	-1.628461	
5194.299833	-1.628622	
5194.301407	-1.628493	
5194.302994	-1.628573	
5194.304550	-1.628444	
5194.306174	-1.628485	
5194.307696	-1.628408	
5194.309394	-1.628452	
5194.310874	-1.628444	
5194.312593	-1.628380	
5194.314077	-1.628481	
5194.315783	-1.628477	
5194.317272	-1.628424	
5194.318998	-1.628328	
5194.320486	-1.628452	
5194.322186	-1.628138	
5194.323664	-1.628279	
5194.325443	-1.628042	
5194.326918	-1.628303	
5194.328720	-1.628175	
5194.330201	-1.626994	
5194.331957	-1.608416	
5194.333457	-1.624178	
5194.335211	-1.557812	
5194.336728	-1.566719	
5194.338450	-1.498140	
5194.339980	-1.549066	
5194.341693	-1.417377	
5194.343227	-1.456057	
5194.344930	-1.335674	
5194.346492	-1.402492	
5194.348176	-1.286964	
5194.349731	-1.357854	
5194.351402	-1.207167	
5194.352975	-1.289228	
5194.354632	-1.149054	
5194.356224	-1.175565	
5194.357840	-1.085125	
5194.359454	-1.155636	
5194.361051	-1.006319	
5194.362726	-0.992985	
5194.364324	-0.950676	
5194.365966	-0.976972	
5194.367561	-0.897542	
5194.369231	-0.835711	
5194.370801	-0.792854	
5194.372506	-0.793285	
5194.374056	-0.729275	
5194.375757	-0.748345	
5194.377303	-0.657224	
5194.379037	-0.670506	
5194.380558	-0.621288	
5194.382293	-0.573560	
5194.383795	-0.502158	
5194.385578	-0.481445	
5194.387059	-0.480075	
5194.388833	-0.394788	
5194.390307	-0.393470	
5194.392082	-0.309222	
5194.393559	-0.299687	
5194.395337	-0.230122	
5194.396836	-0.206472	
5194.398607	-0.113377	
5194.400108	-0.161721	
5194.401842	-0.070709	
5194.403355	-0.071833	
5194.405079	0.008359	
5194.406611	-0.090528	
5194.408323	0.094077	
5194.409863	0.085175	
5194.411570	0.160029	
5194.413140	0.116982	
5194.414833	0.234754	
5194.416405	0.218552	
5194.418082	0.330657	
5194.419661	0.244169	
5194.421315	0.393942	
5194.422911	0.310527	
5194.424535	0.451176	
5194.426158	0.469013	
5194.427809	0.527718	
5194.429420	0.550430	
5194.431026	0.602733	
5194.432656	0.589327	
5194.434254	0.705198	
5194.435950	0.687695	
5194.437516	0.768455	
5194.439217	0.799714	
5194.440771	0.813145	
5194.442490	0.791521	
5194.444038	0.899556	
5194.445736	0.900970	
5194.447291	0.950921	
5194.449012	0.980831	
5194.450517	0.995454	
5194.452266	1.125899	
5194.453744	1.128433	
5194.455522	1.155032	
5194.457000	1.135543	
5194.458784	1.213233	
5194.460272	1.169212	
5194.462060	1.281022	
5194.463540	1.314058	
5194.465308	1.391692	
5194.466806	1.317088	
5194.468546	1.440576	
5194.470060	1.430718	
5194.471773	1.535201	
5194.473307	1.492903	
5194.475020	1.589450	
5194.476565	1.535866	
5194.478284	1.618289	
5194.479826	1.620497	
5194.481506	1.622982	
5194.483067	1.622289	
5194.484762	1.622962	
5194.486339	1.622342	
5194.487994	1.623530	
5194.489596	1.623095	
5194.491258	1.623473	
5194.492854	1.623300	
5194.494499	1.623627	
5194.496096	1.623240	
5194.497724	1.623602	
5194.499383	1.623526	
5194.500975	1.623486	
5194.502641	1.623385	
5194.504213	1.623594	
5194.505909	1.623482	
5194.507494	1.623558	
5194.509166	1.623409	
5194.510730	1.623502	
5194.512445	1.623232	
5194.513990	1.623506	
5194.515706	1.623389	
5194.517213	1.623538	
5194.518938	1.623397	
5194.520416	1.623530	
5194.522176	1.623466	
5194.523660	1.623498	
5194.525437	1.623469	
5194.526925	1.623477	
5194.528709	1.623506	
5194.530185	1.623554	
5194.531947	1.623522	
5194.533447	1.623441	
5194.535178	1.623494	
5194.536694	1.623413	
5194.538429	1.623546	
5194.539964	1.623458	
5194.541683	1.623639	
5194.543211	1.623433	
5194.544902	1.623578	
5194.546452	1.623482	
5194.548140	1.623651	
5194.549704	1.623397	
5194.551377	1.623498	
5194.552962	1.623421	
5194.554611	1.623574	
5194.556221	1.623461	
5194.557859	1.623586	
5194.559452	1.623469	
5194.561066	1.623602	
5194.562721	1.623445	
5194.564328	1.623554	
5194.566010	1.623433	
5194.567597	1.623607	
5194.569286	1.623457	
5194.570756	1.623494	
5194.572341	1.623421	
5194.573845	1.623421	
5194.575406	1.623461	
5194.576935	1.623421	
5194.578415	1.623554	
5194.580009	1.623461	
5194.581513	1.623482	
5194.583118	1.623397	
5194.584614	1.623530	
5194.586261	1.623482	
5194.587761	1.623514	
5194.589407	1.623474	
5194.590882	1.623457	
5194.592509	1.623461	
5194.593984	1.623381	
5194.595635	1.623482	
5194.597120	1.623474	
5194.598744	1.623522	
5194.600260	1.623437	
5194.601853	1.623506	
5194.603386	1.623417	
5194.604926	1.623441	
5194.606508	1.623409	
5194.608003	1.623502	
5194.609687	1.623461	
5194.611179	1.623522	
5194.612798	1.623409	
5194.614334	1.623441	
5194.615966	1.623510	
5194.617458	1.623453	
5194.619098	1.623502	
5194.620587	1.623486	
5194.622235	1.623578	
5194.623715	1.623518	
5194.625368	1.623582	
5194.626848	1.623558	
5194.628458	1.623574	
5194.629975	1.623445	
5194.631616	1.623373	
5194.633163	1.623429	
5194.634773	1.623465	
5194.636361	1.623397	
5194.637931	1.623538	
5194.639533	1.623494	
5194.641071	1.623530	
5194.642738	1.623369	
5194.644210	1.623514	
5194.645939	1.623502	
5194.647406	1.623534	
5194.649090	1.623409	
5194.650571	1.623482	
5194.652280	1.623514	
5194.653772	1.623441	
5194.655488	1.623534	
5194.656972	1.623413	
5194.658679	1.623510	
5194.660159	1.623461	
5194.661851	1.623582	
5194.663356	1.623482	
5194.664996	1.623623	
5194.666534	1.623437	
5194.668137	1.623550	
5194.669711	1.623498	
5194.671295	1.623405	
5194.672908	1.623514	
5194.674452	1.623639	
5194.676087	1.623421	
5194.677713	1.623610	
5194.679368	1.623498	
5194.680980	1.623578	
5194.682641	1.623421	
5194.684210	1.623590	
5194.685895	1.623244	
5194.687460	1.623514	
5194.689153	1.623445	
5194.690712	1.623494	
5194.692412	1.623421	
5194.693955	1.623558	
5194.695680	1.623607	
5194.697227	1.623485	
5194.698963	1.623373	
5194.700448	1.623465	
5194.702209	1.623417	
5194.703690	1.623433	
5194.705463	1.623457	
5194.706943	1.623437	
5194.708723	1.623482	
5194.710208	1.623425	
5194.711991	1.623091	
5194.713481	1.623421	
5194.715229	1.623405	
5194.716736	1.623373	
5194.718461	1.623498	
5194.719984	1.623345	
5194.721688	1.623474	
5194.723222	1.623284	
5194.724939	1.623429	
5194.726493	1.623433	
5194.728189	1.622946	
5194.729735	1.623348	
5194.731414	1.623522	
5194.732980	1.623300	
5194.734646	1.623453	
5194.736244	1.623216	
5194.737884	1.623449	
5194.739488	1.623288	
5194.741108	1.623506	
5194.742739	1.622853	
5194.744358	1.623562	
5194.746017	1.622056	
5194.747612	1.623437	
5194.749273	1.623099	
5194.750847	1.623482	
5194.752535	1.622869	
5194.754093	1.623449	
5194.755792	1.621822	
5194.757345	1.623034	
5194.759028	1.622603	
5194.760577	1.622764	
5194.762295	1.619203	
5194.763794	1.614958	
5194.765559	1.617145	
5194.767041	1.603783	
5194.768817	1.603259	
5194.770299	1.546859	
5194.772073	1.563170	
5194.773558	1.499345	
5194.775358	1.563907	
5194.776832	1.467034	
5194.778610	1.450159	
5194.780108	1.398657	
5194.781861	1.444673	
5194.783368	1.391757	
5194.785104	1.407773	
5194.786617	1.351622	
5194.788342	1.408172	
5194.789880	1.295580	
5194.791585	1.370132	
5194.793131	1.250886	
5194.794815	1.282049	
5194.796375	1.168604	
5194.798060	1.276962	
5194.799637	1.178094	
5194.801288	1.241549	
5194.802880	1.158134	
5194.804516	1.208621	
5194.806136	1.070933	
5194.807757	1.177410	
5194.809389	1.105125	
5194.811024	1.128196	
5194.812698	1.046280	
5194.814287	1.087832	
5194.815963	1.060318	
5194.817540	1.034912	
5194.819255	1.020092	
5194.820836	0.997388	
5194.822499	0.930570	
5194.824063	0.941016	
5194.825769	0.918336	
5194.827312	0.942107	
5194.829035	0.911121	
5194.830576	0.900974	
5194.832310	0.854382	
5194.833826	0.852207	
5194.835588	0.812560	
5194.837085	0.820190	
5194.838840	0.831026	
5194.840321	0.755600	
5194.842119	0.801225	
5194.843597	0.745521	
5194.845391	0.753662	
5194.846867	0.735152	
5194.848651	0.728107	
5194.850139	0.703308	
5194.851884	0.697484	
5194.853394	0.649281	
5194.855135	0.667932	
5194.856641	0.587196	
5194.858352	0.657752	
5194.859881	0.611487	
5194.861575	0.640531	
5194.863124	0.545769	
5194.864796	0.605984	
5194.866362	0.459088	
5194.868030	0.577202	
5194.869608	0.521937	
5194.871270	0.566458	
5194.872851	0.471817	
5194.874495	0.524088	
5194.876101	0.403916	
5194.877712	0.493505	
5194.879381	0.428134	
5194.880968	0.430466	
5194.882633	0.377804	
5194.884233	0.450656	
5194.885890	0.398224	
5194.887476	0.386695	
5194.889178	0.322777	
5194.890736	0.332598	
5194.892454	0.320397	
5194.893996	0.309371	
5194.895692	0.257949	
5194.897229	0.308928	
5194.898949	0.323905	
5194.900453	0.277479	
5194.902192	0.267569	
5194.903678	0.281342	
5194.905473	0.263891	
5194.906957	0.204212	
5194.908742	0.172259	
5194.910224	0.176070	
5194.911980	0.201344	
5194.913465	0.131658	
5194.915230	0.160210	
5194.916738	0.094972	
5194.918483	0.143771	
5194.919991	0.068481	
5194.921701	0.122252	
5194.923223	-0.006163	
5194.924919	0.112841	
5194.926497	-0.004330	
5194.927983	-0.081598	
5194.929578	-0.031373	
5194.931073	-0.008749	
5194.932650	0.015296	
5194.934128	-0.082004	
5194.935727	-0.071656	
5194.937212	-0.017145	
5194.938839	-0.016246	
5194.940326	-0.104511	
5194.941875	-0.141326	
5194.943404	-0.174761	
5194.944973	-0.156657	
5194.946531	-0.137652	
5194.948032	-0.170495	
5194.949677	-0.193303	
5194.951158	-0.175284	
5194.952804	-0.185879	
5194.954322	-0.224216	
5194.955946	-0.268955	
5194.957423	-0.271666	
5194.959070	-0.259549	
5194.960544	-0.322926	
5194.962165	-0.270836	
5194.963647	-0.301101	
5194.965282	-0.258449	
5194.966785	-0.336913	
5194.968365	-0.293064	
5194.969918	-0.376608	
5194.971448	-0.287122	
5194.973057	-0.390328	
5194.974549	-0.375315	
5194.976216	-0.460030	
5194.977718	-0.433649	
5194.979375	-0.434269	
5194.980854	-0.388983	
5194.982559	-0.439075	
5194.984044	-0.483503	
5194.985698	-0.450741	
5194.987190	-0.470049	
5194.988910	-0.493123	
5194.990401	-0.491802	
5194.992115	-0.492865	
5194.993597	-0.569222	
5194.995286	-0.498295	
5194.996772	-0.549616	
5194.998449	-0.539283	
5194.999963	-0.631326	
5195.001617	-0.521502	
5195.003177	-0.654912	
5195.004778	-0.578600	
5195.006343	-0.657337	
5195.007911	-0.575063	
5195.009535	-0.684516	
5195.011076	-0.609122	
5195.012730	-0.707204	
5195.014236	-0.689387	
5195.015946	-0.743805	
5195.017433	-0.697556	
5195.019144	-0.737432	
5195.020626	-0.759177	
5195.022360	-0.719365	
5195.023843	-0.803183	
5195.025540	-0.800536	
5195.027021	-0.827236	
5195.028715	-0.825181	
5195.030191	-0.863313	
5195.031892	-0.772447	
5195.033394	-0.865964	
5195.035125	-0.851696	
5195.036651	-0.916717	
5195.038377	-0.877707	
