time (s)	magX	magY	magZ
5264.037091	82.127449	192.381775	-993.476379
5264.040424	82.536568	191.563538	-994.352966
5264.043757	82.127449	191.212875	-994.411438
5264.047089	82.653458	190.336197	-995.872559
5264.050420	82.361229	190.219299	-995.112732
5264.053763	82.828796	189.810181	-995.638794
5264.057109	83.413246	188.699722	-995.463440
5264.060423	83.121017	187.472366	-996.223206
5264.063765	83.763924	187.121689	-995.989502
5264.067092	83.997704	186.128128	-996.807739
5264.070426	83.880814	185.660568	-997.625977
5264.073755	84.640602	185.309891	-997.392151
5264.077085	84.406822	183.731857	-997.333679
5264.080416	84.757492	183.673416	-998.151917
5264.083753	84.699051	182.796738	-999.496216
5264.087088	84.932831	181.920044	-999.379333
5264.090421	85.692619	180.926483	-999.905334
5264.093752	85.634171	179.757584	-999.963745
5264.097085	85.984848	179.582230	-1001.366455
5264.100423	86.218628	178.705566	-1001.366455
5264.103749	86.569298	177.653549	-1001.833984
5264.107101	86.160179	177.478210	-1003.236755
5264.110414	86.569298	176.133972	-1002.769165
5264.113750	86.569298	176.192413	-1004.171814
5264.117082	86.335518	174.322159	-1004.230286
5264.120421	86.978416	174.029938	-1004.814697
5264.123749	86.978416	173.211685	-1004.405640
5264.127131	87.445976	171.750565	-1004.873169
5264.130422	87.679756	171.107666	-1005.165466
5264.133747	88.205765	170.172531	-1005.574463
5264.137086	87.621315	169.354309	-1006.451172
5264.140418	88.497993	168.711411	-1006.860291
5264.143788	88.030434	167.250275	-1006.626587
5264.147083	88.497993	167.191833	-1007.386353
5264.150421	88.731781	165.906021	-1008.847473
5264.153744	89.024002	165.496902	-1008.730591
5264.157083	89.783791	163.977341	-1009.315002
5264.160416	89.725349	162.691528	-1009.782532
5264.163748	89.608459	162.107086	-1009.724121
5264.167075	90.309799	161.347290	-1011.126892
5264.170407	90.134460	160.470612	-1011.536011
5264.173750	90.134460	159.593933	-1012.295776
5264.177081	90.426689	158.074356	-1012.821716
5264.180409	91.361816	157.373016	-1013.172424
5264.183745	90.952698	156.671661	-1014.049133
5264.187106	90.835808	155.561203	-1014.925720
5264.190407	91.303375	154.918304	-1014.341309
5264.193746	91.069588	153.983170	-1015.393311
5264.197078	91.361816	152.580490	-1015.977844
5264.200410	91.186478	151.470032	-1016.094666
5264.203743	91.303375	150.359573	-1016.854431
5264.207077	91.712486	149.190659	-1016.854431
5264.210411	92.180054	147.729523	-1017.906555
5264.213742	92.063156	147.203506	-1018.140259
5264.217076	92.063156	145.976151	-1018.023376
5264.220407	92.530724	144.865692	-1019.426025
5264.223736	92.706062	143.872131	-1018.490967
5264.227074	92.939842	142.527893	-1019.718323
5264.230435	93.173622	141.709641	-1021.062500
5264.233738	93.465851	140.540741	-1021.354736
5264.237074	93.173622	139.605606	-1021.763855
5264.240403	93.173622	137.793808	-1022.640564
5264.243739	94.050301	136.917130	-1022.172974
5264.247076	93.407402	135.982010	-1023.166504
5264.250409	94.108749	135.222214	-1023.400391
5264.253744	93.933411	134.287094	-1024.218628
5264.257073	94.284088	133.059738	-1024.393921
5264.260419	94.342529	131.364822	-1024.627686
5264.263746	93.991859	130.663467	-1025.621216
5264.267063	94.985428	130.079025	-1025.796509
5264.270401	95.160767	128.442551	-1026.556274
5264.273770	94.342529	127.624313	-1027.023926
5264.277066	95.043877	125.637177	-1026.614746
5264.280417	95.394547	124.935829	-1028.543457
5264.283733	95.219208	124.468269	-1028.251343
5264.287066	95.511436	123.240913	-1029.186401
5264.290397	95.803665	121.662895	-1029.244873
5264.293733	95.628326	120.552422	-1030.530640
5264.297063	95.979004	118.974403	-1031.290405
5264.300395	96.037445	118.331505	-1031.465698
5264.303736	96.154335	116.811920	-1031.816406
5264.307062	96.329674	115.993690	-1032.634644
5264.310396	96.505005	114.298775	-1033.160767
5264.313735	96.271225	113.480545	-1033.628296
5264.317075	96.505005	112.136299	-1033.920532
5264.320396	97.031013	110.850502	-1034.388062
5264.323776	96.972572	109.506256	-1034.388062
5264.327074	96.972572	108.337349	-1035.323120
5264.330397	96.680344	107.110001	-1034.855591
5264.333730	97.264801	106.174873	-1036.199829
5264.337064	97.147903	104.655296	-1036.901245
5264.340392	96.855682	103.486389	-1036.784302
5264.343728	97.206352	102.551254	-1037.251831
5264.347064	97.264801	101.090126	-1037.544067
5264.350392	97.381683	100.213440	-1038.362305
5264.353725	97.381683	98.986092	-1038.888428
5264.357065	97.673912	98.050964	-1039.472778
5264.360435	97.849251	96.940506	-1039.706543
5264.363724	97.907700	95.596260	-1040.174072
5264.367060	98.083031	93.959785	-1040.174072
5264.370393	97.966141	93.258446	-1040.583252
5264.373730	98.316811	92.732437	-1041.635254
5264.377057	98.550598	90.745300	-1041.167603
5264.380391	98.784378	89.576393	-1041.752197
5264.383722	99.018158	88.465927	-1042.687256
5264.387058	99.193497	87.297020	-1043.154785
5264.390396	98.901268	86.478783	-1043.388672
5264.393721	99.193497	84.550087	-1044.148315
5264.397068	99.251938	84.199417	-1044.557495
5264.400395	99.310379	81.744713	-1044.499146
5264.403756	99.427277	81.218704	-1045.609619
5264.407058	99.368828	80.225136	-1045.784912
5264.410400	99.310379	78.237991	-1046.193970
5264.413724	100.128616	77.653542	-1045.492676
5264.417053	99.251938	75.666397	-1047.245972
5264.420384	99.894836	75.491058	-1047.713623
5264.423726	100.011734	73.971481	-1047.596680
5264.427048	100.070175	72.685684	-1048.181152
5264.430383	99.661057	71.750557	-1048.005737
5264.433722	100.070175	70.815430	-1048.356445
5264.437053	100.070175	69.237404	-1048.707153
5264.440383	100.187065	68.185394	-1049.174683
5264.443715	100.187065	66.782700	-1048.823975
5264.447071	100.537735	66.022911	-1049.700684
5264.450381	100.771515	64.620224	-1049.817505
5264.453724	100.771515	63.918884	-1050.811157
5264.457049	101.005302	62.983757	-1050.402100
5264.460385	101.063751	61.639511	-1051.454102
5264.463716	100.888412	60.119934	-1050.752686
5264.467049	101.648201	58.658798	-1051.980103
5264.470436	101.063751	58.308128	-1051.629395
5264.473711	100.888412	56.379433	-1052.330811
5264.477050	101.355972	55.970314	-1052.447632
5264.480383	101.297531	54.801407	-1052.681396
5264.483718	101.998871	53.632500	-1052.915161
5264.487051	101.180634	52.405144	-1052.856689
5264.490414	101.180634	51.528465	-1053.324341
5264.493713	101.472862	49.950439	-1054.025635
5264.497052	101.472862	48.664642	-1054.317871
5264.500384	102.115761	47.729519	-1054.902344
5264.503710	101.531311	47.086620	-1054.493286
5264.507046	101.122192	45.859268	-1055.253052
5264.510384	101.472862	44.924141	-1054.025635
5264.513709	101.648201	43.989014	-1055.369995
5264.517045	101.414413	42.761665	-1055.428345
5264.520384	101.472862	41.768089	-1054.785400
5264.523710	101.472862	40.365402	-1055.778931
5264.527045	101.414413	39.488724	-1056.246582
5264.530376	101.472862	38.612045	-1056.188110
5264.533729	101.239082	37.092461	-1056.188110
5264.537046	101.297531	36.741791	-1057.240234
5264.540417	101.472862	35.105324	-1057.649170
5264.543747	101.881981	34.053307	-1057.181763
5264.547045	101.881981	33.351959	-1058.818115
5264.550376	101.648201	32.066162	-1058.818115
5264.553711	101.472862	31.014147	-1058.292236
5264.557043	101.881981	30.079021	-1058.993530
5264.560375	101.881981	29.027004	-1058.233765
5264.563711	101.823532	28.267216	-1057.766113
5264.567040	101.589752	27.039864	-1058.993530
5264.570371	101.940430	26.513855	-1058.233765
5264.573706	102.232651	25.403393	-1058.584351
5264.577079	101.940430	24.585157	-1058.350708
5264.580373	101.940430	23.416250	-1059.461060
5264.583707	102.174210	22.013563	-1059.052002
5264.587040	102.057312	21.370663	-1060.162476
5264.590369	101.823532	19.909529	-1060.220947
5264.593699	102.291100	19.325077	-1059.577881
5264.597039	102.291100	18.156170	-1059.870117
5264.600370	102.115761	16.811926	-1060.629883
5264.603698	101.648201	16.285917	-1060.454590
5264.607031	102.407990	15.175456	-1060.045532
5264.610409	102.291100	14.064995	-1060.688354
5264.613705	102.349548	13.363649	-1061.389771
5264.617040	102.524879	12.486970	-1061.623535
5264.620370	101.881981	11.142726	-1061.097534
5264.623703	102.174210	10.090711	-1061.857300
5264.627059	102.349548	9.272475	-1062.383301
5264.630370	102.115761	8.395795	-1062.149536
5264.633702	102.524879	7.752896	-1062.909302
5264.637033	102.758659	6.700880	-1062.850952
5264.640370	102.524879	6.408653	-1062.734009
5264.643700	102.057312	4.889072	-1061.623535
5264.647028	102.466431	4.655293	-1062.558594
5264.650366	101.940430	3.603275	-1061.623535
5264.653694	101.706650	2.843487	-1062.792480
5264.657030	101.414413	2.434370	-1062.734009
5264.660366	101.765091	1.031679	-1063.026245
5264.663695	102.291100	0.096554	-1062.675537
5264.667028	102.115761	-0.429453	-1063.143188
5264.670372	102.232651	-1.306133	-1062.324951
5264.673700	102.057312	-1.598360	-1062.850952
5264.677067	102.115761	-2.475040	-1062.967773
5264.680362	102.115761	-2.708822	-1063.026245
5264.683698	102.407990	-3.819284	-1063.435303
5264.687031	102.407990	-4.228401	-1063.376953
5264.690359	101.940430	-4.929747	-1062.967773
5264.693689	101.823532	-5.221973	-1063.435303
5264.697029	102.524879	-5.806425	-1063.610718
5264.700358	102.758659	-6.507771	-1063.727539
5264.703700	102.466431	-6.916887	-1064.662720
5264.707030	102.115761	-7.618231	-1063.143188
5264.710353	102.174210	-8.261129	-1063.552246
5264.713710	102.583328	-9.546926	-1063.143188
5264.717021	101.998871	-9.663818	-1063.552246
5264.720357	102.291100	-10.072935	-1063.376953
5264.723686	102.407990	-10.891172	-1062.967773
5264.727020	102.232651	-11.709406	-1063.610718
5264.730355	101.940430	-11.767855	-1064.428955
5264.733687	101.940430	-12.995207	-1063.376953
5264.737024	101.881981	-13.521212	-1063.786011
5264.740356	101.881981	-13.053652	-1063.786011
5264.743688	102.407990	-14.397894	-1065.071899
5264.747030	102.057312	-14.690119	-1064.019775
5264.750386	102.291100	-15.333017	-1064.954956
5264.753693	101.414413	-15.625246	-1064.428955
5264.757037	101.881981	-16.443480	-1063.961426
5264.760356	101.765091	-16.794153	-1063.669067
5264.763687	101.589752	-16.794153	-1064.312012
5264.767021	101.297531	-17.553942	-1063.786011
5264.770352	101.648201	-17.787722	-1064.779541
5264.773688	101.122192	-18.079950	-1064.195190
5264.777015	101.531311	-19.073519	-1064.136719
5264.780356	101.881981	-19.131964	-1063.727539
5264.783677	101.940430	-19.716421	-1064.428955
5264.787022	101.881981	-19.657976	-1064.954956
5264.790354	101.998871	-20.067095	-1064.838013
5264.793703	101.297531	-20.768438	-1064.721191
5264.797017	101.589752	-20.534655	-1064.545776
5264.800353	101.589752	-20.943773	-1065.714722
5264.803679	101.589752	-21.820452	-1066.182373
5264.807017	101.823532	-21.469782	-1065.364014
5264.810352	101.472862	-21.820452	-1065.890015
5264.813686	101.589752	-22.054235	-1065.364014
5264.817014	101.472862	-22.521799	-1065.130249
5264.820344	102.291100	-22.697134	-1065.188721
5264.823679	101.531311	-22.580244	-1065.656250
5264.827014	101.706650	-23.106253	-1064.896484
5264.830342	101.297531	-23.632257	-1065.422485
5264.833680	101.239082	-24.041376	-1065.890015
5264.837046	101.648201	-23.982931	-1065.890015
5264.840344	101.881981	-23.866041	-1065.539307
5264.843684	101.355972	-23.924486	-1065.071899
5264.847013	101.005302	-24.450495	-1065.422485
5264.850345	101.297531	-25.093393	-1065.539307
5264.853676	101.414413	-24.918055	-1065.305664
5264.857006	101.589752	-25.385618	-1064.545776
5264.860348	101.239082	-24.684275	-1064.896484
5264.863677	101.355972	-25.093393	-1064.195190
5264.867014	101.297531	-25.444063	-1065.480957
5264.870341	101.297531	-24.742720	-1064.779541
5264.873674	101.005302	-25.736292	-1065.480957
5264.877011	101.355972	-25.677847	-1065.948486
5264.880389	101.122192	-25.853182	-1064.838013
5264.883678	101.355972	-26.028517	-1066.357666
5264.887015	101.355972	-25.385618	-1065.188721
5264.890343	101.063751	-25.736292	-1065.130249
5264.893669	100.479294	-25.560953	-1064.779541
5264.897010	101.472862	-25.911627	-1065.656250
5264.900336	101.239082	-25.970072	-1065.597778
5264.903677	100.771515	-25.619402	-1065.597778
5264.907009	101.063751	-25.502508	-1066.240723
5264.910337	100.713074	-25.327173	-1064.896484
5264.913668	101.531311	-25.444063	-1065.773193
5264.917003	101.472862	-25.736292	-1064.662720
5264.920341	101.414413	-24.859610	-1065.480957
5264.923668	100.946854	-24.742720	-1064.838013
5264.927004	100.888412	-24.976503	-1064.838013
5264.930342	101.355972	-25.151838	-1065.071899
5264.933669	101.005302	-24.801165	-1064.487305
5264.936997	100.596184	-24.392050	-1064.662720
5264.940333	101.239082	-24.041376	-1065.013428
5264.943666	101.355972	-24.216711	-1065.188721
5264.947000	101.472862	-24.158266	-1065.364014
5264.950368	101.005302	-24.216711	-1065.071899
5264.953673	101.180634	-23.573812	-1064.312012
5264.956997	101.063751	-22.989359	-1065.422485
5264.960335	101.122192	-22.989359	-1065.188721
5264.963667	101.180634	-23.164698	-1064.779541
5264.967034	100.946854	-22.989359	-1064.896484
5264.970327	101.472862	-21.995790	-1065.247192
5264.973677	101.355972	-22.288015	-1065.539307
5264.977001	101.414413	-22.404905	-1065.130249
5264.980333	101.823532	-21.703562	-1064.312012
5264.983668	101.765091	-22.112680	-1064.662720
5264.986997	101.005302	-21.236002	-1064.312012
5264.990329	101.180634	-20.768438	-1065.247192
5264.993665	101.706650	-20.476210	-1064.954956
5264.996998	100.771515	-20.242430	-1064.662720
5265.000328	100.713074	-19.716421	-1065.188721
5265.003663	101.297531	-19.307302	-1064.779541
5265.007000	101.472862	-19.073519	-1065.480957
5265.010345	100.888412	-18.898184	-1064.779541
5265.013662	101.472862	-18.605959	-1065.422485
5265.017038	101.063751	-17.904612	-1064.779541
5265.020340	100.654633	-17.437052	-1064.662720
5265.023663	101.122192	-16.969488	-1064.019775
5265.026996	101.414413	-16.852598	-1064.954956
5265.030326	101.472862	-16.794153	-1064.545776
5265.033662	101.414413	-15.859026	-1064.721191
5265.036995	101.355972	-15.040792	-1063.669067
5265.040328	101.239082	-14.982347	-1063.201660
5265.043655	100.946854	-13.930330	-1063.786011
5265.046996	101.005302	-14.105665	-1064.078247
5265.050323	100.479294	-13.053652	-1064.195190
5265.053687	100.888412	-12.761423	-1063.727539
5265.056987	100.771515	-12.586088	-1064.779541
5265.060321	101.063751	-12.001635	-1064.078247
5265.063655	101.239082	-11.183401	-1064.136719
5265.066989	101.122192	-10.832727	-1063.786011
5265.070320	100.888412	-9.897600	-1063.318481
5265.073657	101.297531	-10.306719	-1063.435303
5265.076987	101.239082	-8.962475	-1062.909302
5265.080322	101.355972	-8.261129	-1063.435303
5265.083658	102.115761	-7.852013	-1063.318481
5265.087043	101.823532	-7.033777	-1063.669067
5265.090324	101.881981	-6.157099	-1063.084717
5265.093659	101.414413	-5.864872	-1063.727539
5265.097015	101.940430	-5.455753	-1062.500244
5265.100316	101.706650	-4.812855	-1063.201660
5265.103658	101.589752	-4.403738	-1063.844482
5265.106992	101.881981	-3.234829	-1063.201660
5265.110316	101.648201	-2.708822	-1062.850952
5265.113649	101.531311	-1.949032	-1062.617065
5265.116986	101.648201	-0.955462	-1062.792480
5265.120316	101.881981	-0.604790	-1062.324951
5265.123650	101.998871	-0.137226	-1062.208008
5265.126983	101.706650	0.622562	-1061.272949
5265.130309	102.115761	1.323908	-1061.974243
5265.133648	101.648201	1.031679	-1062.850952
5265.136980	102.466431	2.434370	-1062.967773
5265.140335	101.998871	3.194159	-1062.324951
5265.143650	102.524879	4.246174	-1062.441772
5265.146986	102.291100	4.713737	-1061.857300
5265.150317	102.115761	5.064409	-1062.500244
5265.153650	101.881981	6.467099	-1061.798828
5265.156983	101.998871	6.993107	-1061.682007
5265.160316	101.765091	7.986677	-1060.688354
5265.163647	101.881981	8.162013	-1062.149536
5265.166980	102.349548	9.447811	-1061.331421
5265.170314	101.472862	10.675163	-1060.396240
5265.173647	101.765091	11.434954	-1060.980713
5265.176977	102.407990	12.077852	-1060.220947
5265.180310	102.933998	13.363649	-1060.629883
5265.183678	102.291100	13.422095	-1060.746826
5265.186980	102.115761	14.298776	-1060.220947
5265.190313	102.057312	15.292347	-1061.156006
5265.193646	102.641769	16.695036	-1059.928589
5265.196978	102.817108	17.396379	-1059.227295
5265.200305	102.875549	18.799068	-1059.636353
5265.203644	102.291100	19.675749	-1059.168823
5265.206973	102.232651	19.909529	-1059.753296
5265.210309	102.583328	21.487555	-1059.402710
5265.213643	102.817108	21.662889	-1058.467529
5265.216976	102.992447	22.773352	-1057.941528
5265.220306	102.700211	24.526712	-1058.759644
5265.223641	102.407990	25.987846	-1058.175293
5265.226982	102.817108	26.689190	-1057.123291
5265.230303	102.700211	27.799652	-1057.590820
5265.233643	103.109329	27.916542	-1056.714111
5265.236976	102.875549	29.085449	-1057.298584
5265.240302	103.518448	30.020576	-1057.357056
5265.243635	103.226227	31.364819	-1057.064819
5265.246971	103.050888	32.183052	-1056.363525
5265.251609	103.167778	34.228642	-1056.421997
5265.255020	102.758659	35.280659	-1056.714111
5265.258328	103.109329	36.098892	-1056.188110
5265.261711	103.401558	36.917126	-1055.954346
5265.265015	103.226227	37.735363	-1055.545288
5265.268385	103.401558	39.196495	-1055.428345
5265.271298	103.226227	39.488724	-1054.551636
5265.274979	103.576897	40.832966	-1054.376343
5265.278341	104.102905	41.709648	-1054.902344
5265.281672	103.226227	42.410992	-1054.610107
5265.284994	103.576897	43.463005	-1053.967163
5265.287931	103.635345	44.924141	-1054.142578
5265.291606	103.693787	45.683929	-1052.973633
5265.295026	103.986008	46.502167	-1053.207397
5265.298327	104.395126	47.963299	-1052.681396
5265.301249	103.752228	49.307541	-1052.739868
