time (s)	det(V)
5876.052942	0.197762	
5876.054470	0.200836	
5876.056102	0.375629	
5876.057582	0.226931	
5876.059224	0.336917	
5876.060699	0.241498	
5876.062336	0.398050	
5876.063820	0.284637	
5876.065433	0.381164	
5876.066945	0.238303	
5876.068521	0.304521	
5876.070070	0.310020	
5876.071601	0.345618	
5876.073214	0.346605	
5876.074705	0.337988	
5876.076346	0.330604	
5876.077858	0.428774	
5876.079498	0.417962	
5876.080983	0.299361	
5876.082622	0.440070	
5876.084113	0.398059	
5876.085742	0.482170	
5876.087243	0.387621	
5876.088887	0.451240	
5876.090377	0.464691	
5876.091996	0.441750	
5876.093499	0.439490	
5876.095066	0.499004	
5876.096648	0.474641	
5876.098144	0.391106	
5876.099807	0.434221	
5876.101296	0.446930	
5876.102914	0.448195	
5876.104435	0.414313	
5876.106093	0.472437	
5876.107571	0.524064	
5876.109217	0.474121	
5876.110689	0.459607	
5876.112338	0.589537	
5876.113810	0.495105	
5876.115447	0.541068	
5876.116930	0.412013	
5876.118501	0.532653	
5876.120034	0.482976	
5876.121567	0.409048	
5876.123202	0.447373	
5876.124690	0.527073	
5876.126313	0.601948	
5876.127830	0.553262	
5876.129476	0.537172	
5876.130955	0.583192	
5876.132609	0.587579	
5876.134080	0.529176	
5876.135716	0.558519	
5876.137202	0.520689	
5876.138848	0.511178	
5876.140350	0.484426	
5876.141936	0.522207	
5876.143481	0.590906	
5876.145034	0.557044	
5876.146617	0.599499	
5876.148108	0.597198	
5876.149759	0.553709	
5876.151256	0.626670	
5876.152897	0.585758	
5876.154382	0.632180	
5876.156092	0.566680	
5876.157574	0.649752	
5876.159225	0.577383	
5876.160714	0.620889	
5876.162351	0.648439	
5876.163852	0.622565	
5876.165572	0.625651	
5876.167053	0.538860	
5876.168746	0.677874	
5876.170237	0.606339	
5876.171907	0.683554	
5876.173417	0.598967	
5876.175075	0.672411	
5876.176639	0.651234	
5876.178228	0.680577	
5876.179799	0.700013	
5876.181375	0.722242	
5876.182980	0.712554	
5876.184518	0.642598	
5876.186196	0.653200	
5876.187698	0.656660	
5876.189382	0.531593	
5876.190865	0.675477	
5876.192583	0.672238	
5876.194065	0.666836	
5876.195775	0.707925	
5876.197262	0.602705	
5876.198954	0.786070	
5876.200439	0.606806	
5876.202149	0.730282	
5876.203631	0.665370	
5876.205307	0.729275	
5876.206813	0.680347	
5876.208476	0.730060	
5876.210009	0.734218	
5876.211607	0.748703	
5876.213187	0.663710	
5876.214774	0.748261	
5876.216383	0.644100	
5876.217944	0.714833	
5876.219557	0.620293	
5876.221067	0.727108	
5876.222755	0.700726	
5876.224235	0.701476	
5876.225979	0.634622	
5876.227451	0.672508	
5876.229172	0.733456	
5876.230653	0.626053	
5876.232362	0.699788	
5876.233839	0.675702	
5876.235538	0.757985	
5876.237029	0.597605	
5876.238714	0.718463	
5876.240211	0.610621	
5876.241872	0.743564	
5876.243399	0.742343	
5876.245023	0.739559	
5876.246586	0.607334	
5876.248199	0.743588	
5876.249766	0.715329	
5876.251345	0.743378	
5876.252956	0.641832	
5876.254495	0.735797	
5876.256163	0.652125	
5876.257639	0.723031	
5876.259358	0.715583	
5876.260828	0.679308	
5876.262544	0.703063	
5876.264015	0.616260	
5876.265712	0.694651	
5876.267200	0.596981	
5876.268901	0.737666	
5876.270390	0.637623	
5876.272107	0.736107	
5876.273598	0.639641	
5876.275265	0.726906	
5876.276775	0.736554	
5876.278438	0.716151	
5876.279966	0.720320	
5876.281597	0.695320	
5876.283157	0.629252	
5876.284729	0.688557	
5876.286329	0.648886	
5876.287877	0.702583	
5876.289537	0.609831	
5876.291024	0.665370	
5876.292742	0.600111	
5876.294217	0.716936	
5876.295932	0.646513	
5876.297409	0.652995	
5876.299114	0.599853	
5876.300592	0.604844	
5876.302304	0.707353	
5876.303810	0.586926	
5876.305543	0.689435	
5876.307027	0.601074	
5876.308715	0.622311	
5876.310203	0.627322	
5876.311852	0.641019	
5876.313371	0.562068	
5876.315025	0.593823	
5876.316582	0.546329	
5876.318181	0.620051	
5876.319778	0.526912	
5876.321338	0.605404	
5876.322950	0.583869	
5876.324487	0.597106	
5876.326166	0.588219	
5876.327640	0.557608	
5876.329350	0.545507	
5876.330829	0.563953	
5876.332561	0.597150	
5876.334044	0.518654	
5876.335787	0.574817	
5876.337272	0.517833	
5876.338975	0.596155	
5876.340460	0.478955	
5876.342170	0.546385	
5876.343643	0.480848	
5876.345332	0.575204	
5876.346835	0.507625	
5876.348498	0.530860	
5876.350036	0.429532	
5876.351656	0.540758	
5876.353218	0.384411	
5876.354804	0.476236	
5876.356397	0.432150	
5876.357977	0.526953	
5876.359582	0.430333	
5876.361115	0.503041	
5876.362767	0.401732	
5876.364247	0.447716	
5876.365980	0.441556	
5876.367453	0.444863	
5876.369201	0.409644	
5876.370673	0.399835	
5876.372379	0.398413	
5876.373853	0.431022	
5876.375554	0.446342	
5876.377033	0.451176	
5876.378709	0.426108	
5876.380204	0.373526	
5876.381868	0.434370	
5876.383396	0.317403	
5876.385021	0.433331	
5876.386585	0.344192	
5876.388195	0.401616	
5876.389772	0.324304	
5876.391354	0.439647	
5876.392970	0.262795	
5876.394510	0.296835	
5876.396169	0.351829	
5876.397662	0.304650	
5876.399364	0.336977	
5876.400840	0.264524	
5876.402583	0.230484	
5876.404053	0.230754	
5876.405770	0.261780	
5876.407247	0.244447	
5876.408948	0.328103	
5876.410435	0.184763	
5876.412140	0.320783	
5876.413636	0.245562	
5876.415325	0.259915	
5876.416821	0.202242	
5876.418461	0.217094	
5876.419985	0.072373	
5876.421610	0.235713	
5876.423177	0.288968	
5876.424765	0.256471	
5876.426371	0.119158	
5876.427923	0.254030	
5876.429543	0.082734	
5876.431064	0.206093	
5876.432752	0.132769	
5876.434224	0.150583	
5876.435941	0.136467	
5876.437417	0.029781	
5876.439130	0.062854	
5876.440611	0.123234	
5876.442310	0.152585	
5876.443816	0.103725	
5876.445540	0.110207	
5876.447026	0.102561	
5876.448734	0.101792	
5876.450218	0.065492	
5876.451882	0.100756	
5876.453394	-0.068292	
5876.455046	0.094452	
5876.456595	0.000411	
5876.458204	0.087443	
5876.459795	0.048291	
5876.461465	0.099898	
5876.463067	0.010228	
5876.464727	0.060783	
5876.466304	-0.105997	
5876.467947	0.021547	
5876.469541	-0.136129	
5876.471188	0.004347	
5876.472825	-0.075148	
5876.474423	0.029874	
5876.476121	-0.124793	
5876.477714	-0.044940	
5876.479368	-0.049786	
5876.480957	-0.066310	
5876.482623	-0.116890	
5876.484191	-0.121265	
5876.485902	-0.183268	
5876.487443	-0.131291	
5876.489155	-0.180956	
5876.490708	-0.170156	
5876.492418	-0.163667	
5876.493925	-0.159618	
5876.495653	-0.118932	
5876.497143	-0.206214	
5876.498906	-0.215942	
5876.500382	-0.187470	
5876.502169	-0.174757	
5876.503648	-0.252886	
5876.505425	-0.190721	
5876.506906	-0.269321	
5876.508646	-0.191156	
5876.510150	-0.232982	
5876.511873	-0.200199	
5876.513396	-0.261945	
5876.515129	-0.250936	
5876.516657	-0.334564	
5876.518382	-0.236946	
5876.519930	-0.352172	
5876.521647	-0.270880	
5876.523203	-0.364132	
5876.524865	-0.282180	
5876.526436	-0.338609	
5876.528115	-0.260310	
5876.529706	-0.301290	
5876.531371	-0.296569	
5876.532962	-0.363008	
5876.534613	-0.329577	
5876.536215	-0.490907	
5876.537821	-0.347809	
5876.539476	-0.446829	
5876.541055	-0.370783	
5876.542730	-0.510904	
5876.544324	-0.387959	
5876.545974	-0.430345	
5876.547572	-0.397462	
5876.549249	-0.433858	
5876.550794	-0.423050	
5876.552510	-0.481590	
5876.554048	-0.483765	
5876.555750	-0.459547	
5876.557263	-0.419848	
5876.558990	-0.479584	
5876.560479	-0.472329	
5876.562257	-0.442402	
5876.563752	-0.520310	
5876.565530	-0.486960	
5876.567008	-0.571123	
5876.568777	-0.548770	
5876.570257	-0.567236	
5876.572008	-0.552242	
5876.573506	-0.623451	
5876.575245	-0.555127	
5876.576772	-0.568968	
5876.578516	-0.515029	
5876.580039	-0.628780	
5876.581759	-0.532266	
5876.583288	-0.684746	
5876.585002	-0.573866	
5876.586546	-0.713573	
5876.588239	-0.550571	
5876.589799	-0.661829	
5876.591468	-0.578410	
5876.593055	-0.670172	
5876.594726	-0.530868	
5876.596329	-0.737698	
5876.597983	-0.594068	
5876.599567	-0.705298	
5876.601194	-0.613920	
5876.602829	-0.698362	
5876.604431	-0.635693	
5876.606110	-0.672270	
5876.607714	-0.627624	
5876.609356	-0.735293	
5876.610953	-0.648181	
5876.612628	-0.738053	
5876.614198	-0.724469	
5876.615895	-0.703735	
5876.617447	-0.670784	
5876.619160	-0.728884	
5876.620691	-0.788689	
5876.622402	-0.762992	
5876.623928	-0.741235	
5876.625638	-0.707151	
5876.627123	-0.761800	
5876.628893	-0.719853	
5876.630368	-0.741521	
5876.632156	-0.717118	
5876.633632	-0.745118	
5876.635387	-0.762714	
5876.636873	-0.780588	
5876.638614	-0.744844	
5876.640114	-0.806949	
5876.641847	-0.757554	
5876.643369	-0.767097	
5876.645095	-0.745219	
5876.646622	-0.830422	
5876.648331	-0.744373	
5876.649879	-0.820843	
5876.651557	-0.761622	
5876.653121	-0.882907	
5876.654800	-0.782517	
5876.656388	-0.934171	
5876.658029	-0.791041	
5876.659635	-0.935714	
5876.661277	-0.808859	
5876.662879	-0.925116	
5876.664509	-0.828879	
5876.666137	-0.891310	
5876.667743	-0.832154	
5876.669417	-0.970390	
5876.671010	-0.838511	
5876.672686	-0.893272	
5876.674272	-0.873590	
5876.675951	-0.890154	
5876.677542	-0.822019	
5876.679238	-0.877223	
5876.680791	-0.893872	
5876.682509	-0.927162	
5876.684032	-0.885880	
5876.685732	-0.856022	
5876.687253	-0.869730	
5876.688994	-0.827473	
5876.690477	-0.875974	
5876.692257	-0.874891	
5876.693742	-0.859140	
5876.695522	-0.898505	
5876.697010	-0.917112	
5876.698797	-0.831695	
5876.700278	-0.938031	
5876.702031	-0.911730	
5876.703524	-0.964811	
5876.705280	-0.901006	
5876.706793	-0.848985	
5876.708551	-0.847095	
5876.710061	-0.894626	
5876.711787	-0.939453	
5876.713318	-0.925309	
5876.715032	-0.877429	
5876.716569	-1.045796	
5876.718268	-0.893727	
5876.719822	-1.003837	
5876.721507	-0.857726	
5876.723084	-0.877372	
5876.724744	-0.918276	
5876.726330	-0.911653	
5876.727971	-0.845077	
5876.729554	-0.959767	
5876.731186	-0.837725	
5876.732819	-1.039899	
5876.734422	-0.884788	
5876.736085	-0.990040	
5876.737670	-0.875946	
5876.739342	-0.901022	
5876.740923	-0.897353	
5876.742589	-0.945564	
5876.744162	-0.902303	
5876.745858	-0.923649	
5876.747405	-0.944565	
5876.749122	-0.923956	
5876.750660	-0.936746	
5876.752380	-0.958450	
5876.753903	-0.946494	
5876.755650	-0.904434	
5876.757138	-0.859599	
5876.758936	-0.963687	
5876.760415	-0.856526	
5876.762194	-0.873948	
5876.763674	-0.861674	
5876.765452	-0.906634	
5876.766941	-0.996792	
5876.768739	-0.897667	
5876.770227	-0.924914	
5876.772006	-0.820222	
5876.773497	-0.863047	
5876.775254	-0.836525	
5876.776766	-0.909466	
5876.778495	-0.866592	
5876.780015	-0.927267	
5876.781714	-0.877070	
5876.783253	-0.938522	
5876.784972	-0.866850	
5876.786531	-0.923549	
5876.788196	-0.810667	
5876.789755	-0.917116	
5876.791429	-0.847788	
5876.792995	-0.940323	
5876.794633	-0.816875	
5876.796232	-0.970672	
5876.797853	-0.807855	
5876.799486	-1.024845	
5876.801095	-0.851651	
5876.802782	-0.858371	
5876.804370	-0.805265	
5876.806016	-0.809100	
5876.807609	-0.791315	
5876.809294	-0.810478	
5876.810860	-0.772205	
5876.812552	-0.881638	
5876.814102	-0.752446	
5876.815821	-0.871555	
5876.817374	-0.787517	
5876.819059	-0.876164	
5876.820587	-0.845202	
5876.822317	-0.731789	
5876.823797	-0.785152	
5876.825569	-0.795589	
5876.827048	-0.773220	
5876.828817	-0.781829	
5876.830295	-0.800218	
5876.832070	-0.787198	
5876.833552	-0.855478	
5876.835312	-0.724703	
5876.836814	-0.823896	
5876.838563	-0.739209	
5876.840075	-0.801072	
5876.841805	-0.692972	
5876.843331	-0.778537	
5876.845019	-0.713315	
5876.846558	-0.714616	
5876.848242	-0.674893	
5876.849800	-0.833653	
5876.851458	-0.688198	
5876.853054	-0.887644	
5876.854697	-0.638594	
5876.856280	-0.754589	
5876.857916	-0.644974	
5876.859523	-0.702318	
5876.861139	-0.611362	
5876.862782	-0.660612	
5876.864370	-0.639653	
5876.866041	-0.705991	
5876.867626	-0.636990	
5876.869277	-0.717589	
5876.870861	-0.632652	
5876.872523	-0.661261	
5876.874079	-0.597839	
5876.875799	-0.580719	
5876.877349	-0.622581	
5876.879060	-0.636479	
5876.880584	-0.643645	
5876.882317	-0.680492	
5876.883795	-0.634565	
5876.885552	-0.651279	
5876.887044	-0.624627	
5876.888821	-0.502940	
5876.890301	-0.537861	
5876.892094	-0.561608	
5876.893571	-0.552839	
5876.895331	-0.563747	
5876.896823	-0.561782	
5876.898552	-0.531078	
5876.900063	-0.611604	
5876.901809	-0.529466	
5876.903338	-0.599321	
5876.905054	-0.449129	
5876.906592	-0.486113	
5876.908292	-0.443389	
5876.909837	-0.574527	
5876.911527	-0.449440	
5876.913089	-0.521627	
5876.914755	-0.431103	
5876.916344	-0.525897	
5876.917995	-0.437810	
5876.919592	-0.541914	
5876.921241	-0.430966	
5876.922839	-0.451619	
5876.924468	-0.422269	
5876.926101	-0.490565	
5876.927694	-0.388870	
5876.929372	-0.512116	
5876.930939	-0.415110	
5876.932624	-0.471857	
5876.934220	-0.407336	
5876.935901	-0.457299	
5876.937475	-0.381567	
5876.939183	-0.296194	
5876.940719	-0.343378	
5876.942429	-0.361364	
5876.943962	-0.390936	
5876.945679	-0.394207	
5876.947176	-0.330193	
5876.948945	-0.362468	
5876.950424	-0.398586	
5876.952202	-0.360563	
5876.953691	-0.310539	
5876.955476	-0.289672	
5876.956957	-0.297443	
5876.958729	-0.242312	
5876.960201	-0.325802	
5876.961959	-0.263480	
5876.963459	-0.288738	
5876.965184	-0.313597	
5876.966709	-0.344047	
5876.968439	-0.273604	
5876.969958	-0.387299	
5876.971679	-0.222649	
5876.973211	-0.331829	
5876.974898	-0.212965	
5876.976461	-0.245059	
5876.978135	-0.136302	
5876.979714	-0.216019	
5876.981363	-0.142731	
5876.982956	-0.191494	
5876.984609	-0.170386	
5876.986217	-0.266397	
5876.987849	-0.142852	
5876.989450	-0.121365	
5876.991066	-0.097888	
5876.992723	-0.106392	
5876.994305	-0.084002	
5876.995965	-0.197363	
5876.997525	-0.097526	
5876.999208	-0.178281	
5877.000783	-0.129245	
5877.002483	-0.144979	
5877.004042	-0.058290	
5877.005768	0.000677	
5877.007310	-0.042092	
5877.009032	-0.070935	
5877.010544	-0.008834	
5877.012289	-0.039268	
5877.013767	-0.003944	
5877.015538	-0.038225	
5877.017031	0.022470	
5877.018832	-0.084361	
5877.020314	-0.090230	
5877.022114	-0.022414	
5877.023595	-0.018566	
5877.025365	0.073106	
5877.026852	-0.066584	
5877.028604	0.041621	
5877.030111	0.044634	
5877.031839	0.059293	
5877.033360	-0.044312	
5877.035107	0.037483	
5877.036627	-0.020553	
5877.038339	0.129458	
5877.039879	0.064469	
5877.041588	0.158748	
5877.043134	0.065855	
5877.044809	0.147304	
5877.046386	0.059659	
5877.048073	0.174430	
5877.049659	0.109655	
5877.051313	0.193819	
5877.052894	0.016959	
5877.054519	0.175486	
5877.056121	0.127472	
5877.057726	0.192884	
5877.059387	0.131259	
5877.060965	0.198165	
5877.062645	0.168666	
5877.064239	0.217799	
5877.065911	0.171570	
5877.067484	0.231528	
5877.069171	0.163872	
5877.070716	0.243919	
5877.072422	0.201549	
5877.073961	0.241699	
5877.075677	0.267557	
5877.077182	0.266465	
5877.078922	0.233377	
5877.080412	0.222537	
5877.082187	0.233788	
5877.083675	0.216011	
5877.085466	0.268600	
5877.086945	0.230903	
5877.088730	0.300384	
5877.090211	0.226601	
5877.091992	0.393100	
5877.093487	0.325573	
5877.095210	0.378074	
5877.096724	0.351507	
5877.098474	0.367995	
5877.100000	0.310011	
5877.101697	0.370819	
5877.103232	0.284621	
5877.104939	0.396785	
5877.106487	0.320187	
5877.108188	0.400202	
5877.109750	0.365912	
5877.111402	0.443502	
5877.112990	0.343225	
5877.114646	0.437463	
5877.116238	0.337332	
5877.117885	0.458382	
5877.119495	0.367459	
5877.121113	0.488184	
5877.122764	0.438084	
5877.124348	0.521527	
5877.126027	0.513289	
5877.127634	0.518042	
5877.129302	0.443997	
5877.130909	0.492394	
5877.132575	0.485666	
5877.134157	0.511577	
5877.135860	0.474165	
5877.137412	0.521547	
5877.139126	0.477388	
5877.140691	0.498198	
5877.142401	0.482363	
5877.143958	0.526477	
5877.145667	0.587321	
5877.147183	0.537789	
5877.148963	0.563103	
5877.150440	0.541656	
5877.152214	0.510569	
5877.153692	0.527565	
5877.155448	0.588896	
5877.156926	0.548875	
5877.158670	0.538075	
5877.160169	0.552533	
5877.161926	0.658663	
5877.163423	0.560335	
5877.165172	0.632962	
5877.166689	0.484289	
5877.168414	0.603849	
5877.169941	0.485159	
5877.171654	0.628245	
5877.173199	0.549306	
5877.174897	0.641921	
5877.176457	0.553576	
5877.178144	0.662195	
5877.179713	0.567989	
5877.181390	0.680710	
5877.182969	0.654473	
5877.184650	0.663074	
5877.186253	0.566148	
5877.187892	0.711019	
5877.189500	0.574306	
5877.191130	0.715091	
5877.192762	0.650090	
5877.194392	0.717379	
5877.196037	0.626174	
5877.197641	0.739575	
5877.199310	0.679251	
5877.200875	0.717903	
5877.202562	0.667344	
5877.204137	0.718527	
5877.205840	0.604300	
5877.207414	0.702459	
5877.209105	0.707599	
5877.210670	0.624003	
5877.212390	0.737271	
5877.213927	0.756660	
5877.215643	0.670647	
5877.217138	0.670860	
5877.218876	0.701093	
5877.220362	0.745952	
5877.222144	0.761941	
5877.223634	0.764366	
5877.225421	0.755818	
5877.226897	0.765953	
5877.228688	0.768716	
5877.230167	0.642642	
5877.231926	0.792979	
5877.233429	0.741126	
5877.235176	0.790372	
5877.236698	0.662631	
5877.238435	0.784829	
5877.239956	0.699063	
5877.241669	0.831091	
5877.243209	0.693947	
5877.244905	0.809161	
5877.246454	0.711945	
5877.248131	0.832211	
5877.249698	0.777071	
5877.251360	0.834938	
5877.252951	0.801156	
5877.254613	0.808725	
5877.256192	0.730830	
5877.257839	0.859071	
5877.259443	0.687554	
5877.261064	0.855486	
5877.262750	0.765349	
5877.264350	0.867326	
5877.266011	0.798558	
5877.267593	0.828062	
5877.269267	0.787786	
5877.270851	0.860377	
5877.272519	0.770021	
5877.274088	0.816496	
5877.275792	0.766944	
5877.277336	0.786518	
5877.279053	0.784483	
5877.280578	0.793897	
5877.282308	0.783984	
5877.283806	0.834289	
5877.285549	0.838241	
5877.287038	0.808830	
5877.288798	0.800020	
5877.290279	0.808786	
5877.292063	0.817983	
5877.293539	0.783299	
5877.295297	0.827518	
5877.296789	0.854270	
5877.298552	0.829157	
5877.300055	0.750746	
5877.301772	0.849915	
5877.303310	0.812174	
5877.305023	0.880265	
5877.306562	0.839675	
5877.308261	0.866645	
5877.309813	0.742718	
5877.311503	0.845460	
5877.313056	0.736490	
5877.314720	0.845685	
5877.316311	0.770658	
5877.317949	0.849661	
5877.319541	0.785470	
5877.321184	0.839200	
5877.322764	0.773228	
5877.324393	0.874838	
5877.326057	0.790795	
5877.327653	0.839764	
5877.329331	0.739451	
5877.330926	0.806824	
5877.332606	0.744458	
5877.334185	0.835337	
5877.335843	0.696968	
5877.337413	0.771754	
5877.339111	0.832763	
5877.340660	0.827437	
5877.342368	0.791174	
5877.343908	0.829069	
5877.345634	0.791597	
5877.347136	0.773655	
5877.348892	0.733851	
5877.350369	0.732191	
5877.352136	0.714793	
5877.353628	0.751701	
5877.355414	0.804903	
5877.356890	0.720550	
5877.358649	0.772136	
5877.360139	0.703232	
5877.361872	0.780451	
5877.363378	0.739148	
5877.365106	0.822966	
5877.366627	0.726173	
5877.368346	0.736441	
5877.369888	0.634436	
5877.371583	0.793096	
5877.373128	0.622094	
5877.374839	0.756462	
5877.376404	0.701560	
5877.378087	0.786554	
5877.379666	0.627350	
5877.381323	0.742186	
5877.382913	0.644233	
5877.384573	0.740019	
5877.386175	0.593935	
5877.387800	0.729879	
5877.389420	0.634162	
5877.391053	0.730931	
5877.392710	0.584582	
5877.394303	0.704187	
5877.395981	0.642477	
5877.397571	0.700831	
5877.399241	0.568509	
5877.400832	0.644849	
5877.402520	0.582596	
5877.404085	0.670635	
5877.405793	0.594451	
5877.407333	0.635105	
5877.409033	0.604002	
5877.410552	0.614548	
5877.412293	0.583337	
5877.413800	0.583075	
5877.415553	0.587534	
5877.417047	0.569399	
5877.418845	0.585448	
5877.420325	0.562841	
5877.422112	0.548250	
5877.423599	0.562470	
5877.425374	0.623520	
5877.426848	0.545004	
5877.428613	0.567953	
5877.430103	0.499407	
5877.431858	0.541721	
5877.433365	0.453029	
5877.435096	0.524419	
5877.436615	0.443627	
5877.438320	0.533724	
5877.439853	0.448783	
5877.441549	0.552565	
5877.443098	0.464747	
5877.444779	0.526280	
5877.446350	0.423248	
5877.448026	0.524733	
5877.449609	0.342991	
5877.451267	0.522606	
5877.452848	0.356486	
5877.454495	0.489953	
5877.456113	0.376370	
5877.457720	0.501840	
5877.459386	0.422764	
5877.460973	0.450801	
5877.462641	0.436319	
5877.464250	0.439993	
5877.465922	0.369341	
5877.467511	0.426003	
5877.469205	0.370239	
5877.470756	0.410035	
5877.472450	0.331253	
5877.473995	0.345433	
5877.475708	0.361324	
5877.477265	0.386840	
5877.478985	0.356752	
5877.480497	0.314294	
5877.482240	0.287864	
5877.483717	0.306152	
5877.485505	0.299059	
5877.486985	0.296521	
