time (s)	det(V)
8512.894065	0.642497	
8512.895732	0.573576	
8512.897332	0.586177	
8512.899007	0.503021	
8512.900578	0.603797	
8512.902291	0.520213	
8512.903852	0.544423	
8512.905561	0.478291	
8512.907125	0.529293	
8512.908818	0.601303	
8512.910370	0.554386	
8512.912104	0.525458	
8512.913634	0.590222	
8512.915360	0.481570	
8512.916850	0.562406	
8512.918622	0.501892	
8512.920107	0.460727	
8512.921885	0.470580	
8512.923376	0.464320	
8512.925162	0.560029	
8512.926643	0.440843	
8512.928412	0.561105	
8512.929892	0.500293	
8512.931642	0.507367	
8512.933143	0.434031	
8512.934862	0.512853	
8512.936383	0.432960	
8512.938102	0.479563	
8512.939643	0.393301	
8512.941361	0.513007	
8512.942906	0.476965	
8512.944598	0.462592	
8512.946148	0.418579	
8512.947818	0.483866	
8512.949396	0.328389	
8512.951056	0.448992	
8512.952646	0.353739	
8512.954298	0.419755	
8512.955911	0.292541	
8512.957548	0.413487	
8512.959155	0.358222	
8512.960777	0.407964	
8512.962461	0.405124	
8512.964062	0.383879	
8512.965737	0.274349	
8512.967327	0.393877	
8512.968993	0.278031	
8512.970577	0.369630	
8512.972240	0.290684	
8512.973807	0.353695	
8512.975536	0.346581	
8512.977085	0.331676	
8512.978789	0.372128	
8512.980307	0.302245	
8512.982043	0.274292	
8512.983555	0.316050	
8512.985291	0.243178	
8512.986779	0.215112	
8512.988577	0.239979	
8512.990049	0.202975	
8512.991835	0.268911	
8512.993313	0.223878	
8512.995074	0.295699	
8512.996558	0.197122	
8512.998310	0.209408	
8512.999809	0.170370	
8513.001555	0.236611	
8513.003082	0.131948	
8513.004818	0.187268	
8513.006347	0.138901	
8513.008057	0.255440	
8513.009602	0.181226	
8513.011307	0.235262	
8513.012863	0.157797	
8513.014554	0.210673	
8513.016123	0.100309	
8513.017775	0.209916	
8513.019350	0.058846	
8513.020997	0.188227	
8513.022605	0.004298	
8513.024238	0.177951	
8513.025854	0.135344	
8513.027456	0.146877	
8513.029111	0.005644	
8513.030685	0.110074	
8513.032373	0.003255	
8513.033976	0.086685	
8513.035627	-0.004194	
8513.037194	0.015316	
8513.038906	-0.019972	
8513.040467	-0.015308	
8513.042188	0.063478	
8513.043740	0.073581	
8513.045458	0.075527	
8513.047009	0.031896	
8513.048706	-0.048702	
8513.050218	-0.016367	
8513.051969	0.010619	
8513.053458	-0.090436	
8513.055259	-0.051675	
8513.056754	-0.068590	
8513.058540	0.013451	
8513.060022	-0.052533	
8513.061802	0.030273	
8513.063280	-0.062374	
8513.065060	-0.078786	
8513.066556	-0.097562	
8513.068314	-0.059333	
8513.069814	-0.142909	
8513.071550	-0.106400	
8513.073064	-0.204824	
8513.074796	-0.101510	
8513.076325	-0.194826	
8513.078028	-0.072764	
8513.079573	-0.172541	
8513.081259	-0.089747	
8513.082815	-0.213936	
8513.084504	-0.103302	
8513.086070	-0.257474	
8513.087741	-0.135839	
8513.089321	-0.281012	
8513.090977	-0.161749	
8513.092583	-0.281958	
8513.094214	-0.169983	
8513.095840	-0.206596	
8513.097475	-0.152919	
8513.099110	-0.296299	
8513.100726	-0.228478	
8513.102377	-0.338077	
8513.103947	-0.203378	
8513.105636	-0.346150	
8513.107209	-0.276544	
8513.108902	-0.247641	
8513.110454	-0.263803	
8513.112164	-0.265772	
8513.113710	-0.247210	
8513.115420	-0.309395	
8513.116958	-0.290506	
8513.118698	-0.336155	
8513.120193	-0.326375	
8513.121967	-0.339148	
8513.123448	-0.363500	
8513.125232	-0.311579	
8513.126723	-0.367266	
8513.128483	-0.288214	
8513.129972	-0.334214	
8513.131750	-0.291272	
8513.133231	-0.425181	
8513.134988	-0.335986	
8513.136488	-0.395895	
8513.138222	-0.366428	
8513.139730	-0.427248	
8513.141457	-0.360293	
8513.142986	-0.425822	
8513.144715	-0.292738	
8513.146263	-0.412262	
8513.147941	-0.364253	
8513.149493	-0.497888	
8513.151160	-0.362154	
8513.152722	-0.561487	
8513.154380	-0.359165	
8513.155963	-0.525966	
8513.157595	-0.386481	
8513.159208	-0.478170	
8513.160833	-0.419207	
8513.162451	-0.488861	
8513.164069	-0.391790	
8513.165708	-0.524628	
8513.167307	-0.424782	
8513.168987	-0.545406	
8513.170553	-0.454689	
8513.172243	-0.499048	
8513.173797	-0.489529	
8513.175515	-0.483942	
8513.177082	-0.463140	
8513.178787	-0.425165	
8513.180341	-0.497747	
8513.182054	-0.497832	
8513.183558	-0.508873	
8513.185318	-0.495359	
8513.186804	-0.483270	
8513.188577	-0.538953	
8513.190056	-0.596006	
8513.191831	-0.517700	
8513.193310	-0.479978	
8513.195112	-0.467716	
8513.196582	-0.546212	
8513.198363	-0.465086	
8513.199858	-0.525426	
8513.201619	-0.543408	
8513.203125	-0.581561	
8513.204858	-0.522240	
8513.206367	-0.571953	
8513.208071	-0.524834	
8513.209604	-0.659468	
8513.211318	-0.500213	
8513.212872	-0.604925	
8513.214568	-0.499347	
8513.216120	-0.631375	
8513.217801	-0.524129	
8513.219380	-0.664624	
8513.221045	-0.517929	
8513.222644	-0.668435	
8513.224297	-0.510263	
8513.225901	-0.538458	
8513.227538	-0.545789	
8513.229155	-0.634332	
8513.230781	-0.518171	
8513.232444	-0.617324	
8513.234031	-0.528499	
8513.235700	-0.684001	
8513.237276	-0.585536	
8513.238967	-0.652254	
8513.240539	-0.581150	
8513.242220	-0.718830	
8513.243785	-0.619362	
8513.245494	-0.613461	
8513.247028	-0.611483	
8513.248752	-0.664270	
8513.250291	-0.614693	
8513.252005	-0.627218	
8513.253500	-0.657088	
8513.255246	-0.707881	
8513.256731	-0.659903	
8513.258504	-0.620909	
8513.259990	-0.630654	
8513.261755	-0.595112	
8513.263228	-0.625489	
8513.265001	-0.556770	
8513.266492	-0.632688	
8513.268255	-0.601448	
8513.269760	-0.695953	
8513.271502	-0.615584	
8513.273032	-0.678470	
8513.274778	-0.622774	
8513.276299	-0.610947	
8513.278022	-0.511645	
8513.279568	-0.622911	
8513.281274	-0.582350	
8513.282826	-0.679960	
8513.284517	-0.567893	
8513.286084	-0.695127	
8513.287738	-0.563232	
8513.289328	-0.781982	
8513.290982	-0.575184	
8513.292567	-0.732792	
8513.294197	-0.588658	
8513.295796	-0.596522	
8513.297419	-0.577194	
8513.299071	-0.710761	
8513.300650	-0.572843	
8513.302323	-0.648829	
8513.303917	-0.602423	
8513.305591	-0.659150	
8513.307171	-0.621445	
8513.308873	-0.637776	
8513.310452	-0.586531	
8513.312162	-0.621945	
8513.313700	-0.576267	
8513.315404	-0.534449	
8513.316938	-0.608087	
8513.318673	-0.655557	
8513.320159	-0.616752	
8513.321920	-0.613288	
8513.323403	-0.596542	
8513.325209	-0.660387	
8513.326689	-0.609884	
8513.328466	-0.570036	
8513.329940	-0.563336	
8513.331715	-0.509248	
8513.333192	-0.666506	
8513.334940	-0.572803	
8513.336444	-0.681459	
8513.338177	-0.567848	
8513.339698	-0.626706	
8513.341414	-0.557713	
8513.342951	-0.627359	
8513.344648	-0.514255	
8513.346193	-0.627383	
8513.347878	-0.533281	
8513.349442	-0.597916	
8513.351111	-0.506622	
8513.352698	-0.626069	
8513.354359	-0.494573	
8513.355946	-0.626323	
8513.357594	-0.475910	
8513.359187	-0.609014	
8513.360819	-0.476192	
8513.362458	-0.610536	
8513.364062	-0.483044	
8513.365722	-0.622899	
8513.367307	-0.523694	
8513.368994	-0.608510	
8513.370582	-0.472252	
8513.372256	-0.583961	
8513.373835	-0.499113	
8513.375549	-0.591353	
8513.377097	-0.534558	
8513.378816	-0.484990	
8513.380355	-0.519746	
8513.382059	-0.477686	
8513.383599	-0.507234	
8513.385302	-0.515758	
8513.386802	-0.516632	
8513.388584	-0.519871	
8513.390065	-0.535481	
8513.391845	-0.448284	
8513.393330	-0.491205	
8513.395091	-0.417358	
8513.396566	-0.445967	
8513.398335	-0.422736	
8513.399825	-0.468719	
8513.401567	-0.419292	
8513.403081	-0.531053	
8513.404833	-0.414260	
8513.406352	-0.499987	
8513.408071	-0.441294	
8513.409604	-0.488949	
8513.411297	-0.373562	
8513.412840	-0.419433	
8513.414518	-0.386183	
8513.416073	-0.499210	
8513.417730	-0.375157	
8513.419317	-0.501606	
8513.420982	-0.371403	
8513.422572	-0.500571	
8513.424216	-0.346778	
8513.425831	-0.461194	
8513.427446	-0.341879	
8513.429092	-0.480559	
8513.430694	-0.350552	
8513.432373	-0.353642	
8513.433974	-0.362057	
8513.435633	-0.410683	
8513.437223	-0.363181	
8513.438886	-0.444300	
8513.440448	-0.319365	
8513.442157	-0.421358	
8513.443697	-0.329887	
8513.445400	-0.356390	
8513.446927	-0.351233	
8513.448657	-0.344184	
8513.450169	-0.347016	
8513.451910	-0.349807	
8513.453400	-0.351576	
8513.455201	-0.328175	
8513.456676	-0.402437	
8513.458434	-0.309407	
8513.459910	-0.326749	
8513.461678	-0.307010	
8513.463168	-0.345936	
8513.464909	-0.256451	
8513.466412	-0.300851	
8513.468138	-0.228333	
8513.469660	-0.374211	
8513.471390	-0.239423	
8513.472921	-0.277942	
8513.474626	-0.222766	
8513.476162	-0.300924	
8513.477849	-0.241454	
8513.479404	-0.358464	
8513.481058	-0.176553	
8513.482652	-0.270816	
8513.484324	-0.185049	
8513.485911	-0.301435	
8513.487536	-0.170821	
8513.489126	-0.299328	
8513.490756	-0.150558	
8513.492426	-0.249135	
8513.494006	-0.130828	
8513.495684	-0.283372	
8513.497256	-0.141531	
8513.498936	-0.201347	
8513.500516	-0.165222	
8513.502184	-0.141942	
8513.503739	-0.146530	
8513.505433	-0.159477	
8513.506986	-0.165894	
8513.508702	-0.154111	
8513.510224	-0.203579	
8513.511963	-0.165109	
8513.513455	-0.191059	
8513.515210	-0.166466	
8513.516693	-0.174966	
8513.518472	-0.110118	
8513.519962	-0.156081	
8513.521740	-0.057762	
8513.523220	-0.136359	
8513.524999	-0.124676	
8513.526490	-0.158458	
8513.528238	-0.080466	
8513.529744	-0.133652	
8513.531490	-0.088458	
8513.533010	-0.118449	
8513.534738	-0.015203	
8513.536271	-0.095983	
8513.537978	-0.028263	
8513.539523	-0.150494	
8513.541205	-0.027868	
8513.542757	0.016351	
8513.544448	0.037375	
8513.546025	-0.119166	
8513.547669	0.029093	
8513.549261	-0.094903	
8513.550904	0.033524	
8513.552499	-0.060804	
8513.554150	0.015553	
8513.555762	-0.072280	
8513.557399	0.035542	
8513.559084	0.032073	
8513.560663	0.043977	
8513.562340	0.005817	
8513.563925	0.058548	
8513.565588	-0.021044	
8513.567173	0.061851	
8513.568858	0.033077	
8513.570430	0.084715	
8513.572130	0.058548	
8513.573659	0.084554	
8513.575377	0.029882	
8513.576901	0.110686	
8513.578626	-0.018083	
8513.580120	0.099991	
8513.581889	0.038801	
8513.583381	0.059909	
8513.585180	0.102992	
8513.586664	0.111456	
8513.588443	0.206077	
8513.589926	0.108237	
8513.591705	0.144689	
8513.593181	0.049254	
8513.594920	0.170434	
8513.596423	0.070040	
8513.598169	0.152557	
8513.599679	0.056231	
8513.601417	0.165886	
8513.602942	0.099999	
8513.604656	0.219322	
8513.606198	0.117921	
8513.607900	0.211737	
8513.609459	0.145680	
8513.611152	0.254884	
8513.612727	0.095866	
8513.614418	0.229272	
8513.615992	0.112531	
8513.617649	0.254187	
8513.619237	0.167647	
8513.620864	0.251351	
8513.622479	0.186890	
8513.624105	0.274292	
8513.625738	0.200812	
8513.627338	0.290595	
8513.629002	0.210798	
8513.630602	0.301193	
8513.632269	0.215882	
8513.633865	0.282289	
8513.635554	0.187148	
8513.637113	0.226931	
8513.638826	0.295260	
8513.640375	0.313427	
8513.642075	0.257184	
8513.643625	0.292629	
8513.645334	0.251746	
8513.646867	0.335615	
8513.648615	0.302914	
8513.650090	0.269237	
8513.651868	0.296388	
8513.653350	0.304984	
8513.655112	0.269716	
8513.656600	0.240535	
8513.658352	0.393233	
8513.659828	0.357775	
8513.661576	0.329049	
8513.663086	0.320284	
8513.664831	0.407827	
8513.666339	0.289548	
8513.668051	0.372176	
8513.669580	0.287811	
8513.671289	0.365679	
8513.672843	0.293644	
8513.674545	0.451954	
8513.676109	0.384588	
8513.677800	0.436255	
8513.679373	0.362557	
8513.681057	0.431784	
8513.682629	0.371020	
8513.684290	0.430712	
8513.685885	0.338016	
8513.687529	0.466701	
8513.689157	0.336949	
8513.690777	0.438974	
8513.692410	0.353187	
8513.694021	0.412613	
8513.695683	0.417096	
8513.697284	0.511403	
8513.698945	0.360414	
8513.700515	0.462218	
8513.702209	0.397442	
8513.703769	0.440956	
8513.705466	0.402655	
8513.707038	0.443099	
8513.708720	0.416661	
8513.710268	0.452578	
8513.711973	0.441915	
8513.713490	0.448634	
8513.715244	0.431143	
8513.716725	0.419054	
8513.718515	0.442990	
8513.719993	0.428641	
8513.721768	0.471708	
8513.723250	0.446390	
8513.725031	0.473046	
8513.726517	0.482907	
8513.728286	0.479475	
8513.729777	0.453097	
8513.731527	0.511641	
8513.733034	0.432287	
8513.734775	0.533217	
8513.736304	0.460518	
8513.737994	0.512560	
8513.739533	0.408476	
8513.741248	0.610504	
8513.742800	0.529825	
8513.744488	0.555703	
8513.746053	0.461529	
8513.747723	0.571478	
8513.749311	0.496970	
8513.750957	0.552706	
8513.752545	0.428488	
8513.754171	0.556182	
8513.755791	0.462556	
8513.757419	0.563659	
8513.759060	0.491991	
8513.760677	0.555046	
8513.762324	0.464437	
8513.763920	0.574028	
8513.765599	0.529051	
8513.767169	0.599575	
8513.768867	0.524411	
8513.770440	0.601702	
8513.772132	0.482552	
8513.773682	0.530276	
8513.775362	0.535307	
8513.776912	0.553878	
8513.778633	0.543880	
8513.780133	0.566736	
8513.781899	0.544572	
8513.783378	0.538623	
8513.785156	0.574088	
8513.786642	0.526896	
8513.788413	0.506368	
8513.789900	0.535142	
8513.791677	0.565157	
8513.793155	0.512660	
8513.794927	0.617904	
8513.796425	0.502783	
8513.798180	0.564569	
8513.799694	0.463591	
8513.801419	0.620301	
8513.802947	0.471636	
8513.804677	0.583671	
8513.806223	0.473710	
8513.807937	0.629824	
8513.809487	0.525225	
8513.811182	0.639935	
8513.812747	0.619560	
8513.814433	0.620885	
8513.816008	0.498073	
8513.817676	0.620990	
8513.819264	0.523363	
8513.820903	0.621336	
8513.822508	0.453943	
8513.824142	0.582225	
8513.825748	0.513744	
8513.827386	0.590105	
8513.829048	0.609497	
8513.830634	0.605650	
8513.832313	0.536758	
8513.833910	0.610584	
8513.835594	0.400411	
8513.837169	0.583712	
8513.838835	0.481823	
8513.840396	0.545133	
8513.842107	0.526973	
8513.843650	0.549733	
8513.845371	0.639915	
8513.846890	0.597436	
8513.848607	0.540927	
8513.850107	0.521901	
8513.851851	0.543759	
8513.853340	0.550542	
8513.855137	0.522630	
8513.856618	0.489340	
8513.858399	0.587458	
8513.859872	0.544101	
8513.861653	0.569093	
8513.863142	0.539376	
8513.864904	0.559912	
8513.866403	0.525084	
8513.868156	0.568746	
8513.869673	0.529487	
8513.871415	0.545382	
8513.872939	0.457508	
8513.874668	0.537245	
8513.876196	0.425898	
8513.877914	0.576698	
8513.879461	0.526775	
8513.881152	0.573492	
8513.882718	0.454459	
8513.884400	0.535614	
8513.885961	0.425016	
8513.887616	0.552202	
8513.889208	0.413793	
8513.890846	0.578261	
8513.892457	0.430027	
8513.894074	0.526792	
8513.895714	0.472393	
8513.897309	0.548984	
8513.899001	0.415449	
8513.900609	0.515653	
8513.902265	0.418744	
8513.903857	0.503359	
8513.905535	0.359802	
8513.907091	0.444811	
8513.908804	0.512475	
8513.910354	0.469416	
8513.912050	0.487697	
8513.913610	0.449645	
8513.915307	0.410784	
8513.916842	0.455414	
8513.918597	0.411606	
8513.920082	0.467809	
8513.921874	0.386380	
8513.923354	0.389611	
8513.925127	0.408576	
8513.926607	0.392874	
8513.928379	0.459929	
8513.929860	0.385289	
8513.931617	0.433318	
8513.933112	0.379303	
8513.934883	0.377478	
8513.936385	0.348526	
8513.938121	0.414796	
8513.939636	0.355108	
8513.941346	0.424508	
8513.942875	0.364781	
8513.944585	0.419550	
8513.946139	0.343761	
8513.947829	0.379834	
8513.949384	0.300992	
8513.951068	0.392427	
8513.952644	0.226907	
8513.954301	0.347910	
8513.955882	0.213815	
8513.957527	0.343571	
8513.959136	0.283827	
8513.960745	0.333452	
8513.962373	0.224313	
8513.963982	0.334387	
8513.965613	0.261100	
8513.967197	0.311010	
8513.968854	0.153068	
8513.970433	0.265531	
8513.972131	0.250529	
8513.973682	0.256536	
8513.975388	0.224551	
8513.976922	0.219624	
8513.978633	0.257261	
8513.980145	0.240503	
8513.981890	0.267319	
8513.983385	0.235258	
8513.985166	0.231600	
8513.986649	0.165624	
8513.988425	0.202306	
8513.989906	0.164392	
8513.991699	0.220454	
8513.993183	0.215310	
8513.994964	0.259726	
8513.996459	0.183474	
8513.998208	0.179470	
8513.999706	0.163578	
8514.001446	0.186805	
8514.002958	0.041496	
8514.004694	0.180235	
8514.006226	0.027550	
8514.007948	0.196638	
8514.009494	0.114872	
8514.011187	0.187704	
8514.012746	0.094694	
8514.014444	0.147235	
8514.016008	0.062274	
8514.017687	0.145918	
8514.019259	-0.049867	
8514.020913	0.115226	
8514.022515	-0.000608	
8514.024138	0.120241	
8514.025770	0.057452	
8514.027395	0.087398	
8514.029042	-0.043333	
8514.030635	0.025789	
8514.032302	-0.018937	
8514.033898	0.031155	
8514.035568	-0.030212	
8514.037127	0.011662	
8514.038835	-0.038442	
8514.040392	-0.013451	
8514.042108	-0.023739	
8514.043679	0.022289	
8514.045395	0.009418	
8514.046959	-0.005237	
8514.048651	-0.056791	
8514.050167	-0.072232	
8514.051901	-0.088309	
8514.053391	-0.115794	
8514.055169	-0.099773	
8514.056650	-0.121115	
8514.058433	-0.076788	
8514.059922	-0.131625	
8514.061702	-0.083390	
8514.063176	-0.119246	
8514.064965	-0.055232	
8514.066445	-0.129680	
8514.068185	-0.078681	
8514.069688	-0.189424	
8514.071410	-0.124270	
8514.072933	-0.163296	
8514.074672	-0.129684	
8514.076208	-0.209904	
8514.077924	-0.061895	
8514.079465	-0.277354	
8514.081151	-0.157370	
8514.082709	-0.229058	
8514.084383	-0.146256	
8514.085962	-0.319055	
8514.087628	-0.122356	
8514.089221	-0.278248	
8514.090868	-0.189742	
8514.092461	-0.261349	
8514.094098	-0.199551	
8514.095721	-0.287948	
8514.097353	-0.190439	
8514.099010	-0.235689	
8514.100594	-0.220973	
8514.102265	-0.356788	
8514.103831	-0.239895	
8514.105514	-0.245188	
8514.107086	-0.248128	
8514.108766	-0.328143	
8514.110325	-0.308142	
8514.112035	-0.363177	
8514.113590	-0.306551	
8514.115318	-0.295308	
8514.116862	-0.300223	
8514.118591	-0.362746	
8514.120086	-0.321230	
8514.121811	-0.379983	
8514.123293	-0.379778	
8514.125074	-0.345968	
8514.126566	-0.399348	
8514.128360	-0.390340	
8514.129836	-0.359963	
8514.131628	-0.363596	
8514.133114	-0.435413	
8514.134857	-0.387166	
8514.136361	-0.456163	
8514.138112	-0.391009	
8514.139637	-0.480510	
8514.141389	-0.392274	
8514.142911	-0.477376	
8514.144604	-0.432452	
8514.146144	-0.459273	
8514.147848	-0.371931	
8514.149395	-0.464816	
8514.151074	-0.349662	
8514.152641	-0.444940	
8514.154291	-0.412907	
8514.155898	-0.502138	
8514.157551	-0.396254	
8514.159133	-0.529317	
8514.160765	-0.396105	
8514.162387	-0.563554	
8514.163989	-0.436456	
8514.165654	-0.526135	
8514.167251	-0.420790	
8514.168927	-0.481823	
8514.170516	-0.477489	
8514.172180	-0.511431	
8514.173750	-0.503238	
8514.175438	-0.564823	
8514.176994	-0.512507	
8514.178712	-0.585843	
8514.180252	-0.509002	
8514.181982	-0.564557	
8514.183519	-0.555151	
8514.185255	-0.492837	
8514.186770	-0.534913	
8514.188504	-0.574157	
8514.189987	-0.560496	
8514.191767	-0.539416	
8514.193250	-0.525410	
8514.195019	-0.592058	
8514.196498	-0.567522	
8514.198251	-0.569669	
8514.199738	-0.581613	
8514.201492	-0.576706	
8514.203007	-0.629477	
8514.204745	-0.492349	
8514.206261	-0.623237	
8514.207985	-0.544005	
8514.209524	-0.594645	
8514.211218	-0.584586	
8514.212774	-0.633272	
8514.214470	-0.611020	
8514.216032	-0.646513	
8514.217707	-0.580042	
8514.219290	-0.740180	
8514.220959	-0.565963	
8514.222535	-0.735225	
8514.224184	-0.556903	
8514.225770	-0.675501	
8514.227413	-0.600614	
8514.229040	-0.708706	
8514.230651	-0.589263	
8514.232328	-0.614017	
8514.233928	-0.584944	
8514.235576	-0.644878	
8514.237173	-0.613731	
8514.238828	-0.643327	
8514.240402	-0.650163	
8514.242110	-0.619233	
8514.243653	-0.630303	
8514.245375	-0.638082	
8514.246913	-0.617525	
8514.248629	-0.655549	
8514.250151	-0.639242	
8514.251900	-0.743862	
8514.253402	-0.728626	
8514.255167	-0.625143	
8514.256645	-0.666880	
8514.258415	-0.654679	
8514.259896	-0.683832	
8514.261675	-0.689963	
8514.263154	-0.677040	
8514.264958	-0.694257	
8514.266440	-0.657937	
8514.268220	-0.714487	
8514.269722	-0.690051	
8514.271476	-0.592489	
8514.272989	-0.704239	
8514.274714	-0.649434	
8514.276242	-0.712420	
8514.277952	-0.579357	
8514.279491	-0.708324	
8514.281205	-0.630404	
8514.282796	-0.625461	
8514.284289	-0.778010	
8514.285889	-0.704610	
8514.287384	-0.744361	
8514.288971	-0.617062	
8514.290469	-0.775746	
8514.292027	-0.716751	
8514.293532	-0.710854	
8514.295074	-0.709649	
8514.296619	-0.714862	
8514.298107	-0.701443	
8514.299704	-0.737710	
8514.301196	-0.761344	
8514.302802	-0.713782	
8514.304295	-0.757804	
8514.305878	-0.691610	
8514.307376	-0.704751	
8514.308961	-0.686514	
8514.310450	-0.670159	
8514.312027	-0.698978	
8514.313523	-0.694112	
8514.315085	-0.764885	
8514.316599	-0.709875	
8514.318092	-0.674579	
8514.319691	-0.676395	
8514.321178	-0.702652	
8514.322780	-0.723784	
