time (s)	det(V)
6054.280727	0.049802	
6054.282389	0.110340	
6054.283933	0.048690	
6054.285543	0.119778	
6054.287112	0.060868	
6054.288692	0.108032	
6054.290297	0.058153	
6054.291862	0.073960	
6054.293497	0.025959	
6054.295018	0.094581	
6054.296689	0.057835	
6054.298172	0.060755	
6054.299899	0.079829	
6054.301369	0.070258	
6054.303077	0.014538	
6054.304559	0.017028	
6054.306272	0.039465	
6054.307749	-0.028017	
6054.309442	0.034813	
6054.310928	-0.011436	
6054.312629	0.078818	
6054.314128	0.013906	
6054.315781	0.054745	
6054.317308	-0.006010	
6054.318958	0.010876	
6054.320515	-0.012742	
6054.322124	0.027751	
6054.323702	-0.026313	
6054.325398	0.054028	
6054.326979	-0.039498	
6054.328641	0.053778	
6054.330247	-0.044384	
6054.331892	0.019320	
6054.333513	-0.030893	
6054.335147	0.032718	
6054.336760	-0.108080	
6054.338375	-0.017769	
6054.340039	-0.105953	
6054.341624	0.028291	
6054.343294	-0.102698	
6054.344867	0.003706	
6054.346546	-0.079310	
6054.348099	-0.024766	
6054.349792	-0.022522	
6054.351339	-0.040303	
6054.353037	-0.092152	
6054.354586	-0.059333	
6054.356321	-0.052860	
6054.357819	-0.045355	
6054.359594	-0.093783	
6054.361074	-0.049029	
6054.362856	-0.038064	
6054.364335	-0.092361	
6054.366110	-0.067974	
6054.367593	-0.123794	
6054.369382	-0.108551	
6054.370859	-0.127432	
6054.372627	-0.060062	
6054.374117	-0.113397	
6054.375871	-0.072179	
6054.377386	-0.144995	
6054.379109	-0.065746	
6054.380628	-0.116302	
6054.382329	-0.082214	
6054.383870	-0.147779	
6054.385579	-0.087024	
6054.387121	-0.141926	
6054.388798	-0.082496	
6054.390368	-0.194274	
6054.392031	-0.084832	
6054.393619	-0.206592	
6054.395263	-0.104587	
6054.396877	-0.215825	
6054.398503	-0.123641	
6054.400119	-0.175538	
6054.401762	-0.149467	
6054.403404	-0.260838	
6054.404999	-0.147940	
6054.406676	-0.253619	
6054.408256	-0.148242	
6054.409951	-0.189383	
6054.411526	-0.158261	
6054.413218	-0.207942	
6054.414788	-0.197513	
6054.416484	-0.249848	
6054.418047	-0.194967	
6054.419753	-0.237494	
6054.421307	-0.254537	
6054.423036	-0.190060	
6054.424558	-0.229711	
6054.426285	-0.230009	
6054.427771	-0.253119	
6054.429543	-0.232350	
6054.431028	-0.263706	
6054.432820	-0.272395	
6054.434305	-0.287964	
6054.436107	-0.260846	
6054.437588	-0.286482	
6054.439375	-0.294398	
6054.440846	-0.321613	
6054.442606	-0.293785	
6054.444109	-0.352760	
6054.445863	-0.283453	
6054.447390	-0.332328	
6054.449143	-0.302664	
6054.450663	-0.402361	
6054.452379	-0.334210	
6054.453913	-0.388161	
6054.455624	-0.323724	
6054.457176	-0.400532	
6054.458874	-0.328336	
6054.460436	-0.407110	
6054.462105	-0.332159	
6054.463671	-0.465090	
6054.465340	-0.357078	
6054.466924	-0.491330	
6054.468564	-0.384435	
6054.470154	-0.467414	
6054.471763	-0.405124	
6054.473419	-0.506968	
6054.474999	-0.441685	
6054.476680	-0.516717	
6054.478273	-0.446463	
6054.479922	-0.499016	
6054.481516	-0.483096	
6054.483215	-0.495387	
6054.484773	-0.486677	
6054.486497	-0.543046	
6054.488049	-0.498750	
6054.489764	-0.549189	
6054.491316	-0.531710	
6054.493024	-0.538369	
6054.494555	-0.549423	
6054.496302	-0.584574	
6054.497796	-0.595672	
6054.499554	-0.597243	
6054.501034	-0.635882	
6054.502821	-0.669442	
6054.504298	-0.650078	
6054.506080	-0.659122	
6054.507563	-0.663198	
6054.509323	-0.599495	
6054.510819	-0.663907	
6054.512575	-0.674852	
6054.514072	-0.761107	
6054.515803	-0.693133	
6054.517309	-0.740010	
6054.519037	-0.708541	
6054.520572	-0.763121	
6054.522282	-0.725065	
6054.523840	-0.834660	
6054.525556	-0.734045	
6054.527110	-0.875314	
6054.528795	-0.789792	
6054.530358	-0.947948	
6054.532042	-0.842342	
6054.533624	-0.941664	
6054.535258	-0.868365	
6054.536862	-1.004325	
6054.538494	-0.900108	
6054.540115	-1.016373	
6054.541728	-0.932955	
6054.543359	-1.034235	
6054.544958	-0.981899	
6054.546599	-1.022601	
6054.548179	-1.032265	
6054.549864	-1.124618	
6054.551413	-1.096110	
6054.553090	-1.118652	
6054.554627	-1.124965	
6054.556347	-1.197434	
6054.557864	-1.173466	
6054.559587	-1.201527	
6054.561082	-1.230632	
6054.562855	-1.269392	
6054.564337	-1.284905	
6054.566125	-1.339803	
6054.567605	-1.351731	
6054.569370	-1.322775	
6054.570880	-1.435899	
6054.572363	-1.430807	
6054.573946	-1.511595	
6054.575461	-1.527044	
6054.577042	-1.490164	
6054.578528	-1.520357	
6054.580161	-1.577837	
6054.581679	-1.585607	
6054.583301	-1.592081	
6054.584780	-1.627518	
6054.586425	-1.627321	
6054.587898	-1.627989	
6054.589553	-1.628158	
6054.591037	-1.628304	
6054.592654	-1.628352	
6054.594162	-1.628332	
6054.595734	-1.628368	
6054.597291	-1.628457	
6054.598811	-1.628271	
6054.600419	-1.628428	
6054.601912	-1.628533	
6054.603543	-1.628473	
6054.605075	-1.628513	
6054.606727	-1.628505	
6054.608202	-1.628513	
6054.609839	-1.628473	
6054.611322	-1.628469	
6054.612971	-1.628469	
6054.614474	-1.628561	
6054.616102	-1.628493	
6054.617603	-1.628610	
6054.619217	-1.628497	
6054.620718	-1.628602	
6054.622289	-1.628428	
6054.623833	-1.628521	
6054.625329	-1.628501	
6054.626966	-1.628553	
6054.628537	-1.628465	
6054.630157	-1.628573	
6054.631697	-1.628485	
6054.633385	-1.628553	
6054.634861	-1.628448	
6054.636587	-1.628481	
6054.638058	-1.628545	
6054.639805	-1.628485	
6054.641275	-1.628521	
6054.642980	-1.628561	
6054.644465	-1.628533	
6054.646161	-1.628509	
6054.647653	-1.628597	
6054.649366	-1.628461	
6054.650870	-1.628569	
6054.652542	-1.628473	
6054.654049	-1.628569	
6054.655706	-1.628465	
6054.657222	-1.628513	
6054.658842	-1.628453	
6054.660393	-1.628541	
6054.661979	-1.628533	
6054.663584	-1.628541	
6054.665129	-1.628509	
6054.666755	-1.628501	
6054.668249	-1.628569	
6054.669960	-1.628549	
6054.671434	-1.628529	
6054.673150	-1.628517	
6054.674715	-1.628436	
6054.676389	-1.628549	
6054.677942	-1.628517	
6054.679644	-1.628529	
6054.681150	-1.628505	
6054.682912	-1.628505	
6054.684392	-1.628561	
6054.686174	-1.628597	
6054.687648	-1.628561	
6054.689416	-1.628614	
6054.690896	-1.628529	
6054.692669	-1.628598	
6054.694155	-1.628577	
6054.695934	-1.628533	
6054.697424	-1.628610	
6054.699176	-1.628529	
6054.700686	-1.628533	
6054.702402	-1.628541	
6054.703932	-1.628618	
6054.705655	-1.628513	
6054.707199	-1.628642	
6054.708906	-1.628501	
6054.710445	-1.628638	
6054.712131	-1.628485	
6054.713692	-1.628585	
6054.715371	-1.628432	
6054.716968	-1.628618	
6054.718622	-1.628348	
6054.720215	-1.628533	
6054.721854	-1.628553	
6054.723490	-1.628533	
6054.725121	-1.628553	
6054.726745	-1.628589	
6054.728371	-1.628481	
6054.730016	-1.628581	
6054.731616	-1.628525	
6054.733300	-1.628642	
6054.734869	-1.628489	
6054.736546	-1.628501	
6054.738125	-1.628521	
6054.739808	-1.628565	
6054.741363	-1.628537	
6054.743057	-1.628517	
6054.744617	-1.628448	
6054.746344	-1.628525	
6054.747863	-1.628485	
6054.749606	-1.628509	
6054.751098	-1.628541	
6054.752878	-1.628493	
6054.754361	-1.628485	
6054.756141	-1.628501	
6054.757631	-1.628509	
6054.759423	-1.628501	
6054.760900	-1.628598	
6054.762663	-1.628577	
6054.764145	-1.628505	
6054.765904	-1.628581	
6054.767406	-1.628541	
6054.769155	-1.628614	
6054.770671	-1.628662	
6054.772380	-1.628436	
6054.773912	-1.628557	
6054.775622	-1.628448	
6054.777160	-1.628557	
6054.778850	-1.628420	
6054.780404	-1.628577	
6054.782094	-1.628505	
6054.783666	-1.628630	
6054.785322	-1.628517	
6054.786910	-1.628650	
6054.788561	-1.628465	
6054.790152	-1.628557	
6054.791793	-1.628436	
6054.793411	-1.628497	
6054.795033	-1.628408	
6054.796690	-1.628593	
6054.798276	-1.628461	
6054.799943	-1.628658	
6054.801526	-1.628469	
6054.803212	-1.628549	
6054.804785	-1.628448	
6054.806450	-1.628541	
6054.807993	-1.628485	
6054.809710	-1.628457	
6054.811254	-1.628533	
6054.812972	-1.628372	
6054.814465	-1.628529	
6054.816210	-1.628457	
6054.817690	-1.628481	
6054.819455	-1.628396	
6054.820937	-1.628448	
6054.822699	-1.628324	
6054.824190	-1.628501	
6054.825991	-1.628259	
6054.827467	-1.628307	
6054.829226	-1.625129	
6054.830723	-1.604045	
6054.832459	-1.475131	
6054.833974	-1.454171	
6054.835720	-1.320765	
6054.837256	-1.306771	
6054.838970	-1.149203	
6054.840507	-1.147423	
6054.842183	-0.983160	
6054.843731	-1.018774	
6054.845401	-0.827010	
6054.846971	-0.834946	
6054.848620	-0.671146	
6054.850212	-0.704279	
6054.851857	-0.526747	
6054.853471	-0.510034	
6054.855107	-0.348514	
6054.856735	-0.320400	
6054.858349	-0.212103	
6054.859994	-0.140105	
6054.861589	-0.043176	
6054.863257	-0.046789	
6054.864839	0.100672	
6054.866543	0.123069	
6054.868125	0.260342	
6054.869788	0.297560	
6054.871348	0.372027	
6054.873050	0.468216	
6054.874611	0.571864	
6054.876341	0.657035	
6054.877867	0.718117	
6054.879573	0.788967	
6054.881056	0.904209	
6054.882832	0.949225	
6054.884307	1.010190	
6054.886082	1.136502	
6054.887569	1.171411	
6054.889372	1.312556	
6054.890843	1.321096	
6054.892628	1.434803	
6054.894114	1.502185	
6054.895864	1.593475	
6054.897368	1.597237	
6054.899121	1.623006	
6054.900639	1.622913	
6054.902381	1.623014	
6054.903902	1.623296	
6054.905616	1.622809	
6054.907155	1.623461	
6054.908866	1.623449	
6054.910420	1.623377	
6054.912108	1.623514	
6054.913674	1.623401	
6054.915331	1.623453	
6054.916916	1.623325	
6054.918575	1.623494	
6054.920158	1.623385	
6054.921678	1.623397	
6054.923258	1.623478	
6054.924757	1.623453	
6054.926325	1.623465	
6054.927821	1.623421	
6054.929375	1.623522	
6054.930876	1.623526	
6054.932478	1.623546	
6054.934004	1.623461	
6054.935563	1.623393	
6054.937153	1.623433	
6054.938651	1.623506	
6054.940310	1.623425	
6054.941799	1.623514	
6054.943434	1.623449	
6054.944966	1.623466	
6054.946586	1.623542	
6054.948074	1.623502	
6054.949711	1.623441	
6054.951200	1.623413	
6054.952830	1.623502	
6054.954308	1.623482	
6054.955954	1.623598	
6054.957447	1.623429	
6054.959042	1.623570	
6054.960582	1.623413	
6054.962119	1.623602	
6054.963729	1.623526	
6054.965218	1.623570	
6054.966869	1.623433	
6054.968372	1.623417	
6054.970032	1.623437	
6054.971514	1.623506	
6054.973168	1.623486	
6054.974645	1.623494	
6054.976301	1.623550	
6054.977777	1.623445	
6054.979427	1.623461	
6054.980908	1.623409	
6054.982585	1.623647	
6054.984082	1.623466	
6054.985742	1.623542	
6054.987259	1.623610	
6054.988889	1.623651	
6054.990453	1.623413	
6054.992080	1.623631	
6054.993659	1.623409	
6054.995248	1.623623	
6054.996840	1.623486	
6054.998403	1.623610	
6055.000044	1.623433	
6055.001535	1.623554	
6055.003245	1.623514	
6055.004718	1.623590	
6055.006444	1.623602	
6055.007913	1.623558	
6055.009625	1.623489	
6055.011105	1.623441	
6055.012799	1.623445	
6055.014280	1.623494	
6055.015994	1.623578	
6055.017482	1.623494	
6055.019148	1.623566	
6055.020662	1.623510	
6055.022313	1.623494	
6055.023855	1.623526	
6055.025548	1.623610	
6055.027100	1.623445	
6055.028783	1.623611	
6055.030335	1.623522	
6055.032012	1.623534	
6055.033584	1.623498	
6055.035224	1.623522	
6055.036838	1.623409	
6055.038482	1.623522	
6055.040102	1.623502	
6055.041722	1.623570	
6055.043351	1.623522	
6055.044948	1.623566	
6055.046609	1.623385	
6055.048196	1.623590	
6055.049887	1.623425	
6055.051479	1.623570	
6055.053149	1.623554	
6055.054724	1.623570	
6055.056428	1.623526	
6055.057981	1.623566	
6055.059677	1.623494	
6055.061207	1.623614	
6055.062923	1.623502	
6055.064423	1.623594	
6055.066186	1.623482	
6055.067668	1.623542	
6055.069452	1.623510	
6055.070940	1.623578	
6055.072733	1.623461	
6055.074209	1.623457	
6055.075999	1.623554	
6055.077472	1.623522	
6055.079235	1.623550	
6055.080731	1.623389	
6055.082454	1.623590	
6055.083968	1.623413	
6055.085706	1.623377	
6055.087235	1.623381	
6055.088950	1.623538	
6055.090493	1.623457	
6055.092199	1.623578	
6055.093750	1.623470	
6055.095431	1.623514	
6055.097001	1.623465	
6055.098678	1.623558	
6055.100271	1.623385	
6055.101945	1.623482	
6055.103526	1.623469	
6055.105182	1.623473	
6055.106784	1.623320	
6055.108430	1.623558	
6055.110057	1.623328	
6055.111670	1.623570	
6055.113360	1.623373	
6055.114959	1.623582	
6055.116601	1.623357	
6055.118186	1.623598	
6055.119847	1.623103	
6055.121423	1.623397	
6055.123117	1.622998	
6055.124676	1.623453	
6055.126403	1.623349	
6055.127946	1.623510	
6055.129652	1.623272	
6055.131187	1.623425	
6055.132890	1.622479	
6055.134381	1.623280	
6055.136161	1.616815	
6055.137633	1.599001	
6055.139431	1.618950	
6055.140916	1.577180	
6055.142697	1.605084	
6055.144178	1.483981	
6055.145953	1.491115	
6055.147441	1.430626	
6055.149236	1.447384	
6055.150732	1.339856	
6055.152490	1.368328	
6055.153995	1.305151	
6055.155742	1.386254	
6055.157263	1.296829	
6055.158956	1.324604	
6055.160488	1.243015	
6055.162187	1.259168	
6055.163748	1.136349	
6055.165436	1.235699	
6055.166997	1.113081	
6055.168675	1.216351	
6055.170246	1.031323	
6055.171910	1.156797	
6055.173498	1.034940	
6055.175131	1.112401	
6055.176759	0.945306	
6055.178380	1.065684	
6055.180001	0.965766	
6055.181622	1.003749	
6055.183266	0.899403	
6055.184872	0.986636	
6055.186556	0.874951	
6055.188138	0.897405	
6055.189838	0.888152	
6055.191400	0.916556	
6055.193097	0.813543	
6055.194656	0.862234	
6055.196352	0.788777	
6055.197909	0.833109	
6055.199628	0.771629	
6055.201161	0.731611	
6055.202891	0.775875	
6055.204378	0.739249	
6055.206148	0.747527	
6055.207630	0.707969	
6055.209391	0.710406	
6055.210873	0.680907	
6055.212670	0.702543	
6055.214147	0.632209	
6055.215918	0.679590	
6055.217412	0.635286	
6055.219182	0.612857	
6055.220686	0.576759	
6055.222410	0.619600	
6055.223927	0.503407	
6055.225648	0.617461	
6055.227187	0.548673	
6055.228911	0.606468	
6055.230449	0.525249	
6055.232155	0.575546	
6055.233709	0.452868	
6055.235403	0.531633	
6055.236977	0.411026	
6055.238654	0.535851	
6055.240241	0.467978	
6055.241895	0.521458	
6055.243485	0.423376	
6055.245130	0.518268	
6055.246723	0.416653	
6055.248349	0.474016	
6055.250010	0.345642	
6055.251599	0.449404	
6055.253265	0.394622	
6055.254855	0.435695	
6055.256524	0.371709	
6055.258114	0.416476	
6055.259781	0.314970	
6055.261345	0.345872	
6055.263042	0.370243	
6055.264599	0.340748	
6055.266287	0.321577	
6055.267805	0.332631	
6055.269549	0.279481	
6055.271045	0.287598	
6055.272817	0.262655	
6055.274304	0.230980	
6055.275858	0.286724	
6055.277409	0.266244	
6055.278897	0.220792	
6055.280501	0.237747	
6055.281991	0.268161	
6055.283648	0.202165	
6055.285131	0.216575	
6055.286768	0.221787	
6055.288286	0.202906	
6055.289914	0.188763	
6055.291397	0.156500	
6055.293042	0.198415	
6055.294531	0.200824	
6055.296174	0.164291	
6055.297673	0.163497	
6055.299296	0.216450	
6055.300797	0.146425	
6055.302401	0.187063	
6055.303927	0.132790	
6055.305493	0.164436	
6055.307072	0.169588	
6055.308573	0.178616	
6055.310241	0.092506	
6055.311728	0.109014	
6055.313352	0.120253	
6055.314878	0.086416	
6055.316504	0.130920	
6055.317984	0.041657	
6055.319628	0.120572	
6055.321112	0.110626	
6055.322733	0.111528	
6055.324211	0.048457	
6055.325831	0.116551	
6055.327336	0.068981	
6055.328912	0.127637	
6055.330460	0.027058	
6055.331970	0.092011	
6055.333598	0.040900	
6055.335162	0.082899	
6055.336777	0.052505	
6055.338321	0.039099	
6055.339981	0.006377	
6055.341454	0.057283	
6055.343161	0.057351	
6055.344635	0.028911	
6055.346352	0.003597	
6055.347824	0.038301	
6055.349517	0.076885	
6055.351018	0.008459	
6055.352723	0.053504	
6055.354216	-0.009168	
6055.355900	0.058209	
6055.357389	-0.029862	
6055.359057	0.022144	
6055.360574	-0.019767	
6055.362229	0.048654	
6055.363773	-0.024444	
6055.365404	0.052554	
6055.366987	-0.095060	
6055.368571	0.036178	
6055.370199	-0.076880	
6055.371753	-0.024903	
6055.373377	-0.072719	
6055.374887	0.003053	
6055.376561	-0.042825	
6055.378038	-0.077851	
6055.379762	-0.042289	
6055.381320	-0.032786	
6055.383039	-0.045021	
6055.384573	-0.049693	
6055.386286	-0.053822	
6055.387805	-0.068767	
6055.389549	-0.015823	
6055.391055	-0.061234	
6055.392821	-0.050870	
6055.394320	-0.065827	
6055.396098	-0.101574	
6055.397579	-0.095806	
6055.399357	-0.055345	
6055.400837	-0.086879	
6055.402617	-0.063015	
6055.404094	-0.112221	
6055.405839	-0.111544	
6055.407338	-0.126844	
6055.409079	-0.070931	
6055.410611	-0.134131	
6055.412347	-0.078750	
6055.413860	-0.172062	
6055.415568	-0.080562	
6055.417108	-0.207660	
6055.418798	-0.104039	
6055.420348	-0.203962	
6055.422036	-0.111907	
6055.423619	-0.197404	
6055.425283	-0.103274	
6055.426866	-0.166748	
6055.428508	-0.108225	
6055.430109	-0.195877	
6055.431734	-0.148258	
6055.433328	-0.232716	
6055.434928	-0.153056	
6055.436601	-0.217336	
6055.438177	-0.186991	
6055.439856	-0.227475	
6055.441438	-0.194149	
6055.443104	-0.245252	
6055.444680	-0.190395	
6055.446371	-0.259464	
6055.447924	-0.224704	
6055.449627	-0.241361	
6055.451154	-0.222750	
6055.452890	-0.259738	
6055.454395	-0.221876	
6055.456152	-0.309601	
6055.457630	-0.231274	
6055.459411	-0.293487	
6055.460902	-0.278071	
6055.462693	-0.227882	
6055.464173	-0.328961	
6055.465966	-0.292516	
6055.467442	-0.320533	
6055.469190	-0.312207	
6055.470690	-0.376628	
6055.472416	-0.294607	
6055.473940	-0.376471	
6055.475672	-0.273990	
6055.477192	-0.336772	
6055.478897	-0.301069	
6055.480439	-0.391702	
6055.482148	-0.327108	
6055.483699	-0.458435	
6055.485380	-0.322975	
6055.486943	-0.398357	
6055.488599	-0.325952	
6055.490191	-0.376539	
6055.491864	-0.356933	
6055.493462	-0.485139	
6055.495106	-0.378517	
6055.496703	-0.489058	
6055.498337	-0.398820	
6055.499970	-0.487540	
6055.501576	-0.398703	
6055.503249	-0.487475	
6055.504845	-0.429125	
6055.506524	-0.515335	
6055.508099	-0.432134	
6055.509763	-0.514960	
6055.511325	-0.455917	
6055.513028	-0.484768	
6055.514566	-0.499673	
6055.516275	-0.570031	
6055.517782	-0.535400	
6055.519512	-0.566583	
6055.520984	-0.612164	
6055.522770	-0.530308	
6055.524264	-0.598210	
6055.526032	-0.553072	
6055.527508	-0.616696	
6055.529306	-0.594524	
6055.530785	-0.659005	
6055.532544	-0.636495	
6055.534036	-0.708416	
6055.535790	-0.636350	
6055.537291	-0.695763	
6055.539036	-0.655468	
6055.540558	-0.714862	
6055.542282	-0.668419	
6055.543803	-0.795364	
6055.545507	-0.725573	
6055.547054	-0.847768	
6055.548737	-0.752869	
6055.550295	-0.832263	
6055.551980	-0.778843	
6055.553568	-0.860900	
6055.555252	-0.821995	
6055.556841	-0.910288	
6055.558484	-0.837347	
6055.560084	-0.970857	
6055.561709	-0.875012	
6055.563319	-0.939022	
6055.564928	-0.940895	
6055.566586	-1.042610	
6055.568169	-0.999185	
6055.569852	-1.094487	
6055.571452	-1.030835	
6055.573127	-1.111768	
6055.574712	-1.056882	
6055.576411	-1.081801	
6055.577963	-1.105391	
6055.579687	-1.200347	
6055.581215	-1.113327	
6055.582927	-1.213197	
6055.584463	-1.189684	
6055.586203	-1.245093	
6055.587716	-1.229451	
6055.589468	-1.248844	
6055.590950	-1.278271	
6055.592733	-1.309945	
6055.594218	-1.338143	
6055.596000	-1.337350	
6055.597478	-1.370290	
6055.599260	-1.395338	
6055.600741	-1.447416	
6055.602523	-1.440547	
6055.604027	-1.519128	
6055.605795	-1.484170	
6055.607296	-1.557816	
6055.609024	-1.509097	
6055.610537	-1.594711	
6055.612268	-1.561840	
6055.613801	-1.624670	
6055.615514	-1.623602	
6055.617072	-1.628167	
6055.618779	-1.628203	
6055.620331	-1.628203	
6055.622019	-1.628328	
6055.623573	-1.628336	
6055.625251	-1.628509	
6055.626858	-1.628424	
6055.628345	-1.628505	
6055.629922	-1.628553	
6055.631403	-1.628481	
6055.632978	-1.628602	
6055.634468	-1.628469	
6055.636091	-1.628501	
6055.637571	-1.628457	
6055.639098	-1.628585	
6055.640628	-1.628577	
6055.642194	-1.628452	
6055.643754	-1.628489	
6055.645254	-1.628505	
6055.646925	-1.628501	
6055.648409	-1.628440	
6055.650040	-1.628573	
6055.651558	-1.628557	
6055.653192	-1.628606	
6055.654672	-1.628533	
6055.656329	-1.628533	
6055.657798	-1.628610	
6055.659429	-1.628561	
6055.660909	-1.628569	
6055.662548	-1.628501	
6055.664050	-1.628513	
6055.665615	-1.628590	
6055.667168	-1.628537	
6055.668699	-1.628473	
6055.670305	-1.628537	
6055.671807	-1.628485	
6055.673434	-1.628565	
6055.674946	-1.628501	
6055.676601	-1.628529	
6055.678078	-1.628541	
6055.679714	-1.628521	
6055.681189	-1.628432	
6055.682841	-1.628525	
6055.684322	-1.628597	
6055.685965	-1.628590	
6055.687463	-1.628569	
6055.689166	-1.628513	
