time (s)	magX	magY	magZ
6047.747111	-29.678551	-331.403839	643.578064
6047.750444	-29.327881	-334.852142	634.343689
6047.753772	-28.509644	-337.189941	624.232605
6047.757104	-28.392754	-340.696655	615.874939
6047.760446	-27.340736	-342.625366	605.880798
6047.763808	-27.048508	-344.787842	594.951477
6047.767110	-26.697838	-346.424316	586.360046
6047.770439	-25.587379	-348.469879	576.599609
6047.775132	-25.295143	-351.041504	556.786682
6047.778488	-23.950905	-353.028656	547.435425
6047.781368	-23.424896	-353.437744	537.733521
6047.785069	-23.132668	-354.314423	528.908264
6047.787988	-22.723549	-355.015778	519.615479
6047.791314	-22.139099	-355.892456	509.445923
6047.794647	-21.320862	-355.600220	500.679138
6047.798075	-21.554642	-356.009369	491.912292
6047.801365	-20.794853	-355.834015	482.677979
6047.804673	-19.918175	-356.067780	473.911194
6047.807983	-19.216835	-355.834015	464.910583
6047.811281	-18.632378	-355.483337	455.267090
6047.814644	-18.866158	-355.717133	445.798950
6047.817999	-17.989479	-354.372864	437.791901
6047.821352	-17.872589	-353.963776	430.077148
6047.824747	-17.521912	-352.911743	421.544128
6047.828039	-16.937462	-352.619507	414.355377
6047.831310	-16.879021	-351.684387	406.056122
6047.834193	-15.651665	-350.749268	398.224426
6047.837528	-15.242546	-349.638824	390.860321
6047.840856	-15.067207	-348.060791	385.132690
6047.844196	-14.190536	-347.710114	377.476318
6047.847523	-14.073639	-345.664520	369.878418
6047.850876	-13.489182	-343.969604	363.391022
6047.854213	-13.313850	-343.151367	357.020477
6047.857544	-12.846291	-341.807129	349.714783
6047.860887	-12.787842	-340.813568	343.110443
6047.864216	-11.969604	-338.183502	337.207489
6047.867516	-11.911163	-336.956146	331.538300
6047.870861	-12.144943	-336.079498	324.933960
6047.874213	-11.443596	-333.507874	319.323181
6047.877520	-10.976036	-332.338959	313.244873
6047.880432	-10.216248	-330.702515	307.458801
6047.883762	-9.865570	-328.423126	302.374054
6047.887092	-9.398010	-327.137329	297.172424
6047.890428	-8.930450	-325.208649	292.087677
6047.893790	-8.638222	-323.689056	286.827576
6047.897095	-8.170662	-321.701935	281.216827
6047.900432	-7.995323	-320.182343	276.716522
6047.903761	-7.995323	-318.779663	271.573334
6047.907091	-7.586205	-316.909393	266.663940
6047.910427	-7.469315	-315.623596	262.338989
6047.913775	-7.177086	-313.285797	257.604889
6047.917107	-7.118645	-311.941528	253.279968
6047.920431	-7.060196	-310.071289	249.247223
6047.923758	-6.183517	-308.201050	245.331360
6047.927093	-6.066628	-306.915253	241.123322
6047.930422	-6.125069	-305.220337	237.382812
6047.933763	-5.482178	-303.116302	233.057877
6047.937130	-5.306839	-301.655151	229.726471
6047.940421	-4.956161	-300.486267	226.395096
6047.943759	-4.488602	-298.206879	222.303909
6047.947090	-5.014603	-296.278198	219.440094
6047.950421	-4.430153	-294.992401	216.225586
6047.953758	-4.137932	-293.297485	213.244888
6047.957085	-3.728806	-292.420807	210.030380
6047.960423	-3.787254	-290.784332	206.991241
6047.963758	-3.611916	-288.972534	204.594986
6047.967094	-3.436584	-287.920502	201.497375
6047.970422	-3.144356	-286.167145	198.692001
6047.973759	-3.027466	-284.589111	194.951508
6047.977092	-2.793686	-283.653992	192.438324
6047.980432	-2.852135	-281.549957	190.275848
6047.983748	-3.378136	-279.621277	187.821167
6047.987131	-2.384567	-278.627686	185.308014
6047.990419	-1.975449	-277.634125	183.846863
6047.993751	-2.267677	-275.939209	180.457047
6047.997088	-2.326118	-275.004089	178.645233
6048.000423	-1.507889	-273.659851	176.599655
6048.003748	-2.033897	-272.783173	174.028046
6048.007082	-1.741669	-271.497345	173.677368
6048.010420	-1.449448	-270.854462	171.456451
6048.013752	-1.332550	-269.218018	169.118652
6048.017078	-1.624779	-268.224426	167.423721
6048.020412	-1.157211	-266.938629	166.079483
6048.023780	-0.280540	-266.529510	163.975449
6048.027086	-0.280540	-265.828156	162.397430
6048.030412	-0.455872	-264.542389	160.877853
6048.033747	-0.631210	-263.724121	158.949158
6048.037077	-0.981880	-262.496765	157.955582
6048.040411	0.187027	-261.561646	156.026886
6048.043743	-0.105202	-260.334320	155.500885
6048.047084	-0.163651	-259.983612	154.507309
6048.050411	0.128586	-258.756256	153.279953
6048.053748	0.128586	-258.464050	151.994156
6048.057081	0.713036	-257.996490	151.585037
6048.060411	0.479256	-256.944489	150.065460
6048.063745	0.771477	-255.834015	148.545868
6048.067099	0.187027	-255.424896	148.078308
6048.070411	0.654587	-255.132660	146.850952
6048.073748	1.239044	-254.372864	145.506714
6048.077078	1.005257	-254.197540	143.461136
6048.080405	1.472824	-253.554657	143.753357
6048.083742	1.355934	-253.087067	143.052017
6048.087079	0.713036	-252.385712	143.402679
6048.090407	1.940384	-252.677948	142.175323
6048.093744	2.232613	-252.151947	141.181763
6048.097071	1.589714	-251.158356	140.714203
6048.100405	1.589714	-251.567505	140.421982
6048.103740	1.355934	-250.983032	140.421982
6048.107078	1.648163	-250.690796	139.779083
6048.110424	1.998833	-250.106384	139.253067
6048.113737	2.291054	-249.814148	139.253067
6048.117072	2.057274	-249.814148	138.434830
6048.120409	2.174164	-249.931030	139.311523
6048.123799	2.057274	-249.931030	139.486847
6048.127076	2.057274	-250.164795	139.253067
6048.130407	2.349503	-249.814148	139.136169
6048.133736	2.115723	-249.697235	139.311523
6048.138366	2.700180	-250.457031	139.662186
6048.141706	2.933960	-250.398590	139.194626
6048.145092	2.758621	-250.106384	138.960846
6048.147997	3.167740	-250.164795	139.895966
6048.151335	3.226181	-251.275269	140.129745
6048.154701	3.167740	-251.392151	141.123322
6048.157919	2.875511	-251.099945	141.006424
6048.161264	3.518410	-251.509064	141.707764
6048.164580	3.518410	-251.625946	142.058441
6048.167941	3.343071	-252.619507	143.344238
6048.171278	3.518410	-253.203979	144.162476
6048.174675	3.985973	-253.087067	144.045578
6048.178007	4.161316	-253.554657	144.396255
6048.181321	3.459961	-254.314423	145.039154
6048.184588	4.044422	-254.022217	146.032730
6048.187909	4.745766	-254.898895	147.552307
6048.191289	4.570427	-255.892456	148.312088
6048.194605	4.862659	-256.827576	148.195206
6048.197565	4.102867	-257.002930	149.831680
6048.200849	4.453537	-257.645813	150.474579
6048.204179	4.628876	-258.230255	152.520157
6048.207542	4.745766	-258.639404	152.344818
6048.210824	4.862659	-259.340729	154.098190
6048.214150	4.921101	-260.100525	155.617767
6048.217496	4.862659	-261.035645	156.845123
6048.220823	5.330219	-262.029205	157.604904
6048.224148	5.505554	-262.964325	159.592041
6048.227486	5.680893	-263.490356	161.053177
6048.230817	4.979549	-264.308594	162.455872
6048.234173	5.505554	-265.126801	164.676804
6048.237514	5.680893	-266.354156	165.728806
6048.240879	5.973118	-267.230865	167.482178
6048.244150	5.856224	-268.633545	169.118652
6048.247060	6.090008	-269.744019	170.755112
6048.250392	6.031563	-270.912933	172.976028
6048.253729	6.031563	-271.438934	174.904724
6048.257063	6.382236	-273.250732	176.482758
6048.260395	6.499126	-274.594971	178.528351
6048.263727	6.791351	-275.296326	180.983047
6048.267056	6.674461	-277.283447	183.145523
6048.270393	6.499126	-278.393921	185.658691
6048.273720	7.551144	-279.855042	187.704269
6048.277056	7.317364	-281.491547	190.977203
6048.280393	6.674461	-282.251312	192.204559
6048.283729	6.616016	-283.712433	195.126831
6048.287053	6.791351	-284.939789	197.581512
6048.290388	7.142021	-286.634735	200.912918
6048.293722	8.018707	-287.511383	204.185852
6048.297051	8.018707	-288.738739	207.751022
6048.300389	8.486267	-290.784332	210.673294
6048.303761	7.960258	-291.953247	213.537109
6048.307056	8.603161	-293.823486	216.050262
6048.310388	8.836941	-295.635284	219.790756
6048.313719	8.661602	-297.154877	222.888367
6048.317051	8.544712	-298.323792	226.453537
6048.320384	9.187614	-299.784912	230.544708
6048.323724	9.012276	-301.830505	233.525436
6048.327081	9.596725	-302.999420	237.382812
6048.330383	9.713619	-304.519012	241.357117
6048.333720	9.713619	-306.272339	244.863800
6048.337051	9.772064	-308.084167	248.662781
6048.340381	9.830509	-309.662201	253.864410
6048.343712	10.181179	-311.590881	257.429565
6048.347049	10.531853	-312.467560	262.572754
6048.350379	10.707191	-314.630035	266.605499
6048.353714	10.648743	-316.032745	271.339569
6048.357053	10.531853	-318.019867	276.307434
6048.360381	11.291645	-320.006989	280.866150
6048.363714	11.057865	-321.526581	285.950928
6048.367049	11.583870	-322.520142	291.327881
6048.370438	11.116306	-324.799530	296.587952
6048.373708	11.759209	-325.559326	302.315613
6048.377046	12.051430	-327.195770	308.569244
6048.380374	11.700760	-329.124481	313.537109
6048.383710	12.460552	-330.702515	320.082977
6048.387049	12.635883	-332.806519	325.927521
6048.390384	12.811222	-334.150787	332.356506
6048.393709	13.278786	-335.085907	338.317932
6048.397044	13.395676	-337.073059	345.097595
6048.400384	12.986557	-338.358856	350.942139
6048.403711	13.278786	-339.820007	358.364685
6048.407040	14.272362	-341.398010	364.676788
6048.410380	14.389252	-342.391571	371.807129
6048.413733	14.389252	-343.385162	378.995911
6048.417043	14.856812	-345.080048	386.009338
6048.420381	15.149036	-345.547607	393.490356
6048.423710	15.499710	-347.008759	401.789612
6048.427042	16.025719	-348.294556	409.855072
6048.430374	16.142609	-348.352997	416.751617
6048.433707	16.317944	-349.405029	424.875488
6048.437053	16.376392	-349.931030	432.356537
6048.440382	17.253067	-350.807709	441.064880
6048.443711	17.428410	-351.333740	449.480988
6048.447040	17.720634	-351.918152	457.721802
6048.450373	17.720634	-351.742828	467.306854
6048.453705	17.837524	-351.742828	476.482758
6048.457078	18.305088	-352.677948	484.548218
6048.460368	19.181767	-352.385712	494.191681
6048.463715	19.590885	-352.151947	503.367615
6048.467036	19.766220	-351.976624	511.842224
6048.470372	19.824665	-351.216827	521.368774
6048.473701	20.175339	-350.924591	530.369385
6048.477031	20.584457	-349.755676	540.246643
6048.480370	21.052017	-348.879028	550.007019
6048.483699	21.227356	-348.177673	559.182922
6048.487037	22.104034	-345.664520	568.884827
6048.490365	22.513153	-344.846283	578.177673
6048.493703	22.337814	-343.209808	587.470459
6048.498409	22.746933	-338.826416	606.640564
6048.501740	23.857395	-336.021027	616.926941
6048.505059	24.032730	-333.624786	626.862671
6048.508368	24.500294	-330.702515	636.856812
6048.511267	25.026302	-327.955566	646.850952
6048.514572	25.201637	-324.624207	656.611328
6048.517956	25.201637	-320.942139	665.787231
6048.521295	25.376972	-317.376953	676.541199
6048.524577	25.844536	-313.694916	685.424866
6048.527873	26.545879	-309.019287	695.477478
6048.531218	26.721214	-304.752777	704.653381
6048.534567	27.305672	-299.551147	714.238464
6048.537898	27.714790	-295.050842	723.005249
6048.541305	28.007015	-289.206299	732.356567
6048.544669	28.533024	-284.063110	741.240234
6048.547937	28.883698	-277.692566	750.123901
6048.551239	29.175922	-272.081818	758.832275
6048.554546	29.994156	-265.828156	767.306824
6048.557878	30.695503	-258.697845	774.904724
6048.560790	29.994156	-251.801300	782.444153
6048.564118	30.637058	-244.554047	790.451172
6048.567498	30.753948	-237.248383	797.523071
6048.570805	31.163063	-230.118042	804.244263
6048.574144	30.929283	-221.585022	810.264160
6048.577465	31.279957	-214.454681	816.751587
6048.580785	31.922855	-205.863220	823.940430
6048.584120	31.689072	-196.687302	829.142029
6048.587455	32.624199	-188.621841	834.811218
6048.590775	32.799534	-179.504379	840.188171
6048.594123	33.500877	-170.211563	845.214478
6048.597445	33.325542	-160.626526	849.071899
6048.600780	33.383987	-150.866150	852.929260
6048.603691	33.851551	-141.281113	856.611267
6048.607020	34.143776	-131.170074	859.884277
6048.610352	33.968441	-121.468140	862.514343
6048.613684	34.026886	-110.889526	864.676819
6048.617031	34.202221	-100.369370	866.839233
6048.620356	34.436005	-89.089417	869.060181
6048.623695	34.552895	-78.569260	870.346008
6048.627018	34.728230	-67.815308	870.112183
6048.630389	34.202221	-56.535358	870.521301
6048.633687	34.319111	-45.722965	870.462952
6048.637038	34.436005	-34.501461	869.586243
6048.640353	34.143776	-23.279953	868.767944
6048.643690	33.909996	-12.292225	867.891235
6048.647019	34.436005	-0.252483	865.085937
6048.650355	33.617767	10.852134	863.040283
6048.653683	33.793106	23.008768	861.286987
6048.657016	34.026886	34.931622	857.838684
6048.660351	33.851551	45.685562	853.805969
6048.663682	33.325542	57.082409	850.007019
6048.667016	33.033314	68.011688	845.565186
6048.670352	33.325542	78.999420	841.064880
6048.673709	33.442432	90.104034	837.148987
6048.677014	33.325542	100.390411	831.304504
6048.680356	32.448860	111.845703	825.752197
6048.683678	32.331970	122.307434	819.556946
6048.687013	31.805962	132.476913	812.660461
6048.690350	32.039745	142.997086	806.991211
6048.693683	31.630627	152.991241	798.750427
6048.697019	31.396847	162.751617	792.029236
6048.700350	30.987728	172.395096	785.191101
6048.703678	30.286385	181.629471	778.177673
6048.707013	30.578609	190.396255	769.761536
6048.710348	30.344830	199.279968	762.514282
6048.713680	29.701931	208.748108	753.805969
6048.717043	29.468151	217.222672	745.272949
6048.720342	29.000587	225.112808	737.090576
6048.723681	28.825253	233.587372	728.323792
6048.727010	28.649914	240.776169	719.732300
6048.730342	27.831680	248.432510	710.907043
6048.733674	27.597900	255.504379	701.614258
6048.737007	27.364117	261.816467	693.548828
6048.740343	27.247227	268.420807	684.606689
6048.743677	26.370544	274.557556	675.372314
6048.747010	26.195210	281.103455	666.371704
6048.750383	25.727646	287.240204	657.195801
6048.753677	25.669201	292.383392	647.727600
6048.757011	25.961426	298.227936	638.902405
6048.760372	25.376972	302.962006	628.440674
6048.763674	24.208065	307.812988	618.388062
6048.767009	23.857395	312.254822	609.738159
6048.770346	23.506721	316.813568	599.802429
6048.773669	23.740505	320.729401	590.977173
6048.777009	23.156052	324.586823	580.573914
6048.780341	22.746933	328.210419	571.339539
6048.783676	21.870255	331.483337	561.929871
6048.787008	21.753365	335.106964	552.403259
6048.790340	21.870255	337.503235	543.052002
6048.793671	21.461136	340.951508	534.109863
6048.797002	20.993572	343.113983	524.817078
6048.800341	19.941559	344.867340	516.283997
6048.803690	19.649330	347.088257	506.289917
6048.806999	19.415550	348.666260	497.464661
6048.810335	18.947987	350.127411	488.814728
6048.813672	18.538868	352.114563	480.106384
6048.817055	18.188198	353.517242	472.274689
6048.820338	18.129753	354.160156	463.449432
6048.823669	17.720634	354.919952	454.273499
6048.827004	17.428410	354.919952	445.857361
6048.830331	16.727062	356.614838	437.441254
6048.833665	16.610172	356.965515	429.434235
6048.837000	16.317944	357.257751	421.777893
6048.840331	15.616600	357.140869	413.595581
6048.843667	15.733490	357.199310	406.114563
6048.846997	15.441265	357.433105	398.516632
6048.850336	14.973705	356.731720	391.444763
6048.853676	14.506142	356.088837	383.846863
6048.857000	14.564583	355.445953	376.482758
6048.861676	14.097019	354.277039	363.624786
6048.865015	14.038578	353.108124	356.786682
6048.867934	13.454124	352.640564	350.182343
6048.871603	13.278786	351.179443	344.104034
6048.874959	13.220345	350.478088	337.265930
6048.877856	12.518993	349.952087	331.304504
6048.881190	13.220345	348.549408	325.576843
6048.884532	12.694332	347.614288	319.732330
6048.887945	12.402103	345.627136	314.296906
6048.891308	12.168324	344.399780	307.809448
6048.894535	12.168324	343.172424	302.023376
6048.897873	11.759209	341.945068	296.997070
6048.901187	10.999416	340.250153	291.912323
6048.904505	11.350086	338.555237	286.944489
6048.907860	11.408535	336.860321	280.573944
6048.911213	10.940971	335.808319	276.015198
6048.914611	10.590302	333.996490	270.755127
6048.917912	10.356518	332.301575	266.605499
6048.920758	10.239628	330.314423	261.462311
6048.924090	9.947399	328.561066	256.319122
6048.927409	10.473412	327.392181	252.344849
6048.930749	9.362946	325.638794	247.493866
6048.934081	9.070721	324.002350	242.993561
6048.937413	9.538284	322.365875	238.259491
6048.940770	8.252487	320.028046	235.512558
6048.944109	9.304504	318.566925	230.427826
6048.947433	8.544712	317.164246	227.037994
6048.950760	8.427822	315.352417	223.998825
6048.954102	8.778492	313.774414	219.966095
6048.957411	8.953831	311.845734	216.634720
6048.960746	8.194038	309.741669	212.777313
6048.964084	8.427822	308.806549	209.387482
6048.966991	7.434254	306.936310	206.523666
6048.970319	7.960258	304.247833	203.484497
6048.973652	8.135597	302.669800	199.977798
6048.976992	7.609585	301.559326	197.347748
6048.980317	7.375805	300.741089	194.600815
6048.983674	7.025131	298.695496	191.210968
6048.986989	6.908241	297.000580	188.873169
6048.990313	7.258915	295.364136	186.418472
6048.993650	6.499126	294.429016	182.794861
6048.996984	6.499126	293.026306	180.690826
6049.000314	5.973118	291.039154	178.002335
