time (s)	magX	magY	magZ
7543.995740	121.753403	205.239746	-695.638794
7543.999072	121.987183	202.609711	-696.573914
7544.002432	122.220963	200.096558	-699.262451
7544.005745	121.928734	196.998947	-701.191101
7544.009073	122.513191	194.602707	-703.879578
7544.012407	122.454742	191.505096	-705.866699
7544.015744	121.928734	189.868622	-708.438354
7544.019072	121.753403	186.887909	-710.542358
7544.022406	121.578064	183.673416	-712.061951
7544.025740	122.279411	180.984924	-714.575134
7544.029070	121.811844	178.062668	-717.146667
7544.032428	122.454742	175.140396	-718.783142
7544.035735	122.630081	172.393463	-721.471680
7544.039067	122.922302	169.295853	-723.575684
7544.042404	122.630081	166.256699	-725.738159
7544.045741	122.922302	162.808426	-727.666870
7544.049070	122.630081	160.236832	-729.712463
7544.052395	123.272980	157.548340	-731.465820
7544.055733	122.980759	154.684525	-734.154297
7544.059088	122.279411	150.827133	-735.673889
7544.062401	122.513191	147.846405	-737.894775
7544.065734	122.571640	145.216370	-739.881958
7544.069068	122.688522	141.358978	-741.109314
7544.072401	122.396301	137.092468	-743.505554
7544.075760	122.513191	134.287094	-745.492737
7544.079066	123.039200	130.955704	-747.479858
7544.082396	122.571640	127.799644	-749.700745
7544.085725	123.214539	124.877388	-751.044983
7544.089066	122.863861	121.312218	-751.980103
7544.092395	122.688522	117.922386	-754.727051
7544.095731	122.980759	113.772766	-756.421936
7544.099066	122.688522	111.318062	-757.415527
7544.102394	122.396301	107.402222	-759.110474
7544.105728	121.987183	103.603279	-760.980713
7544.109064	122.454742	100.447220	-762.208069
7544.112392	122.922302	96.531387	-764.253662
7544.115727	122.337852	93.726006	-765.481018
7544.119059	122.337852	89.751724	-766.065491
7544.122394	122.688522	85.660553	-768.578613
7544.125728	121.987183	82.153831	-768.870850
7544.129061	122.805420	78.296440	-770.799561
7544.132397	122.045624	75.140388	-771.793091
7544.135731	122.162514	71.750557	-772.845154
7544.139066	121.811844	67.425598	-774.656921
7544.142391	121.928734	64.035774	-774.773804
7544.145722	121.811844	60.587494	-776.410278
7544.149054	121.285843	57.139221	-777.637634
7544.152391	121.052055	53.340271	-779.157227
7544.155758	120.759827	49.482880	-779.975464
7544.159057	121.168945	45.683929	-780.326111
7544.162393	120.701385	41.709648	-781.378113
7544.165721	120.467606	38.202927	-782.547058
7544.169055	120.175369	34.696205	-783.014587
7544.172391	120.292267	30.605030	-783.774414
7544.175726	120.584496	26.572300	-785.060181
7544.179055	120.233826	22.422680	-785.118652
7544.182385	120.175369	18.565287	-785.410889
7544.185727	119.941589	14.591002	-786.053772
7544.189099	119.941589	10.733609	-786.521362
7544.192405	120.116928	7.460670	-786.346008
7544.195725	119.649368	3.427940	-786.872009
7544.199088	119.941589	0.154999	-787.339539
7544.202390	119.298698	-3.234829	-787.807129
7544.205721	118.889572	-7.442896	-788.742249
7544.209054	118.948029	-11.358736	-788.099365
7544.212388	119.123360	-14.807009	-788.625366
7544.215714	118.655792	-18.722849	-788.508484
7544.219050	118.714249	-21.878901	-788.800720
7544.222380	117.837555	-25.444063	-789.326721
7544.225719	117.486893	-29.769022	-789.385132
7544.229044	117.428444	-33.567970	-787.398010
7544.232387	117.136215	-36.198006	-787.514893
7544.235715	117.369995	-40.815193	-788.274658
7544.239045	116.551758	-43.912804	-787.631836
7544.242397	116.843994	-47.594856	-787.339539
7544.245718	116.259537	-51.569145	-787.281128
7544.249044	116.201096	-53.906960	-786.872009
7544.252383	115.441299	-57.705902	-786.872009
7544.255738	115.791977	-61.680191	-785.235535
7544.259047	115.207520	-65.186905	-784.534180
7544.262381	114.973740	-68.576736	-783.482178
7544.265714	114.681511	-71.323669	-783.365295
7544.269045	114.798401	-74.655052	-782.605530
7544.272382	114.097061	-78.512451	-781.495056
7544.275715	114.038612	-82.136055	-780.501465
7544.279046	113.395714	-85.993454	-780.326111
7544.282374	113.220383	-88.331268	-779.274109
7544.285746	113.103485	-91.195091	-777.812988
7544.289041	112.694366	-94.701813	-777.637634
7544.292383	112.226807	-98.676094	-776.644043
7544.295706	111.876137	-101.949036	-775.825867
7544.299046	112.109917	-104.871307	-773.721802
7544.302377	111.350128	-107.910469	-773.195801
7544.305709	111.408569	-111.066505	-771.500854
7544.309041	110.882568	-114.573219	-770.799561
7544.312375	110.531891	-117.261711	-769.572144
7544.315752	109.713654	-119.950203	-767.994202
7544.319041	109.479874	-123.340034	-766.708313
7544.322377	109.070755	-125.970070	-765.714783
7544.325708	109.479874	-129.418335	-764.779663
7544.329071	109.129204	-131.989929	-763.026306
7544.332379	109.070755	-134.678421	-761.740479
7544.335709	108.486305	-137.892914	-760.688477
7544.339036	107.960297	-140.406067	-758.993591
7544.342370	108.194077	-142.802338	-757.707825
7544.345707	107.200508	-145.899933	-755.779114
7544.349037	107.609619	-148.179306	-753.441223
7544.352367	106.791389	-150.634003	-752.330811
7544.355705	106.557610	-153.497833	-750.577454
7544.359036	106.323822	-155.952545	-749.583862
7544.362365	106.616058	-159.283920	-748.531860
7544.365704	105.739372	-160.745056	-745.375793
7544.369037	105.096474	-163.784210	-743.739319
7544.372391	104.804245	-166.005142	-742.453552
7544.375703	104.804245	-169.161179	-740.700134
7544.379040	104.044464	-171.206772	-739.122131
7544.382380	104.102905	-173.135468	-737.368774
7544.385701	103.927567	-175.239502	-735.264709
7544.389032	103.869125	-177.694199	-733.978943
7544.392369	103.284668	-179.739792	-732.634705
7544.395699	103.284668	-182.428284	-730.413757
7544.399032	102.641769	-184.240082	-728.543518
7544.402366	102.232651	-186.636353	-726.731750
7544.405697	101.823532	-188.974167	-724.919922
7544.409034	101.355972	-190.143066	-723.283447
7544.412364	101.355972	-192.539337	-721.646973
7544.415732	100.829964	-194.468018	-718.958496
7544.419030	100.713074	-196.104477	-717.263611
7544.422366	100.362404	-198.500748	-715.568665
7544.425701	100.303955	-199.786545	-713.581543
7544.429035	100.245514	-202.065918	-711.711243
7544.432360	99.427277	-203.059479	-709.490356
7544.435698	99.427277	-205.689529	-707.912292
7544.439028	99.661057	-207.267548	-706.392761
7544.442382	99.076599	-208.845566	-705.340759
7544.445737	98.550598	-211.008041	-703.002930
7544.449029	98.725929	-212.293869	-700.665100
7544.452358	97.907700	-212.995193	-699.145508
7544.455694	97.966141	-214.631683	-697.216858
7544.459039	98.375259	-216.209702	-695.112793
7544.462362	97.907700	-217.963058	-693.359436
7544.465693	97.089462	-218.839737	-691.430725
7544.469031	97.323242	-220.300873	-690.554077
7544.472357	96.797234	-221.586655	-688.566956
7544.475695	97.089462	-223.106247	-686.404419
7544.479026	96.329674	-224.801163	-685.118652
7544.482359	95.569885	-225.210281	-683.774414
7544.485694	95.803665	-226.729843	-681.319702
7544.489020	95.394547	-227.431198	-678.689636
7544.492353	95.511436	-229.652115	-677.812988
7544.495693	94.868538	-231.171707	-676.760986
7544.499026	94.751648	-232.106827	-673.955566
7544.502372	94.751648	-233.158859	-673.020447
7544.505690	93.991859	-234.619980	-670.156616
7544.509022	94.050301	-235.555099	-669.630615
7544.512358	93.641190	-237.074692	-668.344849
7544.515690	93.290512	-237.542252	-666.007019
7544.519024	93.115173	-238.828049	-664.487427
7544.522360	92.998291	-239.354050	-662.500305
7544.525691	92.881393	-240.347610	-660.746887
7544.529022	92.530724	-241.224319	-659.870239
7544.532353	91.712486	-242.100967	-658.000000
7544.535690	92.121605	-243.503677	-656.363525
7544.539015	91.829376	-243.737473	-654.785522
7544.542349	91.537155	-244.906357	-653.441223
7544.545718	91.478706	-245.958389	-651.921692
7544.549018	91.128036	-246.776596	-650.986511
7544.552350	91.244926	-247.887070	-649.350098
7544.555681	91.011147	-248.179306	-647.479858
7544.559018	91.303375	-249.172867	-647.012268
7544.562346	91.069588	-250.108017	-645.901855
7544.565687	90.894257	-250.400223	-644.323792
7544.569019	90.251358	-250.984665	-644.206909
7544.572371	90.192909	-251.861343	-641.810608
7544.575687	90.192909	-252.153580	-641.109314
7544.579011	90.134460	-252.913376	-639.706604
7544.582349	89.900681	-253.556290	-638.420837
7544.585688	89.666901	-254.140732	-637.368774
7544.589020	89.900681	-254.666733	-636.550598
7544.592348	89.140892	-255.484970	-635.206299
7544.595703	89.024002	-255.894089	-634.271179
7544.599016	89.433121	-255.660294	-632.576294
7544.602342	89.316231	-255.894089	-632.225647
7544.605682	89.374680	-257.004578	-630.589111
7544.609012	89.550011	-257.589020	-629.770935
7544.612343	88.965561	-257.764343	-628.601990
7544.615672	88.673332	-258.524139	-628.894226
7544.619015	88.381104	-258.991699	-628.426636
7544.622346	88.497993	-258.874817	-627.842224
7544.625680	89.024002	-259.634613	-626.556396
7544.629011	88.322662	-260.160614	-625.621277
7544.632372	88.381104	-259.751495	-623.517212
7544.635679	88.907112	-260.102173	-623.283447
7544.639023	88.322662	-260.803528	-623.108093
7544.642352	88.673332	-260.861969	-622.757446
7544.645671	88.205765	-260.686615	-621.120972
7544.649004	88.381104	-261.446411	-621.004089
7544.652342	88.205765	-261.563293	-620.536499
7544.655678	88.439552	-261.387970	-620.536499
7544.659003	88.497993	-262.556885	-620.127380
7544.662345	87.562866	-262.615326	-619.426086
7544.665677	87.562866	-262.732208	-618.724731
7544.669005	87.679756	-262.498413	-618.841614
7544.672338	88.030434	-263.024445	-618.490967
7544.675674	87.855095	-262.556885	-618.549377
7544.679004	88.322662	-263.199768	-617.906494
7544.682342	88.205765	-263.784241	-618.081848
7544.685669	87.621315	-263.959564	-617.614258
7544.689001	87.562866	-262.965973	-617.263611
7544.692338	88.030434	-263.199768	-617.672668
7544.695674	87.679756	-263.258209	-617.672668
7544.698997	87.971985	-263.375122	-617.555847
7544.702333	88.088882	-263.433533	-616.562256
7544.705690	88.322662	-263.375122	-617.088257
7544.708999	88.381104	-263.433533	-617.146667
7544.712333	88.322662	-263.901093	-616.562256
7544.715669	88.907112	-263.901093	-616.620667
7544.719040	88.381104	-263.725769	-616.562256
7544.722336	88.264214	-262.907532	-617.263611
7544.725680	89.082451	-263.433533	-618.783142
7544.728998	88.439552	-262.965973	-617.964966
7544.732337	88.381104	-262.673767	-617.848022
7544.735664	88.381104	-262.498413	-617.789612
7544.738996	88.556442	-262.907532	-618.490967
7544.742329	88.614883	-262.732208	-619.367615
7544.745666	88.556442	-262.206207	-620.536499
7544.749000	89.024002	-262.089325	-620.068970
7544.752327	88.205765	-261.504852	-620.419678
7544.755665	88.497993	-261.738647	-621.354797
7544.758996	89.550011	-261.738647	-621.822327
7544.762351	89.374680	-261.446411	-622.640564
7544.765661	89.374680	-261.095734	-622.991211
7544.769029	89.550011	-260.335968	-623.809509
7544.772328	89.550011	-260.745056	-624.803040
7544.775660	89.550011	-260.043732	-625.212158
7544.778993	89.725349	-260.102173	-625.796631
7544.782334	89.608459	-259.225494	-626.439514
7544.785656	89.433121	-259.050140	-627.783752
7544.788993	89.374680	-258.582581	-628.134399
7544.792331	89.842239	-257.881256	-629.537109
7544.795658	90.251358	-257.589020	-629.946228
7544.798996	90.017578	-257.413696	-631.465820
7544.802325	90.076019	-256.829224	-632.167175
7544.805689	89.725349	-256.361664	-633.452942
7544.808989	90.251358	-255.952530	-633.920532
7544.812326	90.718918	-255.368088	-635.849182
7544.815662	90.660477	-255.134293	-635.907654
7544.818989	90.777359	-254.374496	-637.485718
7544.822324	90.952698	-253.848495	-638.596191
7544.825658	91.244926	-253.731613	-639.648132
7544.828987	91.478706	-252.796494	-640.524841
7544.832324	92.180054	-252.328934	-642.395081
7544.835714	91.595596	-251.978256	-642.745728
7544.838995	92.121605	-250.750900	-644.323792
7544.842320	92.530724	-250.166428	-645.375793
7544.845655	92.472275	-249.640457	-646.778503
7544.849022	92.296944	-248.471512	-648.473389
7544.852319	93.056732	-248.179306	-649.876099
7544.855661	93.056732	-246.951950	-650.811218
7544.858992	93.348961	-246.367508	-651.863220
7544.862321	93.232071	-246.016800	-653.850403
7544.865656	93.407402	-244.672592	-654.785522
7544.868989	93.348961	-244.731033	-656.947998
7544.872315	94.459419	-243.386795	-658.292236
7544.875654	94.284088	-242.977676	-659.928711
7544.878981	94.284088	-242.100967	-660.746887
7544.882316	94.634758	-240.522964	-663.026306
7544.885654	94.751648	-239.412491	-664.604309
7544.888988	95.277657	-237.951370	-666.065491
7544.892333	95.803665	-237.366928	-666.883728
7544.895654	95.920555	-236.548691	-669.396851
7544.898980	95.628326	-234.736862	-670.390442
7544.902313	96.154335	-233.684845	-672.319153
7544.905647	96.212784	-232.749725	-673.312683
7544.908985	96.563454	-232.165268	-676.059631
7544.912316	97.323242	-231.113266	-677.228516
7544.915645	97.440132	-229.944351	-678.864990
7544.918981	98.083031	-228.015656	-680.852112
7544.922318	98.550598	-227.080536	-682.254822
7544.925650	98.433701	-225.677841	-684.066650
7544.928981	98.433701	-224.333603	-686.170654
7544.932316	98.842819	-222.171112	-687.573364
7544.935682	99.018158	-221.411331	-689.385132
7544.938979	99.602615	-219.541077	-691.606079
7544.942313	100.128616	-218.781281	-692.599670
7544.945644	100.420853	-217.553925	-695.755676
7544.948974	101.180634	-216.034363	-696.573914
7544.952311	100.654633	-214.514786	-698.385742
7544.955645	101.063751	-212.878296	-700.782043
7544.958978	101.355972	-211.767838	-703.061340
7544.962306	101.531311	-210.131378	-704.697876
7544.965646	102.057312	-208.261139	-706.158997
7544.968974	102.232651	-207.092209	-708.263000
7544.972313	102.232651	-205.338867	-710.425476
7544.975643	102.933998	-203.527054	-711.945068
7544.979005	102.933998	-202.182816	-713.406189
7544.982308	103.401558	-200.137207	-715.685547
7544.985649	104.044464	-197.740967	-717.205139
7544.988975	103.927567	-195.812271	-719.718262
7544.992307	104.804245	-194.117355	-721.471680
7544.995641	104.862694	-192.422440	-723.341919
7544.998980	105.330261	-190.259964	-725.329041
7545.002304	105.914711	-187.571472	-727.082397
7545.005641	105.564041	-185.408997	-728.894226
7545.008977	105.973160	-184.240082	-729.946228
7545.012306	106.499161	-181.259369	-732.342468
7545.015641	106.732941	-179.973587	-733.862061
7545.018971	106.966721	-177.518875	-735.498535
7545.022304	107.434288	-174.771942	-736.901245
7545.025640	107.375839	-173.018570	-738.479248
7545.028974	107.901855	-170.680756	-740.641724
7545.032306	108.486305	-168.109161	-741.752197
7545.035632	108.953873	-166.122025	-743.973145
7545.038966	109.246094	-163.550430	-745.258911
7545.042311	109.538322	-161.154175	-746.194031
7545.045635	109.538322	-158.757919	-748.298096
7545.048966	110.005890	-156.244751	-750.168335
7545.052304	110.648788	-153.439377	-751.980103
7545.055638	110.882568	-151.043121	-753.675049
7545.058969	111.759247	-149.231308	-755.545288
7545.062305	111.934586	-145.666153	-757.590881
7545.065663	112.109917	-142.802338	-758.058472
7545.068964	112.343704	-140.406067	-759.578064
7545.072297	112.752815	-137.483795	-759.811768
7545.075627	113.512604	-135.204437	-762.208069
7545.078965	112.928154	-132.282166	-763.260071
7545.082298	113.454163	-129.243011	-764.662781
7545.085631	113.921722	-126.729866	-766.416138
7545.088961	114.389282	-123.106255	-766.533020
7545.092299	114.798401	-120.826881	-768.637024
7545.095633	114.623062	-118.021507	-770.390442
7545.098958	115.441299	-114.923897	-771.559326
7545.102293	115.558197	-111.475624	-772.903564
7545.105628	116.434875	-108.904030	-772.962036
7545.109053	116.493317	-105.747986	-773.897156
7545.112298	116.434875	-102.416595	-774.832275
7545.115645	116.434875	-99.260551	-776.410278
7545.118963	116.493317	-95.987602	-777.637634
7545.122289	117.136215	-92.714661	-778.338989
7545.125625	118.012901	-90.143066	-778.923401
7545.128964	118.363571	-86.636353	-780.150818
7545.132291	118.714249	-82.895851	-780.501465
7545.135627	118.363571	-79.681358	-781.319702
7545.138958	118.597351	-76.233078	-782.371704
7545.142290	119.064911	-73.427704	-782.897705
7545.145622	119.707809	-70.446991	-784.300415
7545.148960	119.824707	-66.940269	-784.183533
7545.152322	119.941589	-63.550438	-785.352417
7545.155627	120.292267	-59.751488	-785.410889
7545.158957	120.759827	-56.478554	-784.592651
7545.162294	120.467606	-53.322502	-785.878418
7545.165624	120.759827	-50.049561	-786.930420
7545.168954	121.636505	-46.425949	-786.813538
7545.172286	121.052055	-42.860786	-787.105835
7545.175622	121.285843	-39.470947	-787.807129
7545.178983	121.636505	-35.262886	-787.339539
7545.182289	122.279411	-31.873053	-787.398010
