time (s)	magX	magY	magZ
6595.017319	129.526642	97.232735	-865.422607
6595.020651	129.818848	100.622559	-863.260071
6595.023982	129.526642	103.778610	-862.091248
6595.027310	129.526642	107.110001	-861.389771
6595.030648	129.935745	110.266045	-859.987122
6595.033983	130.052643	113.129868	-858.292236
6595.037310	130.344864	116.052139	-856.421997
6595.040642	130.052643	119.266624	-855.253113
6595.043978	129.935745	122.422676	-853.148987
6595.047326	130.344864	126.046288	-850.343689
6595.050647	130.227982	128.676346	-849.291687
6595.053979	130.227982	131.890823	-848.239685
6595.057310	129.994202	134.929993	-846.427795
6595.060640	130.286423	137.501587	-844.791382
6595.063977	130.344864	140.599182	-843.330261
6595.067311	130.870880	143.813675	-841.518372
6595.070643	130.870880	147.437286	-839.063721
6595.073979	130.637085	150.125793	-838.303894
6595.077307	130.929321	153.223389	-836.199890
6595.080640	130.637085	155.502762	-834.855591
6595.083972	130.753983	158.366577	-832.634705
6595.087312	130.695541	161.347290	-831.641174
6595.090669	130.929321	163.685104	-829.069580
6595.093974	130.520203	166.607361	-827.140869
6595.097309	130.520203	169.412750	-825.855042
6595.100638	130.812439	171.867447	-823.751038
6595.103968	131.163101	174.322159	-822.523621
6595.107304	131.163101	177.244431	-820.244263
6595.110635	131.163101	179.465347	-819.952087
6595.113971	131.104645	182.387619	-817.263550
6595.117324	131.046204	185.309891	-815.685547
6595.120638	130.929321	187.180130	-813.932190
6595.123972	131.396881	190.277740	-812.120422
6595.127302	130.987762	192.440216	-810.074829
6595.130643	131.046204	194.894928	-807.912292
6595.133986	130.812439	196.823624	-806.509644
6595.137302	130.929321	199.745895	-803.996460
6595.140638	130.753983	202.317490	-803.178284
6595.143970	130.812439	204.129288	-801.249573
6595.147297	131.104645	206.817780	-799.145508
6595.150627	130.929321	208.980255	-796.749268
6595.153965	130.753983	211.201172	-795.171204
6595.157298	130.870880	212.779205	-793.593201
6595.160632	130.870880	215.409241	-791.722961
6595.163967	130.870880	216.987259	-790.086487
6595.167302	130.987762	219.383530	-787.398010
6595.170633	130.753983	222.013565	-785.995300
6595.173970	130.344864	223.065598	-784.592651
6595.177324	130.461761	225.520294	-782.488586
6595.180631	130.578644	227.390549	-780.559937
6595.183968	130.695541	228.968567	-778.689636
6595.187302	129.760406	230.955719	-777.637634
6595.190636	129.877304	232.884399	-775.884277
6595.193964	129.935745	235.514450	-774.247803
6595.197298	129.935745	236.391113	-772.611328
6595.200633	130.111084	238.144485	-771.208618
6595.203962	130.403305	240.190079	-769.572144
6595.207297	129.526642	242.469452	-767.643433
6595.210633	129.760406	243.755249	-765.948608
6595.213963	129.701965	245.391708	-764.312073
6595.217297	129.292847	247.086624	-762.383423
6595.220659	129.468185	249.249100	-760.513184
6595.223959	129.234406	250.242691	-759.753357
6595.227303	129.409744	251.528473	-757.357056
6595.230629	129.760406	253.457169	-756.305115
6595.233954	129.468185	254.918320	-754.551697
6595.237296	129.877304	256.262543	-753.441223
6595.240622	129.351288	257.489899	-751.103455
6595.243955	129.468185	258.717255	-750.343689
6595.247289	129.468185	260.003021	-748.999390
6595.250628	129.059067	261.522614	-746.778503
6595.253994	129.000626	262.749969	-745.434265
6595.257293	128.123947	263.860443	-744.908264
6595.260620	128.299286	264.854004	-742.862671
6595.263989	128.942184	265.789124	-742.102844
6595.267286	128.533051	266.899597	-740.057312
6595.270637	128.766846	268.652954	-738.420837
6595.273952	128.299286	269.646515	-737.485718
6595.277293	128.007050	270.990753	-736.258301
6595.280617	127.948608	272.042786	-735.557007
6595.283955	128.065491	272.919464	-734.212769
6595.287287	127.773270	273.620819	-733.043823
6595.290621	127.948608	274.672821	-731.173584
6595.293951	127.188820	276.250854	-729.887756
6595.297285	127.714828	276.776855	-730.121582
6595.300621	127.714828	277.653534	-728.251343
6595.303961	127.130371	279.173126	-727.199280
6595.307287	127.481049	279.699127	-727.023926
6595.310621	127.013481	280.283569	-725.562805
6595.313956	126.779701	281.101807	-724.160156
6595.317282	127.071930	282.504486	-722.991211
6595.320627	127.188820	282.738251	-722.172974
6595.323952	127.071930	283.673401	-720.945679
6595.327280	126.604370	284.316315	-720.478088
6595.330620	126.721252	285.076080	-719.075378
6595.333956	127.305710	286.186554	-718.081848
6595.337288	126.370590	286.595673	-717.789612
6595.340618	125.727684	287.180115	-716.912903
6595.343946	126.019913	287.939911	-715.802429
6595.347282	126.078354	287.939911	-715.451782
6595.350615	125.786133	288.290588	-714.399780
6595.353945	126.662811	289.401031	-713.873779
6595.357288	125.669243	289.634827	-712.646423
6595.360620	125.610794	290.862183	-712.178833
6595.363943	125.903023	290.862183	-711.535950
6595.367276	125.844574	290.920624	-711.009949
6595.370615	125.143234	291.797302	-710.776123
6595.373943	125.727684	291.855743	-709.899475
6595.377277	125.201675	292.381744	-709.957947
6595.380608	125.260117	292.673981	-708.672119
6595.383965	124.967896	293.083099	-708.438354
6595.387279	124.967896	293.316864	-707.853882
6595.390616	124.675667	293.433777	-707.327881
6595.393947	124.675667	294.427368	-707.912292
6595.397280	125.084793	294.076660	-706.684998
6595.400636	125.143234	294.076660	-706.275879
6595.403944	125.084793	294.427368	-705.983643
6595.407275	124.617226	295.420929	-706.392761
6595.410607	124.208099	295.537811	-705.983643
6595.413956	124.208099	295.946930	-704.814758
6595.417271	124.208099	295.011780	-704.814758
6595.420611	124.617226	295.128693	-705.632996
6595.423940	124.266556	296.063812	-703.938049
6595.427268	124.266556	295.771576	-704.464050
6595.430602	124.734116	295.771576	-705.106934
6595.433939	124.149658	296.122284	-703.879578
6595.437275	124.324997	296.356049	-704.814758
6595.440603	124.149658	296.531372	-704.873169
6595.443953	124.324997	296.765167	-704.814758
6595.447317	124.266556	296.005371	-704.639404
6595.450603	123.798996	296.414490	-705.223877
6595.453934	124.441887	296.122284	-704.931580
6595.457287	124.208099	296.180695	-705.574524
6595.460599	124.032776	296.239136	-705.925171
6595.463933	124.383446	296.063812	-705.399170
6595.467271	124.032776	295.128693	-706.334290
6595.470600	124.324997	295.596252	-706.801880
6595.473937	124.091217	295.245575	-707.035645
6595.477273	124.032776	294.544220	-707.269470
6595.480597	123.506760	294.544220	-707.795410
6595.483930	123.506760	294.602692	-707.795410
6595.487267	123.857437	294.310455	-709.139709
6595.490598	123.682098	293.901337	-708.789001
6595.493935	124.266556	293.726013	-709.022827
6595.497268	123.740540	292.673981	-709.665710
6595.500610	123.623650	292.089539	-710.425476
6595.503932	123.857437	292.440216	-710.659302
6595.507262	123.389870	291.855743	-711.009949
6595.510601	123.389870	291.329742	-712.003540
6595.513930	123.740540	290.745300	-713.289307
6595.517317	123.097641	290.336151	-713.172424
6595.520608	123.448318	290.043945	-714.458191
6595.523926	123.097641	289.576385	-714.691956
6595.527262	123.565208	289.401031	-715.510254
6595.530629	124.149658	288.115234	-716.445374
6595.533935	123.506760	287.355469	-716.971375
6595.537258	123.448318	286.478790	-718.140259
6595.540597	123.974319	286.303436	-718.724731
6595.543945	123.623650	285.485199	-719.718262
6595.547260	123.623650	284.783875	-720.828735
6595.550595	123.448318	284.550079	-721.822327
6595.553925	123.214539	283.556519	-723.341919
6595.557258	123.448318	283.088959	-723.984802
6595.560592	123.915878	282.153839	-725.212158
6595.563930	123.915878	281.218689	-726.088806
6595.567262	123.448318	280.809570	-726.264160
6595.570591	123.506760	279.582214	-728.251343
6595.573948	123.389870	279.406891	-729.420227
6595.577259	122.688522	277.770416	-730.939758
6595.580590	122.922302	276.835327	-731.816467
6595.583927	122.863861	276.017059	-732.985413
6595.587262	122.863861	275.315735	-734.329590
6595.590590	122.922302	274.614380	-735.147888
6595.593922	122.513191	273.445465	-736.784302
6595.597262	123.097641	271.692108	-738.362366
6595.600592	123.156090	270.873871	-738.946838
6595.603917	123.506760	270.289398	-740.641724
6595.607250	123.272980	268.886719	-742.102844
6595.610590	122.746979	268.126953	-742.804199
6595.613919	123.272980	266.490479	-744.849792
6595.617270	123.682098	265.204681	-745.258911
6595.620593	122.980759	264.386444	-747.246033
6595.623917	122.980759	263.159088	-748.590271
6595.627250	122.688522	261.756409	-749.992981
6595.630587	123.389870	261.230377	-751.746338
6595.633920	122.863861	259.652374	-752.681458
6595.637252	123.156090	258.541901	-753.733521
6595.640584	123.097641	256.496338	-755.194641
6595.643916	123.097641	255.561203	-756.129761
6595.647252	122.922302	254.041626	-759.402649
6595.650607	123.331429	252.112930	-759.811768
6595.653968	122.630081	250.710251	-761.798950
6595.657249	123.448318	249.132202	-763.084778
6595.660612	123.389870	248.021744	-764.838074
6595.663918	123.156090	246.268387	-766.123901
6595.667244	123.331429	245.041031	-767.994202
6595.670581	123.214539	243.346115	-769.630615
6595.673926	123.272980	241.534332	-771.384033
6595.677245	122.805420	240.482300	-772.377563
6595.680577	122.922302	238.495163	-774.481567
6595.683915	123.331429	236.215775	-776.819397
6595.687249	123.214539	234.579330	-777.696106
6595.690583	122.571640	232.533737	-780.267700
6595.693919	122.571640	231.072586	-781.261292
6595.697251	123.097641	228.793243	-783.599060
6595.700583	123.097641	227.215195	-785.001770
6595.703932	123.039200	225.403397	-786.696655
6595.707240	122.688522	223.357819	-788.333130
6595.710578	123.214539	221.838242	-790.086487
6595.713914	122.922302	219.441971	-791.839844
6595.717265	123.214539	216.987259	-794.879028
6595.720588	122.922302	215.175461	-795.755676
6595.723911	122.104073	212.837646	-797.392212
6595.727249	122.688522	210.733612	-798.736389
6595.730584	122.045624	208.863358	-800.431335
6595.733911	121.753403	206.116440	-803.295166
6595.737243	122.337852	204.246185	-805.399170
6595.740574	121.987183	202.726608	-807.152588
6595.743904	122.104073	199.336761	-808.730591
6595.747261	122.630081	197.291183	-810.776123
6595.750578	121.519623	195.304047	-812.003540
6595.753908	121.636505	193.024673	-814.808899
6595.757239	121.753403	190.277740	-816.328491
6595.760574	121.928734	187.706146	-817.964905
6595.763909	121.870293	184.900772	-819.835144
6595.767243	121.811844	182.387619	-821.062500
6595.770568	121.928734	180.517365	-823.634094
6595.773901	121.811844	178.237991	-824.101685
6595.777240	121.285843	175.549500	-826.322632
6595.780572	121.694954	172.627243	-828.601990
6595.783908	121.636505	169.704971	-829.244873
6595.787266	121.519623	167.542511	-831.524231
6595.790596	120.818275	164.737122	-833.394470
6595.793907	121.110504	162.399307	-834.738770
6595.797236	121.168945	158.892578	-836.901245
6595.800568	121.052055	156.028763	-837.251892
6595.803916	121.285843	153.457169	-839.940430
6595.807235	120.935165	150.944016	-841.518372
6595.810565	120.818275	148.197083	-843.973145
6595.813908	120.993607	145.041031	-845.258972
6595.817243	120.876717	142.410995	-846.661621
6595.820566	120.409157	138.904266	-848.999451
6595.823902	120.818275	136.040451	-849.525391
6595.827233	120.467606	133.819534	-851.220398
6595.830566	120.409157	129.962128	-853.324402
6595.833919	120.350708	126.981415	-854.902405
6595.837228	120.233826	124.409821	-855.954407
6595.840564	120.175369	121.195328	-857.473999
6595.843892	119.766258	118.682175	-859.227356
6595.847230	119.766258	114.941673	-860.980774
6595.850563	119.298698	111.902512	-862.967834
6595.853896	119.649368	109.447807	-864.136780
6595.857234	119.064911	106.233315	-865.188782
6595.860561	119.123360	103.252602	-866.591492
6595.863897	119.240250	99.979660	-867.877258
6595.867231	118.480461	96.589828	-869.046204
6595.870600	118.305122	93.141556	-870.682678
6595.873899	118.012901	89.927063	-871.909973
6595.877254	118.071342	87.063240	-872.786682
6595.880566	117.896011	83.264290	-874.832336
6595.883892	117.077774	80.225136	-875.182983
6595.887225	117.779114	76.718414	-876.293457
6595.890561	116.843994	74.146820	-877.403870
6595.893892	117.311554	70.347870	-878.981812
6595.897227	116.610207	66.841148	-879.157227
6595.900563	117.077774	63.977325	-881.202820
6595.903887	116.493317	60.821274	-881.787292
6595.907228	116.142647	57.197662	-882.254822
6595.910560	116.142647	53.690948	-883.599060
6595.913906	115.850418	50.827122	-885.118652
6595.917220	115.558197	47.145065	-885.761536
6595.920592	115.675079	44.164352	-886.346008
6595.923893	115.032181	40.716076	-886.462830
6595.927218	115.090630	37.443134	-887.281067
6595.930556	114.798401	34.170197	-888.333069
6595.933892	114.564621	30.429693	-889.794312
6595.937222	114.798401	27.215199	-889.326721
6595.940553	114.213951	22.831797	-890.670959
6595.943889	113.980164	19.734194	-890.787842
6595.947222	113.863281	16.227472	-892.307434
6595.950554	114.213951	12.954533	-892.073669
6595.953891	113.278824	8.921803	-892.891846
6595.957253	113.220383	5.590417	-893.476379
6595.960554	113.278824	2.434370	-893.067200
6595.963898	112.577484	-0.838572	-894.002319
6595.967220	112.285255	-4.286848	-894.762085
6595.970550	112.109917	-7.793568	-894.820557
6595.973886	111.525467	-10.774282	-894.820557
6595.977220	110.765671	-13.638105	-894.937500
6595.980546	111.642357	-17.495497	-895.346619
6595.983889	110.648788	-20.300875	-896.106384
6595.987223	110.531891	-23.749151	-895.931030
6595.990572	109.947441	-27.022089	-895.872559
6595.993887	110.122772	-30.295027	-895.697266
6595.997221	109.596771	-34.035538	-895.755737
6596.000586	108.953873	-36.899353	-895.580322
6596.003885	108.836975	-40.406075	-896.749268
6596.007238	108.953873	-43.503677	-896.223206
6596.010552	108.194077	-46.367508	-895.638794
6596.013879	107.609619	-49.932671	-895.638794
6596.017219	107.317398	-53.497833	-895.463440
6596.020551	107.726517	-56.478554	-895.814209
6596.023882	107.200508	-59.693039	-895.171204
6596.027214	106.908279	-62.439972	-895.229675
6596.030541	106.499161	-65.654472	-894.119202
6596.033877	106.674500	-68.576736	-895.171204
6596.037212	106.674500	-71.966568	-894.119202
6596.040543	105.914711	-75.005722	-893.710083
6596.043899	105.739372	-78.044884	-893.242493
6596.047206	105.330261	-81.142494	-892.775024
6596.050547	105.271812	-83.772522	-891.956787
6596.053880	105.447144	-87.103912	-891.196960
6596.057234	104.570465	-89.792404	-889.911133
6596.060543	104.512024	-92.597778	-889.735840
6596.063876	104.570465	-96.104500	-889.209778
6596.067208	103.869125	-99.552773	-888.157776
6596.070545	103.284668	-102.416595	-888.625366
6596.073876	102.992447	-104.929741	-887.982422
6596.077210	102.992447	-108.378029	-887.164246
6596.080542	102.875549	-111.066505	-886.112183
6596.083876	102.407990	-113.813438	-885.995361
6596.087240	102.057312	-116.560371	-885.118652
6596.090539	102.232651	-119.248863	-883.657532
6596.093884	101.239082	-121.878899	-882.780823
6596.097204	101.765091	-124.801170	-881.144409
6596.100542	101.355972	-127.431206	-880.501404
6596.103871	101.063751	-130.178131	-879.683289
6596.107205	100.420853	-132.574387	-878.163696
6596.110536	100.537735	-135.145981	-877.345398
6596.113868	100.011734	-138.243591	-876.410278
6596.117208	99.777954	-140.581406	-874.832336
6596.120534	99.485718	-143.211456	-874.890686
6596.123868	99.018158	-145.958374	-872.962036
6596.127225	98.725929	-148.179306	-871.500854
6596.130579	98.492149	-149.932663	-870.624207
6596.133865	98.141479	-152.854935	-871.150146
6596.137203	97.966141	-155.368073	-869.455322
6596.140540	97.147903	-157.998123	-867.585022
6596.143871	96.505005	-160.160599	-866.649902
6596.147205	97.264801	-163.024429	-865.305664
6596.150540	96.388115	-164.894684	-864.604309
6596.153866	95.979004	-167.466278	-861.857361
6596.157202	95.219208	-168.927399	-861.565186
6596.160532	95.803665	-171.265228	-860.630005
6596.163864	95.102318	-173.778366	-859.344238
6596.167194	95.102318	-175.707062	-857.999939
6596.170537	94.751648	-178.103317	-856.129700
6596.173891	94.810089	-179.564453	-855.486816
6596.177192	94.400978	-181.902267	-854.025696
6596.180531	94.225639	-184.415421	-852.623047
6596.183867	94.284088	-186.285660	-850.168274
6596.187200	93.348961	-188.389709	-849.642334
6596.190534	93.348961	-190.376862	-848.824097
6596.193864	92.589172	-192.130203	-847.012268
6596.197209	93.290512	-193.591339	-845.492737
6596.200530	92.296944	-195.753815	-844.323792
6596.203864	92.180054	-197.331833	-842.979553
6596.207195	92.063156	-199.143646	-842.336609
6596.210528	91.829376	-201.306137	-841.518372
6596.213866	91.420258	-202.884155	-839.297424
