time (s)	det(V)
5725.272668	0.489368	
5725.274386	0.488277	
5725.275955	0.467019	
5725.277639	0.421616	
5725.279186	0.474866	
5725.280900	0.428625	
5725.282436	0.462733	
5725.284171	0.400600	
5725.285677	0.468325	
5725.287430	0.496261	
5725.288915	0.473199	
5725.290679	0.495959	
5725.292173	0.454830	
5725.293972	0.454326	
5725.295455	0.473891	
5725.297237	0.520745	
5725.298711	0.455526	
5725.300459	0.453395	
5725.301958	0.431848	
5725.303690	0.475064	
5725.305206	0.454443	
5725.306937	0.510630	
5725.308469	0.464526	
5725.310206	0.531013	
5725.311737	0.471724	
5725.313436	0.526739	
5725.314983	0.449387	
5725.316659	0.545503	
5725.318232	0.463825	
5725.319905	0.540427	
5725.321513	0.427203	
5725.323164	0.535432	
5725.324745	0.482299	
5725.326374	0.497780	
5725.327980	0.403146	
5725.329610	0.489872	
5725.331276	0.456006	
5725.332864	0.514058	
5725.334529	0.405462	
5725.336107	0.525930	
5725.337790	0.503302	
5725.339371	0.513623	
5725.341040	0.482915	
5725.342604	0.472309	
5725.344315	0.424029	
5725.345861	0.427215	
5725.347561	0.538409	
5725.349097	0.510122	
5725.350828	0.429145	
5725.352331	0.481763	
5725.354088	0.471612	
5725.355570	0.482593	
5725.357344	0.552081	
5725.358839	0.517796	
5725.360633	0.556484	
5725.362110	0.466330	
5725.363899	0.498746	
5725.365380	0.469058	
5725.367133	0.507512	
5725.368629	0.441508	
5725.370377	0.501204	
5725.371901	0.440388	
5725.373649	0.551199	
5725.375166	0.400443	
5725.376878	0.505325	
5725.378415	0.387947	
5725.380119	0.564960	
5725.381663	0.537398	
5725.383362	0.508547	
5725.384923	0.413954	
5725.386610	0.534929	
5725.388172	0.410091	
5725.389826	0.508201	
5725.391424	0.455233	
5725.393059	0.519073	
5725.394659	0.408842	
5725.396280	0.552210	
5725.397914	0.423763	
5725.399514	0.536979	
5725.401181	0.426027	
5725.402772	0.483463	
5725.404430	0.446692	
5725.406023	0.495048	
5725.407709	0.443518	
5725.409264	0.498690	
5725.410964	0.408520	
5725.412498	0.462141	
5725.414206	0.456747	
5725.415713	0.516636	
5725.417458	0.477219	
5725.418939	0.486420	
5725.420697	0.430942	
5725.422190	0.427771	
5725.423973	0.409660	
5725.425453	0.410010	
5725.427243	0.429935	
5725.428719	0.376894	
5725.430473	0.466214	
5725.431965	0.414965	
5725.433704	0.437733	
5725.435214	0.394296	
5725.436955	0.448570	
5725.438487	0.378823	
5725.440217	0.511838	
5725.441750	0.399638	
5725.443463	0.492567	
5725.445007	0.359793	
5725.446709	0.466596	
5725.448271	0.427360	
5725.449964	0.455651	
5725.451547	0.421129	
5725.453218	0.451385	
5725.454809	0.345412	
5725.456465	0.447426	
5725.458048	0.282462	
5725.459702	0.444787	
5725.461316	0.322523	
5725.462915	0.424045	
5725.464592	0.456151	
5725.466182	0.414566	
5725.467841	0.371250	
5725.469441	0.402957	
5725.471103	0.317017	
5725.472678	0.390034	
5725.474356	0.334491	
5725.475897	0.384133	
5725.477614	0.384096	
5725.479152	0.322262	
5725.480866	0.339696	
5725.482392	0.377478	
5725.484137	0.347708	
5725.485647	0.371343	
5725.487399	0.358863	
5725.488875	0.333956	
5725.490656	0.332340	
5725.492137	0.293000	
5725.493913	0.416971	
5725.495390	0.337150	
5725.497158	0.354379	
5725.498640	0.347378	
5725.500402	0.332369	
5725.501908	0.297133	
5725.503656	0.304646	
5725.505177	0.262916	
5725.506894	0.310350	
5725.508422	0.282635	
5725.510133	0.312791	
5725.511673	0.217259	
5725.513338	0.330673	
5725.514905	0.302201	
5725.516588	0.355157	
5725.518156	0.196719	
5725.519825	0.299228	
5725.521419	0.212429	
5725.523068	0.304960	
5725.524672	0.162063	
5725.526300	0.295030	
5725.527928	0.149282	
5725.529548	0.272737	
5725.531204	0.241848	
5725.532794	0.293701	
5725.534447	0.186519	
5725.536042	0.306181	
5725.537707	0.190636	
5725.539275	0.242706	
5725.540990	0.202564	
5725.542540	0.245369	
5725.544256	0.259988	
5725.545830	0.188679	
5725.547515	0.190419	
5725.549027	0.220031	
5725.550779	0.199269	
5725.552277	0.170479	
5725.554060	0.152121	
5725.555542	0.149165	
5725.557317	0.147457	
5725.558799	0.111560	
5725.560572	0.206174	
5725.562048	0.113172	
5725.563827	0.234742	
5725.565313	0.180904	
5725.567084	0.207535	
5725.568588	0.095564	
5725.570330	0.174398	
5725.571848	0.062894	
5725.573579	0.193504	
5725.575105	0.046922	
5725.576791	0.170640	
5725.578344	0.106448	
5725.580048	0.187998	
5725.581613	0.129426	
5725.583299	0.202201	
5725.584863	0.120535	
5725.586533	0.197013	
5725.588122	0.043474	
5725.589784	0.140355	
5725.591390	0.066685	
5725.593022	0.150792	
5725.594635	0.103572	
5725.596258	0.146433	
5725.597895	0.002079	
5725.599490	0.112555	
5725.601141	0.001462	
5725.602725	0.062326	
5725.604419	-0.061601	
5725.605992	0.041105	
5725.607699	0.079257	
5725.609273	0.026325	
5725.610955	0.063023	
5725.612506	0.020508	
5725.614216	0.033254	
5725.615776	0.066403	
5725.617507	0.036376	
5725.619029	0.028823	
5725.620780	-0.005825	
5725.622268	-0.014707	
5725.624039	0.017088	
5725.625518	0.016093	
5725.627304	-0.003952	
5725.628797	-0.021741	
5725.630590	0.038080	
5725.632068	0.000697	
5725.633864	-0.028851	
5725.635346	-0.085421	
5725.637101	-0.010462	
5725.638596	-0.092426	
5725.640338	-0.037685	
5725.641858	-0.082572	
5725.643606	-0.009386	
5725.645127	-0.105957	
5725.646867	-0.035763	
5725.648393	-0.059124	
5725.650087	-0.029254	
5725.651641	-0.170712	
5725.653308	-0.043627	
5725.654870	-0.161685	
5725.656538	-0.039695	
5725.658133	-0.120423	
5725.659784	-0.051152	
5725.661368	-0.164327	
5725.662997	-0.013108	
5725.664587	-0.137966	
5725.666216	-0.021600	
5725.667890	-0.146526	
5725.669476	-0.065347	
5725.671139	-0.144911	
5725.672719	-0.102928	
5725.674394	-0.134324	
5725.675961	-0.132487	
5725.677631	-0.154119	
5725.679194	-0.142889	
5725.680907	-0.120354	
5725.682448	-0.213622	
5725.684170	-0.165073	
5725.685669	-0.171421	
5725.687447	-0.221872	
5725.688932	-0.183276	
5725.690704	-0.237566	
5725.692201	-0.218774	
5725.693994	-0.155094	
5725.695475	-0.270494	
5725.697257	-0.181254	
5725.698736	-0.194536	
5725.700507	-0.192719	
5725.701987	-0.207539	
5725.703737	-0.192743	
5725.705235	-0.218919	
5725.706991	-0.153346	
5725.708511	-0.264004	
5725.710259	-0.193706	
5725.711784	-0.217960	
5725.713488	-0.154970	
5725.715022	-0.254819	
5725.716732	-0.173214	
5725.718297	-0.281382	
5725.719987	-0.167864	
5725.721566	-0.234903	
5725.723252	-0.175897	
5725.724818	-0.285572	
5725.726488	-0.211269	
5725.728071	-0.359483	
5725.729713	-0.234642	
5725.731329	-0.299743	
5725.732948	-0.211878	
5725.734595	-0.271412	
5725.736212	-0.251395	
5725.737862	-0.340542	
5725.739456	-0.244845	
5725.741100	-0.239033	
5725.742701	-0.269611	
5725.744390	-0.307594	
5725.745964	-0.256817	
5725.747652	-0.273813	
5725.749205	-0.237288	
5725.750919	-0.261861	
5725.752479	-0.225795	
5725.754153	-0.319708	
5725.755682	-0.343406	
5725.757436	-0.312839	
5725.758919	-0.297463	
5725.760707	-0.310978	
5725.762188	-0.354311	
5725.763723	-0.351000	
5725.765268	-0.315933	
5725.766756	-0.314624	
5725.768322	-0.303264	
5725.769857	-0.369300	
5725.771409	-0.362605	
5725.772934	-0.353247	
5725.774584	-0.387980	
5725.776072	-0.398763	
5725.777652	-0.377119	
5725.779161	-0.368748	
5725.780724	-0.358996	
5725.782247	-0.374380	
5725.783781	-0.353775	
5725.785324	-0.363246	
5725.786822	-0.307236	
5725.788402	-0.375995	
5725.789931	-0.334435	
5725.791531	-0.388298	
5725.793032	-0.420226	
5725.794593	-0.380946	
5725.796122	-0.401285	
5725.797691	-0.407521	
5725.799191	-0.409330	
5725.800755	-0.458197	
5725.802241	-0.386727	
5725.803766	-0.385103	
5725.805321	-0.377220	
5725.806899	-0.418164	
5725.808427	-0.391702	
5725.809947	-0.455148	
5725.811549	-0.409515	
5725.813045	-0.420263	
5725.814685	-0.386739	
5725.816209	-0.396181	
5725.817840	-0.348272	
5725.819329	-0.393672	
5725.820903	-0.447720	
5725.822398	-0.361421	
5725.823959	-0.423562	
5725.825444	-0.445307	
5725.826944	-0.489743	
5725.828519	-0.302382	
5725.830017	-0.419409	
5725.831605	-0.354702	
5725.833094	-0.418434	
5725.834747	-0.446741	
5725.836246	-0.404496	
5725.837897	-0.380664	
5725.839397	-0.432674	
5725.841029	-0.406756	
5725.842518	-0.457657	
5725.844094	-0.410619	
5725.845586	-0.438467	
5725.847151	-0.416339	
5725.848661	-0.438628	
5725.850148	-0.402896	
5725.851709	-0.394622	
5725.853207	-0.439611	
5725.854861	-0.442954	
5725.856360	-0.421411	
5725.858002	-0.477094	
5725.859539	-0.400423	
5725.861182	-0.398961	
5725.862671	-0.465203	
5725.864325	-0.428710	
5725.865796	-0.399682	
5725.867438	-0.388072	
5725.868928	-0.433834	
5725.870501	-0.403932	
5725.871999	-0.473360	
5725.873602	-0.429500	
5725.875143	-0.525092	
5725.876700	-0.473062	
5725.878310	-0.486464	
5725.879804	-0.463740	
5725.881467	-0.402353	
5725.882955	-0.402816	
5725.884582	-0.474133	
5725.886107	-0.417362	
5725.887738	-0.464747	
5725.889216	-0.503476	
5725.890841	-0.370863	
5725.892317	-0.388237	
5725.893952	-0.394848	
5725.895428	-0.472397	
5725.897056	-0.419650	
5725.898578	-0.394618	
5725.900140	-0.439413	
5725.901697	-0.435288	
5725.903203	-0.367693	
5725.904846	-0.409342	
5725.906327	-0.461134	
5725.907957	-0.431868	
5725.909475	-0.435369	
5725.911101	-0.414611	
5725.912576	-0.482851	
5725.914214	-0.400846	
5725.915691	-0.440158	
5725.917329	-0.375895	
5725.918817	-0.363358	
5725.920443	-0.375012	
5725.921958	-0.381422	
5725.923517	-0.396258	
5725.925070	-0.452062	
5725.926584	-0.441017	
5725.928219	-0.441073	
5725.929707	-0.463225	
5725.931337	-0.281704	
5725.932855	-0.348728	
5725.934505	-0.329114	
5725.935994	-0.422680	
5725.937633	-0.364841	
5725.939121	-0.404878	
5725.940746	-0.367637	
5725.942250	-0.464751	
5725.943883	-0.373055	
5725.945376	-0.426225	
5725.946968	-0.310592	
5725.948487	-0.386981	
5725.950052	-0.352643	
5725.951643	-0.360656	
5725.953135	-0.347016	
5725.954806	-0.320042	
5725.956292	-0.337956	
5725.957915	-0.368567	
5725.959441	-0.396632	
5725.961086	-0.395750	
5725.962564	-0.424613	
5725.964195	-0.381840	
5725.965676	-0.360865	
5725.967316	-0.297379	
5725.968795	-0.349747	
5725.970418	-0.426498	
5725.971910	-0.384745	
5725.973484	-0.388395	
5725.975035	-0.364950	
5725.976553	-0.313927	
5725.978178	-0.396922	
5725.979660	-0.323430	
5725.981280	-0.259388	
5725.982795	-0.323382	
5725.984432	-0.393518	
5725.985910	-0.251609	
5725.987564	-0.337908	
5725.989043	-0.411775	
5725.990675	-0.307691	
5725.992155	-0.455675	
5725.993798	-0.218508	
5725.995302	-0.335760	
5725.996865	-0.283630	
5725.998425	-0.345731	
5725.999960	-0.312126	
5726.001578	-0.366932	
5726.003065	-0.260681	
5726.004721	-0.301737	
5726.006214	-0.342846	
5726.007846	-0.343277	
5726.009327	-0.291860	
5726.010965	-0.326246	
5726.012440	-0.390465	
5726.014068	-0.257369	
5726.015546	-0.287594	
5726.017177	-0.268774	
5726.018685	-0.307425	
5726.020271	-0.275932	
5726.021811	-0.337779	
5726.023361	-0.284041	
5726.024952	-0.279191	
5726.026447	-0.245627	
5726.028113	-0.196018	
5726.029606	-0.269527	
5726.031246	-0.180541	
5726.032777	-0.219229	
5726.034412	-0.231359	
5726.035901	-0.246046	
5726.037547	-0.296098	
5726.039038	-0.252141	
5726.040674	-0.246888	
5726.042155	-0.311486	
5726.043796	-0.190342	
5726.045286	-0.193807	
5726.046884	-0.263799	
5726.048415	-0.233570	
5726.049952	-0.221119	
5726.051566	-0.243697	
5726.053058	-0.250340	
5726.054711	-0.263867	
5726.056212	-0.291767	
5726.057867	-0.293548	
5726.059348	-0.245131	
5726.060982	-0.209259	
5726.062456	-0.228092	
5726.064095	-0.204320	
5726.065576	-0.160492	
5726.067209	-0.204772	
5726.068686	-0.193428	
5726.070286	-0.194483	
5726.071826	-0.265104	
5726.073376	-0.157777	
5726.074982	-0.189311	
5726.076464	-0.213283	
5726.078117	-0.251315	
5726.079606	-0.153286	
5726.081244	-0.214488	
5726.082767	-0.162865	
5726.084404	-0.144995	
5726.085880	-0.210532	
5726.087516	-0.174301	
5726.089001	-0.225151	
5726.090648	-0.181641	
5726.092149	-0.242537	
5726.093777	-0.140008	
5726.095290	-0.215112	
5726.096868	-0.154526	
5726.098393	-0.155203	
5726.099929	-0.166216	
5726.101540	-0.138377	
5726.103032	-0.110030	
5726.104667	-0.242162	
5726.106188	-0.172126	
5726.107841	-0.115097	
5726.109340	-0.174068	
5726.110975	-0.110783	
5726.112469	-0.188340	
5726.114101	-0.084345	
5726.115601	-0.014873	
5726.117239	-0.035747	
5726.118723	-0.039627	
5726.120338	-0.074202	
5726.121840	-0.119935	
5726.123416	-0.077920	
5726.125002	-0.089175	
5726.126620	-0.029834	
5726.128244	-0.053339	
5726.129738	-0.013016	
5726.131377	-0.043014	
5726.132877	-0.101675	
5726.134528	-0.079640	
5726.136011	-0.030047	
5726.137705	-0.039816	
5726.139177	-0.125643	
5726.140819	-0.093852	
5726.142297	-0.106698	
5726.143924	-0.008613	
5726.145407	-0.111170	
5726.147022	-0.008274	
5726.148542	-0.023723	
5726.150103	-0.043602	
5726.151645	-0.066298	
5726.153153	0.029322	
5726.154772	-0.029556	
5726.156341	0.009966	
5726.157959	-0.043647	
5726.159476	-0.016665	
5726.161102	0.004810	
5726.162579	0.017092	
5726.164298	0.000975	
5726.165784	0.045596	
5726.167426	0.062371	
5726.168919	0.024988	
5726.170626	-0.011956	
5726.172105	0.023759	
5726.173737	0.088293	
5726.175232	-0.037923	
5726.176821	0.048952	
5726.178357	-0.038382	
5726.179995	0.074476	
5726.181555	0.120241	
5726.183149	0.117885	
5726.184758	0.093747	
5726.186326	0.094807	
5726.187951	0.042938	
5726.189483	0.088430	
5726.191160	0.027058	
5726.192635	0.019018	
5726.194339	0.076196	
5726.195815	0.054620	
5726.197533	0.122135	
5726.199015	0.052678	
5726.200727	0.115738	
5726.202226	0.082734	
5726.203948	0.101844	
5726.205432	-0.001853	
5726.207131	0.133325	
5726.208607	0.010736	
5726.210281	0.181838	
5726.211791	0.117361	
5726.213431	0.148540	
5726.214975	0.158639	
5726.216588	0.177182	
5726.218180	0.084695	
5726.219762	0.101502	
5726.221370	0.094895	
5726.222927	0.165496	
5726.224539	0.106887	
5726.226039	0.165818	
5726.227734	0.129797	
5726.229222	0.078488	
5726.230938	0.130945	
5726.232423	0.191712	
5726.234161	0.197287	
5726.235639	0.137599	
5726.237349	0.159026	
5726.238827	0.079950	
5726.240541	0.198870	
5726.242024	0.118968	
5726.243717	0.234360	
5726.245213	0.090625	
5726.246864	0.202431	
5726.248401	0.150808	
5726.250032	0.278993	
5726.251592	0.179703	
5726.253202	0.248169	
5726.254783	0.140629	
5726.256363	0.231399	
5726.257980	0.188372	
5726.259531	0.209920	
5726.261190	0.165536	
5726.262687	0.159791	
5726.264407	0.249873	
5726.265884	0.184191	
5726.267621	0.234525	
5726.269091	0.161600	
5726.270811	0.186507	
5726.272295	0.204014	
5726.273993	0.255255	
5726.275474	0.119424	
5726.277184	0.194503	
5726.278685	0.226948	
5726.280396	0.232797	
5726.281889	0.229735	
5726.283555	0.347531	
5726.285066	0.264753	
5726.286716	0.304577	
5726.288261	0.181488	
5726.289879	0.282135	
5726.291465	0.280375	
5726.293028	0.294160	
5726.294644	0.208780	
5726.296197	0.273265	
5726.297864	0.249945	
5726.299365	0.250779	
5726.301071	0.191168	
5726.302546	0.271199	
5726.304256	0.309750	
5726.305736	0.206600	
5726.307457	0.310704	
5726.308948	0.091314	
5726.310650	0.247021	
5726.312131	0.254562	
5726.313840	0.268463	
5726.315322	0.234903	
5726.317028	0.262699	
5726.318519	0.249446	
5726.320185	0.324300	
5726.321716	0.183458	
5726.323338	0.349215	
5726.324905	0.268661	
5726.326501	0.307731	
5726.328095	0.230311	
5726.329662	0.303872	
5726.331280	0.230082	
5726.332816	0.352426	
5726.334503	0.259766	
5726.335992	0.295711	
5726.337691	0.276266	
5726.339178	0.338004	
5726.340907	0.280685	
5726.342376	0.216627	
5726.344096	0.255919	
5726.345577	0.296911	
5726.347286	0.311071	
5726.348768	0.314451	
5726.350487	0.314076	
5726.351970	0.314294	
5726.353652	0.318358	
5726.355161	0.250972	
5726.356814	0.357679	
5726.358356	0.219523	
5726.359986	0.280133	
5726.361542	0.240801	
5726.363151	0.346335	
5726.364735	0.325629	
5726.366292	0.372596	
5726.367912	0.235846	
5726.369438	0.328864	
5726.371119	0.312473	
5726.372592	0.297854	
5726.374328	0.333601	
5726.375799	0.262590	
5726.377501	0.218746	
5726.378982	0.288234	
5726.380684	0.315421	
5726.382166	0.313637	
5726.383876	0.284790	
5726.385365	0.308783	
5726.387070	0.376934	
5726.388581	0.232132	
5726.390256	0.347245	
5726.391763	0.216929	
5726.393406	0.309895	
5726.394937	0.194084	
5726.396569	0.347914	
5726.398150	0.281624	
5726.399732	0.310293	
5726.401359	0.342750	
5726.402910	0.348276	
5726.404541	0.344667	
5726.406035	0.306007	
5726.407733	0.312251	
5726.409209	0.284166	
5726.410925	0.310684	
5726.412400	0.261805	
5726.414106	0.301318	
5726.415594	0.316699	
5726.417300	0.277712	
5726.418801	0.296811	
5726.420516	0.349412	
5726.421995	0.229095	
5726.423691	0.329476	
5726.425177	0.220003	
5726.426838	0.344510	
5726.428364	0.286128	
5726.430025	0.330193	
5726.431588	0.286434	
5726.433191	0.304388	
5726.434780	0.268274	
5726.436361	0.300263	
5726.437966	0.267529	
5726.439512	0.256213	
5726.441191	0.235532	
5726.442689	0.253490	
5726.444394	0.244193	
5726.445882	0.308944	
5726.447612	0.302563	
5726.449082	0.264117	
5726.450818	0.290756	
5726.452295	0.267452	
5726.453989	0.255428	
5726.455468	0.303522	
5726.457175	0.336482	
5726.458652	0.296122	
5726.460326	0.309153	
5726.461828	0.242666	
5726.463486	0.308299	
5726.465023	0.267992	
5726.466639	0.275694	
5726.468203	0.209795	
5726.469797	0.325400	
5726.471376	0.192812	
5726.472950	0.274441	
5726.474554	0.188453	
5726.476086	0.219092	
5726.477764	0.172698	
5726.479250	0.306599	
5726.480984	0.188425	
5726.482461	0.237667	
5726.484213	0.218069	
5726.485684	0.265998	
5726.487395	0.203656	
5726.488879	0.229175	
5726.490591	0.293979	
5726.492082	0.160226	
5726.493779	0.228059	
5726.495271	0.150405	
5726.496932	0.301858	
5726.498456	0.291493	
5726.500108	0.255335	
5726.501640	0.136749	
5726.503276	0.293834	
5726.504833	0.200626	
5726.506427	0.236273	
5726.508024	0.140335	
5726.509703	0.251577	
5726.511318	0.186358	
5726.512947	0.285419	
5726.514574	0.198475	
5726.516215	0.264503	
5726.517816	0.146981	
5726.519434	0.229727	
5726.521095	0.117631	
5726.522695	0.242477	
5726.524377	0.187156	
5726.525952	0.230847	
5726.527641	0.123275	
5726.529218	0.230239	
5726.530906	0.144786	
5726.532475	0.177621	
5726.534173	0.131670	
5726.535726	0.151203	
5726.537457	0.132971	
5726.538994	0.195285	
5726.540733	0.199156	
5726.542240	0.156605	
5726.543972	0.133885	
5726.545460	0.114183	
5726.547250	0.130256	
5726.548741	0.159683	
5726.550530	0.178229	
5726.552010	0.152843	
5726.553791	0.205094	
5726.555271	0.138260	
5726.557048	0.131440	
5726.558543	0.173000	
5726.560308	0.132137	
5726.561817	0.112467	
5726.563580	0.159260	
5726.565099	0.097574	
5726.566831	0.146832	
5726.568353	0.109288	
5726.570091	0.144838	
5726.571626	0.051538	
5726.573327	0.154675	
5726.574875	0.033342	
5726.576560	0.138671	
5726.578131	0.106988	
5726.579803	0.164360	
5726.581379	0.118441	
5726.583036	0.141144	
5726.584617	0.030825	
5726.586274	0.123089	
5726.587878	0.117627	
5726.589486	0.114602	
5726.591137	-0.016524	
5726.592750	0.129917	
5726.594419	0.053947	
5726.596005	0.087999	
5726.597667	0.072163	
5726.599256	0.125232	
5726.600963	0.028899	
5726.602530	0.077839	
5726.604224	0.020218	
5726.605774	0.048727	
5726.607488	-0.032493	
5726.609033	0.019106	
5726.610754	-0.032082	
5726.612280	0.028613	
5726.614042	0.007025	
5726.615537	0.003710	
5726.617287	0.035300	
5726.618771	-0.005225	
5726.620565	0.051353	
5726.622052	-0.012178	
5726.623811	0.007992	
5726.625300	-0.029185	
5726.627075	-0.004351	
5726.628555	0.003593	
5726.630298	0.022071	
5726.631794	0.069174	
5726.633546	0.024867	
5726.635065	-0.087358	
5726.636780	0.033354	
5726.638304	-0.029894	
5726.640036	0.020746	
5726.641595	-0.102190	
5726.643299	0.014844	
5726.644850	-0.098642	
5726.646541	-0.009007	
5726.648096	-0.074959	
5726.649784	0.008641	
5726.651374	-0.055148	
5726.653020	-0.010502	
5726.654616	-0.110485	
5726.656275	-0.033314	
5726.657877	-0.171135	
5726.659503	-0.001982	
5726.661118	-0.170475	
5726.662727	-0.044867	
5726.664388	-0.099556	
5726.665965	-0.054471	
5726.667640	-0.061517	
5726.669203	-0.046314	
5726.670896	-0.081920	
5726.672461	-0.121454	
5726.674147	-0.181987	
5726.675723	-0.133595	
5726.677431	-0.093252	
5726.678973	-0.126034	
5726.680692	-0.102335	
5726.682192	-0.102650	
5726.683947	-0.132439	
5726.685427	-0.097517	
5726.687192	-0.038047	
5726.688681	-0.172883	
5726.690478	-0.146301	
5726.691952	-0.176396	
