time (s)	magX	magY	magZ
5725.317626	115.324409	260.587494	-876.059570
5725.320955	115.558197	258.951050	-877.228516
5725.324295	115.616638	257.606781	-879.215698
5725.327628	115.149078	255.794983	-880.618347
5725.331020	115.441299	254.392288	-881.787292
5725.334299	115.382858	252.697372	-882.722351
5725.337665	115.675079	251.119354	-884.008179
5725.340962	115.499748	249.482895	-885.235535
5725.344306	114.798401	247.554184	-887.456482
5725.347625	114.798401	245.683929	-889.618958
5725.350957	115.616638	244.339706	-890.963135
5725.354287	115.382858	242.235657	-891.722900
5725.357620	115.324409	240.306976	-893.593201
5725.360951	115.441299	239.021164	-894.820557
5725.364287	116.025757	236.683350	-896.749268
5725.367621	116.551758	234.520859	-897.742798
5725.370953	116.376427	232.533737	-899.028625
5725.374285	116.201096	231.014160	-901.308044
5725.377622	115.908859	229.260803	-902.301575
5725.380974	115.967308	227.039856	-904.347168
5725.384285	116.025757	224.292938	-906.451172
5725.387618	116.259537	222.890259	-907.561646
5725.390948	116.084198	220.961548	-909.022766
5725.394288	115.908859	219.091293	-910.951477
5725.397618	116.025757	216.695053	-912.471069
5725.400954	116.259537	214.649445	-914.808899
5725.404281	115.908859	212.545425	-915.101135
5725.407614	116.084198	210.382935	-916.562256
5725.410955	116.259537	207.460678	-918.023376
5725.414284	116.434875	205.824203	-919.952087
5725.417617	116.434875	203.135712	-922.289917
5725.420953	116.610207	200.739456	-923.341919
5725.424313	116.434875	198.927658	-923.926331
5725.427617	116.610207	195.830048	-926.322632
5725.430951	117.019325	193.726013	-928.251343
5725.434284	117.194656	191.972656	-929.537048
5725.437616	117.369995	189.401062	-930.705994
5725.440949	117.369995	186.829468	-932.400940
5725.444275	116.960876	184.608536	-933.745178
5725.447610	117.603775	182.329178	-935.673889
5725.450948	117.311554	180.049805	-937.193420
5725.454277	117.077774	177.244431	-938.654602
5725.457614	116.960876	175.140396	-939.589722
5725.460942	116.727097	172.393463	-940.524841
5725.464341	116.960876	169.588089	-942.102844
5725.467638	117.194656	168.185394	-943.856201
5725.470940	117.136215	165.380020	-945.025146
5725.474295	116.902435	162.282425	-947.129211
5725.477612	117.486893	160.178391	-948.824097
5725.480940	116.843994	156.905441	-950.402100
5725.484279	116.610207	154.567627	-951.629395
5725.487611	117.428444	151.528473	-952.506104
5725.490943	117.136215	149.482880	-953.967224
5725.494274	117.019325	146.794403	-955.194641
5725.497606	117.311554	143.989029	-956.889465
5725.500941	117.486893	140.599182	-958.350708
5725.504276	117.311554	137.969147	-960.337769
5725.507610	117.311554	135.339096	-960.980774
5725.510961	117.253105	133.059738	-962.967834
5725.514275	116.668655	130.254364	-963.318481
5725.517613	117.019325	127.273643	-964.019836
5725.520936	117.253105	124.000710	-966.182373
5725.524273	116.785545	121.312218	-967.994202
5725.527601	116.727097	118.156166	-969.279907
5725.530948	117.019325	115.935249	-970.273560
5725.534267	116.493317	113.422096	-971.325562
5725.537609	116.610207	109.973816	-972.085327
5725.540935	117.077774	107.636002	-973.312744
5725.544273	117.428444	105.005966	-974.423157
5725.547600	117.194656	101.207016	-975.007568
5725.550935	117.077774	99.219872	-976.760925
5725.554303	117.136215	96.122269	-977.345398
5725.557601	116.493317	93.141556	-978.455872
5725.560940	117.428444	90.336174	-979.274109
5725.564266	116.727097	87.180130	-979.916992
5725.567606	116.960876	84.725426	-981.670349
5725.570940	116.785545	81.920052	-982.430115
5725.574272	117.136215	78.530220	-984.417297
5725.577605	117.311554	75.549507	-984.534241
5725.580935	116.960876	72.510345	-985.644714
5725.584268	116.843994	70.581650	-985.586243
5725.587602	116.668655	66.958038	-987.456482
5725.590935	116.551758	64.503334	-988.742249
5725.594267	115.967308	61.931740	-989.209778
5725.597671	116.785545	58.366570	-990.378723
5725.600936	116.668655	55.385857	-991.021606
5725.604269	116.434875	52.171364	-990.846313
5725.607600	116.610207	49.073761	-992.482727
5725.610930	116.493317	46.093048	-993.008789
5725.614260	116.493317	43.638344	-992.891846
5725.617597	116.317978	40.540741	-993.184143
5725.620929	116.376427	37.560028	-994.352966
5725.624262	115.908859	34.813095	-995.171204
5725.627600	116.201096	32.241501	-995.054382
5725.630930	116.142647	29.494568	-995.989502
5725.634261	116.785545	26.864527	-997.216858
5725.637597	115.967308	23.182470	-997.625977
5725.640957	115.850418	19.441967	-998.444214
5725.644257	115.675079	16.461254	-998.444214
5725.647598	115.616638	13.714323	-998.385803
5725.650923	115.791977	10.441382	-998.444214
5725.654257	115.499748	7.928232	-999.729980
5725.657597	115.558197	5.765755	-1000.489746
5725.660929	115.499748	2.259033	-1000.431335
5725.664261	115.675079	-0.312563	-999.788452
5725.667625	115.441299	-3.527058	-1000.489746
5725.670925	116.084198	-6.390879	-1001.424927
5725.674259	114.973740	-9.430037	-1001.483337
5725.677585	115.324409	-12.293859	-1002.710693
5725.680919	115.149078	-14.982347	-1003.061340
5725.684295	114.038612	-17.553942	-1003.178284
5725.687587	114.973740	-20.651548	-1003.704224
5725.690937	114.506180	-23.690702	-1003.412048
5725.694255	114.389282	-26.262300	-1003.178284
5725.697589	114.973740	-29.067678	-1003.412048
5725.700919	114.739960	-31.054819	-1003.178284
5725.704255	114.623062	-34.853767	-1003.704224
5725.707587	114.739960	-37.659142	-1003.236755
5725.710917	114.973740	-40.289185	-1003.645874
5725.714253	114.973740	-43.445236	-1003.236755
5725.717582	114.447731	-45.841492	-1002.944458
5725.720919	114.330841	-48.413086	-1002.827576
5725.724250	113.980164	-50.867790	-1002.944458
5725.727598	114.213951	-53.322502	-1002.243103
5725.730917	113.804832	-56.303215	-1002.827576
5725.734255	114.564621	-59.342369	-1002.418457
5725.737601	114.097061	-61.680191	-1002.535400
5725.740914	113.863281	-64.193336	-1002.360046
5725.744252	113.512604	-66.414261	-1001.717163
5725.747585	113.921722	-69.161194	-1002.243103
5725.750920	114.155502	-71.732788	-1001.308044
5725.754245	114.097061	-74.655052	-1000.665161
5725.757586	114.155502	-76.875977	-1001.600220
5725.762203	113.454163	-81.668495	-1001.015808
5725.765628	113.571053	-83.889420	-1000.139099
5725.768989	113.512604	-87.045464	-1000.139099
5725.771955	113.512604	-89.441727	-1000.431335
5725.775637	113.220383	-91.428871	-999.905334
5725.779005	112.869705	-92.890007	-999.846924
5725.782297	113.045044	-95.812271	-998.619507
5725.785651	112.869705	-98.851425	-997.450623
5725.789000	112.635925	-101.189240	-998.561035
5725.792311	113.571053	-103.351723	-998.151917
5725.795628	113.220383	-105.864876	-997.099915
5725.798959	112.986603	-108.494911	-996.807739
5725.802286	113.103485	-110.131386	-996.398621
5725.805213	112.694366	-112.118523	-995.346619
5725.808953	112.635925	-114.865456	-994.645264
5725.811856	112.752815	-116.911049	-994.820557
5725.815228	112.928154	-118.605949	-994.352966
5725.818892	112.986603	-120.943764	-993.008789
5725.822235	112.519035	-123.281578	-993.184143
5725.825546	113.045044	-125.268730	-992.541199
5725.828933	112.811264	-127.840324	-992.190491
5725.831889	113.045044	-129.359909	-990.554077
5725.835206	112.752815	-131.756149	-991.021606
5725.838515	112.811264	-133.509521	-991.138489
5725.842189	112.402145	-135.496658	-989.385193
5725.845543	113.103485	-137.776031	-989.209778
5725.848927	113.220383	-139.470947	-988.391541
5725.851815	113.161934	-141.399628	-987.281067
5725.855186	112.460587	-143.211456	-986.579773
5725.858554	113.103485	-145.081696	-986.229065
5725.861790	112.869705	-146.835052	-985.878418
5725.865120	112.577484	-148.003967	-985.410828
5725.868868	112.343704	-150.400223	-983.657532
5725.871785	112.519035	-152.036697	-983.891235
5725.875121	111.525467	-153.439377	-982.254822
5725.878525	111.993027	-155.952545	-982.020996
5725.881850	111.817688	-156.946106	-982.371643
5725.885179	111.817688	-158.991699	-980.384583
5725.888439	111.642357	-160.102158	-979.390991
5725.891743	112.051468	-162.264633	-979.800110
5725.895080	112.109917	-163.667328	-978.455872
5725.898438	111.993027	-165.128464	-977.696106
5725.901778	112.168365	-167.641602	-977.579163
5725.905178	111.642357	-168.868958	-975.942749
5725.908527	111.993027	-169.628754	-975.299805
5725.911758	111.759247	-171.674332	-974.598450
5725.915083	111.876137	-173.369247	-974.539978
5725.918414	111.876137	-174.771942	-974.364746
5725.921783	111.876137	-175.940842	-974.014038
5725.925162	111.876137	-177.109756	-973.195801
5725.928503	112.694366	-178.337097	-972.026855
5725.931831	111.876137	-179.506012	-971.559265
5725.935138	112.051468	-180.967148	-969.981262
5725.938444	111.934586	-182.369827	-969.455322
5725.941747	111.817688	-183.889420	-969.630554
5725.945150	111.700806	-185.116776	-968.929260
5725.948436	112.343704	-186.519455	-968.169434
5725.951852	111.759247	-188.155914	-966.883728
5725.955182	111.817688	-188.331268	-967.701965
5725.958507	111.583908	-189.909286	-966.299194
5725.961746	111.583908	-190.727524	-965.656311
5725.965087	112.109917	-192.480881	-965.071899
5725.968404	111.467018	-193.065338	-964.370483
5725.971766	111.759247	-194.292694	-964.019836
5725.975109	111.993027	-195.695374	-962.851013
5725.978546	111.233238	-196.630508	-963.376953
5725.981829	111.291687	-197.682526	-961.857361
5725.985083	111.759247	-197.916290	-961.623657
5725.988413	111.642357	-199.494308	-960.571655
5725.991742	111.759247	-200.312561	-959.227356
5725.995124	111.583908	-201.306137	-958.642944
5725.998447	111.700806	-201.949020	-959.168884
5726.001824	111.817688	-203.293274	-958.350708
5726.005167	111.642357	-203.936172	-957.006409
5726.008437	111.993027	-204.754395	-956.246643
5726.011739	112.343704	-205.455765	-955.662231
5726.015069	111.993027	-205.689529	-956.071350
5726.018437	112.051468	-207.092209	-955.603760
5726.021757	112.519035	-207.209106	-954.727051
5726.025180	112.635925	-207.676682	-953.499756
5726.028511	112.635925	-209.196259	-954.551758
5726.031825	112.577484	-209.371597	-953.499756
5726.035069	112.928154	-209.956055	-952.915222
5726.038433	112.402145	-210.657379	-953.090637
5726.041739	112.869705	-211.183380	-952.447693
5726.045092	112.577484	-211.943176	-951.863220
5726.048425	112.694366	-212.352295	-951.044983
5726.051824	112.986603	-213.345856	-950.168274
5726.055179	112.460587	-213.521194	-950.811279
5726.058469	112.986603	-213.345856	-950.168274
5726.061749	112.986603	-214.690109	-949.992981
5726.065067	113.103485	-214.690109	-949.525391
5726.068420	112.752815	-215.800568	-949.525391
5726.071757	113.220383	-215.449905	-948.648682
5726.075192	113.337265	-215.508347	-948.298035
5726.078475	113.629501	-216.735703	-948.473389
5726.081839	113.571053	-216.969498	-947.362976
5726.085065	112.986603	-217.027924	-947.479858
5726.088399	113.278824	-217.378586	-947.538269
5726.091731	113.746384	-217.027924	-947.304504
5726.095101	113.571053	-217.729279	-947.655151
5726.098442	113.512604	-217.787720	-947.129211
5726.101830	113.629501	-218.138382	-946.953857
5726.105144	113.804832	-218.430618	-945.667969
5726.108470	113.804832	-218.138382	-946.895386
5726.111730	114.447731	-218.839737	-945.200500
5726.115070	115.149078	-218.547516	-946.252502
5726.118393	114.447731	-218.722839	-946.427795
5726.121750	114.389282	-218.839737	-945.901855
5726.124715	114.564621	-218.430618	-945.609619
5726.128493	115.032181	-218.722839	-945.434265
5726.131828	115.207520	-218.956619	-944.499146
5726.134726	114.798401	-218.839737	-944.966675
5726.138403	114.564621	-218.898178	-945.901855
5726.141721	115.207520	-218.781281	-946.135559
5726.145055	115.149078	-218.547516	-946.661621
5726.148409	115.733528	-218.430618	-946.018677
5726.151740	115.967308	-218.489059	-945.609619
5726.154683	116.084198	-218.313721	-946.252502
5726.158488	116.259537	-218.138382	-946.603149
5726.161339	116.493317	-218.079956	-946.077087
5726.165066	116.668655	-217.787720	-945.726440
5726.167990	116.551758	-217.553925	-946.369446
5726.171724	116.668655	-217.378586	-947.012268
5726.175079	116.785545	-217.378586	-947.012268
5726.177964	116.902435	-216.969498	-947.187561
5726.181343	117.194656	-217.144821	-947.187561
5726.184677	117.311554	-216.618805	-948.239685
5726.187987	117.837555	-216.677261	-947.479858
5726.191331	117.428444	-216.618805	-947.947388
5726.194626	117.896011	-215.859039	-947.947388
5726.197986	118.246681	-215.859039	-948.531860
5726.201301	118.714249	-215.099243	-949.408508
5726.204674	118.948029	-214.456314	-948.239685
5726.207961	118.772690	-213.988754	-948.239685
5726.211295	118.889572	-213.988754	-949.057800
5726.214635	118.948029	-213.638092	-948.765625
5726.217987	119.824707	-213.112091	-950.285217
5726.221315	119.590919	-211.767838	-949.233215
5726.224653	119.240250	-211.124939	-950.168274
5726.227991	120.116928	-210.715820	-950.343689
5726.231289	120.584496	-210.423615	-950.928101
5726.234636	121.168945	-209.430023	-949.642334
5726.237960	120.993607	-208.787125	-951.512573
5726.241292	121.168945	-208.085800	-953.090637
5726.244622	121.694954	-207.968903	-952.155457
5726.247976	122.045624	-207.267548	-952.447693
5726.251311	121.987183	-206.916885	-953.032166
5726.254646	122.279411	-204.988190	-953.967224
5726.257990	122.396301	-204.871292	-955.019226
5726.261353	122.863861	-204.053070	-955.077698
5726.264629	123.156090	-202.825714	-955.486816
5726.267956	123.156090	-202.533478	-954.785522
5726.271300	123.272980	-201.423019	-956.071350
5726.274628	123.448318	-200.604767	-957.181824
5726.277962	123.565208	-199.611206	-956.889465
5726.281292	123.857437	-198.325424	-957.766235
5726.284616	124.208099	-197.624069	-958.526001
5726.287957	124.558777	-196.688934	-959.168884
5726.291336	125.084793	-195.870712	-959.987122
5726.294642	125.026337	-195.227814	-959.811829
5726.298024	125.610794	-194.000458	-959.811829
5726.301288	125.435455	-193.649796	-961.565186
5726.304624	125.143234	-192.013306	-961.506714
5726.307988	126.078354	-190.785965	-962.967834
5726.311287	126.019913	-190.026169	-962.208069
5726.314626	126.253693	-188.798828	-962.208069
5726.317950	126.253693	-188.272812	-963.376953
5726.321312	126.429031	-186.928558	-964.136780
5726.324632	126.721252	-185.584335	-964.721252
5726.327975	127.305710	-183.947845	-964.312134
5726.331313	127.597931	-183.480286	-965.773254
5726.334706	128.416168	-182.019165	-965.831726
5726.337946	128.007050	-180.265808	-967.234375
5726.341282	128.357727	-179.330688	-968.812439
5726.344614	128.357727	-177.986435	-969.046204
5726.347947	129.000626	-176.875977	-969.046204
5726.351305	129.468185	-175.297943	-970.448853
5726.354613	129.117508	-173.719925	-970.507324
5726.357949	130.111084	-171.849670	-971.793152
5726.361302	130.286423	-170.505432	-971.500854
5726.364655	130.520203	-169.862534	-971.325562
5726.367969	130.753983	-168.226059	-972.026855
5726.371296	131.104645	-167.232498	-973.780212
5726.374616	131.279999	-165.420670	-973.604919
5726.377959	131.806000	-162.849075	-973.838684
5726.381279	132.273560	-162.381516	-975.066040
5726.384618	132.098236	-160.394379	-975.358276
5726.387947	132.332001	-158.407242	-976.410278
5726.391275	132.799561	-156.946106	-976.059570
5726.394625	133.267136	-156.069427	-977.228516
5726.397968	133.676254	-153.848511	-978.046753
5726.401303	133.559357	-152.153595	-977.754578
5726.404634	133.676254	-149.815781	-979.683289
5726.407957	134.202271	-148.880646	-979.040283
5726.411276	134.669830	-146.951950	-979.975464
5726.414612	135.078949	-145.666153	-980.793701
5726.417947	135.078949	-143.737457	-981.261230
5726.421267	135.488068	-141.867203	-981.728821
5726.424607	136.247849	-139.996948	-982.313293
5726.427942	136.306290	-138.360474	-982.956177
5726.431276	136.832306	-136.081116	-983.482117
5726.434625	137.358307	-134.853760	-984.709534
5726.437983	136.773865	-132.399063	-985.352356
5726.441353	137.416748	-130.704147	-984.826416
5726.444610	137.825867	-128.307877	-985.001709
5726.447935	137.825867	-126.846748	-985.703125
5726.451292	138.702545	-124.625832	-986.229065
5726.454592	138.176544	-122.872475	-987.398010
5726.457930	138.936340	-120.593102	-988.157776
5726.461274	139.345459	-119.248863	-988.216248
5726.464603	139.813019	-117.144829	-988.274719
5726.467974	139.813019	-115.099236	-989.151367
5726.471295	139.754578	-112.352303	-989.618958
5726.474630	140.339020	-110.540504	-990.554077
5726.477951	140.046783	-108.378029	-990.320251
5726.481300	141.215698	-106.566216	-990.787842
5726.484608	141.391037	-104.345291	-991.138489
5726.487929	141.098816	-102.007484	-990.320251
5726.491262	141.741714	-99.611221	-992.132080
5726.494607	141.858612	-97.565636	-992.132080
5726.497925	142.267731	-95.110924	-992.599670
5726.501268	142.443054	-93.299126	-992.541199
5726.504630	142.735291	-90.318413	-993.125671
5726.507512	142.559937	-88.857277	-993.184143
5726.510841	142.735291	-86.577904	-993.885498
5726.514171	143.670410	-83.889420	-994.645264
