time (s)	det(V)
5171.996398	-0.346190	
5171.997886	-0.355177	
5171.999604	-0.317891	
5172.001087	-0.413531	
5172.002809	-0.382916	
5172.004292	-0.468236	
5172.005997	-0.375270	
5172.007478	-0.445500	
5172.009181	-0.351302	
5172.010673	-0.397982	
5172.012353	-0.315591	
5172.013878	-0.424778	
5172.015500	-0.361228	
5172.017058	-0.404331	
5172.018682	-0.350834	
5172.020254	-0.474315	
5172.021831	-0.357578	
5172.023432	-0.441174	
5172.024987	-0.374134	
5172.026615	-0.470359	
5172.028112	-0.383573	
5172.029832	-0.342311	
5172.031305	-0.391392	
5172.033036	-0.289890	
5172.034509	-0.429604	
5172.036210	-0.370066	
5172.037689	-0.407763	
5172.039381	-0.404468	
5172.040861	-0.476901	
5172.042562	-0.388185	
5172.044052	-0.397865	
5172.045732	-0.327571	
5172.047250	-0.426224	
5172.048920	-0.364805	
5172.050449	-0.327841	
5172.052061	-0.345134	
5172.053613	-0.460634	
5172.055216	-0.396177	
5172.056819	-0.491814	
5172.058379	-0.343789	
5172.060015	-0.420698	
5172.061542	-0.393506	
5172.063243	-0.378880	
5172.064722	-0.298506	
5172.066452	-0.290361	
5172.067925	-0.402989	
5172.069652	-0.326185	
5172.071125	-0.411207	
5172.072820	-0.351749	
5172.074305	-0.385611	
5172.076021	-0.327571	
5172.077515	-0.403046	
5172.079220	-0.299824	
5172.080696	-0.376257	
5172.082377	-0.299917	
5172.083885	-0.377151	
5172.085538	-0.331458	
5172.087071	-0.399827	
5172.088705	-0.308424	
5172.090282	-0.378207	
5172.091852	-0.339873	
5172.093454	-0.363471	
5172.095007	-0.308416	
5172.096644	-0.353598	
5172.098148	-0.348446	
5172.099837	-0.406909	
5172.101415	-0.268471	
5172.103068	-0.313959	
5172.104546	-0.239109	
5172.106246	-0.417233	
5172.107789	-0.315345	
5172.109520	-0.275420	
5172.111024	-0.290365	
5172.112792	-0.261160	
5172.114273	-0.272947	
5172.116053	-0.294990	
5172.117533	-0.272355	
5172.119332	-0.292605	
5172.120822	-0.333847	
5172.122615	-0.305818	
5172.124090	-0.305065	
5172.125876	-0.258252	
5172.127355	-0.292500	
5172.129071	-0.209505	
5172.130583	-0.230807	
5172.132335	-0.224768	
5172.133863	-0.338387	
5172.135614	-0.186789	
5172.137135	-0.305137	
5172.138856	-0.247089	
5172.140388	-0.375879	
5172.142094	-0.187204	
5172.143649	-0.255867	
5172.145324	-0.185581	
5172.146886	-0.238859	
5172.148559	-0.148335	
5172.150145	-0.249301	
5172.151802	-0.144532	
5172.153388	-0.332973	
5172.155021	-0.148444	
5172.156614	-0.290301	
5172.158227	-0.175051	
5172.159895	-0.188735	
5172.161475	-0.172070	
5172.163148	-0.202737	
5172.164738	-0.133511	
5172.166401	-0.204441	
5172.167975	-0.162660	
5172.169654	-0.294253	
5172.171220	-0.203019	
5172.172939	-0.242384	
5172.174491	-0.213134	
5172.176214	-0.108551	
5172.177752	-0.135436	
5172.179487	-0.162905	
5172.180972	-0.104998	
5172.182747	-0.147702	
5172.184243	-0.205094	
5172.186024	-0.159763	
5172.187501	-0.224313	
5172.189283	-0.173290	
5172.190763	-0.118590	
5172.192521	-0.064107	
5172.194006	-0.134582	
5172.195754	-0.110674	
5172.197259	-0.093062	
5172.199008	-0.076119	
5172.200522	-0.168537	
5172.202260	-0.119996	
5172.203788	-0.215233	
5172.205507	-0.093433	
5172.207047	-0.205360	
5172.208755	-0.071088	
5172.210308	-0.124950	
5172.211981	-0.069791	
5172.213561	-0.154422	
5172.215235	-0.037004	
5172.216811	-0.218460	
5172.218446	-0.039123	
5172.220039	-0.127122	
5172.221672	-0.051925	
5172.223287	-0.153044	
5172.224891	-0.020411	
5172.226551	-0.159058	
5172.228144	-0.029278	
5172.229819	-0.069045	
5172.231403	0.026128	
5172.233078	-0.067756	
5172.234648	-0.017717	
5172.236339	-0.006437	
5172.237878	-0.030958	
5172.239567	-0.098674	
5172.241107	-0.001599	
5172.242822	0.006272	
5172.244326	0.001861	
5172.246075	0.031844	
5172.247558	-0.051712	
5172.249330	0.086573	
5172.250826	0.006155	
5172.252609	0.036203	
5172.254086	-0.041838	
5172.255880	0.006063	
5172.257353	-0.027078	
5172.259114	0.063954	
5172.260618	0.031002	
5172.262387	0.091133	
5172.263900	0.014349	
5172.265645	0.096321	
5172.267156	0.004484	
5172.268851	0.077026	
5172.270384	-0.041045	
5172.272099	0.102899	
5172.273655	-0.061013	
5172.275355	0.141801	
5172.276920	0.078129	
5172.278618	0.173915	
5172.280190	0.131472	
5172.281854	0.150140	
5172.283434	0.014111	
5172.285080	0.164565	
5172.286676	-0.022103	
5172.288308	0.145636	
5172.289930	0.000669	
5172.291551	0.116576	
5172.293221	0.061263	
5172.294840	0.139557	
5172.296502	0.089473	
5172.298094	0.178124	
5172.299775	0.134417	
5172.301351	0.173749	
5172.303042	0.123968	
5172.304598	0.153689	
5172.306301	0.056944	
5172.307856	0.112789	
5172.309565	0.083636	
5172.311117	0.140463	
5172.312827	0.187893	
5172.314335	0.199136	
5172.316094	0.216196	
5172.317569	0.172646	
5172.319366	0.178644	
5172.320850	0.154071	
5172.322617	0.176263	
5172.324097	0.135549	
5172.325874	0.156013	
5172.327363	0.177834	
5172.329130	0.232426	
5172.330623	0.200723	
5172.332349	0.213477	
5172.333855	0.209980	
5172.335565	0.233566	
5172.337085	0.122485	
5172.338779	0.194689	
5172.340336	0.117909	
5172.342036	0.220688	
5172.343603	0.161669	
5172.345285	0.250783	
5172.346850	0.264085	
5172.348531	0.249643	
5172.350113	0.153201	
5172.351784	0.277185	
5172.353388	0.151888	
5172.355028	0.266433	
5172.356644	0.133362	
5172.358270	0.249446	
5172.359885	0.237985	
5172.361492	0.292839	
5172.363134	0.285511	
5172.364729	0.268367	
5172.366415	0.245144	
5172.367984	0.293230	
5172.369691	0.167856	
5172.371246	0.251279	
5172.372953	0.196936	
5172.374503	0.265124	
5172.376188	0.249401	
5172.377730	0.256004	
5172.379469	0.285253	
5172.380961	0.299147	
5172.382727	0.226162	
5172.384211	0.269736	
5172.385981	0.240833	
5172.387465	0.222101	
5172.389236	0.247331	
5172.390718	0.188256	
5172.392500	0.229771	
5172.393982	0.241361	
5172.395743	0.299655	
5172.397244	0.219862	
5172.398983	0.318048	
5172.400502	0.241486	
5172.402222	0.307268	
5172.403754	0.180658	
5172.405462	0.309210	
5172.407014	0.180622	
5172.408715	0.312509	
5172.410268	0.195825	
5172.411950	0.319091	
5172.413518	0.239609	
5172.415195	0.343156	
5172.416788	0.227093	
5172.418445	0.329859	
5172.420050	0.210971	
5172.421689	0.320823	
5172.423297	0.164940	
5172.424932	0.312098	
5172.426547	0.247194	
5172.428168	0.309000	
5172.429821	0.252560	
5172.431406	0.327462	
5172.433093	0.285153	
5172.434671	0.303671	
5172.436357	0.213711	
5172.437932	0.299034	
5172.439605	0.262771	
5172.441158	0.277680	
5172.442883	0.326077	
5172.444420	0.317440	
5172.446136	0.341984	
5172.447615	0.337251	
5172.449389	0.344357	
5172.450864	0.305149	
5172.452625	0.311655	
5172.454112	0.254920	
5172.455871	0.252012	
5172.457364	0.250268	
5172.459149	0.331374	
5172.460632	0.293145	
5172.462373	0.280311	
5172.463882	0.292722	
5172.465606	0.309838	
5172.467124	0.239838	
5172.468832	0.309125	
5172.470370	0.193226	
5172.472098	0.273438	
5172.473641	0.188985	
5172.475323	0.339692	
5172.476879	0.278852	
5172.478548	0.324598	
5172.480125	0.294688	
5172.481788	0.330387	
5172.483394	0.261204	
5172.485024	0.344562	
5172.486629	0.146889	
5172.488253	0.313311	
5172.489878	0.185839	
5172.491487	0.329158	
5172.493133	0.283171	
5172.494730	0.297757	
5172.496421	0.213952	
5172.497984	0.294764	
5172.499670	0.260592	
5172.501216	0.311010	
5172.502921	0.274288	
5172.504481	0.259053	
5172.506192	0.168074	
5172.507748	0.214508	
5172.509489	0.303594	
5172.510993	0.234609	
5172.512744	0.266610	
5172.514227	0.284855	
5172.516004	0.224253	
5172.517484	0.235258	
5172.519260	0.218178	
5172.520751	0.165612	
5172.522551	0.220671	
5172.524030	0.139162	
5172.525835	0.270143	
5172.527311	0.213138	
5172.529051	0.224837	
5172.530554	0.242461	
5172.532279	0.288859	
5172.533799	0.193678	
5172.535538	0.238968	
5172.537069	0.102936	
5172.538775	0.222545	
5172.540315	0.133664	
5172.542001	0.265446	
5172.543552	0.187458	
5172.545236	0.232386	
5172.546809	0.190495	
5172.548472	0.233465	
5172.550068	0.187244	
5172.551725	0.213243	
5172.553331	0.133084	
5172.554966	0.244024	
5172.556578	0.013841	
5172.558199	0.172984	
5172.559870	0.190733	
5172.561450	0.192183	
5172.563117	0.157632	
5172.564692	0.180098	
5172.566408	0.179679	
5172.567999	0.208768	
5172.569663	0.026003	
5172.571235	0.086762	
5172.572949	0.049440	
5172.574491	0.112882	
5172.576200	0.188582	
5172.577757	0.134667	
5172.579478	0.129909	
5172.580993	0.154269	
5172.582743	0.144363	
5172.584230	0.148468	
5172.586009	0.077888	
5172.587491	0.011449	
5172.589273	0.052823	
5172.590749	-0.008633	
5172.592534	0.112310	
5172.594013	0.135738	
5172.595773	0.133817	
5172.597273	0.079515	
5172.599034	0.079455	
5172.600541	0.012866	
5172.602281	0.063241	
5172.603788	0.001930	
5172.605513	0.156754	
5172.607042	-0.012077	
5172.608759	0.094658	
5172.610312	0.074552	
5172.612027	0.079225	
5172.613588	0.034660	
5172.615284	0.100615	
5172.616845	-0.011936	
5172.618531	0.081787	
5172.620112	-0.089807	
5172.621769	0.079511	
5172.623376	-0.043059	
5172.625024	0.038495	
5172.626643	-0.087866	
5172.628279	0.060022	
5172.629892	0.057387	
5172.631527	0.080204	
5172.633166	0.072466	
5172.634775	0.047373	
5172.636446	-0.074822	
5172.638013	-0.037749	
5172.639706	-0.078758	
5172.641265	-0.046193	
5172.642963	-0.075362	
5172.644537	-0.016423	
5172.646217	-0.064272	
5172.647765	-0.008105	
5172.649476	-0.051128	
5172.650998	-0.031691	
5172.652736	-0.128532	
5172.654215	-0.126195	
5172.656011	-0.037149	
5172.657493	-0.101433	
5172.659261	-0.080148	
5172.660745	-0.019787	
5172.662537	-0.048557	
5172.664017	-0.093864	
5172.665786	-0.115754	
5172.667276	-0.121990	
5172.669021	-0.147159	
5172.670524	-0.154490	
5172.672244	-0.090553	
5172.673765	-0.189762	
5172.675496	-0.112455	
5172.677036	-0.168968	
5172.678747	-0.123710	
5172.680284	-0.241808	
5172.681975	-0.149942	
5172.683539	-0.219233	
5172.685224	-0.096156	
5172.686797	-0.177580	
5172.688463	-0.161886	
5172.690067	-0.231673	
5172.691709	-0.175071	
5172.693317	-0.241188	
5172.694959	-0.190137	
5172.696558	-0.251496	
5172.698176	-0.152097	
5172.699842	-0.202383	
5172.701421	-0.201875	
5172.703093	-0.162333	
5172.704664	-0.206621	
5172.706359	-0.191845	
5172.707936	-0.241035	
5172.709613	-0.277620	
5172.711176	-0.197605	
5172.712881	-0.246445	
5172.714427	-0.205908	
5172.716150	-0.318769	
5172.717670	-0.283159	
5172.719419	-0.271879	
5172.720902	-0.311264	
5172.722674	-0.266844	
5172.724161	-0.347842	
5172.725938	-0.292323	
5172.727426	-0.321005	
5172.729214	-0.330568	
5172.730694	-0.334955	
5172.732495	-0.304174	
5172.733972	-0.354915	
5172.735727	-0.317452	
5172.737227	-0.429588	
5172.738990	-0.327289	
5172.740507	-0.328679	
5172.742255	-0.341610	
5172.743775	-0.315558	
5172.745506	-0.344212	
5172.747035	-0.403847	
5172.748738	-0.346573	
5172.750292	-0.437359	
5172.751987	-0.345110	
5172.753550	-0.493626	
5172.755232	-0.347604	
5172.756809	-0.472828	
5172.758476	-0.384825	
5172.760052	-0.440046	
5172.761693	-0.396520	
5172.763288	-0.450644	
5172.764923	-0.410973	
5172.766543	-0.468792	
5172.768151	-0.441423	
5172.769817	-0.500156	
5172.771420	-0.451913	
5172.773076	-0.496434	
5172.774652	-0.417257	
5172.776319	-0.506187	
5172.777887	-0.430172	
5172.779599	-0.481014	
5172.781137	-0.456550	
5172.782835	-0.422696	
5172.784377	-0.433580	
5172.786090	-0.470709	
5172.787592	-0.525466	
5172.789363	-0.447667	
5172.790852	-0.532496	
5172.792645	-0.504487	
5172.794127	-0.510968	
5172.795907	-0.511363	
5172.797392	-0.527782	
5172.799155	-0.508612	
5172.800633	-0.497272	
5172.802380	-0.506698	
5172.803885	-0.548899	
5172.805654	-0.531617	
5172.807165	-0.536613	
5172.808893	-0.535642	
5172.810415	-0.635850	
5172.812116	-0.550341	
5172.813657	-0.642626	
5172.815359	-0.536657	
5172.816913	-0.574068	
5172.818619	-0.481070	
5172.820190	-0.604220	
5172.821858	-0.546434	
5172.823426	-0.632370	
5172.825076	-0.541596	
5172.826659	-0.626706	
5172.828280	-0.511975	
5172.829872	-0.632744	
5172.831472	-0.548553	
5172.833149	-0.568271	
5172.834724	-0.534300	
5172.836415	-0.579969	
5172.838009	-0.603994	
5172.839695	-0.659178	
5172.841275	-0.591096	
5172.842967	-0.673350	
5172.844522	-0.597621	
5172.846229	-0.638086	
5172.847765	-0.656262	
5172.849466	-0.579015	
5172.850986	-0.634372	
5172.852722	-0.634755	
5172.854210	-0.709129	
5172.855994	-0.704835	
5172.857477	-0.745940	
5172.859254	-0.629103	
5172.860742	-0.675654	
5172.862510	-0.695522	
5172.863992	-0.719990	
5172.865757	-0.660584	
5172.867253	-0.695071	
5172.868997	-0.620124	
5172.870508	-0.686945	
5172.872260	-0.672331	
5172.873775	-0.789579	
5172.875487	-0.640612	
5172.877012	-0.656588	
5172.878709	-0.675666	
5172.880259	-0.759350	
5172.881931	-0.646622	
5172.883501	-0.765683	
5172.885163	-0.624317	
5172.886758	-0.728111	
5172.888425	-0.646429	
5172.890012	-0.764301	
5172.891650	-0.653007	
5172.893246	-0.776563	
5172.894871	-0.654542	
5172.896520	-0.758662	
5172.898123	-0.671908	
5172.899798	-0.718612	
5172.901405	-0.734032	
5172.903058	-0.784685	
5172.904661	-0.716388	
5172.906338	-0.814982	
5172.907913	-0.725416	
5172.909603	-0.753566	
5172.911151	-0.725025	
5172.912848	-0.782682	
5172.914394	-0.714261	
5172.916112	-0.697649	
5172.917611	-0.710273	
5172.919360	-0.669970	
5172.920847	-0.764853	
5172.922646	-0.777989	
5172.924126	-0.772281	
5172.925881	-0.746512	
5172.927359	-0.785498	
5172.929140	-0.795392	
5172.930620	-0.725625	
5172.932387	-0.745247	
5172.933887	-0.731942	
5172.935659	-0.748418	
5172.937163	-0.828198	
5172.938910	-0.711494	
5172.940423	-0.800750	
5172.942141	-0.691505	
5172.943676	-0.783206	
5172.945385	-0.764962	
5172.946924	-0.794900	
5172.948632	-0.699324	
5172.950205	-0.750585	
5172.951883	-0.703667	
5172.953450	-0.817419	
5172.955128	-0.731664	
5172.956702	-0.831506	
5172.958341	-0.697447	
5172.959941	-0.829153	
5172.961540	-0.724856	
5172.963191	-0.768998	
5172.964800	-0.707788	
5172.966451	-0.724566	
5172.968047	-0.716997	
5172.969699	-0.770299	
5172.971285	-0.763528	
5172.972976	-0.753034	
5172.974525	-0.788729	
5172.976233	-0.782920	
5172.977781	-0.707699	
5172.979491	-0.808589	
5172.981030	-0.718072	
5172.982761	-0.741622	
5172.984296	-0.742967	
5172.986060	-0.754239	
5172.987553	-0.790091	
5172.989326	-0.778606	
5172.990811	-0.761413	
5172.992602	-0.817862	
5172.994084	-0.735293	
5172.995863	-0.746234	
5172.997352	-0.730810	
5172.999145	-0.747314	
5173.000624	-0.663259	
5173.002375	-0.726024	
5173.003870	-0.773063	
5173.005609	-0.719438	
5173.007119	-0.786131	
5173.008832	-0.708163	
5173.010355	-0.769300	
5173.012057	-0.750923	
5173.013608	-0.749630	
5173.015304	-0.672697	
5173.016853	-0.710108	
5173.018532	-0.665426	
5173.020100	-0.777538	
5173.021764	-0.701963	
5173.023344	-0.781679	
5173.024975	-0.693197	
5173.026586	-0.800564	
5173.028197	-0.666594	
5173.029845	-0.690168	
5173.031461	-0.677777	
5173.033123	-0.723801	
5173.034729	-0.638811	
5173.036386	-0.693959	
5173.037955	-0.680992	
5173.039653	-0.742701	
5173.041209	-0.666437	
5173.042928	-0.697604	
5173.044493	-0.672262	
5173.046163	-0.698491	
5173.047709	-0.654348	
5173.049440	-0.620543	
5173.050957	-0.603934	
5173.052695	-0.680653	
5173.054168	-0.671803	
5173.055936	-0.657180	
5173.057422	-0.678845	
5173.059210	-0.624567	
5173.060690	-0.669003	
5173.062456	-0.650082	
5173.063941	-0.689362	
5173.065719	-0.629884	
5173.067215	-0.593082	
5173.068967	-0.597372	
5173.070465	-0.663726	
5173.072192	-0.590818	
5173.073718	-0.654574	
5173.075432	-0.573230	
5173.076981	-0.658284	
5173.078696	-0.584106	
5173.080245	-0.642449	
5173.081930	-0.547590	
5173.083497	-0.598355	
5173.085174	-0.546119	
5173.086752	-0.640430	
5173.088412	-0.530010	
5173.090005	-0.670240	
5173.091635	-0.550393	
5173.093248	-0.659803	
5173.094871	-0.515013	
5173.096499	-0.582535	
5173.098111	-0.573891	
5173.099749	-0.574257	
5173.101354	-0.516757	
5173.103040	-0.645647	
5173.104615	-0.539904	
5173.106308	-0.506771	
5173.107883	-0.540395	
5173.109559	-0.547880	
5173.111113	-0.472594	
5173.112803	-0.542059	
5173.114363	-0.513494	
5173.116085	-0.607862	
5173.117591	-0.512894	
5173.119341	-0.541346	
5173.120819	-0.549491	
5173.122590	-0.490126	
5173.124077	-0.550953	
5173.125855	-0.481275	
5173.127344	-0.529035	
5173.129137	-0.535565	
5173.130619	-0.532846	
5173.132377	-0.495354	
5173.133871	-0.427477	
5173.135612	-0.493558	
5173.137129	-0.549342	
5173.138844	-0.433455	
5173.140363	-0.510122	
5173.142084	-0.414164	
5173.143633	-0.445726	
5173.145337	-0.409656	
5173.146890	-0.509518	
5173.148573	-0.387105	
5173.150146	-0.491423	
5173.151826	-0.399432	
5173.153390	-0.558200	
5173.155038	-0.336695	
5173.156649	-0.366001	
5173.158283	-0.376310	
5173.159907	-0.430692	
5173.161538	-0.360237	
5173.163157	-0.375951	
5173.164768	-0.320191	
5173.166442	-0.443925	
5173.168022	-0.345102	
5173.169708	-0.468747	
5173.171276	-0.325392	
5173.172963	-0.430080	
5173.174538	-0.333722	
5173.176209	-0.285237	
5173.177763	-0.283908	
5173.179477	-0.325670	
5173.181022	-0.285205	
5173.182753	-0.302189	
5173.184259	-0.260934	
5173.186025	-0.313709	
5173.187509	-0.337287	
5173.189292	-0.321476	
5173.190775	-0.325089	
5173.192556	-0.216522	
5173.194035	-0.252076	
5173.195822	-0.249635	
5173.197301	-0.135444	
5173.199058	-0.240181	
5173.200551	-0.222190	
5173.202277	-0.235101	
5173.203791	-0.290849	
5173.205534	-0.224229	
5173.207071	-0.289616	
5173.208786	-0.199136	
5173.210319	-0.256467	
5173.212024	-0.168903	
5173.213570	-0.145902	
5173.215264	-0.155437	
5173.216813	-0.328945	
5173.218493	-0.139182	
5173.220082	-0.259774	
5173.221741	-0.155920	
5173.223329	-0.268786	
5173.224971	-0.143473	
5173.226579	-0.208103	
5173.228214	-0.115246	
5173.229839	-0.205142	
5173.231450	-0.116463	
5173.233125	-0.135767	
5173.234713	-0.074459	
5173.236392	-0.199325	
5173.237986	-0.097707	
5173.239633	-0.194725	
5173.241202	-0.090351	
5173.242907	-0.065291	
5173.244458	-0.086420	
5173.246179	-0.078331	
5173.247716	-0.062999	
5173.249449	-0.059241	
5173.250979	-0.027993	
5173.252677	-0.130131	
5173.254162	-0.094952	
5173.255932	-0.100446	
5173.257429	-0.070556	
5173.259208	-0.006832	
5173.260684	-0.117961	
5173.262465	-0.046688	
5173.263945	0.000221	
5173.265684	0.021072	
5173.267185	-0.006880	
5173.268933	0.042676	
5173.270451	-0.028396	
5173.272202	0.022925	
5173.273726	-0.031550	
5173.275463	0.070484	
5173.276997	0.047889	
5173.278718	0.069654	
5173.280264	-0.010006	
5173.281977	0.097707	
5173.283538	-0.002473	
5173.285245	0.103129	
5173.286808	-0.029395	
5173.288473	0.149108	
5173.290056	-0.003754	
5173.291723	0.153398	
5173.293299	0.018027	
5173.294943	0.153318	
5173.296561	0.064078	
5173.298178	0.190870	
5173.299825	0.074693	
5173.301428	0.205581	
5173.303080	0.130578	
5173.304676	0.171590	
5173.306325	0.101566	
5173.307906	0.149809	
5173.309602	0.175035	
5173.311152	0.201734	
5173.312850	0.174120	
5173.314390	0.196219	
5173.316082	0.187393	
5173.317615	0.211982	
5173.319341	0.177625	
5173.320846	0.192054	
5173.322631	0.181218	
5173.324107	0.190036	
5173.325886	0.204812	
5173.327373	0.204526	
5173.329158	0.222980	
5173.330632	0.291316	
5173.332401	0.261377	
5173.333897	0.274707	
5173.335647	0.258731	
5173.337154	0.171103	
5173.338899	0.258256	
5173.340416	0.165902	
5173.342134	0.325573	
5173.343662	0.243774	
5173.345392	0.302922	
5173.346931	0.311437	
5173.348643	0.374025	
5173.350211	0.239121	
5173.351913	0.305532	
5173.353480	0.214121	
5173.355167	0.350464	
5173.356726	0.258811	
5173.358376	0.385780	
5173.359974	0.308682	
5173.361607	0.377812	
5173.363229	0.315426	
5173.364871	0.335922	
5173.366482	0.331362	
5173.368101	0.412734	
5173.369739	0.311184	
5173.371336	0.394904	
5173.373020	0.392262	
5173.374596	0.386642	
5173.376291	0.424980	
5173.377859	0.422281	
5173.379556	0.393434	
5173.381117	0.426285	
5173.382790	0.425040	
5173.384351	0.420923	
5173.386078	0.394602	
5173.387581	0.375411	
5173.389334	0.409914	
5173.390813	0.399944	
5173.392597	0.516137	
5173.394085	0.450435	
5173.395835	0.455547	
5173.397326	0.448050	
5173.399121	0.459986	
5173.400598	0.489215	
5173.402362	0.464848	
5173.403848	0.415276	
5173.405587	0.476800	
5173.407096	0.360627	
5173.408843	0.528705	
5173.410369	0.443587	
5173.412108	0.535146	
