time (s)	det(V)
6350.214443	-1.628698	
6350.216087	-1.628513	
6350.217640	-1.628630	
6350.219255	-1.628497	
6350.220832	-1.628577	
6350.222413	-1.628581	
6350.224026	-1.628597	
6350.225582	-1.628465	
6350.227217	-1.628602	
6350.228840	-1.628457	
6350.230467	-1.628590	
6350.232071	-1.628557	
6350.233754	-1.628626	
6350.235335	-1.628509	
6350.237021	-1.628589	
6350.238596	-1.628521	
6350.240256	-1.628589	
6350.241813	-1.628533	
6350.243492	-1.628577	
6350.245055	-1.628505	
6350.246766	-1.628553	
6350.248277	-1.628497	
6350.250017	-1.628553	
6350.251500	-1.628481	
6350.253300	-1.628610	
6350.254790	-1.628525	
6350.256570	-1.628557	
6350.258062	-1.628465	
6350.259852	-1.628553	
6350.261333	-1.628517	
6350.263116	-1.628465	
6350.264593	-1.628521	
6350.266333	-1.628412	
6350.267834	-1.628597	
6350.269554	-1.628477	
6350.271076	-1.628489	
6350.272779	-1.628497	
6350.274319	-1.628690	
6350.276023	-1.628477	
6350.277567	-1.628541	
6350.279248	-1.628561	
6350.280808	-1.628505	
6350.282479	-1.628412	
6350.284060	-1.628642	
6350.285709	-1.628561	
6350.287308	-1.628622	
6350.288951	-1.628477	
6350.290565	-1.628505	
6350.292194	-1.628420	
6350.293816	-1.628589	
6350.295432	-1.628493	
6350.297098	-1.628581	
6350.298678	-1.628420	
6350.300349	-1.628541	
6350.301922	-1.628444	
6350.303618	-1.628529	
6350.305194	-1.628593	
6350.306871	-1.628549	
6350.308413	-1.628473	
6350.310134	-1.628553	
6350.311664	-1.628525	
6350.313413	-1.628561	
6350.314920	-1.628541	
6350.316675	-1.628525	
6350.318161	-1.628525	
6350.319933	-1.628561	
6350.321413	-1.628553	
6350.323182	-1.628489	
6350.324674	-1.628549	
6350.326466	-1.628573	
6350.327939	-1.628473	
6350.329725	-1.628465	
6350.331209	-1.628461	
6350.332960	-1.628465	
6350.334473	-1.628513	
6350.336204	-1.628445	
6350.337736	-1.628533	
6350.339452	-1.628497	
6350.340985	-1.628501	
6350.342689	-1.628279	
6350.344235	-1.628485	
6350.345933	-1.628380	
6350.347507	-1.628195	
6350.349188	-1.599739	
6350.350767	-1.591968	
6350.352417	-1.359244	
6350.354006	-1.416506	
6350.355664	-1.206647	
6350.357252	-1.167017	
6350.358874	-1.017280	
6350.360500	-0.985420	
6350.362110	-0.808532	
6350.363776	-0.792987	
6350.365373	-0.631189	
6350.367069	-0.592324	
6350.368670	-0.401986	
6350.370327	-0.385736	
6350.371918	-0.215519	
6350.373600	-0.221791	
6350.375149	-0.063655	
6350.376857	0.087580	
6350.378420	0.121293	
6350.380144	0.178700	
6350.381702	0.354206	
6350.383427	0.461476	
6350.384962	0.553137	
6350.386702	0.622476	
6350.388199	0.759544	
6350.389974	0.888962	
6350.391456	0.954712	
6350.393239	1.037969	
6350.394720	1.145505	
6350.396507	1.266798	
6350.397995	1.305450	
6350.399800	1.419822	
6350.401274	1.511438	
6350.403054	1.620275	
6350.404542	1.622881	
6350.406267	1.623240	
6350.407778	1.623393	
6350.409501	1.623478	
6350.411023	1.623272	
6350.412756	1.623550	
6350.414297	1.623466	
6350.416013	1.623469	
6350.417554	1.623449	
6350.419230	1.623582	
6350.420786	1.623522	
6350.422448	1.623578	
6350.424027	1.623482	
6350.425673	1.623522	
6350.427277	1.623425	
6350.428915	1.623562	
6350.430547	1.623490	
6350.432192	1.623655	
6350.433804	1.623482	
6350.435420	1.623671	
6350.437097	1.623498	
6350.438681	1.623562	
6350.440345	1.623393	
6350.441913	1.623607	
6350.443610	1.623433	
6350.445180	1.623473	
6350.446864	1.623546	
6350.448411	1.623510	
6350.450123	1.623449	
6350.451674	1.623558	
6350.453388	1.623586	
6350.454897	1.623542	
6350.456667	1.623627	
6350.458140	1.623594	
6350.459929	1.623506	
6350.461411	1.623486	
6350.463194	1.623603	
6350.464683	1.623558	
6350.466482	1.623626	
6350.467962	1.623566	
6350.469745	1.623574	
6350.471223	1.623486	
6350.472968	1.623615	
6350.474467	1.623530	
6350.476178	1.623558	
6350.477712	1.623482	
6350.479453	1.623615	
6350.480982	1.623526	
6350.482702	1.623671	
6350.484247	1.623486	
6350.485771	1.623530	
6350.487360	1.623534	
6350.488866	1.623466	
6350.490492	1.623474	
6350.492012	1.623562	
6350.493614	1.623393	
6350.495091	1.623425	
6350.496666	1.623437	
6350.498161	1.623401	
6350.499711	1.623546	
6350.501217	1.623457	
6350.502815	1.623542	
6350.504344	1.623534	
6350.505886	1.623607	
6350.507503	1.623550	
6350.508992	1.623542	
6350.510637	1.623405	
6350.512155	1.623494	
6350.513805	1.623490	
6350.515288	1.623554	
6350.516930	1.623558	
6350.518409	1.623610	
6350.520050	1.623466	
6350.521525	1.623421	
6350.523167	1.623425	
6350.524649	1.623502	
6350.526262	1.623570	
6350.527798	1.623522	
6350.529352	1.623546	
6350.530946	1.623506	
6350.532431	1.623389	
6350.534077	1.623538	
6350.535569	1.623461	
6350.537196	1.623486	
6350.538710	1.623538	
6350.540361	1.623478	
6350.541836	1.623502	
6350.543467	1.623534	
6350.544953	1.623542	
6350.546599	1.623485	
6350.548092	1.623530	
6350.549805	1.623651	
6350.551301	1.623461	
6350.552999	1.623502	
6350.554495	1.623530	
6350.556166	1.623566	
6350.557684	1.623522	
6350.559323	1.623574	
6350.560881	1.623453	
6350.562486	1.623639	
6350.564085	1.623534	
6350.565662	1.623659	
6350.567283	1.623437	
6350.568835	1.623542	
6350.570484	1.623300	
6350.571973	1.623502	
6350.573690	1.623482	
6350.575162	1.623429	
6350.576863	1.623349	
6350.578338	1.623465	
6350.580039	1.623490	
6350.581531	1.623526	
6350.583250	1.623482	
6350.584739	1.623461	
6350.586457	1.623409	
6350.587936	1.623486	
6350.589627	1.623489	
6350.591121	1.623433	
6350.592772	1.623574	
6350.594303	1.623465	
6350.595921	1.623478	
6350.597494	1.623373	
6350.599179	1.623204	
6350.600755	1.623317	
6350.602447	1.623482	
6350.604023	1.623429	
6350.605692	1.623558	
6350.607285	1.623345	
6350.608937	1.623554	
6350.610560	1.623107	
6350.612185	1.623534	
6350.613814	1.622837	
6350.615423	1.623421	
6350.617070	1.622962	
6350.618666	1.623051	
6350.620320	1.622881	
6350.621910	1.622624	
6350.623604	1.607320	
6350.625166	1.563210	
6350.626856	1.561035	
6350.628406	1.504972	
6350.630113	1.499180	
6350.631662	1.483542	
6350.633379	1.422073	
6350.634903	1.379204	
6350.636655	1.352718	
6350.638130	1.328439	
6350.639915	1.269042	
6350.641390	1.250858	
6350.643179	1.255474	
6350.644667	1.216460	
6350.646431	1.189543	
6350.647910	1.154927	
6350.649692	1.129336	
6350.651183	1.124953	
6350.652933	1.102551	
6350.654442	1.047130	
6350.656180	1.076988	
6350.657698	1.007229	
6350.659425	1.023963	
6350.660964	0.930751	
6350.662677	0.963208	
6350.664232	0.876490	
6350.665920	0.922590	
6350.667476	0.834205	
6350.669154	0.919138	
6350.670717	0.861033	
6350.672366	0.876341	
6350.673938	0.755580	
6350.675558	0.861223	
6350.677177	0.719647	
6350.678788	0.773131	
6350.680449	0.724719	
6350.682048	0.761332	
6350.683692	0.678474	
6350.685308	0.713899	
6350.686978	0.603233	
6350.688546	0.720143	
6350.690248	0.581524	
6350.691798	0.647363	
6350.693510	0.618029	
6350.695073	0.625381	
6350.696763	0.584534	
6350.698314	0.561483	
6350.700018	0.531057	
6350.701511	0.520451	
6350.703283	0.521732	
6350.704766	0.511556	
6350.706531	0.490311	
6350.708012	0.489159	
6350.709790	0.516281	
6350.711276	0.444372	
6350.713066	0.459019	
6350.714555	0.407388	
6350.716312	0.443039	
6350.717807	0.361163	
6350.719547	0.455313	
6350.721059	0.404415	
6350.722790	0.429645	
6350.724319	0.344607	
6350.726042	0.402220	
6350.727580	0.302229	
6350.729298	0.388109	
6350.730841	0.296436	
6350.732522	0.394449	
6350.734092	0.317742	
6350.735766	0.396926	
6350.737350	0.300706	
6350.739010	0.360780	
6350.740614	0.264890	
6350.742254	0.338758	
6350.743866	0.303929	
6350.745503	0.302768	
6350.747132	0.240841	
6350.748741	0.321069	
6350.750379	0.192469	
6350.751985	0.270099	
6350.753665	0.199696	
6350.755237	0.268314	
6350.756932	0.255525	
6350.758510	0.247000	
6350.760198	0.197883	
6350.761752	0.205561	
6350.763426	0.188932	
6350.764983	0.222013	
6350.766697	0.199370	
6350.768208	0.186266	
6350.769976	0.227185	
6350.771457	0.200929	
6350.773235	0.177673	
6350.774720	0.158051	
6350.776501	0.162132	
6350.777992	0.151835	
6350.779778	0.174120	
6350.781260	0.138751	
6350.783036	0.216748	
6350.784525	0.079660	
6350.786263	0.167675	
6350.787766	0.078448	
6350.789499	0.198145	
6350.791011	0.130187	
6350.792738	0.168202	
6350.794282	0.112052	
6350.795991	0.174237	
6350.797539	0.071563	
6350.799220	0.181673	
6350.800771	0.070463	
6350.802459	0.174209	
6350.804033	0.044295	
6350.805666	0.150301	
6350.807270	0.104487	
6350.808911	0.136749	
6350.810507	0.048642	
6350.812138	0.122030	
6350.813760	-0.021378	
6350.815370	0.124306	
6350.817051	0.060179	
6350.818650	0.114731	
6350.820340	0.055551	
6350.821918	0.117522	
6350.823595	0.053476	
6350.825184	0.087370	
6350.826864	0.012113	
6350.828419	0.080176	
6350.830122	0.029028	
6350.831662	0.064421	
6350.833377	0.062781	
6350.834887	0.067853	
6350.836639	0.059333	
6350.838119	0.053210	
6350.839873	0.057118	
6350.841359	0.040912	
6350.843151	0.008661	
6350.844636	0.002993	
6350.846422	0.089602	
6350.847898	0.011440	
6350.849662	0.035469	
6350.851152	-0.014401	
6350.852900	0.050028	
6350.854405	0.008891	
6350.856127	0.047526	
6350.857651	-0.049915	
6350.859172	-0.065126	
6350.860768	-0.053190	
6350.862260	-0.021676	
6350.863829	-0.036734	
6350.865346	-0.010615	
6350.866972	-0.025467	
6350.868451	-0.041701	
6350.870013	-0.014131	
6350.871504	-0.060244	
6350.873133	0.010353	
6350.874646	-0.031630	
6350.876241	-0.014031	
6350.877783	-0.068091	
6350.879337	-0.031679	
6350.880879	-0.031344	
6350.882383	-0.017837	
6350.884045	-0.034773	
6350.885536	-0.030378	
6350.887178	-0.043550	
6350.888707	-0.019171	
6350.890351	-0.024573	
6350.891838	-0.069537	
6350.893478	-0.042450	
6350.894970	-0.083576	
6350.896613	0.000242	
6350.898096	-0.119528	
6350.899730	-0.061359	
6350.901212	-0.074609	
6350.902806	-0.039542	
6350.904342	-0.105228	
6350.905885	-0.076284	
6350.907488	-0.126094	
6350.908983	-0.094996	
6350.910612	-0.034813	
6350.912121	-0.061307	
6350.913784	-0.087173	
6350.915268	-0.018422	
6350.916973	-0.073565	
6350.918444	-0.054278	
6350.920184	-0.088285	
6350.921654	-0.095838	
6350.923348	-0.038805	
6350.924831	-0.114956	
6350.926520	-0.053685	
6350.928014	-0.116801	
6350.929728	-0.047059	
6350.931221	-0.121079	
6350.932900	-0.060042	
6350.934396	-0.157491	
6350.936052	-0.006892	
6350.937587	-0.092635	
6350.939211	-0.034156	
6350.940773	-0.143271	
6350.942363	-0.067108	
6350.943986	-0.124109	
6350.945539	-0.093606	
6350.947173	-0.167872	
6350.948710	-0.109429	
6350.950402	-0.148879	
6350.951879	-0.067740	
6350.953596	-0.108257	
6350.955071	-0.077944	
6350.956803	-0.125091	
6350.958285	-0.125518	
6350.959991	-0.108736	
6350.961491	-0.149648	
6350.963201	-0.076836	
6350.964683	-0.110316	
6350.966466	-0.133970	
6350.967950	-0.150446	
6350.969715	-0.129241	
6350.971197	-0.142179	
6350.972951	-0.112962	
6350.974453	-0.145930	
6350.976207	-0.102307	
6350.977717	-0.167103	
6350.979449	-0.090404	
6350.980978	-0.182451	
6350.982693	-0.119955	
6350.984225	-0.230674	
6350.985933	-0.093300	
6350.987484	-0.164714	
6350.989184	-0.119742	
6350.990752	-0.217622	
6350.992424	-0.104535	
6350.994005	-0.251512	
6350.995673	-0.123444	
6350.997263	-0.250739	
6350.998899	-0.144113	
6351.000526	-0.214492	
6351.002133	-0.149148	
6351.003763	-0.205050	
6351.005363	-0.155622	
6351.007035	-0.255943	
6351.008633	-0.197037	
6351.010279	-0.224015	
6351.011859	-0.193025	
6351.013558	-0.193951	
6351.015126	-0.202129	
6351.016828	-0.223137	
6351.018369	-0.210041	
6351.020066	-0.230363	
6351.021613	-0.241316	
6351.023316	-0.248100	
6351.024815	-0.248789	
6351.026597	-0.224615	
6351.028074	-0.274889	
6351.029849	-0.260584	
6351.031328	-0.256705	
6351.033098	-0.276750	
6351.034578	-0.302346	
6351.036349	-0.252709	
6351.037832	-0.302398	
6351.039592	-0.265289	
6351.041094	-0.346826	
6351.042871	-0.279702	
6351.044378	-0.341928	
6351.046102	-0.303353	
6351.047626	-0.416005	
6351.049327	-0.288947	
6351.050869	-0.402349	
6351.052572	-0.317363	
6351.054134	-0.407263	
6351.055832	-0.300295	
6351.057394	-0.432070	
6351.059076	-0.333569	
6351.060656	-0.436050	
6351.062315	-0.360651	
6351.063909	-0.396769	
6351.065540	-0.372740	
6351.067157	-0.470665	
6351.068772	-0.366650	
6351.070415	-0.437355	
6351.072024	-0.399843	
6351.073671	-0.492233	
6351.075272	-0.450850	
6351.076943	-0.461694	
6351.078507	-0.462709	
6351.080207	-0.545060	
6351.081752	-0.467108	
6351.083459	-0.571800	
6351.085014	-0.556577	
6351.086685	-0.559481	
6351.088201	-0.559767	
6351.089941	-0.554756	
6351.091429	-0.605142	
6351.093200	-0.573041	
6351.094674	-0.644197	
6351.096450	-0.637719	
6351.097923	-0.641542	
6351.099694	-0.638356	
6351.101171	-0.670860	
6351.102914	-0.630525	
6351.104417	-0.700960	
6351.106168	-0.691663	
6351.107686	-0.779214	
6351.109416	-0.745372	
6351.110953	-0.814345	
6351.112658	-0.746085	
6351.114200	-0.856397	
6351.115890	-0.763528	
6351.117450	-0.910493	
6351.119141	-0.795110	
6351.120720	-0.956162	
6351.122390	-0.834898	
6351.123972	-0.988755	
6351.125613	-0.889091	
6351.127203	-0.997368	
6351.128834	-0.947259	
6351.130453	-1.032132	
6351.132053	-0.987672	
6351.133720	-1.067312	
6351.135304	-1.018146	
6351.136967	-1.141022	
6351.138560	-1.102261	
6351.140209	-1.170678	
6351.141778	-1.134238	
6351.143492	-1.208601	
6351.145030	-1.219441	
6351.146735	-1.278786	
6351.148277	-1.265167	
6351.150000	-1.298311	
6351.151514	-1.342982	
6351.153251	-1.332109	
6351.154736	-1.376118	
6351.156537	-1.416309	
6351.158018	-1.441857	
6351.159806	-1.439838	
6351.161289	-1.504396	
6351.163062	-1.513895	
6351.164542	-1.595444	
6351.166303	-1.559931	
6351.167797	-1.611622	
6351.169558	-1.610740	
6351.171071	-1.627993	
6351.172808	-1.628207	
6351.174317	-1.628251	
6351.176031	-1.628303	
6351.177565	-1.628380	
6351.179278	-1.628320	
6351.180838	-1.628501	
6351.182536	-1.628283	
6351.184096	-1.628501	
6351.185782	-1.628428	
6351.187359	-1.628533	
6351.189033	-1.628376	
6351.190617	-1.628505	
6351.192264	-1.628436	
6351.193857	-1.628557	
6351.195490	-1.628529	
6351.197110	-1.628501	
6351.198730	-1.628489	
6351.200410	-1.628545	
6351.202014	-1.628448	
6351.203662	-1.628573	
6351.205260	-1.628461	
6351.206947	-1.628573	
6351.208514	-1.628553	
6351.210209	-1.628509	
6351.211760	-1.628513	
6351.213455	-1.628477	
6351.215017	-1.628412	
6351.216714	-1.628549	
6351.218206	-1.628549	
6351.219763	-1.628565	
6351.221296	-1.628477	
6351.222782	-1.628642	
6351.224339	-1.628565	
6351.225856	-1.628642	
6351.227447	-1.628533	
6351.228940	-1.628577	
6351.230578	-1.628545	
6351.232094	-1.628521	
6351.233743	-1.628565	
6351.235224	-1.628605	
6351.236849	-1.628549	
6351.238328	-1.628541	
6351.239974	-1.628537	
6351.241461	-1.628549	
6351.243090	-1.628573	
6351.244592	-1.628626	
6351.246209	-1.628573	
6351.247717	-1.628561	
6351.249280	-1.628525	
6351.250856	-1.628533	
6351.252346	-1.628577	
6351.254013	-1.628593	
6351.255501	-1.628505	
6351.257122	-1.628553	
6351.258650	-1.628569	
6351.260279	-1.628606	
6351.261775	-1.628553	
6351.263408	-1.628585	
6351.264894	-1.628505	
6351.266532	-1.628501	
6351.268010	-1.628638	
6351.269646	-1.628581	
6351.271134	-1.628585	
6351.272729	-1.628513	
6351.274276	-1.628549	
6351.275817	-1.628549	
6351.277427	-1.628706	
6351.278910	-1.628541	
6351.280529	-1.628618	
6351.282081	-1.628561	
6351.283746	-1.628662	
6351.285230	-1.628577	
6351.286942	-1.628618	
6351.288411	-1.628642	
6351.290127	-1.628569	
6351.291602	-1.628537	
6351.293299	-1.628549	
6351.294787	-1.628690	
6351.296489	-1.628529	
6351.297985	-1.628618	
6351.299699	-1.628481	
6351.301177	-1.628626	
6351.302858	-1.628537	
6351.304364	-1.628646	
6351.306018	-1.628537	
6351.307546	-1.628642	
6351.309182	-1.628501	
6351.310755	-1.628569	
6351.312340	-1.628590	
6351.313945	-1.628565	
6351.315504	-1.628525	
6351.317138	-1.628658	
6351.318644	-1.628505	
6351.320349	-1.628533	
6351.321821	-1.628553	
6351.323534	-1.628561	
6351.325018	-1.628517	
6351.326729	-1.628602	
6351.328215	-1.628557	
6351.329947	-1.628614	
6351.331437	-1.628553	
6351.333216	-1.628525	
6351.334696	-1.628501	
6351.336463	-1.628469	
6351.337949	-1.628501	
6351.339739	-1.628485	
6351.341226	-1.628585	
6351.342996	-1.628597	
6351.344477	-1.628489	
6351.346246	-1.628497	
6351.347746	-1.628557	
6351.349488	-1.628541	
6351.351004	-1.628545	
6351.352710	-1.628428	
6351.354232	-1.628557	
6351.355968	-1.628445	
6351.357518	-1.628630	
6351.359203	-1.628432	
6351.360754	-1.628549	
6351.362432	-1.628400	
6351.364002	-1.628553	
6351.365662	-1.628501	
6351.367246	-1.628509	
6351.368885	-1.628497	
6351.370501	-1.628501	
6351.372125	-1.628440	
6351.373736	-1.628553	
6351.375355	-1.628376	
6351.377019	-1.628481	
6351.378620	-1.628529	
6351.380279	-1.628380	
6351.381846	-1.628436	
6351.383538	-1.628505	
6351.385093	-1.628392	
6351.386786	-1.628537	
6351.388343	-1.628469	
6351.390025	-1.628110	
6351.391562	-1.611151	
6351.393278	-1.511531	
6351.394793	-1.431987	
6351.396560	-1.340814	
6351.398037	-1.247325	
6351.399816	-1.094785	
6351.401305	-1.049325	
6351.403086	-0.928508	
6351.404568	-0.868917	
6351.406353	-0.701866	
6351.407841	-0.627338	
6351.409619	-0.553459	
6351.411111	-0.499709	
6351.412864	-0.295997	
6351.414364	-0.271070	
6351.416101	-0.111637	
6351.417624	-0.087129	
6351.419355	0.099052	
6351.420889	0.137309	
6351.422619	0.296722	
6351.424165	0.286341	
6351.425886	0.506271	
6351.427431	0.535146	
6351.429103	0.675489	
6351.430664	0.697375	
6351.432342	0.871716	
6351.433933	0.864441	
6351.435583	1.066752	
6351.437187	1.062478	
6351.438843	1.258181	
6351.440448	1.256316	
6351.442079	1.431625	
6351.443714	1.450953	
6351.445313	1.593986	
6351.446996	1.619147	
6351.448577	1.623405	
6351.450257	1.623308	
6351.451846	1.623502	
6351.453516	1.623345	
6351.455087	1.623466	
6351.456776	1.623308	
6351.458342	1.623526	
6351.460053	1.623393	
6351.461596	1.623478	
6351.463309	1.623429	
6351.464828	1.623570	
6351.466580	1.623522	
6351.468069	1.623534	
6351.469849	1.623453	
6351.471337	1.623542	
6351.473107	1.623522	
6351.474588	1.623554	
6351.476361	1.623514	
6351.477836	1.623518	
6351.479624	1.623510	
6351.481107	1.623441	
6351.482864	1.623510	
6351.484379	1.623514	
6351.486133	1.623542	
6351.487648	1.623526	
6351.489380	1.623502	
6351.490896	1.623594	
6351.492617	1.623675	
6351.494162	1.623518	
6351.495849	1.623522	
6351.497403	1.623486	
6351.499091	1.623538	
6351.500680	1.623474	
6351.502356	1.623610	
6351.503930	1.623522	
6351.505587	1.623699	
6351.507169	1.623494	
6351.508806	1.623590	
6351.510431	1.623477	
6351.512050	1.623623	
6351.513706	1.623494	
6351.515307	1.623655	
6351.516945	1.623550	
6351.518548	1.623598	
6351.520224	1.623498	
6351.521809	1.623574	
6351.523502	1.623474	
6351.525059	1.623534	
6351.526767	1.623639	
6351.528319	1.623667	
6351.530003	1.623570	
6351.531557	1.623526	
6351.533266	1.623526	
6351.534780	1.623550	
6351.536550	1.623607	
6351.538025	1.623526	
6351.539817	1.623482	
6351.541299	1.623578	
6351.543073	1.623514	
6351.544555	1.623522	
6351.546322	1.623554	
6351.547816	1.623590	
6351.549590	1.623578	
6351.551082	1.623530	
6351.552851	1.623647	
6351.554354	1.623542	
6351.556096	1.623514	
6351.557620	1.623542	
6351.559330	1.623631	
6351.560862	1.623502	
6351.562593	1.623667	
6351.564141	1.623457	
6351.565844	1.623562	
6351.567390	1.623385	
6351.569070	1.623615	
6351.570633	1.623461	
6351.572309	1.623598	
6351.573895	1.623494	
6351.575532	1.623639	
6351.577143	1.623425	
6351.578781	1.623558	
6351.580381	1.623466	
6351.581995	1.623534	
6351.583638	1.623369	
6351.585232	1.623502	
6351.586910	1.623474	
6351.588486	1.623590	
6351.590161	1.623494	
6351.591635	1.623429	
6351.593205	1.623421	
6351.594721	1.623506	
6351.596279	1.623542	
6351.597826	1.623526	
6351.599322	1.623409	
6351.600898	1.623433	
6351.602414	1.623510	
6351.604061	1.623486	
6351.605543	1.623502	
6351.607196	1.623486	
6351.608700	1.623526	
6351.610341	1.623401	
6351.611820	1.623486	
6351.613468	1.623502	
6351.614941	1.623425	
6351.616578	1.623498	
6351.618066	1.623445	
6351.619699	1.623453	
6351.621203	1.623433	
6351.622802	1.623570	
6351.624348	1.623469	
6351.625916	1.623502	
6351.627478	1.623429	
6351.628980	1.623506	
6351.630632	1.623413	
6351.632123	1.623373	
6351.633759	1.623506	
