time (s)	det(V)
4023.381188	-0.027235	
4023.382871	-0.049649	
4023.384430	-0.008754	
4023.386153	-0.053887	
4023.387641	-0.087761	
4023.389213	-0.097320	
4023.390732	-0.054507	
4023.392229	-0.087302	
4023.393813	-0.094061	
4023.395322	-0.032368	
4023.396928	-0.061347	
4023.398423	-0.045665	
4023.400065	-0.118839	
4023.401572	-0.067470	
4023.403230	0.005265	
4023.404727	-0.079849	
4023.406357	-0.049931	
4023.407834	-0.091524	
4023.409482	-0.054664	
4023.410959	-0.082786	
4023.412595	-0.024992	
4023.414077	-0.103040	
4023.415708	-0.026724	
4023.417229	-0.095028	
4023.418796	-0.028621	
4023.420357	-0.116161	
4023.421860	-0.113989	
4023.423516	-0.118002	
4023.425011	-0.049101	
4023.426660	-0.054700	
4023.428186	-0.102521	
4023.429836	-0.066411	
4023.431317	-0.039659	
4023.432958	-0.056372	
4023.434435	-0.144814	
4023.436073	-0.055623	
4023.437557	-0.072469	
4023.439188	-0.079398	
4023.440695	-0.131533	
4023.442290	-0.026091	
4023.443828	-0.072892	
4023.445396	-0.037226	
4023.446988	-0.037411	
4023.448481	-0.042398	
4023.450141	-0.097264	
4023.451630	-0.104507	
4023.453259	-0.048723	
4023.454756	-0.039933	
4023.456463	-0.039304	
4023.457951	-0.022820	
4023.459681	-0.061436	
4023.461156	-0.008745	
4023.462867	-0.042922	
4023.464352	-0.015146	
4023.466069	-0.046886	
4023.467550	-0.130163	
4023.469251	-0.023437	
4023.470737	-0.145886	
4023.472418	-0.041983	
4023.473921	-0.133023	
4023.475589	-0.018039	
4023.477114	-0.103616	
4023.478769	-0.035252	
4023.480304	-0.096394	
4023.481928	-0.052719	
4023.483499	-0.088671	
4023.485085	-0.040110	
4023.486688	-0.142119	
4023.488245	-0.108930	
4023.489910	-0.099596	
4023.491401	-0.088877	
4023.493129	-0.127319	
4023.494604	-0.057524	
4023.496323	-0.048114	
4023.497797	-0.098355	
4023.499502	-0.002413	
4023.500981	-0.042221	
4023.502699	-0.020359	
4023.504201	-0.071112	
4023.505927	-0.063789	
4023.507409	-0.054314	
4023.509204	0.013225	
4023.510687	-0.100720	
4023.512466	-0.027538	
4023.513954	-0.035526	
4023.515709	0.000302	
4023.517207	-0.068316	
4023.518931	-0.026623	
4023.520456	-0.131440	
4023.522211	-0.005680	
4023.523740	-0.092192	
4023.525450	-0.000286	
4023.526987	-0.100470	
4023.528686	-0.034285	
4023.530235	-0.116439	
4023.531918	-0.011469	
4023.533499	-0.118517	
4023.535174	-0.031791	
4023.536751	-0.123553	
4023.538423	-0.025121	
4023.540021	-0.074319	
4023.541649	-0.038873	
4023.543270	-0.056574	
4023.544891	-0.020061	
4023.546528	-0.084973	
4023.548127	0.010594	
4023.549816	-0.093441	
4023.551415	-0.035373	
4023.553058	-0.044243	
4023.554648	-0.032895	
4023.556334	-0.099632	
4023.557896	-0.078713	
4023.559601	-0.094214	
4023.561149	-0.036029	
4023.562855	-0.034668	
4023.564418	-0.058503	
4023.566117	-0.054471	
4023.567648	-0.022212	
4023.569408	-0.059667	
4023.570896	-0.072228	
4023.572660	-0.038249	
4023.574139	-0.079994	
4023.575915	-0.004484	
4023.577397	-0.007634	
4023.579158	-0.027582	
4023.580640	-0.043977	
4023.582400	-0.016500	
4023.583904	-0.080361	
4023.585670	-0.048259	
4023.587179	-0.056143	
4023.588922	-0.025922	
4023.590437	-0.078842	
4023.592152	-0.009152	
4023.593688	-0.075898	
4023.595416	-0.040658	
4023.596971	-0.106626	
4023.598679	-0.034511	
4023.600244	-0.143638	
4023.601921	-0.024194	
4023.603483	-0.124459	
4023.605163	-0.026514	
4023.606750	-0.091519	
4023.608387	-0.008149	
4023.610000	-0.115987	
4023.611636	-0.005241	
4023.613266	-0.131408	
4023.614891	-0.025254	
4023.616512	-0.080333	
4023.618133	-0.001047	
4023.619798	-0.125059	
4023.621389	-0.033765	
4023.623082	-0.078730	
4023.624658	-0.042185	
4023.626360	-0.090581	
4023.627934	-0.050986	
4023.629605	-0.025495	
4023.631162	-0.023715	
4023.632862	-0.003150	
4023.634412	-0.036964	
4023.636129	-0.065666	
4023.637648	-0.034128	
4023.639386	-0.021108	
4023.640876	-0.043655	
4023.642628	-0.050741	
4023.644115	-0.067676	
4023.645884	-0.041439	
4023.647378	-0.078629	
4023.649181	-0.047873	
4023.650660	-0.075040	
4023.652437	-0.024238	
4023.653928	-0.055204	
4023.655687	-0.055712	
4023.657188	-0.137354	
4023.658961	-0.050849	
4023.660483	-0.085844	
4023.662244	-0.032194	
4023.663770	-0.073509	
4023.665501	-0.015130	
4023.667027	-0.103451	
4023.668727	-0.023582	
4023.670275	-0.117506	
4023.671957	-0.017616	
4023.673517	-0.095141	
4023.675207	-0.007392	
4023.676794	-0.079346	
4023.678462	-0.017354	
4023.680048	-0.115891	
4023.681725	-0.016009	
4023.683334	-0.161661	
4023.684971	-0.011017	
4023.686594	-0.110537	
4023.688207	-0.024698	
4023.689859	-0.113562	
4023.691474	-0.027312	
4023.693120	-0.110243	
4023.694729	-0.034575	
4023.696415	-0.094251	
4023.697987	-0.029967	
4023.699682	-0.069702	
4023.701241	-0.050571	
4023.702942	-0.053887	
4023.704519	-0.050092	
4023.706182	-0.062532	
4023.707738	-0.016174	
4023.709462	-0.080760	
4023.711002	-0.073489	
4023.712732	-0.081231	
4023.714237	-0.053299	
4023.715988	-0.029773	
4023.717470	-0.098686	
4023.719236	-0.059140	
4023.720721	-0.108926	
4023.722498	-0.088051	
4023.723980	-0.108346	
4023.725734	-0.073742	
4023.727238	-0.147565	
4023.729006	-0.002087	
4023.730513	-0.074004	
4023.732238	-0.031272	
4023.733758	-0.069186	
4023.735498	-0.022321	
4023.737034	-0.103846	
4023.738748	-0.014901	
4023.740293	-0.081433	
4023.741992	-0.008584	
4023.743552	-0.061170	
4023.745237	0.018526	
4023.746793	-0.080401	
4023.748471	0.032601	
4023.750068	-0.098460	
4023.751722	0.046443	
4023.753333	-0.034333	
4023.754979	0.024420	
4023.756581	-0.074500	
4023.758234	-0.025169	
4023.759860	-0.086573	
4023.761377	-0.113337	
4023.762976	-0.047478	
4023.764450	-0.080881	
4023.766022	-0.088639	
4023.767514	-0.108197	
4023.769075	-0.088905	
4023.770605	-0.063446	
4023.772204	-0.066814	
4023.773752	-0.115552	
4023.775306	-0.080236	
4023.776893	-0.092337	
4023.778386	-0.061923	
4023.780040	-0.160045	
4023.781543	-0.119009	
4023.783181	-0.066367	
4023.784704	-0.103061	
4023.786362	-0.095592	
4023.787838	-0.107959	
4023.789481	-0.080115	
4023.790957	-0.178056	
4023.792607	-0.059450	
4023.794094	-0.141128	
4023.795722	-0.062717	
4023.797232	-0.080240	
4023.798811	-0.060437	
4023.800357	-0.081300	
4023.801878	-0.054092	
4023.803505	-0.082685	
4023.804996	-0.082617	
4023.806631	-0.075116	
4023.808156	-0.077167	
4023.809810	-0.082057	
4023.811285	-0.024923	
4023.812920	-0.027912	
4023.814401	-0.097937	
4023.816046	-0.044279	
4023.817549	-0.051091	
4023.819186	-0.038853	
4023.820684	-0.039872	
4023.822281	-0.022986	
4023.823811	-0.082363	
4023.825466	0.035324	
4023.826989	-0.097002	
4023.828632	-0.008020	
4023.830185	-0.071031	
4023.831775	-0.027538	
4023.833361	-0.038196	
4023.834925	-0.052594	
4023.836546	-0.114146	
4023.838060	-0.079394	
4023.839777	-0.119444	
4023.841256	-0.096382	
4023.842986	-0.084510	
4023.844464	-0.122948	
4023.846159	-0.078532	
4023.847637	-0.077880	
4023.849345	-0.067917	
4023.850843	-0.093727	
4023.852568	-0.016621	
4023.854059	-0.076921	
4023.855776	-0.035215	
4023.857258	-0.065041	
4023.858938	-0.033032	
4023.860444	-0.064159	
4023.862078	0.031755	
4023.863618	-0.138880	
4023.865243	-0.011884	
4023.866825	-0.076941	
4023.868405	-0.014051	
4023.870011	-0.081094	
4023.871570	-0.009966	
4023.873206	-0.096450	
4023.874824	0.027517	
4023.876472	-0.054193	
4023.878081	-0.005462	
4023.879752	-0.016053	
4023.881341	0.020077	
4023.883032	-0.070298	
4023.884610	-0.023844	
4023.886297	-0.045911	
4023.887879	-0.007082	
4023.889541	-0.026841	
4023.891100	-0.048783	
4023.892798	-0.032791	
4023.894348	-0.050769	
4023.896074	-0.040400	
4023.897578	-0.043159	
4023.899342	-0.044114	
4023.900821	-0.106626	
4023.902605	-0.083414	
4023.904096	-0.094331	
4023.905892	-0.033846	
4023.907395	-0.074673	
4023.909201	-0.053158	
4023.910684	-0.034490	
4023.912460	-0.079833	
4023.913949	-0.078830	
4023.915706	-0.071744	
4023.917205	-0.097957	
4023.918948	-0.023360	
4023.920469	-0.137623	
4023.922207	-0.019457	
4023.923720	-0.089267	
4023.925449	-0.016847	
4023.926984	-0.074754	
4023.928690	0.027107	
4023.930244	-0.128407	
4023.931960	0.044718	
4023.933533	-0.076929	
4023.935249	0.013712	
4023.936811	-0.119363	
4023.938505	0.011827	
4023.940078	-0.149797	
4023.941753	-0.018901	
4023.943349	-0.123146	
4023.944996	-0.000983	
4023.946607	-0.028303	
4023.948228	0.006107	
4023.949856	-0.111492	
4023.951483	-0.013044	
4023.953120	-0.096059	
4023.954746	-0.013982	
4023.956415	-0.122791	
4023.958001	-0.029121	
4023.959680	-0.093094	
4023.961254	-0.000443	
4023.962943	-0.101844	
4023.964513	-0.047768	
4023.966205	-0.063176	
4023.967757	-0.085392	
4023.969477	-0.084349	
4023.971034	-0.069452	
4023.972756	-0.075156	
4023.974269	-0.031199	
4023.976003	-0.029125	
4023.977488	-0.100458	
4023.979256	-0.049504	
4023.980748	0.007432	
4023.982549	-0.026389	
4023.984030	-0.084695	
4023.985825	-0.021902	
4023.987308	-0.041302	
4023.989065	-0.002856	
4023.990564	-0.069440	
4023.992320	-0.014522	
4023.993823	-0.062882	
4023.995573	0.000983	
4023.997104	-0.030325	
4023.998815	0.021378	
4024.000347	-0.039490	
4024.002086	0.020561	
4024.003628	-0.117260	
4024.005328	0.009978	
4024.006882	-0.129990	
4024.008576	-0.015356	
4024.010152	-0.089405	
4024.011826	0.001136	
4024.013405	-0.086057	
4024.015070	0.008786	
4024.016652	-0.126675	
4024.018279	-0.019852	
4024.019892	-0.146812	
4024.021508	0.001486	
4024.023153	-0.090142	
4024.024759	-0.006163	
4024.026440	-0.048042	
4024.028043	0.002844	
4024.029701	-0.082544	
4024.031289	-0.024404	
4024.032989	-0.063454	
4024.034534	-0.024577	
4024.036233	-0.078419	
4024.037791	-0.064634	
4024.039480	-0.073509	
4024.041037	-0.016814	
4024.042747	0.012754	
4024.044285	-0.030833	
4024.046039	-0.028718	
4024.047517	0.021612	
4024.049303	0.000765	
4024.050783	-0.062129	
4024.052548	-0.026474	
4024.054032	-0.037306	
4024.055794	0.038064	
4024.057281	-0.039373	
4024.059056	0.018857	
4024.060556	-0.082258	
4024.062342	0.004604	
4024.063845	-0.068763	
4024.065595	-0.002175	
4024.067107	-0.021161	
4024.068836	0.007932	
4024.070356	-0.028790	
4024.072088	0.008564	
4024.073630	-0.098573	
4024.075331	-0.006848	
4024.076886	-0.112237	
4024.078568	0.015219	
4024.080131	-0.086162	
4024.081825	0.020347	
4024.083395	-0.086903	
4024.085070	0.004947	
4024.086665	-0.094472	
4024.088314	0.006711	
4024.089911	-0.089243	
4024.091548	-0.019336	
4024.093174	-0.130211	
4024.094813	-0.020585	
4024.096483	-0.110811	
4024.098075	-0.024722	
4024.099741	-0.069976	
4024.101328	0.013148	
4024.103012	-0.057714	
4024.104614	-0.005112	
4024.106282	-0.038241	
4024.107871	-0.007593	
4024.109561	-0.002566	
4024.111112	-0.031038	
4024.112816	-0.057206	
4024.114368	0.009124	
4024.116081	0.016710	
4024.117612	0.012532	
4024.119358	-0.032758	
4024.120852	-0.008963	
4024.122614	-0.009289	
4024.124093	0.013177	
4024.125885	0.042313	
4024.127371	-0.030261	
4024.129152	0.004242	
4024.130640	-0.006067	
4024.132415	0.002199	
4024.133930	-0.082746	
4024.135423	-0.089864	
4024.136991	-0.054334	
4024.138514	-0.060779	
4024.140108	-0.069996	
4024.141601	-0.100120	
4024.143232	-0.053875	
4024.144757	-0.043022	
4024.146381	-0.014933	
4024.147865	-0.086258	
4024.149509	-0.074145	
4024.150997	-0.106303	
4024.152638	-0.001108	
4024.154143	-0.110050	
4024.155785	-0.069182	
4024.157282	-0.099761	
4024.158895	-0.011622	
4024.160416	-0.064562	
4024.161980	-0.048143	
4024.163574	-0.054286	
4024.165073	-0.020291	
4024.166726	-0.040871	
4024.168221	-0.060679	
4024.169846	-0.095431	
4024.171380	-0.021112	
4024.173018	-0.055470	
4024.174501	-0.044815	
4024.176159	-0.043208	
4024.177635	-0.092712	
4024.179276	-0.001934	
4024.180753	-0.059192	
4024.182397	-0.029656	
4024.183889	-0.075551	
4024.185468	0.005684	
4024.187003	-0.112962	
4024.188556	0.001426	
4024.190166	-0.025318	
4024.191742	-0.012399	
4024.193350	-0.054189	
4024.194899	0.009745	
4024.196532	-0.024734	
4024.198070	0.012045	
4024.199776	0.020863	
4024.201256	-0.030744	
4024.202953	-0.021914	
4024.204444	-0.029938	
4024.206151	-0.039695	
4024.207644	-0.051647	
4024.209370	0.001293	
4024.210858	-0.045359	
4024.212547	-0.022228	
4024.214033	-0.104656	
4024.215729	-0.023610	
4024.217214	-0.112124	
4024.218899	-0.040384	
4024.220418	-0.107455	
4024.222071	-0.006296	
4024.223618	-0.073279	
4024.225235	0.019239	
4024.226833	-0.034011	
4024.228449	0.015150	
4024.230038	-0.036432	
4024.231637	0.004355	
4024.233261	-0.096079	
4024.234809	-0.058902	
4024.236469	-0.030382	
4024.237955	-0.016544	
4024.239669	-0.043945	
4024.241145	-0.041923	
4024.242877	-0.046269	
4024.244432	-0.047985	
4024.246139	0.006385	
4024.247688	-0.005394	
4024.249392	-0.026257	
4024.250897	0.007726	
4024.252658	-0.048062	
4024.254137	-0.013301	
4024.255919	-0.046088	
4024.257410	-0.097062	
4024.259190	-0.059994	
4024.260672	-0.084816	
4024.262461	0.018760	
4024.263949	-0.077731	
4024.265760	-0.028980	
4024.267247	-0.041314	
4024.269016	-0.028339	
4024.270510	-0.097453	
4024.272267	-0.039272	
4024.273776	-0.056300	
4024.275508	-0.030535	
4024.277028	-0.102783	
4024.278750	0.016387	
4024.280283	-0.098227	
4024.282004	0.024230	
4024.283556	-0.067982	
4024.285260	0.006268	
4024.286823	-0.078883	
4024.288506	0.017910	
4024.290083	-0.078887	
4024.291742	0.004161	
4024.293342	-0.066085	
4024.294999	0.042728	
4024.296603	-0.078250	
4024.298258	0.047776	
4024.299867	-0.077126	
4024.301520	0.012669	
4024.303144	-0.050745	
4024.304773	0.001482	
4024.306434	-0.055168	
4024.308046	0.040634	
4024.309700	-0.100833	
4024.311305	-0.021801	
4024.312961	-0.074886	
4024.314551	0.018510	
4024.316260	-0.045468	
4024.317827	-0.028823	
4024.319538	-0.027832	
4024.321099	-0.017072	
4024.322794	-0.028545	
4024.324361	-0.041298	
4024.326071	-0.038523	
4024.327626	-0.009910	
4024.329348	-0.041810	
4024.330843	-0.034724	
4024.332630	-0.043756	
4024.334116	-0.027175	
4024.335890	0.018929	
4024.337376	-0.055820	
4024.339153	-0.067144	
4024.340652	-0.083515	
4024.342443	0.018764	
4024.343929	-0.086279	
4024.345696	-0.001434	
4024.347188	-0.030502	
4024.348921	0.020883	
4024.350431	-0.034047	
4024.352184	-0.020802	
4024.353706	-0.088969	
4024.355432	0.011251	
4024.356962	-0.091121	
4024.358691	0.016419	
4024.360234	-0.022937	
4024.361948	0.053033	
4024.363519	-0.053710	
4024.365203	0.037508	
4024.366776	-0.044674	
4024.368471	0.022418	
4024.370050	-0.048988	
4024.371737	0.023328	
4024.373322	-0.077054	
4024.374999	0.001623	
4024.376602	-0.093525	
4024.378219	0.011279	
4024.379838	-0.048988	
4024.381465	0.024480	
4024.383098	-0.089751	
4024.384726	-0.018571	
4024.386372	-0.064590	
4024.387975	-0.020367	
4024.389654	-0.080977	
4024.391227	-0.005982	
4024.392916	-0.060965	
4024.394472	-0.033645	
4024.396180	-0.021709	
4024.397737	-0.040904	
4024.399414	-0.048509	
4024.400977	-0.042954	
4024.402702	-0.043051	
4024.404220	-0.031240	
4024.405968	-0.037290	
4024.407446	-0.037105	
4024.409218	-0.008238	
4024.410702	-0.022909	
4024.412487	-0.011026	
4024.413972	-0.007372	
4024.415730	-0.005446	
4024.417217	0.003078	
4024.418973	-0.004435	
4024.420466	-0.121180	
4024.422202	-0.040283	
4024.423720	-0.077827	
4024.425423	0.018260	
4024.426957	-0.087620	
4024.428689	-0.000101	
4024.430235	-0.097489	
4024.431949	0.039514	
4024.433508	-0.130937	
4024.435217	0.000250	
4024.436774	-0.056235	
4024.438458	0.045903	
4024.440040	-0.073404	
4024.441705	0.004371	
4024.443309	-0.028815	
4024.444951	0.009233	
4024.446559	-0.135694	
4024.448205	-0.000221	
4024.449802	-0.120515	
4024.451414	-0.027529	
4024.453067	-0.102799	
4024.454650	0.013982	
4024.456335	-0.084462	
4024.457918	-0.032392	
4024.459615	-0.095237	
4024.461197	-0.040243	
4024.462863	-0.047377	
4024.464426	-0.028267	
4024.466143	-0.033250	
4024.467704	-0.044352	
4024.469424	-0.042084	
4024.470965	-0.008193	
4024.472682	-0.063035	
4024.474189	-0.049500	
4024.475928	-0.053013	
4024.477417	-0.043538	
4024.479193	-0.017995	
4024.480689	-0.014675	
4024.482472	-0.001027	
4024.483951	-0.080780	
4024.485725	-0.011058	
4024.487213	-0.029725	
4024.488969	-0.023948	
4024.490475	-0.057387	
4024.492222	0.017487	
4024.493771	-0.053182	
4024.495270	-0.029552	
4024.496871	-0.043260	
4024.498362	-0.051796	
4024.500023	-0.081650	
4024.501515	-0.044964	
4024.503151	-0.075845	
4024.504680	-0.108954	
4024.506319	-0.049121	
4024.507815	-0.121478	
4024.509460	-0.009676	
4024.510949	-0.089175	
4024.512592	-0.026293	
4024.514075	-0.087189	
4024.515721	-0.069267	
4024.517204	-0.124761	
4024.518810	-0.070121	
4024.520352	-0.085876	
4024.521910	-0.006381	
4024.523514	-0.062757	
4024.525005	-0.019545	
4024.526646	-0.084575	
4024.528140	-0.078963	
4024.529799	-0.063776	
4024.531287	-0.061782	
4024.532927	-0.093026	
4024.534402	-0.146643	
4024.536047	-0.016174	
4024.537531	-0.140834	
4024.539172	-0.025060	
4024.540658	-0.038172	
4024.542290	-0.033475	
4024.543805	-0.087306	
4024.545373	-0.033689	
4024.546926	-0.044892	
4024.548426	-0.006107	
4024.550066	-0.091229	
4024.551553	-0.038487	
4024.553193	-0.055885	
4024.554728	-0.008560	
4024.556392	-0.077521	
4024.557866	-0.050696	
4024.559561	-0.056977	
4024.561041	-0.037653	
4024.562762	0.009088	
4024.564250	-0.023102	
4024.565969	-0.025342	
4024.567456	-0.070753	
4024.569162	-0.022957	
4024.570641	-0.075845	
4024.572343	-0.040066	
4024.573833	-0.075378	
4024.575515	-0.008717	
4024.577032	-0.104338	
4024.578673	-0.003992	
4024.580226	-0.117115	
4024.581833	-0.011255	
4024.583417	-0.031711	
4024.585000	0.001019	
4024.586609	-0.059164	
4024.588177	-0.040118	
4024.589796	-0.085533	
4024.591287	-0.018248	
4024.592993	-0.049347	
4024.594481	-0.034015	
4024.596225	-0.055748	
4024.597700	-0.057037	
4024.599424	-0.051414	
4024.600907	-0.047321	
4024.602616	-0.063748	
4024.604101	-0.054878	
4024.605807	-0.010413	
4024.607292	-0.085388	
4024.609085	-0.013636	
4024.610581	-0.030635	
4024.612351	-0.028811	
4024.613832	-0.006175	
4024.615586	0.013785	
4024.617086	-0.119218	
4024.618833	0.012367	
4024.620348	-0.090641	
4024.622081	0.001789	
4024.623611	-0.063224	
4024.625357	-0.000455	
4024.626890	-0.063764	
4024.628591	0.002389	
4024.630151	-0.116507	
4024.631840	0.035284	
4024.633405	-0.067301	
4024.635078	0.016125	
4024.636664	-0.110658	
4024.638331	-0.001503	
4024.639933	-0.113591	
4024.641586	-0.024065	
4024.643186	-0.148705	
4024.644824	-0.005184	
4024.646441	-0.028968	
4024.648058	-0.006606	
4024.649715	-0.130659	
4024.651297	-0.045999	
4024.652964	-0.066963	
4024.654543	-0.034640	
4024.656223	-0.104829	
4024.657806	-0.033705	
4024.659493	-0.006469	
4024.661049	-0.033471	
4024.662753	-0.038620	
4024.664304	0.000628	
4024.666012	-0.037854	
4024.667538	-0.026603	
4024.669268	-0.048964	
4024.670756	-0.066628	
4024.672531	-0.029657	
4024.674018	-0.035602	
4024.675812	-0.013833	
4024.677296	-0.004459	
4024.679069	-0.022063	
4024.680553	0.033991	
4024.682320	-0.020049	
4024.683821	-0.048948	
4024.685570	-0.021717	
4024.687076	-0.079713	
4024.688837	0.021012	
4024.690355	-0.067188	
4024.692114	-0.020734	
4024.693645	-0.116672	
4024.695354	-0.013733	
4024.696894	-0.123384	
4024.698590	0.031852	
4024.700140	-0.057601	
4024.701825	-0.005196	
4024.703409	-0.108543	
4024.705078	0.019960	
4024.706664	-0.096950	
4024.708360	0.002453	
4024.709938	-0.082170	
4024.711595	-0.000463	
4024.713208	-0.071052	
4024.714838	-0.002340	
4024.716468	-0.098126	
4024.718100	0.001748	
4024.719732	-0.102875	
4024.721331	-0.002058	
4024.722957	-0.071873	
4024.724541	-0.035699	
4024.726238	-0.090476	
4024.727813	-0.014147	
4024.729515	0.014840	
4024.731080	-0.029121	
4024.732775	-0.061561	
4024.734330	0.014232	
4024.736065	-0.053605	
4024.737625	-0.054153	
4024.739345	-0.048718	
4024.740864	-0.015457	
4024.742612	0.029072	
4024.744100	-0.051494	
4024.745876	-0.014647	
4024.747361	0.004322	
4024.749129	-0.000810	
4024.750624	-0.031332	
4024.752416	0.015702	
4024.753901	-0.051836	
4024.755676	-0.001390	
4024.757175	-0.078069	
4024.758927	0.006200	
4024.760430	-0.045733	
4024.762167	-0.014200	
4024.763685	-0.080933	
4024.765422	-0.014566	
4024.766946	-0.075467	
4024.768658	0.003468	
4024.770204	-0.056997	
4024.771905	-0.000367	
4024.773459	-0.072494	
4024.775151	-0.008729	
4024.776726	-0.077348	
4024.778393	-0.003376	
4024.779993	-0.125861	
4024.781650	0.024041	
4024.783236	-0.034990	
4024.784892	0.016689	
4024.786498	-0.097151	
4024.788156	0.029814	
4024.789786	-0.117651	
4024.791394	-0.002989	
4024.793056	-0.054983	
4024.794656	-0.010933	
