time (s)	det(V)
6162.150212	1.623514	
6162.151969	1.623582	
6162.153454	1.623550	
6162.155246	1.623534	
6162.156730	1.623590	
6162.158492	1.623659	
6162.159990	1.623433	
6162.161716	1.623578	
6162.163230	1.623469	
6162.164960	1.623659	
6162.166496	1.623510	
6162.168231	1.623550	
6162.169766	1.623534	
6162.171458	1.623651	
6162.173007	1.623518	
6162.174709	1.623631	
6162.176281	1.623482	
6162.177934	1.623639	
6162.179525	1.623429	
6162.181173	1.623711	
6162.182774	1.623437	
6162.184400	1.623655	
6162.186012	1.623482	
6162.187639	1.623687	
6162.189302	1.623522	
6162.190906	1.623554	
6162.192589	1.623514	
6162.194170	1.623534	
6162.195849	1.623486	
6162.197439	1.623659	
6162.199121	1.623441	
6162.200709	1.623530	
6162.202396	1.623534	
6162.203957	1.623574	
6162.205657	1.623542	
6162.207208	1.623586	
6162.208938	1.623474	
6162.210488	1.623530	
6162.212190	1.623526	
6162.213686	1.623506	
6162.215440	1.623466	
6162.216933	1.623518	
6162.218726	1.623566	
6162.220203	1.623397	
6162.221991	1.623578	
6162.223468	1.623542	
6162.225250	1.623421	
6162.226729	1.623542	
6162.228478	1.623506	
6162.229986	1.623530	
6162.231747	1.623586	
6162.233262	1.623449	
6162.235003	1.623562	
6162.236523	1.623486	
6162.238249	1.623546	
6162.239785	1.623401	
6162.241471	1.623623	
6162.243020	1.623518	
6162.244711	1.623514	
6162.246323	1.623369	
6162.247811	1.623466	
6162.249381	1.623385	
6162.250904	1.623373	
6162.252557	1.623333	
6162.254050	1.623385	
6162.255615	1.623449	
6162.257119	1.623324	
6162.258676	1.623377	
6162.260177	1.623316	
6162.261673	1.623389	
6162.263256	1.623373	
6162.264800	1.623204	
6162.266386	1.623268	
6162.267876	1.623151	
6162.269540	1.623208	
6162.271028	1.623171	
6162.272668	1.623187	
6162.274199	1.622664	
6162.275835	1.622732	
6162.277328	1.622607	
6162.278967	1.618785	
6162.280466	1.619006	
6162.282115	1.622495	
6162.283594	1.602873	
6162.285238	1.578147	
6162.286718	1.519708	
6162.288312	1.488927	
6162.289843	1.456246	
6162.291397	1.463952	
6162.293004	1.410295	
6162.294497	1.427786	
6162.296153	1.360211	
6162.297649	1.376376	
6162.299314	1.338990	
6162.300797	1.342389	
6162.302512	1.250955	
6162.303993	1.247829	
6162.305639	1.245726	
6162.307112	1.211396	
6162.308822	1.248026	
6162.310305	1.176692	
6162.312011	1.208637	
6162.313502	1.128272	
6162.315198	1.165965	
6162.316717	1.078240	
6162.318416	1.147870	
6162.319921	1.014102	
6162.321574	1.101882	
6162.323103	0.997988	
6162.324728	1.034590	
6162.326282	0.973262	
6162.327870	0.982229	
6162.329487	0.926183	
6162.331034	0.962495	
6162.332654	0.908664	
6162.334154	0.901949	
6162.335858	0.907750	
6162.337335	0.890219	
6162.339034	0.806985	
6162.340510	0.867680	
6162.342228	0.801031	
6162.343717	0.787819	
6162.345428	0.809386	
6162.346921	0.785704	
6162.348654	0.773756	
6162.350132	0.667831	
6162.351825	0.746423	
6162.353317	0.660165	
6162.354982	0.721662	
6162.356498	0.692601	
6162.358203	0.736695	
6162.359738	0.675187	
6162.361454	0.700279	
6162.363008	0.602242	
6162.364679	0.663090	
6162.366246	0.529023	
6162.367905	0.636140	
6162.369477	0.574390	
6162.371126	0.613795	
6162.372729	0.500672	
6162.374375	0.598427	
6162.375999	0.487342	
6162.377625	0.556005	
6162.379294	0.498867	
6162.380889	0.531360	
6162.382535	0.534365	
6162.384148	0.506722	
6162.385828	0.423030	
6162.387399	0.503024	
6162.389088	0.393067	
6162.390647	0.423989	
6162.392350	0.426877	
6162.393917	0.440577	
6162.395606	0.442233	
6162.397155	0.403477	
6162.398882	0.366062	
6162.400413	0.390042	
6162.402162	0.376684	
6162.403651	0.358170	
6162.405423	0.330930	
6162.406898	0.315430	
6162.408652	0.388290	
6162.410130	0.356776	
6162.411913	0.334769	
6162.413399	0.277660	
6162.415179	0.330612	
6162.416665	0.268310	
6162.418417	0.348055	
6162.419917	0.284073	
6162.421657	0.322250	
6162.423180	0.220849	
6162.424900	0.283993	
6162.426430	0.228571	
6162.428139	0.292508	
6162.429688	0.209114	
6162.431388	0.306201	
6162.432953	0.223608	
6162.434642	0.299127	
6162.436212	0.201138	
6162.437880	0.262836	
6162.439477	0.153797	
6162.441119	0.250654	
6162.442720	0.178346	
6162.444363	0.253615	
6162.445979	0.192550	
6162.447610	0.232829	
6162.449268	0.141837	
6162.450871	0.178906	
6162.452548	0.133837	
6162.454144	0.184892	
6162.455827	0.164392	
6162.457409	0.177991	
6162.459083	0.133776	
6162.460649	0.181327	
6162.462340	0.106340	
6162.463893	0.140822	
6162.465606	0.110726	
6162.467151	0.114118	
6162.468860	0.154909	
6162.470374	0.125035	
6162.472112	0.091221	
6162.473587	0.083136	
6162.475368	0.069219	
6162.476858	0.105216	
6162.478651	0.109051	
6162.480133	0.114759	
6162.481905	0.111746	
6162.483393	0.040380	
6162.485151	0.104531	
6162.486648	0.042737	
6162.488408	0.077251	
6162.489912	0.025350	
6162.491656	0.117611	
6162.493174	0.055547	
6162.494896	0.110525	
6162.496433	0.042889	
6162.498140	0.084615	
6162.499681	-0.051345	
6162.501377	0.057754	
6162.502942	-0.029721	
6162.504621	0.080111	
6162.506203	-0.043413	
6162.507870	0.051953	
6162.509455	-0.077892	
6162.511128	0.061118	
6162.512720	-0.072659	
6162.514369	0.034817	
6162.516001	-0.011183	
6162.517624	0.025608	
6162.519273	-0.051961	
6162.520877	0.000838	
6162.522544	-0.025580	
6162.524149	-0.020806	
6162.525790	-0.062801	
6162.527382	-0.017257	
6162.529079	-0.029298	
6162.530651	-0.016818	
6162.532354	-0.062693	
6162.533893	-0.042608	
6162.535612	-0.094617	
6162.537177	-0.084349	
6162.538863	-0.137378	
6162.540392	-0.077678	
6162.542132	-0.047937	
6162.543611	-0.074568	
6162.545404	-0.043860	
6162.546880	-0.094561	
6162.548662	-0.107323	
6162.550140	-0.121514	
6162.551917	-0.108982	
6162.553402	-0.124527	
6162.555171	-0.074161	
6162.556660	-0.132838	
6162.558410	-0.083563	
6162.559917	-0.158563	
6162.561638	-0.077223	
6162.563152	-0.180291	
6162.564863	-0.085203	
6162.566406	-0.189347	
6162.568106	-0.096535	
6162.569671	-0.203628	
6162.571371	-0.094098	
6162.572930	-0.189061	
6162.574604	-0.116946	
6162.576183	-0.245925	
6162.577836	-0.116555	
6162.579426	-0.211777	
6162.581063	-0.130272	
6162.582684	-0.224680	
6162.584295	-0.127295	
6162.585922	-0.270691	
6162.587545	-0.191978	
6162.589186	-0.222323	
6162.590789	-0.192264	
6162.592470	-0.176428	
6162.594038	-0.188147	
6162.595739	-0.259174	
6162.597298	-0.207181	
6162.599011	-0.260773	
6162.600493	-0.240326	
6162.602044	-0.304851	
6162.603545	-0.284963	
6162.605070	-0.280677	
6162.606639	-0.268193	
6162.608124	-0.274852	
6162.609722	-0.271682	
6162.611201	-0.275356	
6162.612860	-0.274385	
6162.614348	-0.271626	
6162.615989	-0.339994	
6162.617517	-0.313693	
6162.619150	-0.309290	
6162.620628	-0.396234	
6162.622263	-0.327845	
6162.623744	-0.375532	
6162.625384	-0.346125	
6162.626877	-0.370630	
6162.628501	-0.341827	
6162.630027	-0.407102	
6162.631614	-0.335261	
6162.633145	-0.418970	
6162.634688	-0.345553	
6162.636295	-0.419485	
6162.637779	-0.408866	
6162.639416	-0.436005	
6162.640931	-0.425048	
6162.642585	-0.398973	
6162.644070	-0.484361	
6162.645707	-0.431675	
6162.647194	-0.482645	
6162.648834	-0.462544	
6162.650323	-0.454447	
6162.651961	-0.445565	
6162.653447	-0.502432	
6162.655058	-0.455180	
6162.656568	-0.514904	
6162.658136	-0.514771	
6162.659690	-0.538296	
6162.661297	-0.465400	
6162.662883	-0.526199	
6162.664458	-0.509748	
6162.666087	-0.612873	
6162.667624	-0.537511	
6162.669292	-0.645011	
6162.670783	-0.559937	
6162.672488	-0.645667	
6162.673962	-0.583748	
6162.675674	-0.590109	
6162.677146	-0.635584	
6162.678861	-0.616422	
6162.680351	-0.689975	
6162.682056	-0.596252	
6162.683552	-0.723168	
6162.685254	-0.643701	
6162.686727	-0.707393	
6162.688429	-0.690805	
6162.689926	-0.772801	
6162.691590	-0.676544	
6162.693121	-0.777651	
6162.694767	-0.717520	
6162.696328	-0.798723	
6162.697933	-0.723942	
6162.699530	-0.806329	
6162.701101	-0.766009	
6162.702713	-0.877340	
6162.704265	-0.815767	
6162.705924	-0.918892	
6162.707534	-0.798103	
6162.709167	-0.931327	
6162.710766	-0.848626	
6162.712459	-0.961520	
6162.714033	-0.856828	
6162.715720	-0.971147	
6162.717278	-0.934558	
6162.718976	-0.946945	
6162.720532	-1.007849	
6162.722244	-1.067706	
6162.723794	-1.007036	
6162.725507	-1.057631	
6162.727003	-1.088525	
6162.728787	-1.115873	
6162.730279	-1.114536	
6162.732056	-1.118862	
6162.733543	-1.168898	
6162.735310	-1.184439	
6162.736794	-1.203960	
6162.738599	-1.220472	
6162.740076	-1.244348	
6162.741850	-1.213946	
6162.743330	-1.259781	
6162.745067	-1.244819	
6162.746569	-1.375212	
6162.748304	-1.319416	
6162.749827	-1.436962	
6162.751539	-1.361315	
6162.753072	-1.456359	
6162.754799	-1.402548	
6162.756348	-1.511865	
6162.758036	-1.456649	
6162.759586	-1.574747	
6162.761267	-1.492162	
6162.762847	-1.622358	
6162.764519	-1.563738	
6162.766111	-1.610333	
6162.767734	-1.626297	
6162.769362	-1.628029	
6162.770985	-1.628235	
6162.772598	-1.627993	
6162.774243	-1.628307	
6162.775936	-1.628348	
6162.777522	-1.628420	
6162.779181	-1.628340	
6162.780762	-1.628440	
6162.782433	-1.628408	
6162.784013	-1.628360	
6162.785695	-1.628328	
6162.787251	-1.628517	
6162.788973	-1.628521	
6162.790509	-1.628485	
6162.792223	-1.628436	
6162.793764	-1.628493	
6162.795489	-1.628138	
6162.796990	-1.628589	
6162.798738	-1.628521	
6162.800224	-1.628553	
6162.802004	-1.628573	
6162.803484	-1.628489	
6162.805282	-1.628461	
6162.806765	-1.628561	
6162.808537	-1.628501	
6162.810019	-1.628585	
6162.811778	-1.628440	
6162.813274	-1.628493	
6162.815026	-1.628489	
6162.816544	-1.628614	
6162.818303	-1.628489	
6162.819818	-1.628610	
6162.821542	-1.628404	
6162.823076	-1.628465	
6162.824801	-1.628392	
6162.826346	-1.628569	
6162.828021	-1.628469	
6162.829585	-1.628529	
6162.831259	-1.628501	
6162.832836	-1.628473	
6162.834477	-1.628404	
6162.836060	-1.628585	
6162.837698	-1.628440	
6162.839293	-1.628602	
6162.840910	-1.628392	
6162.842592	-1.628622	
6162.844182	-1.628537	
6162.845860	-1.628590	
6162.847459	-1.628489	
6162.849119	-1.628505	
6162.850713	-1.628457	
6162.852372	-1.628666	
6162.853945	-1.628477	
6162.855658	-1.628606	
6162.857211	-1.628585	
6162.858918	-1.628493	
6162.860474	-1.628545	
6162.862187	-1.628505	
6162.863694	-1.628561	
6162.865439	-1.628489	
6162.866926	-1.628521	
6162.868706	-1.628549	
6162.870184	-1.628501	
6162.871962	-1.628473	
6162.873439	-1.628610	
6162.875203	-1.628501	
6162.876689	-1.628545	
6162.878460	-1.628537	
6162.879966	-1.628602	
6162.881735	-1.628481	
6162.883234	-1.628557	
6162.884978	-1.628432	
6162.886494	-1.628630	
6162.888216	-1.628529	
6162.889743	-1.628533	
6162.891434	-1.628428	
6162.892977	-1.628545	
6162.894658	-1.628432	
6162.896230	-1.628541	
6162.897910	-1.628533	
6162.899491	-1.628606	
6162.901150	-1.628557	
6162.902730	-1.628529	
6162.904380	-1.628356	
6162.905994	-1.628638	
6162.907613	-1.628481	
6162.909251	-1.628602	
6162.910867	-1.628545	
6162.912512	-1.628569	
6162.914113	-1.628432	
6162.915766	-1.628541	
6162.917349	-1.628525	
6162.919039	-1.628585	
6162.920607	-1.628545	
6162.922315	-1.628541	
6162.923872	-1.628565	
6162.925575	-1.628557	
6162.927130	-1.628533	
6162.928847	-1.628533	
6162.930388	-1.628521	
6162.932113	-1.628593	
6162.933588	-1.628569	
6162.935372	-1.628533	
6162.936856	-1.628521	
6162.938643	-1.628525	
6162.940130	-1.628513	
6162.941921	-1.628529	
6162.943408	-1.628509	
6162.945196	-1.628509	
6162.946673	-1.628533	
6162.948421	-1.628529	
6162.949918	-1.628545	
6162.951660	-1.628505	
6162.953173	-1.628509	
6162.954908	-1.628473	
6162.956434	-1.628517	
6162.958163	-1.628497	
6162.959702	-1.628553	
6162.961224	-1.628529	
6162.962818	-1.628606	
6162.964305	-1.628521	
6162.965924	-1.628513	
6162.967444	-1.628517	
6162.969087	-1.628569	
6162.970576	-1.628646	
6162.972137	-1.628509	
6162.973638	-1.628589	
6162.975264	-1.628481	
6162.976765	-1.628485	
6162.978357	-1.628521	
6162.979874	-1.628416	
6162.981438	-1.628497	
6162.983009	-1.628561	
6162.984500	-1.628497	
6162.986160	-1.628606	
6162.987645	-1.628489	
6162.989274	-1.628529	
6162.990803	-1.628549	
6162.992425	-1.628489	
6162.993919	-1.628597	
6162.995568	-1.628453	
6162.997050	-1.628557	
6162.998695	-1.628501	
6163.000173	-1.628481	
6163.001792	-1.628525	
6163.003281	-1.628521	
6163.004870	-1.628388	
6163.006411	-1.628517	
6163.007932	-1.628304	
6163.009560	-1.628324	
6163.011054	-1.628344	
6163.012683	-1.627248	
6163.014197	-1.612875	
6163.015843	-1.499381	
6163.017322	-1.490374	
6163.018972	-1.417344	
6163.020444	-1.395893	
6163.022090	-1.245863	
6163.023570	-1.200166	
6163.025249	-1.089636	
6163.026726	-1.118233	
6163.028411	-0.951626	
6163.029915	-0.932548	
6163.031589	-0.826039	
6163.033113	-0.789639	
6163.034729	-0.724046	
6163.036300	-0.661644	
6163.037904	-0.559175	
6163.039488	-0.514944	
6163.041065	-0.391899	
6163.042682	-0.421302	
6163.044216	-0.274337	
6163.045901	-0.256898	
6163.047383	-0.119500	
6163.049091	-0.116793	
6163.050563	0.000282	
6163.052282	0.059688	
6163.053751	0.150611	
6163.055466	0.247319	
6163.056950	0.280311	
6163.058656	0.384032	
6163.060137	0.406474	
6163.061843	0.569802	
6163.063332	0.536331	
6163.065030	0.730576	
6163.066529	0.736889	
6163.068194	0.862765	
6163.069729	0.859511	
6163.071375	0.972779	
6163.072920	0.984103	
6163.074601	1.147701	
6163.076167	1.147781	
6163.077844	1.311992	
6163.079430	1.334872	
6163.081084	1.452431	
6163.082685	1.415769	
6163.084340	1.581051	
6163.085941	1.531293	
6163.087558	1.599497	
6163.089204	1.617806	
6163.090785	1.623457	
6163.092471	1.623179	
6163.094065	1.623566	
6163.095756	1.623240	
6163.097354	1.623562	
6163.099027	1.623369	
6163.100605	1.623421	
6163.102306	1.623494	
6163.103838	1.623473	
6163.105570	1.623478	
6163.107112	1.623550	
6163.108831	1.623163	
6163.110345	1.623534	
6163.112085	1.623526	
6163.113572	1.623445	
6163.115337	1.623542	
6163.116826	1.623550	
6163.118620	1.623574	
6163.120099	1.623558	
6163.121874	1.623550	
6163.123350	1.623546	
6163.125126	1.623506	
6163.126606	1.623482	
6163.128370	1.623510	
6163.129880	1.623510	
6163.131633	1.623606	
6163.133144	1.623461	
6163.134857	1.623586	
6163.136383	1.623522	
6163.138089	1.623538	
6163.139644	1.623522	
6163.141319	1.623594	
6163.142878	1.623457	
6163.144561	1.623566	
6163.146145	1.623494	
6163.147796	1.623663	
6163.149380	1.623526	
6163.151036	1.623594	
6163.152631	1.623461	
6163.154276	1.623631	
6163.155899	1.623389	
6163.157501	1.623578	
6163.159165	1.623461	
6163.160757	1.623627	
6163.162403	1.623413	
6163.163985	1.623526	
6163.165647	1.623538	
6163.167223	1.623522	
6163.168932	1.623522	
6163.170491	1.623631	
6163.172199	1.623457	
6163.173732	1.623582	
6163.175451	1.623554	
6163.176955	1.623639	
6163.178725	1.623534	
6163.180211	1.623453	
6163.182002	1.623615	
6163.183485	1.623602	
6163.185269	1.623433	
6163.186755	1.623522	
6163.188526	1.623627	
6163.190012	1.623586	
6163.191780	1.623506	
6163.193275	1.623518	
6163.195049	1.623558	
6163.196553	1.623397	
6163.198309	1.623494	
6163.199822	1.623550	
6163.201556	1.623586	
6163.203084	1.623554	
6163.204800	1.623623	
6163.206342	1.623433	
6163.208058	1.623707	
6163.209614	1.623518	
6163.211316	1.623655	
6163.212876	1.623485	
6163.214561	1.623566	
6163.216129	1.623518	
6163.217766	1.623655	
6163.219348	1.623489	
6163.220989	1.623647	
6163.222609	1.623534	
6163.224243	1.623598	
6163.225863	1.623461	
6163.227484	1.623570	
6163.229128	1.623542	
6163.230716	1.623590	
6163.232398	1.623445	
6163.233962	1.623578	
6163.235664	1.623490	
6163.237220	1.623566	
6163.238926	1.623461	
6163.240480	1.623586	
6163.242187	1.623546	
6163.243749	1.623542	
6163.245483	1.623506	
6163.246985	1.623590	
6163.248731	1.623558	
6163.250210	1.623522	
6163.251990	1.623469	
6163.253479	1.623514	
6163.255273	1.623538	
6163.256764	1.623518	
6163.258541	1.623526	
6163.260026	1.623466	
6163.261808	1.623719	
6163.263285	1.623518	
6163.265051	1.623498	
6163.266551	1.623453	
6163.268278	1.623594	
6163.269799	1.623457	
6163.271538	1.623506	
6163.273070	1.623373	
6163.274777	1.623590	
6163.276324	1.623494	
6163.278017	1.623498	
6163.279570	1.623429	
6163.281256	1.623522	
6163.282820	1.623465	
6163.284506	1.623618	
6163.286103	1.623437	
6163.287770	1.623667	
6163.289344	1.623405	
6163.290987	1.623425	
6163.292585	1.623248	
6163.294226	1.623675	
6163.295876	1.623397	
6163.297477	1.623647	
6163.299143	1.623312	
6163.300719	1.623594	
6163.302404	1.623401	
6163.304001	1.623506	
6163.305653	1.622575	
6163.307224	1.623465	
6163.308944	1.623320	
6163.310497	1.623506	
6163.312203	1.623308	
6163.313743	1.623453	
6163.315456	1.623159	
6163.316962	1.623385	
6163.318711	1.623042	
6163.320203	1.623179	
6163.321972	1.623373	
6163.323458	1.622946	
6163.324981	1.623163	
6163.326562	1.622615	
6163.328054	1.620823	
6163.329646	1.620843	
6163.331137	1.618551	
6163.332806	1.586784	
6163.334294	1.562388	
6163.335917	1.571081	
6163.337445	1.491780	
6163.339077	1.487304	
6163.340561	1.404087	
6163.342214	1.433297	
6163.343691	1.339465	
6163.345324	1.379345	
6163.346803	1.355425	
6163.348445	1.376485	
6163.349935	1.307021	
6163.351531	1.295838	
6163.353062	1.235909	
6163.354612	1.261299	
6163.356237	1.180358	
6163.357719	1.195263	
6163.359376	1.130069	
6163.360882	1.166465	
6163.362529	1.158372	
6163.364024	1.098394	
6163.365662	1.088911	
6163.367137	1.049696	
6163.368779	1.053075	
6163.370254	0.996478	
6163.371891	0.991914	
6163.373380	0.962906	
6163.374990	1.007088	
6163.376514	0.976614	
6163.378062	0.972022	
6163.379632	0.863410	
6163.381238	0.952810	
6163.382814	0.877562	
6163.384392	0.920483	
6163.386002	0.848441	
6163.387547	0.836066	
6163.389217	0.783653	
6163.390708	0.878786	
6163.392415	0.841939	
6163.393902	0.800891	
6163.395634	0.736820	
6163.397099	0.775367	
6163.398818	0.773361	
6163.400297	0.724348	
6163.401992	0.757715	
6163.403470	0.616796	
6163.405187	0.714761	
6163.406668	0.637361	
6163.408361	0.672701	
6163.409865	0.595760	
6163.411514	0.700162	
6163.413054	0.607285	
6163.414693	0.669366	
6163.416246	0.584247	
6163.417851	0.613912	
6163.419443	0.539054	
6163.421009	0.588953	
6163.422618	0.506453	
6163.424167	0.569842	
6163.425839	0.516725	
6163.427437	0.577206	
6163.429116	0.467422	
6163.430694	0.555808	
6163.432360	0.477521	
6163.433954	0.491934	
6163.435615	0.403581	
6163.437188	0.470584	
6163.438892	0.443204	
6163.440437	0.464195	
6163.442146	0.422760	
6163.443676	0.411509	
6163.445414	0.417797	
6163.446918	0.408637	
6163.448684	0.424883	
6163.450170	0.376724	
6163.451957	0.416798	
6163.453436	0.381848	
6163.455225	0.362750	
6163.456705	0.381957	
6163.458492	0.374481	
6163.459972	0.328771	
6163.461726	0.384914	
6163.463217	0.338826	
6163.464971	0.386380	
6163.466493	0.291401	
6163.468224	0.338085	
6163.469751	0.253970	
6163.471473	0.313266	
6163.473007	0.263134	
6163.474724	0.317669	
6163.476275	0.255605	
6163.477990	0.322044	
6163.479548	0.175981	
6163.481227	0.312457	
6163.482798	0.179337	
6163.484473	0.274639	
6163.486054	0.143444	
6163.487703	0.252282	
6163.489303	0.218496	
6163.490944	0.235604	
6163.492566	0.153302	
6163.494176	0.252004	
6163.495847	0.159131	
6163.497441	0.216192	
6163.499080	0.134582	
6163.500680	0.194681	
6163.502365	0.127645	
6163.503933	0.158522	
6163.505628	0.100281	
6163.507172	0.133873	
6163.508895	0.112664	
6163.510453	0.133942	
6163.512163	0.152331	
6163.513715	0.141181	
6163.515434	0.128459	
6163.516940	0.137394	
6163.518687	0.078641	
6163.520167	0.102480	
6163.521944	0.063365	
6163.523427	0.069235	
6163.525205	0.107524	
6163.526686	0.100656	
6163.528463	0.086436	
6163.529944	0.077767	
6163.531726	0.071023	
6163.533226	-0.029391	
6163.534961	0.077992	
6163.536468	-0.003380	
6163.538215	0.073726	
6163.539741	-0.004822	
6163.541462	0.064300	
6163.542998	-0.011275	
6163.544733	0.057855	
6163.546272	-0.061504	
6163.547978	0.053174	
6163.549531	-0.022148	
6163.551214	0.055599	
6163.552791	-0.051297	
6163.554447	0.043889	
6163.556051	-0.104233	
6163.557711	0.026047	
6163.559298	-0.089396	
6163.560956	0.007879	
6163.562570	-0.066423	
6163.564212	0.025971	
6163.565850	-0.067930	
6163.567453	-0.010550	
6163.569125	-0.115375	
6163.570700	-0.033262	
6163.572385	-0.111254	
6163.573969	-0.068582	
6163.575635	-0.056288	
6163.577211	-0.059615	
6163.578922	-0.049794	
6163.580461	-0.095479	
6163.582180	-0.099757	
