time (s)	det(V)
4745.162520	-0.093139	
4745.164103	-0.097961	
4745.165776	-0.151074	
4745.167363	-0.111226	
4745.169037	-0.133047	
4745.170594	-0.112720	
4745.172312	-0.146115	
4745.173855	-0.108382	
4745.175555	-0.136326	
4745.177073	-0.093372	
4745.178818	-0.135404	
4745.180301	-0.180686	
4745.182051	-0.091141	
4745.183531	-0.164146	
4745.185300	-0.128229	
4745.186786	-0.184900	
4745.188566	-0.109385	
4745.190039	-0.079366	
4745.191800	-0.134111	
4745.193293	-0.100261	
4745.195029	-0.051498	
4745.196550	-0.144169	
4745.198281	-0.102928	
4745.199814	-0.157318	
4745.201517	-0.078846	
4745.203067	-0.187168	
4745.204764	-0.070762	
4745.206322	-0.188445	
4745.207998	-0.063003	
4745.209565	-0.186604	
4745.211230	-0.077851	
4745.212820	-0.189311	
4745.214452	-0.094746	
4745.216074	-0.183470	
4745.217715	-0.121164	
4745.219332	-0.236781	
4745.220975	-0.081767	
4745.222603	-0.185327	
4745.224191	-0.123283	
4745.225866	-0.189855	
4745.227445	-0.079821	
4745.229125	-0.194177	
4745.230685	-0.129063	
4745.232390	-0.145144	
4745.233949	-0.163501	
4745.235651	-0.096386	
4745.237213	-0.129905	
4745.238927	-0.145414	
4745.240454	-0.140750	
4745.242178	-0.162905	
4745.243674	-0.091773	
4745.245443	-0.148444	
4745.246928	-0.194000	
4745.248715	-0.151574	
4745.250205	-0.099584	
4745.251996	-0.118453	
4745.253474	-0.150397	
4745.255268	-0.123561	
4745.256749	-0.149475	
4745.258512	-0.131231	
4745.260007	-0.175993	
4745.261752	-0.132749	
4745.263266	-0.209589	
4745.265003	-0.091125	
4745.266521	-0.229054	
4745.268253	-0.123428	
4745.269784	-0.260753	
4745.271483	-0.080752	
4745.273023	-0.169939	
4745.274711	-0.100019	
4745.276265	-0.175627	
4745.277945	-0.143537	
4745.279530	-0.235186	
4745.281198	-0.097550	
4745.282784	-0.197025	
4745.284435	-0.084055	
4745.286035	-0.105941	
4745.287675	-0.089284	
4745.289301	-0.143102	
4745.290910	-0.079096	
4745.292574	-0.146043	
4745.294166	-0.086726	
4745.295822	-0.108309	
4745.297410	-0.120556	
4745.299076	-0.184678	
4745.300640	-0.150293	
4745.302360	-0.227072	
4745.303901	-0.119855	
4745.305599	-0.161165	
4745.307141	-0.098525	
4745.308860	-0.127819	
4745.310375	-0.100229	
4745.312120	-0.143779	
4745.313610	-0.182805	
4745.315404	-0.135517	
4745.316884	-0.149096	
4745.318660	-0.116157	
4745.320148	-0.125091	
4745.321934	-0.099238	
4745.323418	-0.088377	
4745.325190	-0.132520	
4745.326679	-0.108132	
4745.328436	-0.103387	
4745.329950	-0.186918	
4745.331703	-0.060795	
4745.333223	-0.160823	
4745.334956	-0.089618	
4745.336470	-0.183119	
4745.338159	-0.083378	
4745.339704	-0.110831	
4745.341396	-0.085622	
4745.342960	-0.166317	
4745.344644	-0.063454	
4745.346225	-0.210927	
4745.347891	-0.069311	
4745.349475	-0.173177	
4745.351117	-0.077513	
4745.352716	-0.202153	
4745.354335	-0.069033	
4745.355960	-0.198733	
4745.357562	-0.080083	
4745.359222	-0.089115	
4745.360815	-0.047305	
4745.362478	-0.153141	
4745.364077	-0.096003	
4745.365758	-0.078061	
4745.367318	-0.097719	
4745.369006	-0.167510	
4745.370550	-0.092373	
4745.372255	-0.101755	
4745.373794	-0.048767	
4745.375489	-0.119786	
4745.376995	-0.087846	
4745.378760	-0.112108	
4745.380252	-0.109675	
4745.382041	-0.082867	
4745.383523	-0.054088	
4745.385317	-0.113905	
4745.386791	-0.115065	
4745.388569	-0.097336	
4745.390051	-0.091640	
4745.391790	-0.096784	
4745.393299	-0.073916	
4745.395059	-0.098086	
4745.396566	-0.199217	
4745.398288	-0.050950	
4745.399811	-0.170446	
4745.401538	-0.039272	
4745.403079	-0.143746	
4745.404790	-0.050809	
4745.406339	-0.127404	
4745.408034	-0.037012	
4745.409601	-0.074633	
4745.411291	-0.021100	
4745.412863	-0.125994	
4745.414539	0.012862	
4745.416134	-0.166793	
4745.417783	-0.009289	
4745.419394	-0.100825	
4745.421009	0.011984	
4745.422620	-0.069924	
4745.424247	-0.006691	
4745.425877	-0.106291	
4745.427475	-0.033798	
4745.429126	-0.136556	
4745.430709	-0.048070	
4745.432411	-0.047216	
4745.433973	-0.067829	
4745.435681	-0.074065	
4745.437221	-0.069501	
4745.438956	-0.059700	
4745.440507	-0.027658	
4745.442218	-0.106976	
4745.443735	-0.088647	
4745.445481	-0.082754	
4745.446959	-0.050970	
4745.448734	0.000423	
4745.450212	-0.058000	
4745.451972	-0.077404	
4745.453456	-0.040174	
4745.455198	0.003561	
4745.456684	-0.051550	
4745.458421	0.012278	
4745.459935	-0.115560	
4745.461693	-0.004302	
4745.463207	-0.141591	
4745.464917	0.068626	
4745.466446	-0.075563	
4745.468163	-0.008653	
4745.469702	-0.090702	
4745.471400	0.015026	
4745.472964	-0.125527	
4745.474654	-0.002159	
4745.476217	-0.064054	
4745.477891	0.020452	
4745.479474	-0.100221	
4745.481132	0.003215	
4745.482725	-0.119665	
4745.484341	-0.000761	
4745.485965	-0.143308	
4745.487556	0.002655	
4745.489228	-0.118118	
4745.490825	-0.013277	
4745.492468	-0.055019	
4745.494064	0.025515	
4745.495758	-0.077187	
4745.497319	-0.007577	
4745.499036	-0.083604	
4745.500591	-0.008262	
4745.502306	-0.028927	
4745.503861	0.036638	
4745.505563	-0.001096	
4745.507122	0.018873	
4745.508837	0.016190	
4745.510344	0.019706	
4745.512101	0.005825	
4745.513583	0.015614	
4745.515355	0.018720	
4745.516836	-0.033020	
4745.518594	0.033133	
4745.520076	-0.045161	
4745.521841	0.038543	
4745.523335	-0.010357	
4745.525101	0.016673	
4745.526603	0.000496	
4745.528346	0.010167	
4745.529856	-0.025600	
4745.531577	0.027372	
4745.533101	-0.080514	
4745.534809	0.039131	
4745.536364	-0.089376	
4745.538082	0.054552	
4745.539649	-0.064502	
4745.541348	0.078866	
4745.542909	0.009982	
4745.544597	0.080055	
4745.546170	-0.058576	
4745.547817	0.088446	
4745.549413	-0.028625	
4745.551073	0.099084	
4745.552688	-0.048723	
4745.554341	0.093078	
4745.555944	-0.013068	
4745.557590	0.071881	
4745.559257	0.047780	
4745.560843	0.061891	
4745.562533	0.023872	
4745.564121	0.016222	
4745.565805	-0.038056	
4745.567398	0.046946	
4745.569055	-0.014429	
4745.570622	0.089159	
4745.572326	-0.004298	
4745.573864	0.042704	
4745.575569	0.023038	
4745.577103	0.071567	
4745.578827	0.010192	
4745.580327	-0.005736	
4745.582069	-0.005777	
4745.583551	-0.011964	
4745.585324	0.041516	
4745.586812	-0.043095	
4745.588612	0.068018	
4745.590095	0.040589	
4745.591890	0.098239	
4745.593366	0.019143	
4745.595118	0.052360	
4745.596619	-0.072989	
4745.598376	0.087390	
4745.599889	-0.028549	
4745.601659	0.043506	
4745.603168	-0.022579	
4745.604912	0.061299	
4745.606438	0.078508	
4745.608144	0.076369	
4745.609688	0.049037	
4745.611363	0.076437	
4745.612927	-0.034382	
4745.614603	0.099367	
4745.616182	0.010748	
4745.617842	0.118396	
4745.619422	-0.015835	
4745.621074	0.118441	
4745.622690	0.055607	
4745.624322	0.140069	
4745.625948	0.005128	
4745.627564	0.118972	
4745.629236	-0.011537	
4745.630818	0.076546	
4745.632496	0.002103	
4745.634086	0.111758	
4745.635741	-0.051208	
4745.637310	0.064191	
4745.639011	0.004262	
4745.640563	0.098992	
4745.642265	0.014397	
4745.643818	0.011171	
4745.645528	-0.026357	
4745.647063	0.003718	
4745.648797	0.071821	
4745.650308	0.012838	
4745.652093	-0.001950	
4745.653574	0.060437	
4745.655361	0.051490	
4745.656845	0.048763	
4745.658624	0.038946	
4745.660104	0.076385	
4745.661884	0.053649	
4745.663368	0.019002	
4745.665167	0.031522	
4745.666658	-0.050596	
4745.668429	0.110751	
4745.669930	0.042720	
4745.671677	0.115858	
4745.673191	0.054777	
4745.674922	0.123665	
4745.676451	0.068816	
4745.678187	0.081916	
4745.679730	-0.052098	
4745.681433	0.069899	
4745.682972	-0.058741	
4745.684671	0.110203	
4745.686235	-0.043316	
4745.687913	0.091306	
4745.689499	0.059063	
4745.691141	0.116165	
4745.692740	-0.039566	
4745.694383	0.105602	
4745.695985	-0.082057	
4745.697630	0.059035	
4745.699245	-0.050713	
4745.700861	0.091374	
4745.702536	-0.031779	
4745.704111	0.101167	
4745.705806	-0.032078	
4745.707406	0.044827	
4745.709059	0.000077	
4745.710631	0.080454	
4745.712315	-0.032162	
4745.713878	0.058737	
4745.715579	-0.023316	
4745.717123	0.061057	
4745.718848	0.140516	
4745.720374	0.010784	
4745.722108	0.078621	
4745.723586	0.047740	
4745.725377	0.026180	
4745.726865	0.060300	
4745.728658	0.009007	
4745.730132	-0.027151	
4745.731919	0.026277	
4745.733399	-0.046769	
4745.735191	0.098927	
4745.736675	-0.013084	
4745.738433	0.038325	
4745.739948	0.055043	
4745.741705	0.080667	
4745.743208	0.033141	
4745.744942	0.111979	
4745.746463	0.043655	
4745.748184	0.061589	
4745.749724	-0.047953	
4745.751415	0.081312	
4745.752957	-0.027542	
4745.754649	0.108745	
4745.756228	0.002167	
4745.757909	0.109240	
4745.759487	-0.021092	
4745.761134	0.052533	
4745.762716	-0.048352	
4745.764374	0.056292	
4745.765985	-0.109909	
4745.767599	0.078000	
4745.769229	-0.086984	
4745.770840	0.046233	
4745.772507	-0.074161	
4745.774101	0.033987	
4745.775782	-0.048110	
4745.777381	0.055285	
4745.779070	-0.056223	
4745.780629	0.024730	
4745.782341	-0.080885	
4745.783916	-0.021326	
4745.785604	-0.085860	
4745.787145	0.009338	
4745.788863	0.018611	
4745.790399	0.047494	
4745.792145	0.000097	
4745.793650	0.030809	
4745.795388	0.003871	
4745.796874	-0.059277	
4745.798656	-0.012834	
4745.800143	-0.057206	
4745.801926	0.020524	
4745.803410	-0.067386	
4745.805208	0.067515	
4745.806688	-0.009793	
4745.808474	0.008782	
4745.809965	0.003871	
4745.811709	0.035155	
4745.813211	-0.011316	
4745.814954	0.014067	
4745.816480	-0.047840	
4745.818235	0.001913	
4745.819759	-0.095818	
4745.821474	0.049814	
4745.823012	-0.064747	
4745.824729	0.052429	
4745.826273	-0.039941	
4745.827972	0.027034	
4745.829533	-0.138695	
4745.831186	0.056372	
4745.832782	-0.086798	
4745.834460	0.012778	
4745.836050	-0.150530	
4745.837714	0.014083	
4745.839321	-0.023940	
4745.840963	0.026144	
4745.842592	-0.007146	
4745.844202	0.054181	
4745.845871	-0.027904	
4745.847485	-0.011110	
4745.849154	-0.031344	
4745.850759	-0.020037	
4745.852442	-0.085650	
4745.854019	-0.009990	
4745.855709	-0.048638	
4745.857256	-0.014280	
4745.858945	-0.067120	
4745.860490	-0.060743	
4745.862198	-0.064328	
4745.863759	-0.046845	
4745.865469	-0.109031	
4745.866990	-0.086089	
4745.868743	-0.082391	
4745.870221	-0.092116	
4745.871996	-0.041347	
4745.873476	-0.107806	
4745.875247	-0.022547	
4745.876734	-0.095004	
4745.878514	-0.029862	
4745.880035	-0.096184	
4745.881527	-0.155292	
4745.883102	-0.092659	
4745.884618	-0.130896	
4745.886215	-0.126058	
4745.887706	-0.074145	
4745.889282	-0.116181	
4745.890804	-0.055643	
4745.892381	-0.085876	
4745.893890	-0.036674	
4745.895432	-0.133003	
4745.896987	-0.140326	
4745.898529	-0.145664	
4745.900077	-0.100636	
4745.901574	-0.184690	
4745.903142	-0.123379	
4745.904668	-0.163610	
4745.906261	-0.146828	
4745.907751	-0.149088	
4745.909332	-0.184364	
4745.910850	-0.133716	
4745.912437	-0.143477	
4745.913913	-0.176924	
4745.915481	-0.193500	
4745.916987	-0.177637	
4745.918533	-0.115448	
4745.920083	-0.105586	
4745.921562	-0.216977	
4745.923146	-0.052211	
4745.924655	-0.152593	
4745.926251	-0.212663	
4745.927741	-0.113651	
4745.929389	-0.152138	
4745.930891	-0.153721	
4745.932476	-0.165391	
4745.933966	-0.156041	
4745.935546	-0.127045	
4745.937042	-0.121502	
4745.938595	-0.152649	
4745.940150	-0.128399	
4745.941636	-0.186713	
4745.943226	-0.148456	
4745.944714	-0.162587	
4745.946308	-0.117470	
4745.947794	-0.126469	
4745.949451	-0.114569	
4745.950945	-0.142163	
4745.952580	-0.149986	
4745.954098	-0.212357	
4745.955731	-0.131045	
4745.957198	-0.141213	
4745.958778	-0.157346	
4745.960278	-0.174700	
4745.961838	-0.176634	
4745.963375	-0.179844	
4745.964854	-0.307695	
4745.966428	-0.229074	
4745.967961	-0.178688	
4745.969573	-0.166325	
4745.971061	-0.163989	
4745.972681	-0.188735	
4745.974198	-0.149970	
4745.975839	-0.149217	
4745.977311	-0.240555	
4745.978889	-0.164472	
4745.980381	-0.230658	
4745.981937	-0.170261	
4745.983438	-0.146989	
4745.984950	-0.227757	
4745.986513	-0.230879	
4745.988066	-0.243202	
4745.989673	-0.148129	
4745.991156	-0.200127	
4745.992831	-0.297749	
4745.994317	-0.207499	
4745.995960	-0.186652	
4745.997479	-0.225759	
4745.999128	-0.201146	
4746.000605	-0.265917	
4746.002242	-0.229707	
4746.003717	-0.227802	
4746.005355	-0.194254	
4746.006839	-0.237530	
4746.008472	-0.225078	
4746.009980	-0.220659	
4746.011550	-0.120979	
4746.013091	-0.283594	
4746.014624	-0.192550	
4746.016228	-0.219157	
4746.017715	-0.205517	
4746.019336	-0.198201	
4746.020853	-0.212014	
4746.022496	-0.203035	
4746.023983	-0.218689	
4746.025631	-0.268584	
4746.027123	-0.186439	
4746.028769	-0.165842	
4746.030267	-0.310442	
4746.031910	-0.198306	
4746.033390	-0.290152	
4746.035008	-0.224945	
4746.036518	-0.271670	
4746.038090	-0.240720	
4746.039676	-0.224470	
4746.041172	-0.203519	
4746.042828	-0.155473	
4746.044320	-0.209138	
4746.045951	-0.183458	
4746.047478	-0.306362	
4746.049120	-0.242618	
4746.050609	-0.281132	
4746.052248	-0.227669	
4746.053730	-0.263198	
4746.055364	-0.233175	
4746.056841	-0.268701	
4746.058475	-0.179063	
4746.059955	-0.255899	
4746.061530	-0.208131	
4746.063068	-0.255903	
4746.064600	-0.233034	
4746.066217	-0.279038	
4746.067701	-0.250823	
4746.069318	-0.238009	
4746.070833	-0.303421	
4746.072479	-0.280887	
4746.073954	-0.304464	
4746.075609	-0.310402	
4746.077082	-0.311180	
4746.078722	-0.199494	
4746.080204	-0.320131	
4746.081850	-0.250827	
4746.083343	-0.348438	
4746.084924	-0.235097	
4746.086470	-0.345630	
4746.088017	-0.313798	
4746.089603	-0.294732	
4746.091095	-0.303772	
4746.092766	-0.238851	
4746.094253	-0.286039	
4746.095909	-0.324594	
4746.097408	-0.349630	
4746.099039	-0.219568	
4746.100517	-0.286683	
4746.102153	-0.210919	
4746.103640	-0.302309	
4746.105253	-0.215757	
4746.106756	-0.261913	
4746.108359	-0.240358	
4746.109876	-0.315280	
4746.111438	-0.332880	
4746.112994	-0.309572	
4746.114497	-0.263646	
4746.116162	-0.243081	
4746.117657	-0.303449	
4746.119289	-0.280411	
4746.120812	-0.320723	
4746.122443	-0.282264	
4746.123929	-0.281048	
4746.125579	-0.284017	
4746.127064	-0.360873	
4746.128694	-0.296017	
4746.130174	-0.389208	
4746.131808	-0.270518	
4746.133293	-0.384511	
4746.134873	-0.332711	
4746.136401	-0.307981	
4746.137951	-0.236350	
4746.139546	-0.312868	
4746.141037	-0.272302	
4746.142655	-0.292335	
4746.144181	-0.305943	
4746.145843	-0.307526	
4746.147324	-0.317508	
4746.148977	-0.310366	
4746.150452	-0.282647	
4746.152094	-0.253973	
4746.153567	-0.313991	
4746.155214	-0.223483	
4746.156696	-0.395718	
4746.158316	-0.248572	
4746.159836	-0.314141	
4746.161380	-0.273326	
4746.162991	-0.326362	
4746.164475	-0.300509	
4746.166136	-0.305959	
4746.167626	-0.326379	
4746.169272	-0.268822	
4746.170793	-0.308130	
4746.172430	-0.274961	
4746.173905	-0.319808	
4746.175561	-0.359959	
4746.177035	-0.255162	
4746.178673	-0.281096	
4746.180163	-0.376845	
4746.181772	-0.253595	
4746.183291	-0.320026	
4746.184875	-0.300545	
4746.186410	-0.399585	
4746.187943	-0.289298	
4746.189550	-0.277346	
4746.191037	-0.269990	
4746.192699	-0.257543	
4746.194206	-0.246062	
4746.195853	-0.210480	
4746.197350	-0.264926	
4746.198989	-0.198399	
4746.200473	-0.333311	
4746.202109	-0.299135	
4746.203609	-0.278860	
4746.205247	-0.293596	
4746.206732	-0.307752	
4746.208362	-0.294148	
4746.209860	-0.305753	
4746.211452	-0.248785	
4746.212999	-0.340723	
4746.214501	-0.296762	
4746.216156	-0.344852	
4746.217649	-0.281161	
4746.219275	-0.328018	
4746.220793	-0.371899	
4746.222435	-0.301681	
4746.223919	-0.336139	
4746.225554	-0.213364	
4746.227029	-0.280093	
4746.228661	-0.287860	
4746.230133	-0.280234	
4746.231759	-0.261539	
4746.233250	-0.307393	
4746.234811	-0.285970	
4746.236368	-0.314785	
4746.237904	-0.215938	
4746.239524	-0.228019	
4746.241008	-0.334886	
4746.242639	-0.256145	
4746.244164	-0.238460	
4746.245805	-0.254296	
4746.247282	-0.317025	
4746.248935	-0.308295	
4746.250411	-0.296045	
4746.252049	-0.258034	
4746.253525	-0.345159	
4746.255171	-0.227375	
4746.256670	-0.299014	
4746.258253	-0.245143	
4746.259800	-0.280230	
4746.261347	-0.303619	
4746.262957	-0.367347	
4746.264451	-0.306370	
4746.266105	-0.342379	
4746.267593	-0.251581	
4746.269246	-0.289479	
4746.270755	-0.297129	
4746.272462	-0.278635	
4746.273949	-0.238086	
4746.275592	-0.240164	
4746.277085	-0.192900	
4746.278705	-0.276919	
4746.280201	-0.292005	
4746.281833	-0.252386	
4746.283319	-0.335769	
4746.284915	-0.263082	
4746.286439	-0.325698	
4746.287996	-0.202580	
4746.289574	-0.289797	
4746.291176	-0.225481	
4746.292772	-0.248020	
4746.294351	-0.217404	
4746.295976	-0.304601	
4746.297515	-0.245208	
4746.299175	-0.232652	
4746.300651	-0.284061	
4746.302377	-0.271058	
4746.303854	-0.230476	
4746.305566	-0.243230	
4746.307038	-0.221775	
4746.308737	-0.230279	
4746.310225	-0.225703	
4746.311924	-0.201372	
4746.313416	-0.281104	
4746.315137	-0.164650	
4746.316618	-0.335966	
4746.318300	-0.187933	
4746.319810	-0.247508	
4746.321476	-0.194056	
4746.323002	-0.200659	
4746.324624	-0.175043	
4746.326204	-0.095258	
4746.327784	-0.105643	
4746.329397	-0.206089	
4746.330944	-0.145136	
4746.332582	-0.215318	
4746.334098	-0.151719	
4746.335784	-0.300779	
4746.337261	-0.201352	
4746.338966	-0.202935	
4746.340453	-0.197283	
4746.342163	-0.230045	
4746.343654	-0.165596	
4746.345374	-0.172279	
4746.346866	-0.266465	
4746.348578	-0.121297	
4746.350058	-0.262312	
4746.351758	-0.203144	
4746.353243	-0.287010	
4746.354917	-0.196646	
4746.356434	-0.251504	
4746.358075	-0.149987	
4746.359626	-0.185613	
4746.361236	-0.203225	
4746.362819	-0.237631	
4746.364417	-0.171864	
4746.366010	-0.239443	
4746.367568	-0.124463	
4746.369200	-0.233490	
4746.370711	-0.192296	
4746.372395	-0.142168	
4746.373879	-0.146824	
4746.375603	-0.212667	
4746.377071	-0.159505	
4746.378786	-0.221026	
4746.380268	-0.229348	
4746.381967	-0.176948	
4746.383444	-0.227342	
4746.385153	-0.144166	
4746.386633	-0.158857	
4746.388335	-0.124656	
4746.389847	-0.161576	
4746.391483	-0.142486	
4746.393024	-0.212240	
4746.394645	-0.087499	
4746.396212	-0.206568	
4746.397811	-0.109723	
4746.399396	-0.187671	
4746.400950	-0.102493	
4746.402556	-0.204905	
4746.404066	-0.136214	
4746.405765	-0.151239	
4746.407241	-0.142127	
4746.408976	-0.144528	
4746.410441	-0.134989	
4746.412152	-0.133764	
4746.413631	-0.121522	
4746.415340	-0.065621	
4746.416823	-0.123456	
4746.418532	-0.105107	
4746.420013	-0.173226	
4746.421702	-0.095379	
4746.423206	-0.113905	
4746.424859	-0.060735	
4746.426376	-0.084385	
4746.428017	-0.064340	
4746.429567	-0.157387	
4746.431174	-0.072131	
4746.432768	-0.135815	
4746.434334	-0.086750	
4746.435948	-0.186499	
4746.437477	-0.083386	
4746.439147	-0.114690	
4746.440624	-0.108253	
4746.442354	-0.149084	
4746.443825	-0.061259	
4746.445524	-0.114807	
4746.447008	-0.120910	
4746.448698	-0.055816	
4746.450185	-0.168730	
4746.451894	-0.032251	
4746.453388	-0.145181	
4746.455102	-0.053835	
4746.456583	-0.075007	
4746.458264	-0.038607	
4746.459770	-0.156943	
4746.461417	-0.022325	
4746.462949	-0.091822	
4746.464581	-0.056674	
4746.466158	-0.085787	
4746.467718	-0.002767	
4746.469329	-0.150840	
4746.470872	-0.024351	
4746.472515	-0.107234	
4746.474000	0.018039	
4746.475711	-0.131408	
4746.477188	-0.014417	
4746.478907	-0.100156	
4746.480377	-0.078955	
4746.482090	-0.012500	
4746.483580	-0.092232	
4746.485283	0.009777	
4746.486776	-0.068381	
4746.488478	-0.015864	
4746.489959	0.018293	
4746.491670	0.019308	
4746.493171	-0.050704	
4746.494837	0.038817	
4746.496360	-0.125668	
4746.497993	0.028674	
4746.499563	-0.031062	
4746.501142	-0.018663	
4746.502740	-0.096196	
4746.504305	-0.003674	
4746.505927	-0.061714	
4746.507452	-0.023485	
4746.509149	0.030825	
4746.510643	0.054580	
4746.512355	-0.086186	
4746.513846	-0.000072	
4746.515570	-0.028718	
4746.517039	-0.078822	
4746.518763	0.061573	
4746.520246	-0.004814	
4746.521959	-0.004737	
4746.523439	0.039739	
4746.525138	0.047679	
4746.526618	-0.047768	
4746.528286	0.051828	
4746.529793	-0.094303	
4746.531441	0.045045	
4746.532988	-0.076534	
4746.534642	0.059474	
4746.536204	-0.022236	
4746.537810	0.063680	
4746.539398	0.014816	
4746.540966	0.068123	
4746.542587	0.019207	
4746.544126	0.063805	
4746.545821	-0.013422	
4746.547411	0.069484	
4746.549088	0.087733	
4746.550565	-0.021660	
4746.552278	0.016991	
