time (s)	det(V)
8224.731172	0.293499	
8224.732655	0.332884	
8224.734396	0.280597	
8224.735867	0.321637	
8224.737599	0.274828	
8224.739081	0.256967	
8224.740798	0.267968	
8224.742282	0.276750	
8224.743982	0.367052	
8224.745462	0.283368	
8224.747168	0.349981	
8224.748670	0.269583	
8224.750355	0.357312	
8224.751862	0.300807	
8224.753503	0.313702	
8224.755056	0.252112	
8224.756653	0.304638	
8224.758233	0.329476	
8224.759811	0.343233	
8224.761413	0.362992	
8224.762954	0.327909	
8224.764615	0.347036	
8224.766088	0.339898	
8224.767809	0.343177	
8224.769281	0.362049	
8224.770975	0.344518	
8224.772452	0.351813	
8224.774155	0.308940	
8224.775637	0.325122	
8224.777335	0.421612	
8224.778829	0.297717	
8224.780532	0.390808	
8224.782028	0.376547	
8224.783684	0.395315	
8224.785207	0.373139	
8224.786857	0.349646	
8224.788400	0.276206	
8224.790019	0.406699	
8224.791602	0.324103	
8224.793177	0.410933	
8224.794789	0.419956	
8224.796334	0.435755	
8224.797998	0.309274	
8224.799490	0.399412	
8224.801189	0.302579	
8224.802665	0.387142	
8224.804382	0.326471	
8224.805852	0.391311	
8224.807570	0.422555	
8224.809059	0.387867	
8224.810766	0.433894	
8224.812258	0.335442	
8224.813961	0.397970	
8224.815441	0.385422	
8224.817146	0.414744	
8224.818642	0.370807	
8224.820308	0.416955	
8224.821825	0.336917	
8224.823446	0.472989	
8224.825008	0.346810	
8224.826591	0.457669	
8224.828191	0.296239	
8224.829766	0.456904	
8224.831387	0.377558	
8224.832920	0.368950	
8224.834597	0.484635	
8224.836072	0.374867	
8224.837785	0.305919	
8224.839262	0.372499	
8224.840971	0.436444	
8224.842462	0.405241	
8224.844176	0.422563	
8224.845668	0.428122	
8224.847371	0.404588	
8224.848852	0.351878	
8224.850545	0.422599	
8224.852026	0.379420	
8224.853693	0.440751	
8224.855212	0.362621	
8224.856845	0.462661	
8224.858404	0.363294	
8224.860017	0.517607	
8224.861611	0.324590	
8224.863202	0.462838	
8224.864797	0.361223	
8224.866353	0.423525	
8224.867958	0.349469	
8224.869445	0.386880	
8224.871160	0.396427	
8224.872646	0.426019	
8224.874370	0.454656	
8224.875835	0.403468	
8224.877552	0.445947	
8224.879039	0.399996	
8224.880740	0.477316	
8224.882223	0.405455	
8224.883933	0.398941	
8224.885418	0.370887	
8224.887106	0.434366	
8224.888619	0.310447	
8224.890266	0.444223	
8224.891803	0.370062	
8224.893444	0.367161	
8224.895003	0.369369	
8224.896599	0.425330	
8224.898196	0.383456	
8224.899762	0.433669	
8224.901362	0.396169	
8224.902887	0.404850	
8224.904561	0.404516	
8224.906034	0.422647	
8224.907760	0.386086	
8224.909232	0.400975	
8224.910925	0.402961	
8224.912407	0.383407	
8224.914121	0.395279	
8224.915605	0.378847	
8224.917305	0.419824	
8224.918792	0.304992	
8224.920490	0.393265	
8224.922005	0.278784	
8224.923677	0.392145	
8224.925191	0.309975	
8224.926832	0.384725	
8224.928381	0.434313	
8224.929979	0.414337	
8224.931558	0.280722	
8224.933143	0.363685	
8224.934770	0.363371	
8224.936308	0.370485	
8224.937961	0.342306	
8224.939447	0.353876	
8224.941159	0.388624	
8224.942631	0.394800	
8224.944354	0.338693	
8224.945824	0.359032	
8224.947544	0.368660	
8224.949028	0.383097	
8224.950736	0.361244	
8224.952235	0.304686	
8224.953952	0.398228	
8224.955432	0.325706	
8224.957133	0.420609	
8224.958622	0.333851	
8224.960280	0.388008	
8224.961802	0.361220	
8224.963439	0.365328	
8224.965019	0.315466	
8224.966612	0.349513	
8224.968192	0.311925	
8224.969761	0.365832	
8224.971378	0.238154	
8224.972916	0.397128	
8224.974592	0.306330	
8224.976068	0.354436	
8224.977761	0.390316	
8224.979243	0.359000	
8224.980952	0.304485	
8224.982442	0.277165	
8224.984176	0.265833	
8224.985661	0.195422	
8224.987361	0.362565	
8224.988842	0.202471	
8224.990536	0.334020	
8224.992020	0.277483	
8224.993696	0.341324	
8224.995209	0.264137	
8224.996844	0.391521	
8224.998385	0.324058	
8224.999995	0.319784	
8225.001583	0.298897	
8225.003155	0.319615	
8225.004760	0.263803	
8225.006310	0.272625	
8225.007960	0.282188	
8225.009457	0.215519	
8225.011149	0.261551	
8225.012628	0.306684	
8225.014363	0.255198	
8225.015838	0.223950	
8225.017571	0.228273	
8225.019057	0.195309	
8225.020759	0.293999	
8225.022238	0.223209	
8225.023949	0.246296	
8225.025426	0.182962	
8225.027100	0.251722	
8225.028604	0.244096	
8225.030247	0.268890	
8225.031787	0.235149	
8225.033413	0.253945	
8225.034970	0.216003	
8225.036581	0.288855	
8225.038170	0.176549	
8225.039746	0.239282	
8225.041343	0.214637	
8225.042879	0.280895	
8225.044567	0.226146	
8225.046043	0.248854	
8225.047766	0.128765	
8225.049238	0.186862	
8225.050933	0.130030	
8225.052466	0.163876	
8225.054184	0.205545	
8225.055691	0.177504	
8225.057441	0.170305	
8225.058924	0.179421	
8225.060703	0.134977	
8225.062183	0.164073	
8225.063972	0.162716	
8225.065452	0.168029	
8225.067219	0.183703	
8225.068704	0.158293	
8225.070459	0.161093	
8225.071967	0.137656	
8225.073704	0.185782	
8225.075223	0.082283	
8225.076947	0.169193	
8225.078462	0.090516	
8225.080167	0.169697	
8225.081698	0.100925	
8225.083393	0.184445	
8225.084955	0.002075	
8225.086639	0.142421	
8225.088224	0.057963	
8225.089899	0.140746	
8225.091470	-0.010792	
8225.093114	0.157419	
8225.094701	0.166124	
8225.096352	0.135331	
8225.097972	0.024480	
8225.099576	0.104092	
8225.101249	-0.046056	
8225.102835	0.102521	
8225.104506	0.015312	
8225.106108	0.061504	
8225.107779	-0.017044	
8225.109362	0.082923	
8225.111059	0.032944	
8225.112616	0.100644	
8225.114321	0.070798	
8225.115855	0.049266	
8225.117563	0.128185	
8225.119100	0.058898	
8225.120827	0.025544	
8225.122324	0.019658	
8225.124092	0.012359	
8225.125585	0.047188	
8225.127361	0.022248	
8225.128841	-0.025854	
8225.130617	0.020923	
8225.132094	-0.031912	
8225.133886	0.038450	
8225.135364	-0.024847	
8225.137128	0.015122	
8225.138633	-0.070113	
8225.140387	-0.024387	
8225.141891	-0.045359	
8225.143623	-0.018216	
8225.145145	-0.065037	
8225.146850	0.051325	
8225.148383	-0.073980	
8225.150084	0.027824	
8225.151643	-0.059692	
8225.153340	0.021149	
8225.154917	-0.104003	
8225.156604	0.020339	
8225.158181	-0.158426	
8225.159849	-0.019719	
8225.161430	-0.089844	
8225.163074	-0.022957	
8225.164690	-0.106666	
8225.166322	-0.056626	
8225.167961	-0.164182	
8225.169588	-0.023687	
8225.171236	-0.198822	
8225.172836	-0.102561	
8225.174480	-0.145136	
8225.176061	-0.005326	
8225.177760	-0.133821	
8225.179322	-0.079970	
8225.181031	-0.087737	
8225.182586	-0.108680	
8225.184286	-0.138034	
8225.185834	-0.120793	
8225.187542	-0.115943	
8225.189075	-0.178434	
8225.190803	-0.157954	
8225.192288	-0.100768	
8225.194060	-0.068490	
8225.195542	-0.152307	
8225.197311	-0.144923	
8225.198791	-0.164464	
8225.200568	-0.158164	
8225.202065	-0.215104	
8225.203808	-0.181500	
8225.205307	-0.258203	
8225.207072	-0.124507	
8225.208575	-0.225739	
8225.210286	-0.124016	
8225.211809	-0.158945	
8225.213522	-0.119605	
8225.215053	-0.196155	
8225.216750	-0.136733	
8225.218305	-0.301060	
8225.219988	-0.178849	
8225.221555	-0.328820	
8225.223233	-0.134977	
8225.224814	-0.255267	
8225.226451	-0.137813	
8225.228034	-0.193267	
8225.229652	-0.170197	
8225.231274	-0.239693	
8225.232875	-0.185311	
8225.234550	-0.261571	
8225.236151	-0.205400	
8225.237791	-0.294583	
8225.239392	-0.218818	
8225.241069	-0.244487	
8225.242637	-0.190934	
8225.244334	-0.182310	
8225.245889	-0.203704	
8225.247602	-0.223527	
8225.249160	-0.199313	
8225.250845	-0.269523	
8225.252374	-0.292142	
8225.254112	-0.292794	
8225.255591	-0.325694	
8225.257380	-0.209453	
8225.258864	-0.217002	
8225.260626	-0.260745	
8225.262108	-0.269180	
8225.263875	-0.297379	
8225.265355	-0.300323	
8225.267126	-0.257514	
8225.268632	-0.297459	
8225.270391	-0.292408	
8225.271882	-0.325645	
8225.273599	-0.222585	
8225.275115	-0.310704	
8225.276837	-0.225437	
8225.278373	-0.325976	
8225.280066	-0.265410	
8225.281617	-0.337912	
8225.283276	-0.246453	
8225.284857	-0.363842	
8225.286522	-0.252076	
8225.288101	-0.378968	
8225.289746	-0.266796	
8225.291338	-0.265603	
8225.292966	-0.262973	
8225.294596	-0.342544	
8225.296187	-0.231834	
8225.297832	-0.339301	
8225.299413	-0.258296	
8225.301083	-0.385236	
8225.302670	-0.329033	
8225.304326	-0.320654	
8225.305880	-0.338008	
8225.307599	-0.292915	
8225.309135	-0.312372	
8225.310862	-0.334451	
8225.312362	-0.371141	
8225.314113	-0.319144	
8225.315594	-0.328953	
8225.317370	-0.337638	
8225.318859	-0.340139	
8225.320655	-0.298861	
8225.322130	-0.374835	
8225.323911	-0.264447	
8225.325387	-0.345706	
8225.327157	-0.336969	
8225.328654	-0.279835	
8225.330412	-0.302491	
8225.331916	-0.345537	
8225.333675	-0.299022	
8225.335197	-0.408206	
8225.336939	-0.301991	
8225.338461	-0.364402	
8225.340186	-0.276049	
8225.341708	-0.369917	
8225.343411	-0.278147	
8225.344960	-0.348325	
8225.346654	-0.295936	
8225.348226	-0.339430	
8225.349907	-0.302414	
8225.351482	-0.362823	
8225.353156	-0.302704	
8225.354742	-0.386151	
8225.356383	-0.293536	
8225.357976	-0.405322	
8225.359604	-0.294877	
8225.361231	-0.451575	
8225.362827	-0.331652	
8225.364487	-0.407819	
8225.366085	-0.345207	
8225.367736	-0.342794	
8225.369317	-0.341231	
8225.371018	-0.322620	
8225.372568	-0.331615	
8225.374246	-0.376970	
8225.375785	-0.334125	
8225.377505	-0.366343	
8225.379024	-0.312034	
8225.380756	-0.382791	
8225.382238	-0.381297	
8225.384021	-0.364160	
8225.385503	-0.393249	
8225.387285	-0.353944	
8225.388761	-0.351104	
8225.390553	-0.327088	
8225.392040	-0.359326	
8225.393786	-0.321967	
8225.395280	-0.389720	
8225.397023	-0.307562	
8225.398539	-0.416375	
8225.400294	-0.282426	
8225.401810	-0.345424	
8225.403520	-0.318636	
8225.405053	-0.357598	
8225.406751	-0.298780	
8225.408304	-0.364406	
8225.410001	-0.321545	
8225.411560	-0.394489	
8225.413236	-0.310555	
8225.414820	-0.347302	
8225.416496	-0.286216	
8225.418088	-0.423304	
8225.419731	-0.301161	
8225.421343	-0.353848	
8225.422970	-0.270538	
8225.424600	-0.378271	
8225.426210	-0.263899	
8225.427883	-0.302205	
8225.429484	-0.284569	
8225.431134	-0.354665	
8225.432744	-0.276866	
8225.434415	-0.290668	
8225.435995	-0.297383	
8225.437671	-0.341996	
8225.439228	-0.329025	
8225.440917	-0.432710	
8225.442456	-0.307977	
8225.444172	-0.366577	
8225.445702	-0.305617	
8225.447425	-0.286176	
8225.448916	-0.298543	
8225.450680	-0.336151	
8225.452156	-0.352824	
8225.453928	-0.331084	
8225.455403	-0.332018	
8225.457189	-0.305512	
8225.458664	-0.316856	
8225.460419	-0.299751	
8225.461916	-0.323019	
8225.463653	-0.236974	
8225.465183	-0.328223	
8225.466914	-0.264536	
8225.468442	-0.337908	
8225.470154	-0.253764	
8225.471687	-0.357115	
8225.473367	-0.265861	
8225.474919	-0.346484	
8225.476617	-0.212393	
8225.478191	-0.286188	
8225.479873	-0.213622	
8225.481443	-0.282687	
8225.483104	-0.246457	
8225.484693	-0.382594	
8225.486342	-0.224470	
8225.487967	-0.387528	
8225.489589	-0.234766	
8225.491231	-0.381510	
8225.492824	-0.220389	
8225.494495	-0.216027	
8225.496090	-0.231979	
8225.497733	-0.231101	
8225.499323	-0.232974	
8225.501016	-0.243709	
8225.502562	-0.266490	
8225.504272	-0.319418	
8225.505825	-0.216579	
8225.507540	-0.319820	
8225.509087	-0.257019	
8225.510805	-0.180102	
8225.512318	-0.208546	
8225.514058	-0.251097	
8225.515551	-0.186415	
8225.517341	-0.276435	
8225.518824	-0.275408	
8225.520615	-0.283791	
8225.522091	-0.302273	
8225.523859	-0.196099	
8225.525333	-0.228571	
8225.527071	-0.149342	
8225.528581	-0.243331	
8225.530337	-0.158716	
8225.531850	-0.159904	
8225.533588	-0.190334	
8225.535112	-0.290873	
8225.536844	-0.196538	
8225.538377	-0.266070	
8225.540090	-0.095370	
8225.541652	-0.277789	
8225.543323	-0.120306	
8225.544885	-0.198963	
8225.546554	-0.145132	
8225.548130	-0.265345	
8225.549793	-0.150011	
8225.551382	-0.269523	
8225.553027	-0.139609	
8225.554639	-0.219713	
8225.556260	-0.131174	
8225.557893	-0.230440	
8225.559508	-0.134284	
8225.561170	-0.192042	
8225.562779	-0.111194	
8225.564432	-0.222714	
8225.566024	-0.134691	
8225.567720	-0.203789	
8225.569283	-0.135335	
8225.570967	-0.186688	
8225.572521	-0.129394	
8225.574225	-0.091092	
8225.575773	-0.125998	
8225.577486	-0.134054	
8225.579002	-0.152411	
8225.580748	-0.156198	
8225.582222	-0.114670	
8225.583986	-0.145358	
8225.585468	-0.173105	
8225.587238	-0.059047	
8225.588725	-0.130526	
8225.590517	-0.072244	
8225.592003	-0.111758	
8225.593766	-0.132774	
8225.595254	-0.180009	
8225.597020	-0.081513	
8225.598525	-0.115166	
8225.600251	-0.066894	
8225.601769	-0.111399	
8225.603485	-0.045355	
8225.605021	-0.157737	
8225.606746	-0.025052	
8225.608299	-0.057166	
8225.609991	-0.036525	
8225.611556	-0.217070	
8225.613240	-0.013608	
8225.614819	-0.109357	
8225.616479	-0.018373	
8225.618072	-0.151626	
8225.619715	-0.008645	
8225.621324	-0.081735	
8225.622946	-0.029906	
8225.624560	-0.081702	
8225.626169	0.028879	
8225.627834	-0.099572	
8225.629440	0.019014	
8225.631118	-0.013700	
8225.632701	-0.011638	
8225.634379	0.022442	
8225.635953	-0.049987	
8225.637630	-0.025781	
8225.639200	-0.033137	
8225.640862	-0.040968	
8225.642416	-0.030382	
8225.644140	-0.045842	
8225.645650	-0.017072	
8225.647390	-0.006324	
8225.648870	-0.001942	
8225.650642	0.093014	
8225.652123	0.020629	
8225.653902	0.004882	
8225.655384	-0.050008	
8225.657157	0.040823	
8225.658645	-0.008169	
8225.660429	0.044779	
8225.661924	-0.033451	
8225.663671	0.047575	
8225.665184	-0.006123	
8225.666929	0.090673	
8225.668455	-0.003843	
8225.670184	0.060320	
8225.671726	0.014127	
8225.673458	0.079265	
8225.674998	-0.012685	
8225.676699	0.098525	
8225.678249	-0.021455	
8225.679942	0.126413	
8225.681500	0.048932	
8225.683180	0.112563	
8225.684770	0.072256	
8225.686432	0.097880	
8225.688011	0.037955	
8225.689664	0.114042	
8225.691274	-0.011042	
8225.692918	0.126348	
8225.694547	0.110734	
8225.696143	0.137515	
8225.697823	0.023469	
8225.699406	0.067281	
8225.701082	0.064510	
8225.702678	0.084373	
8225.704343	0.049629	
8225.705903	0.131529	
8225.707618	0.091676	
8225.709157	0.123162	
8225.710870	0.051393	
8225.712414	0.110295	
8225.714131	0.163534	
8225.715645	0.114715	
8225.717392	0.115254	
8225.718878	0.124298	
8225.720661	0.090412	
8225.722144	0.061633	
8225.723942	0.071769	
8225.725429	0.105075	
8225.727198	0.165709	
8225.728676	0.093143	
8225.730472	0.158373	
8225.731966	0.130199	
8225.733724	0.149604	
8225.735229	0.066810	
8225.736977	0.133692	
8225.738487	0.048743	
8225.740212	0.189988	
8225.741733	0.101341	
8225.743429	0.166172	
8225.744964	0.113595	
8225.746662	0.207938	
8225.748227	0.149423	
8225.749925	0.233115	
8225.751491	0.082166	
8225.753167	0.188127	
8225.754750	0.132105	
8225.756389	0.211833	
8225.757983	0.150079	
8225.759620	0.203064	
8225.761242	0.225489	
8225.762863	0.220277	
8225.764531	0.103459	
8225.766129	0.181407	
8225.767777	0.160037	
8225.769388	0.215237	
8225.771063	0.185125	
8225.772633	0.235955	
8225.774332	0.230537	
8225.775889	0.231109	
8225.777592	0.198995	
8225.779158	0.202185	
8225.780860	0.185130	
8225.782416	0.213428	
8225.784149	0.134828	
8225.785681	0.179808	
8225.787409	0.203466	
8225.788901	0.217642	
8225.790667	0.288702	
8225.792152	0.218053	
8225.793924	0.230480	
8225.795403	0.179732	
8225.797181	0.224120	
8225.798669	0.157068	
8225.800455	0.227177	
8225.801942	0.209295	
8225.803687	0.274176	
8225.805195	0.196590	
8225.806898	0.252652	
8225.808417	0.162962	
8225.810128	0.258356	
8225.811665	0.176714	
8225.813366	0.274353	
8225.814921	0.194326	
8225.816610	0.268979	
8225.818169	0.179236	
8225.819842	0.279038	
8225.821412	0.134063	
8225.823085	0.266558	
8225.824687	0.202242	
8225.826323	0.280037	
8225.827938	0.174233	
8225.829563	0.276822	
8225.831189	0.182962	
8225.832797	0.259021	
8225.834437	0.196622	
8225.836017	0.273156	
8225.837692	0.180308	
8225.839262	0.223515	
8225.840972	0.170668	
8225.842528	0.293830	
8225.844226	0.235979	
8225.845779	0.256100	
8225.847477	0.175582	
8225.849014	0.235475	
8225.850760	0.232208	
8225.852257	0.161068	
8225.854013	0.271984	
8225.855495	0.193529	
8225.857270	0.270542	
8225.858743	0.248519	
8225.860508	0.260842	
8225.861994	0.300199	
8225.863776	0.304005	
8225.865262	0.230041	
8225.867016	0.299099	
8225.868520	0.201025	
8225.870261	0.262880	
8225.871777	0.172432	
8225.873491	0.311047	
8225.875020	0.185919	
8225.876744	0.269301	
8225.878294	0.161266	
8225.879981	0.300078	
8225.881531	0.081557	
8225.883218	0.288162	
8225.884798	0.144166	
8225.886470	0.296839	
8225.888059	0.159425	
8225.889695	0.305383	
8225.891303	0.204687	
8225.892939	0.281322	
8225.894573	0.161229	
8225.896191	0.296488	
8225.897839	0.193420	
8225.899441	0.296609	
8225.901098	0.199196	
8225.902677	0.300005	
8225.904356	0.236200	
8225.905928	0.310169	
8225.907607	0.163957	
8225.909173	0.290410	
8225.910854	0.245139	
8225.912419	0.282417	
8225.914140	0.302060	
8225.915657	0.223012	
8225.917399	0.212228	
8225.918874	0.167747	
8225.920645	0.196312	
8225.922127	0.212256	
8225.923895	0.190382	
8225.925383	0.200759	
8225.927149	0.198367	
8225.928640	0.175683	
8225.930430	0.238142	
8225.931914	0.131202	
8225.933676	0.250771	
8225.935182	0.228261	
8225.936908	0.275158	
8225.938428	0.185484	
8225.940151	0.238851	
8225.941688	0.171631	
8225.943396	0.328977	
8225.944938	0.154530	
8225.946635	0.280544	
8225.948186	0.204244	
8225.949862	0.253695	
8225.951427	0.173854	
8225.953088	0.260193	
8225.954680	0.163082	
8225.956315	0.232470	
8225.957937	0.122936	
8225.959559	0.243951	
8225.961178	0.201070	
8225.962784	0.231914	
8225.964421	0.118167	
8225.966010	0.238896	
8225.967688	0.212377	
8225.969250	0.165508	
8225.970964	0.097397	
8225.972523	0.190531	
8225.974213	0.206331	
8225.975767	0.218806	
8225.977462	0.236700	
8225.979007	0.196522	
8225.980734	0.197911	
8225.982214	0.193247	
8225.984000	0.149841	
8225.985487	0.110634	
8225.987270	0.145426	
8225.988749	0.124024	
8225.990543	0.200590	
8225.992034	0.180976	
8225.993826	0.166051	
8225.995310	0.125454	
8225.997082	0.187248	
8225.998575	0.144234	
8226.000332	0.132399	
8226.001838	0.072115	
8226.003585	0.164484	
8226.005106	0.078137	
8226.006839	0.198491	
8226.008376	0.103379	
8226.010096	0.168380	
8226.011630	0.080780	
8226.013333	0.187454	
8226.014873	0.050281	
8226.016559	0.157596	
8226.018128	0.037983	
8226.019814	0.148085	
8226.021394	0.048811	
8226.023041	0.183603	
8226.024638	0.134050	
8226.026274	0.184336	
8226.027869	0.090097	
8226.029497	0.173359	
8226.031167	0.064856	
8226.032756	0.095109	
8226.034413	-0.007090	
8226.035983	0.107331	
8226.037657	0.127021	
8226.039239	0.117587	
8226.040928	0.142200	
8226.042486	0.104221	
8226.044207	0.089505	
8226.045746	0.078387	
8226.047466	0.058532	
8226.049004	0.027107	
8226.050717	0.002469	
8226.052207	0.021640	
8226.053969	0.120467	
8226.055460	0.027417	
8226.057251	0.014607	
8226.058735	0.083277	
8226.060517	0.034112	
8226.061994	0.049375	
8226.063767	0.051796	
8226.065246	-0.000242	
8226.066996	0.023723	
8226.068503	-0.028218	
8226.070264	0.064232	
8226.071783	-0.019179	
8226.073525	0.079966	
8226.075053	0.005922	
8226.076777	0.083338	
8226.078311	-0.031433	
8226.080016	0.054680	
8226.081560	-0.104015	
8226.083254	0.034700	
8226.084828	-0.023251	
8226.086524	0.044892	
8226.088096	-0.055514	
8226.089790	0.025137	
8226.091367	-0.108245	
8226.093021	0.024150	
8226.094618	-0.082774	
8226.096257	0.023521	
8226.097889	-0.076014	
8226.099500	0.019582	
8226.101140	-0.051933	
8226.102755	-0.038845	
8226.104420	-0.117268	
8226.106014	-0.002377	
8226.107689	-0.101312	
8226.109254	0.010808	
8226.110965	-0.068981	
8226.112515	-0.053863	
8226.114227	-0.132439	
8226.115781	-0.089026	
8226.117487	-0.016766	
8226.119031	-0.068111	
8226.120750	-0.090460	
8226.122257	-0.043526	
8226.124016	-0.092760	
8226.125497	-0.098267	
8226.127279	-0.111572	
8226.128760	-0.105884	
8226.130526	-0.149422	
8226.132003	-0.122195	
8226.133791	-0.072554	
8226.135277	-0.144363	
8226.137051	-0.116644	
8226.138542	-0.137152	
8226.140274	-0.098851	
8226.141780	-0.102106	
8226.143500	-0.156549	
8226.145032	-0.200518	
8226.146740	-0.104700	
8226.148290	-0.221102	
8226.149998	-0.101691	
8226.151544	-0.159046	
8226.153216	-0.123782	
8226.154774	-0.236958	
8226.156445	-0.118074	
8226.158038	-0.185762	
8226.159682	-0.106231	
8226.161284	-0.224462	
8226.162912	-0.136528	
8226.164544	-0.167228	
8226.166172	-0.149274	
8226.167810	-0.289016	
8226.169414	-0.163840	
