time (s)	det(V)
4484.447847	-1.535338	
4484.449606	-1.484142	
4484.451110	-1.540913	
4484.452869	-1.490595	
4484.454380	-1.534097	
4484.456094	-1.475030	
4484.457615	-1.521879	
4484.459334	-1.466446	
4484.460875	-1.552885	
4484.462578	-1.467912	
4484.464142	-1.583613	
4484.465830	-1.463102	
4484.467405	-1.580781	
4484.469091	-1.466236	
4484.470657	-1.573220	
4484.472318	-1.472210	
4484.473913	-1.559604	
4484.475555	-1.492738	
4484.477161	-1.577458	
4484.478776	-1.484078	
4484.480446	-1.563254	
4484.482052	-1.478788	
4484.483681	-1.532401	
4484.485288	-1.461898	
4484.486961	-1.491208	
4484.488531	-1.495711	
4484.490220	-1.528977	
4484.491771	-1.480049	
4484.493472	-1.525867	
4484.495031	-1.538395	
4484.496723	-1.555850	
4484.498252	-1.505291	
4484.499967	-1.489955	
4484.501460	-1.522334	
4484.503259	-1.498406	
4484.504733	-1.553208	
4484.506513	-1.511651	
4484.507999	-1.532107	
4484.509762	-1.512090	
4484.511253	-1.526129	
4484.513041	-1.474458	
4484.514530	-1.552217	
4484.516303	-1.473104	
4484.517794	-1.535978	
4484.519543	-1.476879	
4484.521061	-1.519668	
4484.522794	-1.470393	
4484.524315	-1.563307	
4484.526020	-1.435488	
4484.527563	-1.482325	
4484.529266	-1.427560	
4484.530811	-1.527003	
4484.532504	-1.397440	
4484.534070	-1.553348	
4484.535731	-1.390383	
4484.537298	-1.510725	
4484.538940	-1.394689	
4484.540539	-1.499216	
4484.542177	-1.360049	
4484.543809	-1.462405	
4484.545430	-1.350611	
4484.547067	-1.410786	
4484.548676	-1.361955	
4484.550327	-1.425659	
4484.551920	-1.369146	
4484.553594	-1.399620	
4484.555165	-1.328298	
4484.556877	-1.382685	
4484.558437	-1.332274	
4484.560140	-1.370954	
4484.561690	-1.316101	
4484.563392	-1.373057	
4484.564931	-1.323654	
4484.566652	-1.304124	
4484.568150	-1.279382	
4484.569909	-1.260989	
4484.571388	-1.267680	
4484.573176	-1.256308	
4484.574659	-1.304148	
4484.576434	-1.274903	
4484.577925	-1.319126	
4484.579719	-1.244433	
4484.581196	-1.272305	
4484.582968	-1.197628	
4484.584460	-1.269207	
4484.586195	-1.200798	
4484.587705	-1.260220	
4484.589410	-1.169031	
4484.590929	-1.230446	
4484.592621	-1.136152	
4484.594181	-1.202268	
4484.595887	-1.102559	
4484.597444	-1.180910	
4484.599122	-1.071280	
4484.600688	-1.138423	
4484.602359	-1.042497	
4484.603930	-1.150702	
4484.605567	-1.016522	
4484.607188	-1.125424	
4484.608817	-1.023781	
4484.610438	-1.074901	
4484.612073	-0.999773	
4484.613711	-1.028620	
4484.615309	-1.004812	
4484.616986	-1.030025	
4484.618465	-1.065438	
4484.620043	-1.043182	
4484.621533	-1.038171	
4484.623099	-1.000929	
4484.624596	-0.983716	
4484.626091	-0.980179	
4484.627671	-0.979603	
4484.629216	-0.921410	
4484.630820	-0.983974	
4484.632311	-0.948375	
4484.633942	-0.941330	
4484.635449	-0.893417	
4484.637090	-0.872506	
4484.638581	-0.879249	
4484.640222	-0.822873	
4484.641696	-0.857525	
4484.643343	-0.827526	
4484.644823	-0.888273	
4484.646469	-0.800439	
4484.647949	-0.802321	
4484.649569	-0.743990	
4484.651085	-0.771109	
4484.652651	-0.669072	
4484.654213	-0.725936	
4484.655714	-0.696553	
4484.657369	-0.679328	
4484.658857	-0.688126	
4484.660489	-0.674168	
4484.662011	-0.688388	
4484.663664	-0.681745	
4484.665137	-0.656511	
4484.666797	-0.578439	
4484.668266	-0.631778	
4484.669907	-0.567977	
4484.671389	-0.589835	
4484.673010	-0.522844	
4484.674511	-0.603229	
4484.676087	-0.497062	
4484.677633	-0.577613	
4484.679252	-0.455309	
4484.680820	-0.507012	
4484.682419	-0.421761	
4484.684003	-0.502102	
4484.685576	-0.432561	
4484.687185	-0.451470	
4484.688735	-0.407017	
4484.690381	-0.453170	
4484.691869	-0.340844	
4484.693583	-0.367161	
4484.695053	-0.374779	
4484.696780	-0.356132	
4484.698246	-0.309017	
4484.699958	-0.321109	
4484.701439	-0.309290	
4484.703149	-0.274151	
4484.704628	-0.321339	
4484.706328	-0.235693	
4484.707817	-0.264677	
4484.709490	-0.205698	
4484.711017	-0.219241	
4484.712666	-0.188703	
4484.714199	-0.232341	
4484.715833	-0.154172	
4484.717393	-0.217916	
4484.718982	-0.122682	
4484.720595	-0.097731	
4484.722220	-0.044465	
4484.723820	-0.137873	
4484.725439	-0.006925	
4484.727070	-0.095733	
4484.728673	-0.018780	
4484.730326	-0.052441	
4484.731920	0.027107	
4484.733577	-0.001144	
4484.735159	0.073759	
4484.736861	0.024855	
4484.738408	0.105905	
4484.740116	0.042297	
4484.741659	0.059325	
4484.743368	0.061960	
4484.744906	0.118364	
4484.746622	0.149938	
4484.748130	0.157624	
4484.749887	0.176332	
4484.751378	0.185105	
4484.753170	0.204731	
4484.754655	0.142973	
4484.756446	0.185971	
4484.757931	0.212043	
4484.759697	0.284234	
4484.761175	0.293213	
4484.762934	0.284057	
4484.764430	0.266848	
4484.766181	0.344280	
4484.767688	0.251315	
4484.769422	0.391484	
4484.770944	0.288871	
4484.772655	0.427848	
4484.774191	0.361590	
4484.775895	0.452372	
4484.777448	0.379194	
4484.779135	0.464288	
4484.780705	0.362363	
4484.782375	0.528524	
4484.783950	0.402848	
4484.785604	0.552009	
4484.787192	0.520689	
4484.788836	0.567921	
4484.790462	0.493513	
4484.792079	0.627906	
4484.793716	0.547477	
4484.795329	0.608869	
4484.796972	0.560029	
4484.798572	0.646751	
4484.800235	0.670441	
4484.801820	0.668536	
4484.803523	0.659605	
4484.805081	0.671952	
4484.806783	0.658824	
4484.808337	0.672882	
4484.810055	0.659335	
4484.811612	0.705718	
4484.813309	0.714958	
4484.814833	0.749985	
4484.816601	0.776423	
4484.818087	0.767113	
4484.819857	0.789261	
4484.821343	0.783315	
4484.823110	0.773784	
4484.824601	0.765639	
4484.826378	0.803082	
4484.827868	0.835603	
4484.829657	0.907033	
4484.831147	0.826325	
4484.832917	0.902179	
4484.834417	0.907649	
4484.836161	0.961882	
4484.837667	0.898392	
4484.839399	0.945753	
4484.840935	0.902009	
4484.842658	1.012575	
4484.844190	0.981327	
4484.845889	1.050856	
4484.847435	0.967087	
4484.849112	1.074506	
4484.850681	0.944412	
4484.852351	1.094716	
4484.853923	1.072992	
4484.855563	1.113540	
4484.857179	1.031741	
4484.858823	1.136260	
4484.860422	1.009118	
4484.862041	1.151439	
4484.863666	1.098140	
4484.865256	1.161973	
4484.866927	1.072621	
4484.868493	1.178030	
4484.870179	1.155588	
4484.871747	1.165905	
4484.873441	1.153812	
4484.874995	1.192657	
4484.876697	1.187593	
4484.878262	1.204343	
4484.879960	1.204577	
4484.881460	1.200846	
4484.883218	1.247696	
4484.884705	1.221910	
4484.886492	1.254725	
4484.887972	1.230954	
4484.889749	1.275032	
4484.891235	1.237081	
4484.893026	1.299166	
4484.894501	1.283600	
4484.896291	1.331565	
4484.897779	1.284454	
4484.899529	1.360348	
4484.901034	1.289328	
4484.902753	1.365363	
4484.904268	1.300805	
4484.905998	1.364807	
4484.907539	1.322115	
4484.909261	1.398572	
4484.910812	1.327368	
4484.912510	1.419234	
4484.914067	1.318985	
4484.915744	1.438924	
4484.917308	1.362789	
4484.918961	1.454566	
4484.920565	1.373480	
4484.922224	1.449808	
4484.923811	1.435230	
4484.925441	1.433345	
4484.927060	1.367832	
4484.928694	1.448564	
4484.930365	1.374797	
4484.931958	1.471674	
4484.933642	1.352118	
4484.935223	1.455400	
4484.936900	1.419653	
4484.938498	1.471719	
4484.940194	1.419088	
4484.941777	1.505871	
4484.943488	1.422791	
4484.945043	1.448753	
4484.946759	1.455589	
4484.948296	1.499007	
4484.949996	1.479505	
4484.951524	1.487256	
4484.953259	1.505291	
4484.954762	1.475630	
4484.956559	1.495385	
4484.958035	1.473813	
4484.959822	1.452504	
4484.961306	1.452197	
4484.963083	1.543249	
4484.964571	1.491852	
4484.966353	1.535024	
4484.967846	1.473298	
4484.969647	1.563262	
4484.971129	1.489169	
4484.972905	1.529690	
4484.974402	1.449140	
4484.976137	1.574916	
4484.977683	1.494044	
4484.979174	1.504006	
4484.980782	1.428334	
4484.982261	1.516550	
4484.983910	1.504666	
4484.985406	1.507051	
4484.987053	1.511998	
4484.988534	1.446380	
4484.990184	1.516437	
4484.991653	1.443436	
4484.993298	1.510193	
4484.994776	1.442223	
4484.996420	1.498423	
4484.997917	1.406005	
4484.999510	1.460697	
4485.001050	1.448415	
4485.002618	1.478418	
4485.004166	1.439013	
4485.005666	1.470389	
4485.007328	1.405638	
4485.008819	1.451190	
4485.010459	1.453635	
4485.011985	1.483288	
4485.013615	1.418428	
4485.015105	1.427024	
4485.016756	1.449261	
4485.018241	1.420309	
4485.019879	1.450747	
4485.021376	1.399809	
4485.023021	1.468069	
4485.024504	1.369307	
4485.026100	1.412829	
4485.027620	1.401811	
4485.029184	1.407547	
4485.030781	1.413481	
4485.032271	1.392639	
4485.033932	1.395173	
4485.035430	1.428329	
4485.037063	1.379655	
4485.038562	1.388884	
4485.040266	1.354160	
4485.041734	1.397134	
4485.043471	1.445853	
4485.044942	1.364030	
4485.046662	1.369532	
4485.048135	1.320826	
4485.049835	1.362926	
4485.051318	1.317261	
4485.053026	1.374112	
4485.054520	1.327070	
4485.056191	1.372288	
4485.057693	1.239703	
4485.059334	1.354627	
4485.060858	1.280293	
4485.062485	1.337829	
4485.064049	1.278935	
4485.065649	1.338861	
4485.067227	1.270379	
4485.068783	1.298964	
4485.070397	1.222112	
4485.071894	1.275382	
4485.073609	1.256522	
4485.075081	1.257029	
4485.076810	1.226152	
4485.078284	1.209290	
4485.080007	1.206397	
4485.081485	1.212939	
4485.083196	1.245250	
4485.084692	1.205668	
4485.086464	1.243804	
4485.087943	1.209495	
4485.089723	1.197833	
4485.091202	1.161623	
4485.092991	1.205845	
4485.094478	1.104449	
4485.096231	1.210103	
4485.097725	1.147149	
4485.099496	1.187102	
4485.101011	1.094841	
4485.102743	1.157115	
4485.104270	1.075654	
4485.105975	1.120836	
4485.107501	1.018790	
4485.109192	1.101633	
4485.110748	1.008627	
4485.112449	1.090495	
4485.114022	0.975627	
4485.115689	1.079860	
4485.117254	0.943856	
4485.118912	1.050231	
4485.120497	0.992127	
4485.122150	1.016486	
4485.123767	0.913538	
4485.125375	0.994274	
4485.127022	0.911468	
4485.128628	0.987414	
4485.130329	0.895101	
4485.131937	0.950889	
4485.133579	0.864574	
4485.135170	0.944673	
4485.136862	0.873868	
4485.138416	0.879853	
4485.140120	0.887109	
4485.141676	0.845420	
4485.143387	0.825040	
4485.144945	0.872566	
4485.146648	0.785784	
4485.148190	0.835917	
4485.149915	0.820384	
4485.151408	0.795871	
4485.153167	0.800749	
4485.154649	0.756100	
4485.156443	0.794147	
4485.157924	0.729577	
4485.159676	0.745223	
4485.161160	0.675678	
4485.162928	0.697822	
4485.164419	0.638936	
4485.166167	0.735680	
4485.167674	0.641160	
4485.169407	0.678587	
4485.170927	0.616671	
4485.172629	0.656644	
4485.174162	0.556335	
4485.175857	0.627073	
4485.177409	0.506561	
4485.179079	0.604550	
4485.180656	0.540298	
4485.182339	0.593948	
4485.183915	0.444928	
4485.185587	0.561826	
4485.187166	0.456223	
4485.188818	0.547815	
4485.190443	0.404782	
4485.192057	0.516197	
4485.193692	0.433620	
4485.195299	0.471571	
4485.196954	0.428130	
4485.198544	0.456111	
4485.200206	0.382404	
4485.201782	0.436952	
4485.203475	0.333384	
4485.205026	0.395384	
4485.206713	0.314076	
4485.208252	0.363479	
4485.209961	0.384934	
4485.211491	0.334947	
4485.213224	0.315800	
4485.214711	0.281600	
4485.216494	0.276174	
4485.217972	0.245155	
4485.219764	0.303151	
4485.221244	0.253071	
4485.223022	0.272782	
4485.224499	0.220361	
4485.226259	0.264077	
4485.227758	0.166261	
4485.229538	0.199764	
4485.231030	0.117929	
4485.232781	0.203184	
4485.234294	0.114437	
4485.236031	0.169330	
4485.237556	0.069803	
4485.239292	0.136351	
4485.240822	0.010272	
4485.242520	0.129740	
4485.244080	-0.013080	
4485.245780	0.079402	
4485.247348	-0.013451	
4485.249032	0.066798	
4485.250596	-0.073477	
4485.252266	0.045822	
4485.253862	-0.074814	
4485.255513	0.036122	
4485.257129	-0.094496	
4485.258770	-0.029552	
4485.260377	-0.141104	
4485.261996	-0.061609	
4485.263634	-0.169765	
4485.265236	-0.086041	
4485.266934	-0.157846	
4485.268505	-0.100623	
4485.270196	-0.166825	
4485.271770	-0.165161	
4485.273470	-0.233042	
4485.275044	-0.170442	
4485.276741	-0.194229	
4485.278289	-0.231225	
4485.279982	-0.261595	
4485.281516	-0.239524	
4485.283247	-0.255730	
4485.284753	-0.260987	
4485.286508	-0.316106	
4485.287995	-0.326838	
4485.289760	-0.291795	
4485.291248	-0.374658	
4485.293042	-0.356941	
4485.294515	-0.371226	
4485.296293	-0.373224	
4485.297774	-0.413652	
4485.299531	-0.386163	
4485.301035	-0.435050	
4485.302764	-0.377772	
4485.304283	-0.437488	
4485.306037	-0.429834	
4485.307571	-0.502166	
4485.309297	-0.434402	
4485.310831	-0.516946	
4485.312536	-0.467946	
4485.314086	-0.561733	
4485.315779	-0.456377	
4485.317356	-0.577778	
4485.319048	-0.482597	
4485.320635	-0.576066	
4485.322306	-0.511291	
4485.323883	-0.649361	
4485.325530	-0.561149	
4485.327108	-0.686893	
4485.328740	-0.562346	
4485.330353	-0.665954	
4485.331961	-0.590286	
4485.333641	-0.712481	
4485.335115	-0.715450	
4485.336692	-0.703852	
4485.338185	-0.736155	
4485.339748	-0.699361	
4485.341246	-0.767814	
4485.342765	-0.747612	
4485.344338	-0.812480	
4485.345826	-0.800794	
4485.347435	-0.778984	
4485.348920	-0.758996	
4485.350575	-0.842942	
4485.352054	-0.830511	
4485.353696	-0.854717	
4485.355228	-0.860228	
4485.356866	-0.804109	
4485.358341	-0.883258	
4485.359986	-0.845178	
4485.361461	-0.901171	
4485.363087	-0.885920	
4485.364572	-0.932770	
4485.366191	-0.907174	
4485.367712	-0.896893	
4485.369284	-0.916725	
4485.370833	-0.932858	
4485.372361	-0.959429	
4485.373991	-1.013646	
4485.375473	-0.983748	
4485.377113	-1.024994	
4485.378636	-1.024970	
4485.380265	-1.033079	
4485.381740	-1.008462	
4485.383368	-1.021868	
4485.384854	-1.087449	
4485.386491	-1.027306	
4485.387990	-1.109391	
4485.389628	-1.045035	
4485.391131	-1.077185	
4485.392726	-1.092355	
4485.394258	-1.133477	
4485.395820	-1.098418	
4485.397393	-1.155491	
4485.398982	-1.067436	
4485.400577	-1.138701	
4485.402140	-1.110407	
4485.403746	-1.192463	
4485.405283	-1.143366	
4485.406971	-1.156535	
4485.408447	-1.183267	
4485.410163	-1.199058	
4485.411635	-1.217495	
4485.413338	-1.184181	
4485.414814	-1.222076	
4485.416525	-1.200754	
4485.418006	-1.259418	
4485.419702	-1.223163	
4485.421196	-1.293135	
4485.422902	-1.237327	
4485.424409	-1.328427	
4485.426083	-1.257460	
4485.427587	-1.292998	
4485.429240	-1.272264	
4485.430774	-1.373649	
4485.432396	-1.281179	
4485.433973	-1.351590	
4485.435541	-1.240026	
4485.437155	-1.345229	
4485.438691	-1.327110	
4485.440336	-1.409304	
4485.441933	-1.286609	
4485.443617	-1.403596	
4485.445231	-1.334659	
4485.446882	-1.399173	
4485.448483	-1.325805	
4485.450168	-1.365645	
4485.451732	-1.339018	
4485.453425	-1.419447	
4485.454967	-1.339292	
4485.456674	-1.388288	
4485.458243	-1.395515	
4485.459939	-1.411648	
4485.461459	-1.394963	
4485.463198	-1.384715	
4485.464692	-1.415991	
4485.466472	-1.440495	
4485.467951	-1.428378	
4485.469723	-1.406842	
4485.471203	-1.449865	
4485.472966	-1.444785	
4485.474451	-1.507913	
4485.476207	-1.453209	
4485.477712	-1.488158	
4485.479466	-1.426549	
4485.480970	-1.459126	
4485.482696	-1.410158	
4485.484220	-1.521327	
4485.485942	-1.450099	
4485.487484	-1.563230	
4485.489187	-1.472303	
4485.490730	-1.546242	
4485.492429	-1.464705	
4485.493999	-1.533364	
4485.495687	-1.467179	
4485.497256	-1.567238	
4485.498925	-1.465922	
4485.500510	-1.520667	
4485.502172	-1.481894	
4485.503788	-1.561514	
4485.505425	-1.467453	
4485.507046	-1.544381	
4485.508670	-1.485725	
4485.510313	-1.510560	
4485.511924	-1.506515	
4485.513567	-1.555202	
4485.515151	-1.512022	
4485.516840	-1.555065	
4485.518404	-1.496880	
4485.520115	-1.508747	
4485.521667	-1.505790	
4485.523379	-1.543705	
4485.524927	-1.535237	
4485.526629	-1.551600	
4485.528177	-1.543362	
4485.529899	-1.535539	
4485.531402	-1.524876	
4485.533168	-1.494305	
4485.534648	-1.520369	
4485.536406	-1.494789	
4485.537890	-1.555548	
4485.539664	-1.509629	
4485.541156	-1.562295	
4485.542938	-1.523221	
4485.544415	-1.605882	
4485.546158	-1.496356	
4485.547661	-1.548172	
4485.549425	-1.500521	
4485.550941	-1.572479	
4485.552672	-1.488428	
4485.554198	-1.584318	
4485.555934	-1.496521	
4485.557479	-1.581942	
4485.559186	-1.460443	
4485.560727	-1.513605	
4485.562392	-1.476883	
4485.563955	-1.569127	
4485.565613	-1.447565	
4485.567182	-1.563367	
4485.568829	-1.444366	
4485.570440	-1.560583	
4485.572085	-1.463646	
4485.573695	-1.480291	
4485.575319	-1.459593	
4485.576975	-1.542504	
4485.578576	-1.438888	
4485.580244	-1.484545	
4485.581824	-1.420200	
4485.583513	-1.495578	
4485.585079	-1.426791	
4485.586750	-1.428418	
4485.588319	-1.415789	
4485.590020	-1.433470	
4485.591575	-1.390032	
4485.593290	-1.445639	
4485.594828	-1.450465	
4485.596553	-1.370745	
4485.598039	-1.387958	
4485.599800	-1.357230	
4485.601279	-1.383051	
4485.603038	-1.361572	
4485.604520	-1.370173	
4485.606290	-1.360658	
4485.607769	-1.416877	
4485.609570	-1.325136	
4485.611053	-1.374350	
4485.612813	-1.278432	
4485.614315	-1.399418	
4485.616047	-1.291314	
4485.617563	-1.363619	
4485.619282	-1.252614	
4485.620817	-1.374761	
4485.622509	-1.267229	
4485.624052	-1.346454	
4485.625737	-1.243732	
4485.627297	-1.362467	
4485.628961	-1.202446	
4485.630529	-1.213785	
4485.632180	-1.188636	
4485.633790	-1.289828	
4485.635415	-1.148800	
4485.637035	-1.279056	
4485.638661	-1.159745	
4485.640307	-1.239776	
4485.641930	-1.164737	
4485.643578	-1.192971	
4485.645170	-1.113665	
4485.646849	-1.183110	
4485.648411	-1.115659	
4485.650108	-1.164902	
4485.651685	-1.111615	
4485.653380	-1.111377	
4485.654924	-1.066155	
4485.656634	-1.070143	
4485.658177	-1.089729	
4485.659904	-1.091554	
4485.661406	-1.080722	
4485.663190	-1.043339	
4485.664670	-1.060838	
4485.666433	-1.039331	
4485.667919	-1.028543	
4485.669694	-0.992610	
4485.671184	-1.024571	
4485.672968	-0.965532	
4485.674448	-0.990971	
4485.676228	-0.942470	
4485.677717	-1.023918	
4485.679456	-0.932246	
4485.680961	-0.978153	
4485.682687	-0.873384	
4485.684219	-0.899375	
4485.685961	-0.839977	
4485.687477	-0.885671	
4485.689198	-0.804335	
4485.690737	-0.909353	
4485.692423	-0.799726	
4485.693982	-0.921555	
4485.695647	-0.761775	
4485.697222	-0.786542	
4485.698860	-0.730842	
4485.700462	-0.829387	
4485.701982	-0.801007	
4485.703571	-0.761908	
4485.705052	-0.821713	
4485.706630	-0.754118	
4485.708128	-0.737110	
4485.709757	-0.705713	
4485.711258	-0.729009	
4485.712795	-0.718878	
4485.714336	-0.710676	
4485.715900	-0.620349	
4485.717452	-0.697343	
4485.718968	-0.613586	
4485.720616	-0.680246	
4485.722101	-0.617888	
4485.723749	-0.617989	
4485.725276	-0.583671	
4485.726909	-0.578330	
4485.728391	-0.571087	
4485.730032	-0.515315	
4485.731524	-0.565987	
4485.733154	-0.522961	
4485.734646	-0.547324	
4485.736260	-0.468188	
4485.737767	-0.515407	
4485.739366	-0.422273	
4485.740890	-0.478170	
4485.742438	-0.404032	
4485.744029	-0.431896	
4485.745524	-0.449625	
4485.747178	-0.440175	
4485.748675	-0.392689	
4485.750309	-0.360418	
4485.751831	-0.331551	
4485.753476	-0.322842	
4485.754957	-0.404645	
4485.756605	-0.282204	
4485.758091	-0.287820	
4485.759740	-0.292581	
4485.761219	-0.311349	
4485.762933	-0.219596	
4485.764416	-0.301113	
4485.766104	-0.183643	
4485.767608	-0.219366	
4485.769265	-0.157733	
4485.770813	-0.183534	
4485.772423	-0.155993	
4485.773998	-0.168368	
4485.775575	-0.127996	
4485.777175	-0.175917	
4485.778746	-0.150305	
4485.780388	-0.126107	
4485.781911	-0.113538	
4485.783586	-0.063281	
4485.785072	-0.041597	
4485.786787	-0.063482	
4485.788259	-0.019481	
4485.790001	-0.030615	
4485.791478	-0.031006	
4485.793184	0.061863	
4485.794668	0.015243	
4485.796381	0.049814	
4485.797864	0.044751	
4485.799564	0.088579	
4485.801053	0.067692	
4485.802695	0.117873	
4485.804222	0.018623	
4485.805869	0.176388	
4485.807402	0.119077	
4485.809027	0.185549	
4485.810591	0.102400	
4485.812279	0.219257	
4485.813860	0.137954	
4485.815515	0.263118	
4485.817113	0.237397	
4485.818745	0.299103	
4485.820377	0.211934	
4485.821999	0.339446	
4485.823637	0.213030	
4485.825255	0.324751	
4485.826900	0.312138	
4485.828493	0.338129	
4485.830167	0.349662	
4485.831737	0.393337	
4485.833437	0.408298	
4485.835002	0.420299	
4485.836698	0.365083	
4485.838264	0.458471	
4485.839965	0.422011	
4485.841519	0.457746	
4485.843231	0.419747	
4485.844733	0.459281	
4485.846487	0.480143	
4485.847968	0.462044	
4485.849760	0.477589	
4485.851243	0.532604	
4485.853015	0.538969	
4485.854504	0.530212	
4485.856285	0.587647	
