time (s)	magX	magY	magZ
4483.693526	-9.865570	60.121567	1137.032227
4483.696869	-10.040909	54.744595	1137.850464
4483.700199	-9.924019	47.789597	1140.129883
4483.703555	-9.514900	42.178844	1143.227417
4483.706860	-10.333138	36.509644	1144.513184
4483.710199	-10.566917	29.788429	1146.792603
4483.713562	-10.683807	23.943893	1148.955078
4483.716863	-10.683807	17.105787	1150.357666
4483.720201	-10.859146	10.735244	1151.643555
4483.723530	-11.034477	4.715372	1152.344849
4483.726859	-11.385147	-1.596725	1153.981445
4483.730190	-11.034477	-8.142605	1155.910034
4483.733527	-10.859146	-13.870251	1157.078979
4483.736862	-11.794273	-20.182350	1159.007690
4483.740191	-11.560493	-25.793102	1159.825928
4483.743530	-12.261833	-32.338982	1161.579224
4483.746862	-12.086494	-38.066624	1161.754639
4483.750195	-12.729393	-44.963177	1162.514404
4483.753528	-12.612503	-50.749264	1162.631226
4483.756871	-13.021622	-56.944477	1163.332642
4483.760187	-13.313850	-62.555225	1163.683350
4483.763523	-13.255402	-68.633545	1164.676880
4483.766860	-13.080070	-74.653412	1165.670410
4483.770190	-13.606071	-80.381058	1164.676880
4483.773533	-13.781410	-86.400925	1164.618408
4483.776859	-14.015198	-92.303909	1164.910645
4483.780192	-14.307426	-98.206894	1164.735352
4483.783521	-14.424316	-104.928101	1166.021118
4483.786859	-13.956749	-110.305084	1164.676880
4483.790186	-14.307426	-115.565155	1164.793823
4483.793521	-14.307426	-121.818817	1164.209229
4483.796851	-15.300995	-127.078888	1163.332642
4483.800224	-14.833427	-133.040329	1163.215698
4483.803520	-15.184097	-138.183517	1162.046875
4483.806858	-15.768555	-143.852707	1161.345459
4483.810189	-15.593224	-149.405014	1160.877930
4483.813517	-15.885445	-154.606659	1159.416748
4483.816854	-15.710114	-160.451202	1159.299805
4483.820187	-16.002335	-166.061951	1158.715454
4483.823514	-15.943893	-171.088242	1157.254272
4483.826853	-16.119225	-176.348328	1155.734741
4483.830183	-16.469894	-181.900635	1153.747559
4483.833513	-16.469894	-186.985382	1152.929321
4483.836846	-16.236115	-191.661011	1150.942261
4483.840178	-16.469894	-196.979538	1149.714844
4483.843539	-17.112801	-201.713623	1148.136841
4483.846858	-16.937462	-207.032150	1146.734131
4483.850196	-16.820572	-211.649307	1144.688477
4483.853520	-17.346581	-216.617172	1143.461182
4483.856851	-17.521912	-220.883698	1142.233887
4483.860176	-17.521912	-225.500885	1139.253174
4483.863517	-17.755692	-230.234940	1138.084229
4483.866848	-17.697250	-234.559906	1135.454224
4483.870184	-17.872589	-239.060211	1132.999512
4483.873518	-17.521912	-244.028046	1131.246094
4483.876847	-18.281708	-247.710114	1129.259033
4483.880179	-18.164818	-252.268860	1126.278198
4483.883513	-18.515488	-256.535339	1125.050903
4483.886867	-18.632378	-260.626526	1122.420898
4483.890174	-18.573929	-265.302155	1120.141479
4483.893513	-19.392166	-268.049072	1117.277710
4483.896846	-18.807709	-272.432495	1113.303345
4483.900179	-19.041496	-275.880768	1112.718994
4483.904879	-19.158386	-284.004669	1107.049805
4483.908175	-19.567505	-288.329651	1105.179443
4483.911516	-19.333725	-290.959656	1101.848145
4483.914810	-19.859726	-295.343079	1098.341431
4483.917722	-19.684395	-298.674469	1096.412720
4483.921041	-19.742836	-302.473389	1093.081299
4483.924427	-19.976616	-305.512573	1091.853882
4483.927771	-20.385742	-308.259491	1089.223877
4483.931053	-19.918175	-312.467560	1084.898926
4483.934360	-20.619522	-315.214478	1083.379395
4483.937697	-20.911743	-318.779663	1079.931030
4483.941062	-20.327293	-321.818817	1076.891846
4483.944376	-20.327293	-324.215057	1073.619019
4483.947795	-20.970192	-328.306244	1071.339600
4483.951104	-20.151955	-330.819397	1067.716064
4483.954406	-20.210396	-334.033875	1065.202881
4483.957681	-20.911743	-337.306824	1062.222168
4483.961016	-21.262413	-339.761536	1059.124512
4483.964351	-20.970192	-342.099335	1056.260742
4483.967266	-20.677963	-345.080048	1053.338379
4483.970597	-21.087082	-347.651672	1049.597900
4483.973978	-20.853302	-349.989471	1047.084839
4483.977282	-21.496201	-353.087067	1045.097656
4483.980623	-20.911743	-355.366455	1041.181885
4483.983945	-21.262413	-357.821136	1038.843994
4483.987255	-21.554642	-360.801880	1035.921753
4483.990588	-22.197540	-362.321442	1032.882568
4483.993934	-21.963760	-364.308594	1030.252563
4483.997282	-22.197540	-367.464630	1026.921143
4484.000586	-21.729980	-369.159546	1024.291138
4484.003928	-22.606659	-371.848053	1021.134949
4484.007254	-22.665100	-373.426056	1018.504944
4484.010159	-22.372879	-374.594971	1016.050232
4484.013499	-22.080650	-376.231445	1012.952698
4484.016848	-22.314430	-378.627686	1009.855042
4484.020158	-22.957336	-380.965546	1007.517273
4484.023495	-23.424896	-381.549957	1005.354736
4484.026831	-22.606659	-384.179993	1002.724670
4484.030161	-23.015778	-385.641144	999.334839
4484.033496	-23.658676	-387.511414	996.354126
4484.036831	-23.424896	-389.732330	994.074768
4484.040162	-23.483345	-390.901245	990.918762
4484.043492	-23.191116	-392.829895	988.931580
4484.046828	-23.541786	-393.940369	986.243103
4484.050165	-23.834015	-395.226166	983.788452
4484.053497	-23.658676	-397.154877	980.866211
4484.056826	-23.775566	-399.142029	978.762085
4484.060190	-23.892456	-400.194031	976.716553
4484.063489	-23.541786	-401.070709	974.086487
4484.066826	-23.658676	-402.239624	971.865601
4484.070159	-23.834015	-403.174744	969.703125
4484.073488	-23.892456	-405.103455	967.248352
4484.076826	-23.950905	-406.564575	964.676819
4484.080157	-23.541786	-407.499695	962.222107
4484.083492	-24.067795	-408.376373	960.585632
4484.086822	-23.775566	-409.954407	958.715393
4484.090162	-24.243134	-410.188202	956.260620
4484.093515	-24.301582	-411.590881	955.150146
4484.096821	-24.360023	-412.058472	952.286377
4484.100161	-24.067795	-413.519592	950.474609
4484.103519	-24.944473	-414.454712	948.779602
4484.106823	-24.360023	-415.389832	946.558716
4484.110156	-24.476913	-416.324951	945.272949
4484.113490	-24.827583	-416.792511	943.519531
4484.116819	-25.178253	-417.727631	941.240234
4484.120156	-25.119812	-418.429016	938.317932
4484.123487	-24.710693	-418.838074	937.265930
4484.126821	-24.827583	-419.539459	934.928101
4484.130156	-24.944473	-420.240784	934.694336
4484.133489	-25.236702	-420.532990	932.064270
4484.136819	-25.061363	-421.526581	931.129211
4484.140149	-24.827583	-422.052582	930.018738
4484.143485	-25.119812	-422.812378	928.674438
4484.146833	-25.353592	-423.104645	927.213318
4484.150151	-25.236702	-423.864380	925.401550
4484.153481	-25.295143	-424.331970	924.875488
4484.156841	-25.236702	-425.267090	924.641724
4484.160153	-25.996490	-425.033295	923.122131
4484.163485	-25.353592	-425.091766	922.245422
4484.166819	-25.704269	-426.085358	920.725891
4484.170146	-25.061363	-426.436005	920.083008
4484.173479	-25.528931	-426.903534	919.556946
4484.176816	-25.996490	-426.903534	918.914062
4484.180153	-26.171829	-427.254211	918.797180
4484.183478	-26.347160	-427.604919	917.920532
4484.186813	-26.580940	-427.663330	916.926880
4484.190164	-26.230270	-428.189331	917.102295
4484.193480	-26.288719	-428.130920	915.524231
4484.196820	-26.288719	-428.072479	914.413757
4484.200148	-26.054939	-428.715393	915.524231
4484.203477	-26.113380	-428.773804	914.647644
4484.206814	-26.639389	-429.124451	913.595520
4484.210150	-26.580940	-429.182922	914.530701
4484.213475	-26.814728	-429.416718	913.361755
4484.216814	-26.697838	-429.241394	913.946167
4484.220167	-26.873177	-429.124451	913.770935
4484.223479	-26.931618	-429.592041	913.595520
4484.226844	-26.697838	-429.358246	914.063110
4484.230143	-26.990067	-429.825836	914.004639
4484.233483	-26.697838	-429.708923	914.355286
4484.236809	-27.399178	-429.708923	914.413757
4484.240140	-26.873177	-429.299805	914.822876
4484.243477	-27.048508	-429.124451	915.407410
4484.246808	-27.516068	-428.130920	914.589172
4484.250136	-27.399178	-427.780273	915.816467
4484.253474	-27.749847	-427.604919	915.991821
4484.256805	-27.691406	-428.130920	915.758057
4484.261500	-27.632957	-427.312683	917.686707
4484.264852	-28.100525	-427.195801	918.797180
4484.267789	-27.866745	-426.845123	919.556946
4484.271066	-28.042084	-426.552887	919.966064
4484.274333	-28.684975	-425.968414	921.427185
4484.277666	-29.386322	-425.617767	923.180603
4484.280988	-28.801865	-425.500885	923.180603
4484.284336	-29.444771	-424.565765	924.115723
4484.287692	-29.152542	-424.273499	925.635254
4484.291064	-28.860313	-423.689056	926.102844
4484.294428	-29.503212	-423.396851	926.453552
4484.297683	-29.561661	-423.104645	929.025085
4484.300982	-28.860313	-422.637054	930.369446
4484.304322	-28.918755	-421.935699	931.246033
4484.307706	-29.795441	-421.643463	932.531860
4484.311005	-29.094093	-420.532990	933.583862
4484.314392	-29.444771	-420.123871	935.337219
4484.317731	-29.269432	-419.831665	936.681519
4484.320597	-30.029221	-419.188751	938.551758
4484.323888	-29.678551	-418.370544	940.831116
4484.327229	-29.444771	-417.493866	942.701355
4484.330563	-28.743423	-416.792511	944.162476
4484.333889	-29.853882	-416.091156	946.851013
4484.337241	-29.561661	-415.331390	948.545898
4484.340561	-29.912331	-414.454712	950.825256
4484.343894	-30.087662	-413.519592	952.344849
4484.347242	-30.087662	-412.584473	954.799500
4484.350588	-29.736992	-411.240204	956.319092
4484.353915	-30.321442	-409.837494	957.487976
4484.357246	-30.555229	-409.603760	960.819397
4484.360562	-30.321442	-407.850372	962.222107
4484.363895	-30.379890	-406.973724	964.209229
4484.366794	-30.496780	-406.213928	966.137939
4484.370127	-30.379890	-404.635864	968.300354
4484.373465	-30.789009	-403.700745	971.281067
4484.376793	-31.431908	-402.122742	973.326721
4484.380123	-31.081238	-400.778503	976.015198
4484.383463	-31.490349	-399.784912	977.768555
4484.386788	-31.256569	-399.200439	979.814209
4484.390129	-31.315018	-396.395081	982.677979
4484.393474	-32.016365	-395.693756	985.249573
4484.396790	-32.308586	-393.940369	987.178284
4484.400129	-32.016365	-393.005249	990.100525
4484.403456	-31.899475	-391.953247	992.905945
4484.406788	-31.899475	-390.199860	994.717712
4484.410117	-31.899475	-387.745148	997.581543
4484.413465	-32.074806	-387.102295	1000.503784
4484.416799	-32.483932	-384.706024	1003.075378
4484.420123	-32.893044	-383.478668	1005.354736
4484.423489	-32.776146	-381.725311	1008.919983
4484.426788	-33.009933	-379.562836	1011.608459
4484.430125	-33.068382	-377.458801	1014.063171
4484.433452	-32.659264	-375.705414	1016.400940
4484.436811	-32.659264	-373.952057	1019.556946
4484.440128	-33.360611	-371.964935	1021.836365
4484.443456	-33.652840	-369.159546	1024.758667
4484.446790	-33.828171	-367.289307	1027.505615
4484.450125	-33.419060	-365.126801	1030.836914
4484.453458	-33.243713	-363.081238	1033.759277
4484.456792	-33.945053	-361.035645	1036.389282
4484.460122	-33.652840	-358.580933	1039.662231
4484.463451	-33.769722	-356.243134	1042.526001
4484.466811	-33.594391	-353.496216	1045.097656
4484.470117	-33.652840	-351.450592	1048.195312
4484.473454	-33.652840	-348.586792	1050.708374
4484.476784	-34.471069	-346.541199	1054.098267
4484.480177	-34.178841	-343.560486	1057.371094
4484.483455	-33.769722	-340.696655	1060.234985
4484.486787	-34.237289	-338.008179	1062.748169
4484.490116	-34.529518	-334.443024	1065.728882
4484.493455	-34.412621	-332.163635	1068.592773
4484.496779	-34.354179	-329.299835	1070.930542
4484.500120	-34.120399	-326.494446	1073.443726
4484.503448	-34.587967	-323.630615	1076.015259
4484.506778	-34.295731	-320.065460	1079.580444
4484.510121	-34.880180	-317.318512	1081.976685
4484.513454	-34.704849	-313.987122	1086.126343
4484.516782	-34.646400	-310.772644	1088.113403
4484.520115	-34.821747	-307.908813	1090.276001
4484.523446	-34.646400	-304.343628	1092.613647
4484.526781	-34.938629	-300.486267	1096.003540
4484.530114	-34.587967	-296.628876	1099.042725
4484.533451	-34.938629	-294.174164	1101.614258
4484.536778	-35.581528	-289.849213	1104.711914
4484.540108	-35.055527	-286.693146	1106.173096
4484.543451	-35.230858	-282.777313	1108.744629
4484.546840	-35.523087	-278.335480	1111.491577
4484.550109	-35.289307	-274.478058	1114.121582
4484.553445	-36.224434	-271.322021	1116.342529
4484.556777	-35.756866	-267.289307	1118.095825
4484.560112	-36.399765	-263.022797	1121.544189
4484.563449	-35.932205	-258.522491	1122.537720
4484.566779	-35.464638	-254.782013	1125.226196
4484.570105	-35.523087	-250.223236	1127.856201
4484.573443	-35.289307	-246.482758	1128.791382
4484.576776	-35.523087	-242.625366	1131.421509
4484.580110	-35.698425	-237.774384	1134.343750
4484.583443	-35.698425	-233.274109	1136.856812
4484.586774	-35.639977	-229.124481	1138.142700
4484.590103	-35.698425	-224.215073	1139.837524
4484.593442	-35.639977	-220.416138	1142.116943
4484.596781	-35.523087	-216.208069	1143.461182
4484.600102	-35.464638	-211.649307	1143.694946
4484.603437	-35.639977	-206.564575	1146.441895
4484.606770	-35.289307	-201.830490	1148.195312
4484.610103	-35.347748	-197.096436	1149.890137
4484.613471	-35.289307	-191.894775	1151.117554
4484.618046	-34.880180	-182.309753	1152.929321
4484.621403	-34.587967	-177.341904	1154.507324
4484.624779	-34.997078	-172.257156	1155.267090
4484.627666	-35.289307	-167.055511	1156.260742
4484.631046	-35.172409	-162.321457	1157.312744
4484.634395	-34.880180	-156.652252	1158.598511
4484.637679	-35.639977	-151.158386	1158.598511
4484.640949	-34.938629	-145.781418	1160.118164
4484.644279	-34.763298	-140.462875	1159.825928
4484.647616	-34.821747	-135.319687	1161.813110
4484.650984	-34.587967	-129.182922	1161.579224
4484.654313	-34.880180	-124.156631	1161.170166
4484.657693	-35.055527	-118.312103	1162.163696
4484.661026	-34.471069	-112.584442	1162.981934
4484.664286	-34.821747	-108.201050	1163.215698
4484.667614	-34.529518	-102.181183	1163.390991
4484.670949	-35.055527	-95.869080	1162.806641
4484.674305	-34.821747	-90.141434	1162.163696
4484.677221	-34.529518	-84.647583	1161.403931
4484.680543	-34.763298	-79.270599	1162.397461
4484.683886	-34.295731	-73.250732	1161.988403
4484.687216	-34.061951	-67.815308	1161.637695
4484.690556	-33.594391	-61.795444	1160.936401
4484.693859	-33.769722	-55.483341	1160.351929
4484.697189	-34.354179	-50.106373	1159.942871
4484.700531	-33.594391	-44.028057	1158.598511
4484.703853	-33.886620	-38.183514	1157.488037
4484.707192	-34.237289	-31.637638	1157.312744
4484.710513	-33.945053	-26.377556	1156.260742
4484.713846	-33.594391	-20.883694	1155.150269
4484.717210	-33.126831	-15.097603	1153.338379
4484.720125	-33.419060	-8.785503	1151.935791
4484.723425	-33.185272	-2.882523	1151.292847
4484.726761	-32.776146	3.078903	1149.656372
4484.730095	-33.126831	8.981883	1148.019897
4484.733430	-32.250145	15.235536	1146.909424
4484.736757	-32.483932	20.378727	1145.156128
4484.740090	-32.834595	27.859734	1142.409180
4484.743425	-32.250145	33.528931	1140.538940
4484.746760	-31.782585	38.730568	1138.785522
4484.750126	-31.490349	44.984222	1137.265991
4484.753422	-31.899475	51.004089	1135.161987
4484.756755	-31.841026	57.082409	1133.291748
4484.760090	-31.373459	62.693165	1132.064331
4484.763441	-31.841026	68.362366	1128.732910
4484.766759	-31.490349	74.206894	1126.745850
4484.770084	-30.730568	79.408539	1124.758667
4484.773425	-30.730568	85.837524	1121.485718
4484.776753	-30.730568	90.805374	1119.790894
4484.780087	-30.730568	97.292816	1116.401001
4484.783426	-30.905899	102.552887	1113.128052
4484.786757	-30.146111	108.046753	1111.257812
4484.790090	-29.970772	113.715958	1107.926392
4484.793442	-30.029221	119.794281	1104.711914
4484.796757	-29.795441	125.171249	1102.140381
4484.800089	-29.795441	130.665100	1099.977905
4484.803419	-29.327881	136.334305	1097.055664
4484.806756	-29.561661	142.061951	1093.841064
4484.810088	-29.269432	147.731155	1090.159058
4484.813420	-29.444771	152.991241	1087.996582
4484.816749	-28.626534	158.660431	1083.320923
4484.820082	-29.094093	163.862076	1080.574097
4484.823444	-28.626534	168.829926	1077.184204
4484.826748	-29.035645	174.674469	1074.086548
4484.830080	-28.977203	179.700760	1070.521362
4484.833417	-28.918755	184.551727	1066.780884
4484.836761	-28.509644	189.227356	1063.332642
4484.840083	-28.042084	194.545883	1060.234985
4484.843414	-27.457626	199.513748	1056.143799
4484.846752	-27.749847	205.066040	1051.935791
4484.850080	-26.990067	209.917007	1050.124023
4484.853416	-26.990067	214.651077	1046.149658
4484.856752	-26.873177	219.794266	1041.298706
4484.860077	-26.522499	224.586807	1037.032227
4484.863420	-26.580940	229.028641	1034.986572
4484.866771	-26.522499	233.236710	1030.544800
4484.870083	-26.230270	238.555222	1027.037964
4484.873416	-26.288719	242.938644	1022.654602
4484.876742	-26.347160	247.380478	1019.673889
4484.880091	-25.938049	251.179443	1014.939880
4484.883415	-24.769142	255.329041	1010.439514
4484.886742	-25.353592	260.296906	1007.341919
4484.890078	-24.184685	264.271179	1003.776794
4484.893416	-24.769142	268.771484	999.276489
4484.896743	-24.418472	272.687317	995.828186
4484.900076	-23.950905	276.310913	992.438354
4484.903406	-23.717125	280.635895	987.411987
4484.906744	-23.834015	284.259491	984.080627
4484.910089	-23.483345	288.058472	979.755737
4484.913408	-23.717125	292.324951	976.073669
4484.916736	-23.249557	296.065460	971.690247
4484.920076	-22.723549	299.864410	968.066650
4484.923409	-22.548210	303.488037	964.267700
4484.926741	-23.015778	307.228516	960.702576
4484.930105	-22.431320	310.384583	955.442444
4484.933409	-21.788429	314.066620	951.701965
4484.936735	-21.496201	317.339569	948.195190
4484.940073	-22.022209	321.080078	944.220947
