time (s)	det(V)
5124.768435	1.623659	
5124.770023	1.623401	
5124.771582	1.623622	
5124.773190	1.623474	
5124.774734	1.623590	
5124.776402	1.623409	
5124.778003	1.623510	
5124.779662	1.623445	
5124.781267	1.623574	
5124.782929	1.623469	
5124.784505	1.623631	
5124.786194	1.623570	
5124.787754	1.623594	
5124.789455	1.623494	
5124.791029	1.623566	
5124.792720	1.623566	
5124.794270	1.623546	
5124.796003	1.623494	
5124.797511	1.623498	
5124.799260	1.623482	
5124.800742	1.623486	
5124.802515	1.623498	
5124.804000	1.623566	
5124.805779	1.623522	
5124.807257	1.623534	
5124.809047	1.623518	
5124.810531	1.623474	
5124.812325	1.623486	
5124.813805	1.623461	
5124.815563	1.623490	
5124.817061	1.623498	
5124.818779	1.623530	
5124.820294	1.623397	
5124.822025	1.623514	
5124.823573	1.623530	
5124.825290	1.623590	
5124.826833	1.623514	
5124.828533	1.623566	
5124.830084	1.623474	
5124.831772	1.623429	
5124.833351	1.623506	
5124.835011	1.623506	
5124.836600	1.623433	
5124.838241	1.623594	
5124.839853	1.623413	
5124.841502	1.623598	
5124.843112	1.623365	
5124.844739	1.623530	
5124.846372	1.623357	
5124.847961	1.623643	
5124.849640	1.623321	
5124.851220	1.623490	
5124.852918	1.623361	
5124.854511	1.623538	
5124.856190	1.623361	
5124.857767	1.623546	
5124.859462	1.623437	
5124.861017	1.623534	
5124.862729	1.623369	
5124.864286	1.623506	
5124.865997	1.623304	
5124.867534	1.623429	
5124.869267	1.623381	
5124.870765	1.623502	
5124.872538	1.623357	
5124.874025	1.623381	
5124.875805	1.623220	
5124.877283	1.623264	
5124.879058	1.623333	
5124.880531	1.623288	
5124.882296	1.623433	
5124.883791	1.623381	
5124.885519	1.623453	
5124.887031	1.623288	
5124.888782	1.623155	
5124.890302	1.623042	
5124.892019	1.623014	
5124.893546	1.622853	
5124.895260	1.623405	
5124.896808	1.622329	
5124.898512	1.623055	
5124.900076	1.619417	
5124.901752	1.621874	
5124.903327	1.600049	
5124.904995	1.622152	
5124.906581	1.570896	
5124.908250	1.606083	
5124.909848	1.603662	
5124.911490	1.596266	
5124.913126	1.496622	
5124.914741	1.535366	
5124.916376	1.432060	
5124.917992	1.521489	
5124.919650	1.446763	
5124.921255	1.441019	
5124.922908	1.416297	
5124.924490	1.391007	
5124.926177	1.329378	
5124.927740	1.377665	
5124.929449	1.314687	
5124.931003	1.305007	
5124.932685	1.257690	
5124.934220	1.263422	
5124.935939	1.267193	
5124.937452	1.235006	
5124.939208	1.214571	
5124.940684	1.225685	
5124.942471	1.181889	
5124.943953	1.183303	
5124.945729	1.129315	
5124.947213	1.078442	
5124.948999	1.094640	
5124.950498	1.058252	
5124.952281	1.103820	
5124.953768	1.024619	
5124.955521	1.068439	
5124.957024	1.019785	
5124.958761	1.010303	
5124.960285	0.928991	
5124.962007	1.006814	
5124.963536	0.927799	
5124.965234	0.975760	
5124.966783	0.880579	
5124.968490	0.976324	
5124.970042	0.796914	
5124.971711	0.914135	
5124.973292	0.812835	
5124.974939	0.895705	
5124.976517	0.734842	
5124.978147	0.831232	
5124.979765	0.763278	
5124.981408	0.783391	
5124.983022	0.682683	
5124.984630	0.750891	
5124.986258	0.689886	
5124.987853	0.697222	
5124.989532	0.667682	
5124.991099	0.702293	
5124.992793	0.603950	
5124.994345	0.638154	
5124.996046	0.596103	
5124.997609	0.594201	
5124.999296	0.522413	
5125.000826	0.530768	
5125.002554	0.578841	
5125.004038	0.518340	
5125.005830	0.507887	
5125.007319	0.501054	
5125.009094	0.491125	
5125.010572	0.448187	
5125.012354	0.440795	
5125.013829	0.381015	
5125.015610	0.412206	
5125.017105	0.364917	
5125.018870	0.422059	
5125.020391	0.286152	
5125.021891	0.358291	
5125.023504	0.339007	
5125.025000	0.305258	
5125.026595	0.253486	
5125.028080	0.311768	
5125.029711	0.217566	
5125.031235	0.251283	
5125.032894	0.279239	
5125.034371	0.167723	
5125.035953	0.191788	
5125.037444	0.206822	
5125.039097	0.197360	
5125.040575	0.122388	
5125.042198	0.183003	
5125.043700	0.136681	
5125.045268	0.187688	
5125.046817	0.135033	
5125.048317	0.140963	
5125.049993	0.045713	
5125.051474	0.076131	
5125.053099	0.081876	
5125.054619	0.082714	
5125.056269	0.041198	
5125.057745	0.065940	
5125.059392	0.057492	
5125.060873	-0.047272	
5125.062506	0.028972	
5125.063987	-0.049870	
5125.065648	-0.014651	
5125.067148	-0.079797	
5125.068730	-0.035832	
5125.070282	-0.108954	
5125.071826	-0.073968	
5125.073433	-0.055575	
5125.074916	-0.083970	
5125.076580	-0.152448	
5125.078066	-0.127214	
5125.079728	-0.153523	
5125.081237	-0.166507	
5125.082930	-0.156331	
5125.084416	-0.196365	
5125.086132	-0.154583	
5125.087616	-0.182120	
5125.089337	-0.227246	
5125.090817	-0.259243	
5125.092530	-0.236748	
5125.094008	-0.320578	
5125.095720	-0.271734	
5125.097196	-0.355572	
5125.098890	-0.270619	
5125.100395	-0.333956	
5125.102075	-0.287425	
5125.103607	-0.361328	
5125.105236	-0.336115	
5125.106792	-0.379415	
5125.108411	-0.394626	
5125.109985	-0.476997	
5125.111566	-0.393845	
5125.113155	-0.469497	
5125.114708	-0.409676	
5125.116373	-0.509107	
5125.117862	-0.476011	
5125.119569	-0.485219	
5125.121041	-0.526977	
5125.122788	-0.500922	
5125.124324	-0.509079	
5125.126033	-0.528886	
5125.127597	-0.578491	
5125.129298	-0.573532	
5125.130830	-0.599237	
5125.132576	-0.623258	
5125.134069	-0.627689	
5125.135840	-0.663992	
5125.137322	-0.660129	
5125.139089	-0.637232	
5125.140573	-0.666570	
5125.142332	-0.666796	
5125.143814	-0.766094	
5125.145580	-0.725363	
5125.147079	-0.791871	
5125.148829	-0.767613	
5125.150337	-0.809273	
5125.152080	-0.758396	
5125.153602	-0.841730	
5125.155315	-0.797136	
5125.156843	-0.874210	
5125.158536	-0.833174	
5125.160093	-0.960368	
5125.161778	-0.873586	
5125.163351	-0.963506	
5125.165048	-0.911625	
5125.166622	-0.986318	
5125.168295	-0.920556	
5125.169877	-1.022122	
5125.171519	-0.963381	
5125.173136	-1.084267	
5125.174758	-0.993259	
5125.176374	-1.093967	
5125.177984	-1.056584	
5125.179626	-1.153433	
5125.181233	-1.082482	
5125.182896	-1.126101	
5125.184475	-1.102612	
5125.186169	-1.209592	
5125.187730	-1.133734	
5125.189451	-1.177240	
5125.191011	-1.155117	
5125.192690	-1.212238	
5125.194239	-1.216734	
5125.195964	-1.189225	
5125.197497	-1.264264	
5125.199240	-1.301893	
5125.200745	-1.304120	
5125.202503	-1.322574	
5125.203985	-1.355115	
5125.205761	-1.307855	
5125.207238	-1.361435	
5125.209018	-1.318840	
5125.210507	-1.401074	
5125.212282	-1.376159	
5125.213766	-1.477040	
5125.215519	-1.465535	
5125.217016	-1.534738	
5125.218752	-1.478414	
5125.220266	-1.562561	
5125.221979	-1.500066	
5125.223513	-1.588347	
5125.225203	-1.539680	
5125.226767	-1.627107	
5125.228453	-1.604802	
5125.230017	-1.627889	
5125.231694	-1.627687	
5125.233271	-1.627909	
5125.234929	-1.628146	
5125.236525	-1.628195	
5125.238150	-1.628308	
5125.239764	-1.628348	
5125.241402	-1.628372	
5125.243024	-1.628267	
5125.244651	-1.628420	
5125.246289	-1.628356	
5125.247887	-1.628408	
5125.249550	-1.628392	
5125.251124	-1.628469	
5125.252828	-1.628312	
5125.254388	-1.628533	
5125.256085	-1.628448	
5125.257655	-1.628513	
5125.259346	-1.628489	
5125.260914	-1.628461	
5125.262624	-1.628384	
5125.264146	-1.628388	
5125.265877	-1.628428	
5125.267358	-1.628440	
5125.269146	-1.628380	
5125.270620	-1.628453	
5125.272388	-1.628473	
5125.273876	-1.628577	
5125.275650	-1.628424	
5125.277131	-1.628521	
5125.278915	-1.628432	
5125.280404	-1.628581	
5125.282145	-1.628440	
5125.283652	-1.628509	
5125.285393	-1.628473	
5125.286911	-1.628533	
5125.288635	-1.628529	
5125.290177	-1.628565	
5125.291894	-1.628457	
5125.293441	-1.628561	
5125.295144	-1.628428	
5125.296699	-1.628501	
5125.298375	-1.628521	
5125.299954	-1.628581	
5125.301619	-1.628501	
5125.303220	-1.628549	
5125.304874	-1.628424	
5125.306461	-1.628497	
5125.308100	-1.628384	
5125.309713	-1.628573	
5125.311334	-1.628489	
5125.313004	-1.628529	
5125.314585	-1.628533	
5125.316246	-1.628557	
5125.317821	-1.628485	
5125.319502	-1.628505	
5125.321069	-1.628436	
5125.322758	-1.628497	
5125.324321	-1.628509	
5125.326039	-1.628537	
5125.327572	-1.628569	
5125.329275	-1.628541	
5125.330797	-1.628517	
5125.332540	-1.628505	
5125.334024	-1.628513	
5125.335795	-1.628432	
5125.337280	-1.628618	
5125.339075	-1.628493	
5125.340558	-1.628549	
5125.342354	-1.628533	
5125.343837	-1.628465	
5125.345621	-1.628469	
5125.347108	-1.628553	
5125.348863	-1.628444	
5125.350363	-1.628582	
5125.352115	-1.628585	
5125.353637	-1.628541	
5125.355382	-1.628477	
5125.356905	-1.628565	
5125.358626	-1.628513	
5125.360153	-1.628642	
5125.361861	-1.628453	
5125.363414	-1.628541	
5125.365105	-1.628469	
5125.366691	-1.628593	
5125.368184	-1.628505	
5125.369752	-1.628521	
5125.371263	-1.628634	
5125.372848	-1.628529	
5125.374322	-1.628553	
5125.375889	-1.628573	
5125.377406	-1.628565	
5125.378962	-1.628585	
5125.380480	-1.628529	
5125.382073	-1.628529	
5125.383617	-1.628606	
5125.385158	-1.628436	
5125.386749	-1.628505	
5125.388235	-1.628525	
5125.389897	-1.628533	
5125.391380	-1.628505	
5125.393035	-1.628606	
5125.394526	-1.628517	
5125.396149	-1.628594	
5125.397621	-1.628585	
5125.399259	-1.628521	
5125.400735	-1.628658	
5125.402367	-1.628553	
5125.403859	-1.628533	
5125.405466	-1.628529	
5125.406990	-1.628589	
5125.408543	-1.628577	
5125.410101	-1.628553	
5125.411587	-1.628501	
5125.413270	-1.628537	
5125.414762	-1.628533	
5125.416398	-1.628529	
5125.417916	-1.628497	
5125.419556	-1.628509	
5125.421039	-1.628614	
5125.422683	-1.628521	
5125.424171	-1.628489	
5125.425823	-1.628533	
5125.427311	-1.628541	
5125.429001	-1.628473	
5125.430482	-1.628561	
5125.432152	-1.628525	
5125.433650	-1.628577	
5125.435322	-1.628537	
5125.436847	-1.628614	
5125.438477	-1.628461	
5125.440050	-1.628509	
5125.441630	-1.628585	
5125.443218	-1.628594	
5125.444777	-1.628473	
5125.446384	-1.628537	
5125.447903	-1.628477	
5125.449576	-1.628549	
5125.451050	-1.628525	
5125.452764	-1.628457	
5125.454250	-1.628517	
5125.455957	-1.628529	
5125.457454	-1.628529	
5125.459172	-1.628469	
5125.460656	-1.628541	
5125.462365	-1.628461	
5125.463842	-1.628537	
5125.465531	-1.628396	
5125.467022	-1.628589	
5125.468671	-1.628332	
5125.470198	-1.628614	
5125.471819	-1.628469	
5125.473397	-1.628577	
5125.475102	-1.628420	
5125.476667	-1.628590	
5125.478339	-1.628501	
5125.479902	-1.628630	
5125.481580	-1.628485	
5125.483177	-1.628473	
5125.484838	-1.628420	
5125.486447	-1.628553	
5125.488071	-1.628469	
5125.489694	-1.628626	
5125.491334	-1.628400	
5125.492943	-1.628497	
5125.494557	-1.628457	
5125.496214	-1.628388	
5125.497807	-1.628473	
5125.499501	-1.628481	
5125.501070	-1.628501	
5125.502777	-1.628384	
5125.504347	-1.628400	
5125.506029	-1.627816	
5125.507569	-1.628304	
5125.509289	-1.628340	
5125.510818	-1.628279	
5125.512569	-1.627631	
5125.514071	-1.621717	
5125.515827	-1.575436	
5125.517304	-1.555306	
5125.519076	-1.507881	
5125.520565	-1.450856	
5125.522345	-1.431266	
5125.523835	-1.432076	
5125.525621	-1.355921	
5125.527104	-1.337620	
5125.528871	-1.259728	
5125.530372	-1.279934	
5125.532114	-1.185809	
5125.533620	-1.228219	
5125.535340	-1.084617	
5125.536871	-1.130109	
5125.538608	-1.037550	
5125.540143	-1.049744	
5125.541853	-0.929636	
5125.543400	-0.944621	
5125.545089	-0.844763	
5125.546659	-0.923960	
5125.548338	-0.788652	
5125.549909	-0.883797	
5125.551552	-0.679956	
5125.553155	-0.746790	
5125.554804	-0.581468	
5125.556416	-0.620321	
5125.558051	-0.548291	
5125.559663	-0.600812	
5125.561282	-0.464502	
5125.562941	-0.542011	
5125.564526	-0.396306	
5125.566204	-0.394139	
5125.567779	-0.301536	
5125.569461	-0.240849	
5125.571030	-0.233167	
5125.572715	-0.166325	
5125.574273	-0.119085	
5125.575972	-0.140693	
5125.577518	-0.073750	
5125.579229	-0.027832	
5125.580727	0.026780	
5125.582495	0.102017	
5125.583979	0.096736	
5125.585764	0.132709	
5125.587261	0.188171	
5125.589036	0.233860	
5125.590521	0.208208	
5125.592312	0.286986	
5125.593789	0.294091	
5125.595541	0.421705	
5125.597036	0.332933	
5125.598779	0.501421	
5125.600282	0.475205	
5125.602035	0.594890	
5125.603556	0.530067	
5125.605305	0.641635	
5125.606828	0.640036	
5125.608543	0.752398	
5125.610081	0.689451	
5125.611767	0.836158	
5125.613320	0.796777	
5125.615000	0.887008	
5125.616588	0.861142	
5125.618266	0.993344	
5125.619838	0.927497	
5125.621491	1.087344	
5125.623085	1.058050	
5125.624728	1.147983	
5125.626346	1.127853	
5125.627952	1.241258	
5125.629631	1.157703	
5125.631211	1.270073	
5125.632875	1.250185	
5125.634475	1.345580	
5125.636136	1.321535	
5125.637716	1.446473	
5125.639409	1.424188	
5125.640959	1.490595	
5125.642657	1.511071	
5125.644203	1.544502	
5125.645925	1.607674	
5125.647453	1.596754	
5125.649177	1.623103	
5125.650669	1.623095	
5125.652428	1.623187	
5125.653913	1.623518	
5125.655694	1.623127	
5125.657170	1.623340	
5125.658959	1.623091	
5125.660438	1.623179	
5125.662186	1.623244	
5125.663680	1.623389	
5125.665447	1.623425	
5125.666957	1.623397	
5125.668716	1.623377	
5125.670232	1.623377	
5125.671963	1.623542	
5125.673489	1.623474	
5125.675203	1.623518	
5125.676752	1.623348	
5125.678448	1.623570	
5125.680011	1.623348	
5125.681697	1.623514	
5125.683263	1.623361	
5125.684954	1.623671	
5125.686533	1.623329	
5125.688187	1.623526	
5125.689771	1.623292	
5125.691403	1.623522	
5125.693018	1.623453	
5125.694635	1.623538	
5125.696299	1.623429	
5125.697902	1.623542	
5125.699556	1.623498	
5125.701157	1.623578	
5125.702822	1.623485	
5125.704393	1.623506	
5125.706088	1.623486	
5125.707648	1.623465	
5125.709341	1.623409	
5125.710898	1.623522	
5125.712599	1.623429	
5125.714084	1.623461	
5125.715643	1.623457	
5125.717181	1.623425	
5125.718662	1.623522	
5125.720237	1.623393	
5125.721784	1.623474	
5125.723379	1.623534	
5125.724876	1.623465	
5125.726544	1.623425	
5125.728033	1.623421	
5125.729668	1.623469	
5125.731199	1.623433	
5125.732833	1.623449	
5125.734323	1.623502	
5125.735978	1.623482	
5125.737465	1.623353	
5125.739112	1.623473	
5125.740594	1.623425	
5125.742242	1.623461	
5125.743721	1.623445	
5125.745320	1.623558	
5125.746842	1.623550	
5125.748379	1.623623	
5125.750001	1.623413	
5125.751496	1.623437	
5125.753121	1.623482	
5125.754634	1.623433	
5125.756301	1.623490	
5125.757780	1.623526	
5125.759426	1.623489	
5125.760902	1.623437	
5125.762551	1.623538	
5125.764034	1.623482	
5125.765680	1.623477	
5125.767155	1.623441	
5125.768787	1.623546	
5125.770300	1.623477	
5125.771963	1.623482	
5125.773495	1.623449	
5125.775106	1.623526	
5125.776675	1.623469	
5125.778262	1.623437	
5125.779875	1.623445	
5125.781458	1.623639	
5125.783064	1.623510	
5125.784603	1.623546	
5125.786275	1.623417	
5125.787762	1.623514	
5125.789497	1.623518	
5125.790969	1.623490	
5125.792706	1.623437	
5125.794178	1.623635	
5125.795898	1.623478	
5125.797381	1.623469	
5125.799100	1.623562	
5125.800578	1.623469	
5125.802281	1.623534	
5125.803765	1.623510	
5125.805468	1.623530	
5125.806977	1.623453	
5125.808642	1.623526	
5125.810157	1.623429	
5125.811797	1.623546	
5125.813351	1.623554	
5125.814965	1.623578	
5125.816531	1.623429	
5125.818195	1.623627	
5125.819789	1.623393	
5125.821425	1.623562	
5125.823042	1.623486	
5125.824653	1.623618	
5125.826274	1.623429	
5125.827888	1.623631	
5125.829543	1.623348	
5125.831154	1.623502	
5125.832829	1.623401	
5125.834403	1.623582	
5125.836072	1.623566	
5125.837624	1.623498	
5125.839325	1.623578	
5125.840880	1.623465	
5125.842568	1.623466	
5125.844097	1.623478	
5125.845832	1.623530	
5125.847334	1.623494	
5125.849106	1.623570	
5125.850583	1.623409	
5125.852377	1.623485	
5125.853860	1.623546	
5125.855632	1.623498	
5125.857115	1.623365	
5125.858903	1.623453	
5125.860393	1.623417	
5125.862152	1.623445	
5125.863647	1.623377	
5125.865398	1.623526	
5125.866910	1.623494	
5125.868643	1.623546	
5125.870170	1.623449	
5125.871859	1.623397	
5125.873399	1.623393	
5125.875098	1.623425	
5125.876652	1.623413	
5125.878340	1.623546	
5125.879899	1.623409	
5125.881568	1.623538	
5125.883155	1.623397	
5125.884806	1.623490	
5125.886409	1.623341	
5125.888028	1.623623	
5125.889653	1.623256	
5125.891281	1.623441	
5125.892941	1.623385	
5125.894550	1.623498	
5125.896194	1.623292	
5125.897788	1.623546	
5125.899482	1.622962	
5125.901060	1.623494	
5125.902758	1.623260	
5125.904337	1.623538	
5125.906029	1.623349	
5125.907586	1.623514	
5125.909287	1.623171	
5125.910852	1.623457	
5125.912561	1.623191	
5125.914097	1.623244	
5125.915822	1.623280	
5125.917315	1.623397	
5125.919083	1.623349	
5125.920564	1.623296	
5125.922346	1.623067	
5125.923839	1.623340	
5125.925635	1.622740	
5125.927113	1.621306	
5125.928907	1.623127	
5125.930383	1.619683	
5125.932138	1.623296	
5125.933633	1.621185	
5125.935355	1.622285	
5125.936877	1.591714	
5125.938640	1.617866	
5125.940166	1.537570	
5125.941870	1.588890	
5125.943403	1.517037	
5125.945111	1.546444	
5125.946662	1.426295	
5125.948349	1.536909	
5125.949923	1.362241	
5125.951588	1.485999	
5125.953173	1.378564	
5125.954839	1.445961	
5125.956439	1.348307	
5125.958092	1.409924	
5125.959694	1.314421	
5125.961350	1.356376	
5125.962984	1.237496	
5125.964584	1.336657	
5125.966249	1.229447	
5125.967857	1.290698	
5125.969510	1.179138	
5125.971107	1.239768	
5125.972757	1.191025	
5125.974331	1.176954	
5125.976017	1.131902	
5125.977565	1.109802	
5125.979263	1.092444	
5125.980802	1.081310	
5125.982524	1.058127	
5125.984050	1.061100	
5125.985785	1.067549	
5125.987277	0.972852	
5125.989066	0.999217	
5125.990547	0.979663	
5125.992333	0.969383	
5125.993811	0.890110	
5125.995587	0.961592	
5125.997064	0.916149	
5125.998837	0.916628	
5126.000326	0.827083	
5126.002049	0.907029	
5126.003559	0.806921	
5126.005283	0.850987	
5126.006815	0.759584	
5126.008533	0.830994	
5126.010069	0.738641	
5126.011764	0.816347	
5126.013315	0.718250	
5126.015019	0.747149	
5126.016590	0.684557	
5126.018278	0.764019	
5126.019851	0.604691	
5126.021508	0.706080	
5126.023095	0.610842	
5126.024742	0.690249	
5126.026330	0.553878	
5126.027943	0.668713	
5126.029604	0.484160	
5126.031183	0.614472	
5126.032863	0.517361	
5126.034474	0.590230	
5126.036137	0.531364	
5126.037733	0.563695	
5126.039422	0.482436	
5126.040984	0.522614	
5126.042697	0.444295	
5126.044251	0.439731	
5126.045955	0.425342	
5126.047517	0.430168	
5126.049207	0.431989	
5126.050708	0.336151	
5126.052265	0.395255	
5126.053792	0.400242	
5126.055282	0.353328	
5126.056876	0.304928	
5126.058382	0.320006	
5126.059981	0.331357	
5126.061472	0.299639	
5126.063134	0.288408	
5126.064639	0.275424	
5126.066289	0.232378	
5126.067791	0.195039	
5126.069415	0.236354	
5126.070904	0.234859	
5126.072552	0.231781	
5126.074041	0.239604	
5126.075683	0.223983	
5126.077176	0.111540	
5126.078796	0.183869	
5126.080294	0.162462	
5126.081887	0.192779	
5126.083446	0.093558	
5126.084977	0.121808	
5126.086596	0.060852	
5126.088089	0.115871	
5126.089718	0.154442	
5126.091242	0.083620	
5126.092906	0.002034	
5126.094388	0.046942	
5126.096020	0.044219	
5126.097489	-0.029508	
5126.099124	0.011944	
5126.100598	-0.048211	
5126.102255	0.006671	
5126.103734	-0.043014	
5126.105333	-0.018188	
5126.106860	-0.093558	
5126.108502	0.006421	
5126.110062	-0.142264	
5126.111664	-0.055136	
5126.113248	-0.160347	
5126.114825	-0.092389	
5126.116432	-0.106368	
5126.117992	-0.144871	
5126.119612	-0.197335	
5126.121118	-0.169343	
5126.122802	-0.190161	
5126.124287	-0.198499	
5126.126020	-0.200050	
5126.127497	-0.234795	
5126.129218	-0.207172	
5126.130706	-0.266941	
5126.132399	-0.221525	
5126.133877	-0.330113	
5126.135580	-0.283010	
5126.137054	-0.345376	
5126.138744	-0.273765	
5126.140248	-0.347169	
5126.141902	-0.309665	
5126.143441	-0.394078	
5126.145068	-0.311369	
5126.146635	-0.455768	
5126.148242	-0.378819	
5126.149822	-0.467350	
5126.151477	-0.360901	
5126.153063	-0.446302	
5126.154690	-0.372688	
5126.156297	-0.418430	
5126.157901	-0.431675	
5126.159556	-0.522884	
5126.161153	-0.464836	
5126.162825	-0.560650	
5126.164415	-0.491697	
5126.166088	-0.560335	
5126.167676	-0.514296	
5126.169372	-0.512862	
5126.170926	-0.539783	
5126.172632	-0.590636	
5126.174168	-0.581512	
5126.175878	-0.620128	
5126.177406	-0.637582	
5126.179146	-0.655823	
5126.180652	-0.670163	
5126.182419	-0.619495	
5126.183906	-0.675211	
5126.185694	-0.649071	
5126.187177	-0.680206	
5126.188967	-0.709230	
5126.190446	-0.723349	
5126.192231	-0.759886	
5126.193715	-0.758927	
5126.195467	-0.721569	
5126.196967	-0.797019	
5126.198719	-0.773627	
