time (s)	magX	magY	magZ
7720.191449	46.066666	183.556519	-725.855103
7720.194816	46.066666	186.420349	-724.218567
7720.198117	46.768013	189.342621	-721.997681
7720.201447	46.826454	192.498657	-719.601379
7720.204784	47.118683	195.537827	-717.380493
7720.208125	47.001793	198.693863	-714.516663
7720.211449	47.820030	201.323914	-712.237244
7720.214779	47.527802	204.129288	-710.133301
7720.218114	48.170700	206.993118	-707.737000
7720.221453	48.287590	209.915375	-705.282288
7720.224811	47.995365	212.662308	-703.236694
7720.228120	48.696709	215.350800	-700.255981
7720.231448	48.579819	217.980835	-697.392212
7720.234779	49.164272	220.786209	-694.703674
7720.238135	49.339607	223.182480	-693.125610
7720.241449	49.690277	225.870972	-690.028076
7720.244782	49.631836	229.085449	-687.514893
7720.248112	50.157845	231.072586	-685.177124
7720.251449	50.450069	233.936432	-683.014587
7720.254779	50.625404	236.040451	-680.150818
7720.258116	50.917633	238.319824	-676.994751
7720.261444	51.443642	240.774536	-675.066040
7720.264781	51.794312	243.521454	-672.377563
7720.268137	51.560532	245.450165	-669.864441
7720.271450	51.794312	247.729507	-667.468140
7720.274778	52.320320	249.833557	-665.364136
7720.278113	52.261875	251.703812	-661.798950
7720.281448	52.612549	253.807831	-660.045593
7720.284774	52.378765	256.262543	-657.006409
7720.288109	52.378765	257.840546	-654.551697
7720.291445	52.787884	259.944611	-652.389221
7720.294780	53.197002	261.756409	-649.992981
7720.298112	53.489227	263.509766	-647.362976
7720.301445	53.080109	265.263123	-644.674438
7720.304777	53.664566	267.308716	-642.278198
7720.308105	54.015236	268.652954	-639.589722
7720.311466	53.956791	270.464783	-636.550598
7720.314772	54.015236	272.335022	-635.089417
7720.318107	54.365906	274.497467	-632.517822
7720.321442	54.541245	275.783295	-629.478638
7720.324783	54.190571	277.653534	-627.725342
7720.328106	54.716579	279.231567	-625.329041
7720.331438	55.301033	280.108246	-623.108093
7720.334776	55.184143	282.329163	-620.010559
7720.338106	55.008804	283.907196	-618.783142
7720.341437	55.768597	285.368317	-615.334900
7720.344767	55.417923	286.712555	-612.471069
7720.348106	55.710152	288.465912	-610.542358
7720.351440	55.593262	289.693268	-608.204590
7720.354797	56.236160	291.154419	-606.275879
7720.358098	56.645279	292.440216	-603.470459
7720.361431	56.703720	294.251984	-601.308044
7720.364764	56.703720	295.596252	-600.080627
7720.368108	56.645279	296.882050	-597.625916
7720.371434	57.229729	297.583405	-594.645203
7720.374773	57.288177	298.752289	-593.067200
7720.378106	57.288177	300.154968	-590.378723
7720.381433	57.638847	300.622528	-588.333130
7720.384768	57.755737	302.434357	-587.339539
7720.388102	57.288177	302.960358	-584.709534
7720.391431	57.755737	303.077240	-582.663940
7720.394762	58.164856	305.122833	-580.209229
7720.398127	57.931076	305.941101	-577.988281
7720.401437	57.638847	306.467102	-576.994751
7720.404766	57.521957	307.928223	-575.358276
7720.408095	58.515526	309.038696	-574.013977
7720.411432	58.398636	310.149139	-571.384033
7720.414766	58.106411	310.382935	-570.565735
7720.418096	58.106411	311.142700	-568.111023
7720.421429	58.573975	312.194733	-566.708313
7720.424764	58.515526	313.539001	-564.604309
7720.428096	58.457085	313.948090	-562.734070
7720.431434	58.457085	314.415649	-561.331360
7720.434759	58.515526	314.883209	-559.870239
7720.438092	58.866199	316.227478	-557.883118
7720.441477	58.573975	316.461243	-556.772644
7720.444761	59.158424	317.337921	-555.720642
7720.448092	59.742882	317.863922	-553.090576
7720.451424	59.450653	318.740601	-552.213928
7720.454765	59.216873	319.441956	-550.752808
7720.458096	59.392208	319.792633	-549.174744
7720.461427	59.801327	321.487549	-547.947388
7720.464760	59.859772	321.136871	-547.129150
7720.468092	59.333763	321.838226	-544.908264
7720.471426	59.918217	322.539551	-543.973145
7720.474756	60.268890	322.422668	-542.862671
7720.478086	59.801327	323.065582	-540.758606
7720.481424	59.684437	323.591583	-539.648132
7720.484771	59.976662	323.299347	-539.005249
7720.488095	60.093552	324.935822	-538.070129
7720.491421	59.976662	325.286499	-536.375183
7720.494754	60.385780	324.994263	-535.498535
7720.498086	60.385780	325.520294	-534.855652
7720.501424	60.970234	326.046295	-533.862061
7720.504752	60.619560	326.513855	-533.219177
7720.508113	61.028679	326.513855	-531.933350
7720.511421	60.970234	326.630737	-530.647583
7720.514754	61.262459	326.689178	-529.653992
7720.518088	60.502670	327.741211	-528.952637
7720.521417	61.028679	328.325653	-527.725281
7720.524751	60.794899	328.325653	-527.725281
7720.528117	60.678005	328.734772	-526.848572
7720.531421	61.145569	328.208771	-525.855042
7720.534751	60.911789	328.325653	-525.913452
7720.538083	61.671577	329.260773	-524.277039
7720.541424	61.145569	328.968567	-524.277039
7720.544749	61.204014	329.494568	-523.634094
7720.548082	61.496243	329.436127	-522.815918
7720.551415	61.554687	329.436127	-523.283447
7720.554748	61.613132	330.371246	-523.166565
7720.558085	61.788467	330.137451	-522.932739
7720.561417	61.730022	330.546570	-522.172974
7720.564751	61.554687	329.786774	-521.588501
7720.568079	61.554687	330.137451	-521.296326
7720.571423	61.554687	330.020569	-521.588501
7720.574777	61.087124	330.195923	-519.776733
7720.578085	61.496243	330.020569	-521.062500
7720.581415	61.379349	330.195923	-520.068970
7720.584746	61.262459	330.137451	-519.952026
7720.588084	61.496243	330.605011	-520.361206
7720.591415	61.671577	330.137451	-520.068970
7720.594749	61.730022	330.079010	-519.893616
7720.598076	61.554687	330.254333	-520.887207
7720.601412	61.671577	330.079010	-520.594971
7720.604746	62.197586	330.605011	-520.653381
7720.608077	61.963802	330.195923	-520.594971
7720.611409	62.256031	330.429687	-520.711853
7720.614763	62.489811	330.371246	-520.711853
7720.619424	62.256031	329.845215	-521.237854
7720.622756	62.314476	329.903687	-521.062500
7720.626116	62.782040	329.786774	-521.763855
7720.629415	62.548256	329.436127	-522.815918
7720.632784	63.074265	329.903687	-522.815918
7720.636140	62.372921	329.903687	-523.341919
7720.639436	62.957375	329.494568	-523.458740
7720.642388	62.898930	328.968567	-523.984802
7720.646109	62.665150	328.676331	-524.393860
7720.649396	63.074265	328.910095	-525.036804
7720.652717	63.015820	328.267212	-525.855042
7720.656069	62.840485	327.916534	-526.497925
7720.659467	63.249603	327.682739	-528.075989
7720.662788	63.249603	327.507416	-527.608398
7720.666104	63.366493	327.741211	-528.426636
7720.669030	63.366493	327.507416	-529.069519
7720.672724	63.366493	326.572296	-529.478638
7720.676047	63.424938	326.163177	-530.998230
7720.679421	63.658718	325.987854	-532.225647
7720.682340	63.717163	326.455414	-533.043823
7720.685688	63.308048	325.403381	-534.329590
7720.688987	63.600273	325.286499	-534.212769
7720.692675	63.074265	324.760498	-535.966125
7720.696034	64.067841	324.000702	-537.193420
7720.699429	63.717163	324.292938	-537.836365
7720.702306	63.950947	324.000702	-539.355957
7720.705681	64.067841	323.357819	-540.115723
7720.708994	63.366493	323.124023	-541.518433
7720.712323	63.834057	322.656464	-542.512024
7720.715611	64.184731	322.247345	-544.089966
7720.719354	64.126282	321.955109	-545.317383
7720.722278	63.950947	320.786194	-546.720032
7720.725610	64.652290	320.143311	-547.947388
7720.728932	64.593842	319.617310	-549.057861
7720.732324	64.418510	319.325073	-550.109863
7720.735697	64.827629	319.500397	-551.863220
7720.738921	64.593842	318.331482	-553.324402
7720.742241	64.710739	317.513245	-554.668640
7720.745599	64.769180	316.636566	-555.837524
7720.748936	64.535400	316.519684	-558.292236
7720.752264	64.360062	315.759918	-559.636475
7720.755652	64.184731	315.000122	-560.337769
7720.759013	64.710739	313.948090	-563.084778
7720.762251	64.827629	312.486969	-564.195190
7720.765574	64.827629	312.603851	-565.773193
7720.768932	64.301620	312.077850	-566.766785
7720.772266	64.535400	311.551849	-569.689087
7720.775599	64.652290	309.623138	-571.325562
7720.779026	64.827629	309.389374	-573.663330
7720.782329	64.593842	308.337341	-575.416687
7720.785652	64.593842	307.343781	-577.228516
7720.788941	65.061409	306.408661	-578.397400
7720.792248	64.944519	305.064392	-580.676819
7720.795570	64.535400	303.953949	-582.780823
7720.798925	64.418510	303.018829	-583.891296
7720.802277	64.418510	302.726593	-586.872009
7720.805674	64.476952	300.914764	-589.151367
7720.808981	64.652290	300.564117	-589.794250
7720.812248	65.119850	299.687408	-592.716553
7720.815566	64.593842	298.167847	-594.586792
7720.818900	64.652290	296.765167	-596.340149
7720.822262	64.418510	295.420929	-598.619507
7720.825635	64.009392	293.842896	-601.775574
7720.828974	64.243172	293.200012	-603.645813
7720.832339	63.834057	291.621979	-605.516052
7720.835591	64.827629	290.803741	-608.146118
7720.838900	64.652290	289.517944	-609.957947
7720.842234	64.476952	287.472351	-612.120422
7720.845602	64.418510	286.069672	-615.451782
7720.848945	64.009392	284.725403	-617.497375
7720.852312	64.184731	283.614960	-619.835205
7720.855648	64.301620	281.744690	-621.588501
7720.859020	64.360062	280.225128	-624.160156
7720.862242	64.827629	278.647095	-626.907043
7720.865570	64.243172	277.361298	-628.894226
7720.868903	64.243172	275.257263	-630.764465
7720.872250	64.067841	273.913055	-632.985413
7720.875617	63.717163	272.042786	-636.083008
7720.879002	64.243172	269.646515	-638.303894
7720.882306	64.126282	268.477631	-641.109314
7720.885670	63.775612	266.490479	-643.388672
7720.888907	63.717163	264.328003	-646.077148
7720.892224	64.126282	263.159088	-648.181152
7720.895584	63.892502	261.055054	-650.635864
7720.898920	63.483383	259.301697	-653.149048
7720.902308	63.658718	257.314545	-655.779114
7720.905637	63.834057	254.626083	-658.584473
7720.908997	63.834057	253.106491	-661.214478
7720.912270	63.834057	251.294678	-663.143188
7720.915559	63.074265	249.307556	-666.240784
7720.918913	63.132710	246.969727	-668.227905
7720.922252	63.132710	244.398148	-671.091736
7720.925584	63.074265	242.527893	-674.656921
7720.928973	62.431366	240.073181	-675.942688
7720.932326	62.840485	237.735367	-678.689636
7720.935610	62.723595	234.813095	-681.845703
7720.938889	62.431366	232.650620	-684.241943
7720.942230	62.256031	230.897263	-686.287537
7720.945576	61.963802	227.565887	-688.800720
7720.948921	61.496243	224.994278	-691.138489
7720.952314	61.671577	222.656464	-693.534790
7720.955684	61.437798	219.909531	-696.807739
7720.958990	61.788467	217.571716	-698.794861
7720.962240	61.671577	214.298782	-701.366455
7720.965555	60.970234	212.194748	-703.821167
7720.968885	60.678005	209.740036	-706.801880
7720.972245	61.028679	206.700882	-708.087708
7720.975582	60.561115	204.070847	-710.717712
7720.978990	60.444225	200.856354	-713.464661
7720.982298	60.151997	198.167862	-715.744019
7720.985577	59.742882	195.245605	-718.140259
7720.988882	59.742882	192.381775	-720.244324
7720.992214	59.918217	188.991943	-723.108093
7720.995581	59.216873	185.894348	-724.978333
7720.998952	58.924644	183.147400	-728.017517
7721.002306	59.450653	179.757584	-730.296936
7721.005661	58.983089	176.426193	-732.517822
7721.008973	58.807755	173.737701	-734.621887
7721.012222	58.398636	170.523209	-735.732300
7721.015554	58.690865	167.191833	-738.829895
7721.018893	58.223301	164.328003	-741.050842
7721.022263	57.931076	160.762833	-742.687317
7721.025569	57.755737	157.723679	-744.382263
7721.028983	57.755737	154.216949	-746.778503
7721.032300	57.054394	150.710236	-749.057861
7721.035591	56.820614	147.554184	-750.402100
7721.038886	56.586830	144.164352	-752.915222
7721.042223	56.294605	139.547165	-754.960815
7721.045569	56.469940	136.040451	-757.298645
7721.048927	55.768597	133.293518	-758.584473
7721.052298	55.359478	130.488144	-760.571594
7721.055641	55.301033	126.455406	-762.734070
7721.058952	54.132126	123.007133	-765.130310
7721.062221	54.541245	118.974403	-765.247192
7721.065572	54.307465	115.233902	-767.643433
7721.068876	54.073681	111.610283	-769.922852
7721.072244	53.664566	108.220459	-770.857971
7721.075558	53.489227	103.953949	-772.494446
7721.078961	52.963219	100.564110	-773.955566
7721.082306	52.086540	96.882057	-775.533569
7721.085170	51.618977	92.849327	-777.345398
7721.088875	51.443642	89.576393	-779.274109
7721.092224	51.268303	85.543663	-780.267700
7721.095543	51.560532	81.627823	-780.968994
7721.098898	50.742294	77.302864	-783.073059
7721.102230	50.566959	74.439041	-783.774414
7721.105150	50.040951	70.347870	-785.293945
7721.108478	50.040951	66.432030	-787.222656
7721.111798	49.514946	62.574638	-787.164246
7721.115119	49.164272	59.126358	-788.274658
7721.118869	48.872047	55.385857	-788.859131
7721.121780	47.820030	51.703800	-790.203369
7721.125117	47.820030	48.138634	-790.787842
7721.128467	47.878475	43.463005	-792.190491
7721.131783	47.060238	40.482292	-794.060791
7721.135115	46.709564	36.274227	-793.417908
7721.138476	46.242004	32.825951	-794.469910
7721.141833	46.125114	28.500996	-795.638794
7721.145215	44.956207	24.585157	-795.755676
7721.148451	44.663979	20.318647	-796.866150
7721.151789	44.371750	16.753481	-796.983032
7721.155115	44.196419	13.129869	-798.151978
7721.158444	43.728851	8.980248	-798.619507
7721.161777	43.085953	4.772182	-798.502625
7721.165110	42.559944	1.440798	-798.853333
7721.168441	42.384609	-2.358150	-799.729980
7721.171803	41.741711	-6.098652	-800.372925
7721.175129	41.858604	-9.605373	-798.210388
7721.178476	40.806587	-13.930330	-799.671509
7721.181790	40.689697	-17.027933	-799.788452
7721.185112	39.754570	-20.943773	-800.197571
7721.188478	39.520790	-25.327173	-800.372925
7721.191780	39.637680	-28.190996	-798.911743
7721.195109	38.877892	-32.106834	-798.853333
7721.198440	37.884319	-35.438225	-799.613098
7721.201790	37.884319	-39.003387	-799.028625
7721.205106	37.241421	-42.860786	-798.970154
7721.208468	36.832302	-46.425949	-798.210388
7721.211809	36.540077	-49.991112	-798.677979
7721.215137	35.955624	-53.848511	-798.385742
7721.218447	35.897179	-57.179893	-796.924622
7721.221779	35.663391	-60.102165	-796.749268
7721.225109	34.962048	-63.433548	-796.164795
7721.228441	34.786713	-67.583168	-795.112793
7721.231794	34.026924	-70.680771	-795.405029
7721.235109	33.676250	-73.427704	-793.943909
7721.238438	33.442471	-76.233078	-793.476379
7721.241772	32.156673	-80.265808	-793.125610
7721.245135	31.806000	-83.889420	-791.138489
7721.248489	31.747555	-87.045464	-790.729370
7721.251801	31.396885	-89.850853	-789.735840
7721.255112	30.403313	-93.006897	-787.865540
7721.258431	30.344868	-96.805840	-787.690247
7721.261768	29.468189	-100.020332	-786.404419
7721.265110	29.643524	-103.059494	-785.118652
7721.268434	28.942181	-106.332443	-785.703125
7721.271770	28.591507	-109.137825	-784.300415
7721.275114	28.065498	-112.118523	-783.716003
7721.278461	27.773273	-115.449913	-781.261292
7721.281794	27.422600	-117.261711	-780.676819
7721.285125	27.013485	-121.002220	-778.631226
7721.288445	26.604362	-123.223152	-778.105225
7721.291760	26.253693	-126.437630	-777.053162
7721.295095	25.669239	-129.418335	-775.708923
7721.298440	25.610794	-132.515945	-774.715393
7721.301763	25.318565	-134.795319	-773.137329
7721.305095	24.675667	-137.776031	-771.734680
7721.308429	24.208103	-139.821609	-770.039734
7721.311792	23.623650	-142.568558	-767.818848
7721.315118	23.214535	-145.257034	-767.234375
7721.318497	22.454746	-147.477966	-765.656311
7721.321838	22.220963	-150.224884	-764.136780
7721.325102	21.870293	-152.913376	-762.558777
7721.328431	21.753403	-155.075851	-761.389832
7721.331771	21.052055	-157.705887	-760.454712
7721.335090	21.110500	-159.634598	-758.818237
7721.338432	21.052055	-162.790649	-757.473999
7721.341763	20.350712	-165.128464	-755.895935
7721.345093	20.116932	-166.881805	-753.149048
7721.348450	19.941597	-169.219620	-751.746338
7721.351791	19.707813	-170.972992	-750.343689
7721.355164	18.889580	-173.603043	-748.473389
7721.358440	18.538906	-175.882401	-747.421387
7721.361781	18.246681	-178.161758	-745.726501
7721.365092	17.779118	-179.798248	-744.148437
7721.368427	17.428448	-181.668503	-742.219727
7721.371764	16.960884	-184.123184	-741.226196
7721.375096	16.843994	-185.467438	-738.654602
7721.378421	16.259541	-187.688354	-737.602600
7721.381756	15.967308	-188.915710	-736.842773
7721.385122	15.499748	-191.019745	-734.329590
7721.388449	15.090633	-192.480881	-733.628296
7721.391779	15.207523	-194.877151	-731.874878
7721.395096	14.798405	-196.688934	-730.764465
7721.398462	14.389290	-197.974747	-729.653992
7721.401753	13.746387	-199.552780	-726.965515
7721.405097	14.097057	-201.013901	-725.913513
7721.408429	13.687946	-202.650375	-723.926392
7721.411752	13.161934	-204.345276	-722.757446
7721.415090	12.869705	-205.689529	-720.770325
7721.418441	12.694370	-207.384445	-719.601379
7721.421797	12.519032	-209.079361	-718.081848
7721.425114	12.285252	-210.423615	-715.510254
7721.428437	11.467014	-212.001633	-714.107544
7721.431752	11.233234	-213.228989	-712.997070
7721.435102	11.116344	-214.748550	-711.535950
