time (s)	det(V)
7743.592663	0.391879	
7743.594248	0.374920	
7743.595925	0.303373	
7743.597506	0.369743	
7743.599169	0.338157	
7743.600718	0.401390	
7743.602429	0.370203	
7743.603978	0.349880	
7743.605700	0.339769	
7743.607220	0.366533	
7743.608954	0.363878	
7743.610436	0.350891	
7743.612192	0.430901	
7743.613670	0.410716	
7743.615457	0.381349	
7743.616951	0.349211	
7743.618733	0.368692	
7743.620217	0.387315	
7743.621989	0.356039	
7743.623479	0.311353	
7743.625232	0.401656	
7743.626747	0.303413	
7743.628462	0.373788	
7743.630002	0.292311	
7743.631718	0.409023	
7743.633247	0.333791	
7743.634945	0.442632	
7743.636492	0.326221	
7743.638181	0.397797	
7743.639726	0.290341	
7743.641379	0.426325	
7743.642953	0.338073	
7743.644582	0.409310	
7743.646192	0.351741	
7743.647811	0.407001	
7743.649423	0.387879	
7743.651035	0.396278	
7743.652676	0.329178	
7743.654257	0.382348	
7743.655943	0.327994	
7743.657505	0.372450	
7743.659202	0.388165	
7743.660756	0.383778	
7743.662469	0.405603	
7743.664031	0.393643	
7743.665723	0.357896	
7743.667279	0.394896	
7743.669002	0.346854	
7743.670511	0.416323	
7743.672279	0.366356	
7743.673761	0.332808	
7743.675518	0.400218	
7743.676992	0.303365	
7743.678766	0.341952	
7743.680247	0.326951	
7743.682034	0.352204	
7743.683520	0.329819	
7743.685293	0.351040	
7743.686787	0.345171	
7743.688531	0.361304	
7743.690034	0.299030	
7743.691754	0.397076	
7743.693281	0.269615	
7743.694992	0.367463	
7743.696540	0.284738	
7743.698267	0.396443	
7743.699816	0.286426	
7743.701501	0.382751	
7743.703061	0.247951	
7743.704731	0.419811	
7743.706303	0.321255	
7743.707967	0.352446	
7743.709573	0.205686	
7743.711211	0.355942	
7743.712830	0.286023	
7743.714468	0.363520	
7743.716086	0.218601	
7743.717705	0.342153	
7743.719346	0.353844	
7743.720922	0.330705	
7743.722591	0.302112	
7743.724145	0.324791	
7743.725847	0.246171	
7743.727411	0.318632	
7743.729080	0.221151	
7743.730636	0.274917	
7743.732351	0.251496	
7743.733885	0.235548	
7743.735630	0.290764	
7743.737112	0.291288	
7743.738881	0.309597	
7743.740355	0.259452	
7743.742134	0.272596	
7743.743616	0.237441	
7743.745400	0.255823	
7743.746884	0.241147	
7743.748664	0.255126	
7743.750145	0.187704	
7743.751897	0.270139	
7743.753400	0.210544	
7743.755122	0.302877	
7743.756648	0.232511	
7743.758365	0.271541	
7743.759890	0.132786	
7743.761595	0.241570	
7743.763140	0.083157	
7743.764821	0.261196	
7743.766380	0.186185	
7743.768050	0.248189	
7743.769630	0.140363	
7743.771279	0.270824	
7743.772870	0.159614	
7743.774508	0.219636	
7743.776128	0.126795	
7743.777741	0.234940	
7743.779394	0.097272	
7743.780997	0.193533	
7743.782644	0.093151	
7743.784236	0.182064	
7743.785928	0.238211	
7743.787496	0.202967	
7743.789193	0.181125	
7743.790747	0.178841	
7743.792465	0.117619	
7743.794027	0.161975	
7743.795726	0.075954	
7743.797295	0.058415	
7743.799007	0.072260	
7743.800530	0.115411	
7743.802267	0.149874	
7743.803749	0.114807	
7743.805531	0.077980	
7743.807018	0.004697	
7743.808766	0.092913	
7743.810249	-0.015485	
7743.812038	0.062395	
7743.813512	0.022148	
7743.815306	0.116511	
7743.816795	0.011948	
7743.818543	0.119492	
7743.820054	0.052493	
7743.821793	0.106855	
7743.823316	0.024967	
7743.825042	0.090420	
7743.826577	0.003343	
7743.828280	0.071535	
7743.829825	0.004306	
7743.831515	0.073952	
7743.833075	-0.016202	
7743.834767	0.092684	
7743.836330	-0.024766	
7743.837995	0.041298	
7743.839596	-0.062137	
7743.841269	0.051683	
7743.842875	-0.092063	
7743.844531	0.005233	
7743.846125	-0.127645	
7743.847757	0.015163	
7743.849398	-0.056545	
7743.850989	-0.034841	
7743.852668	-0.095826	
7743.854250	0.006667	
7743.855923	-0.115319	
7743.857505	-0.057935	
7743.859179	-0.139730	
7743.860742	-0.120934	
7743.862464	-0.175695	
7743.864011	-0.111443	
7743.865722	-0.084011	
7743.867256	-0.097276	
7743.868966	-0.038954	
7743.870474	-0.083294	
7743.872208	-0.145527	
7743.873695	-0.127408	
7743.875471	-0.162208	
7743.876958	-0.233381	
7743.878735	-0.170910	
7743.880211	-0.213634	
7743.881998	-0.093409	
7743.883485	-0.172352	
7743.885231	-0.116660	
7743.886727	-0.142099	
7743.888462	-0.142977	
7743.889990	-0.248189	
7743.891730	-0.210327	
7743.893258	-0.245647	
7743.894957	-0.165947	
7743.896496	-0.254662	
7743.898210	-0.191804	
7743.899776	-0.396419	
7743.901461	-0.185323	
7743.903029	-0.290353	
7743.904697	-0.170225	
7743.906272	-0.326141	
7743.907929	-0.202000	
7743.909513	-0.378924	
7743.911153	-0.228519	
7743.912754	-0.402437	
7743.914371	-0.251222	
7743.916038	-0.325218	
7743.917623	-0.243129	
7743.919297	-0.284830	
7743.920887	-0.252406	
7743.922545	-0.326785	
7743.924126	-0.248499	
7743.925822	-0.409144	
7743.927391	-0.339938	
7743.929109	-0.404786	
7743.930652	-0.337750	
7743.932359	-0.351527	
7743.933886	-0.363580	
7743.935603	-0.307977	
7743.937086	-0.413370	
7743.938862	-0.408536	
7743.940356	-0.461678	
7743.942141	-0.384116	
7743.943620	-0.494130	
7743.945391	-0.408987	
7743.946870	-0.426132	
7743.948636	-0.329633	
7743.950133	-0.393857	
7743.951907	-0.382654	
7743.953407	-0.362682	
7743.955180	-0.358226	
7743.956690	-0.426474	
7743.958407	-0.441580	
7743.959927	-0.501812	
7743.961646	-0.399029	
7743.963190	-0.516608	
7743.964895	-0.385011	
7743.966439	-0.468433	
7743.968108	-0.390413	
7743.969680	-0.461895	
7743.971338	-0.404737	
7743.972908	-0.569041	
7743.974573	-0.448545	
7743.976162	-0.568710	
7743.977814	-0.445468	
7743.979436	-0.558353	
7743.981038	-0.464135	
7743.982701	-0.569145	
7743.984292	-0.455087	
7743.985967	-0.452296	
7743.987548	-0.472252	
7743.989216	-0.573734	
7743.990785	-0.507802	
7743.992480	-0.618951	
7743.994033	-0.513861	
7743.995748	-0.579961	
7743.997292	-0.500342	
7743.999019	-0.533620	
7744.000560	-0.514811	
7744.002266	-0.564166	
7744.003776	-0.527565	
7744.005533	-0.620277	
7744.007005	-0.568066	
7744.008785	-0.607281	
7744.010265	-0.599325	
7744.012041	-0.553411	
7744.013524	-0.603261	
7744.015293	-0.539380	
7744.016781	-0.546506	
7744.018535	-0.584477	
7744.020047	-0.691872	
7744.021790	-0.584046	
7744.023299	-0.680520	
7744.025021	-0.606250	
7744.026541	-0.689483	
7744.028251	-0.558402	
7744.029804	-0.782832	
7744.031481	-0.588957	
7744.033053	-0.642831	
7744.034744	-0.564875	
7744.036315	-0.755741	
7744.037980	-0.598000	
7744.039586	-0.747733	
7744.041237	-0.603168	
7744.042833	-0.614653	
7744.044466	-0.601610	
7744.046088	-0.641796	
7744.047702	-0.612877	
7744.049363	-0.709178	
7744.050961	-0.607350	
7744.052607	-0.694180	
7744.054096	-0.670764	
7744.055660	-0.666256	
7744.057161	-0.699474	
7744.058718	-0.707393	
7744.060240	-0.688508	
7744.061734	-0.758513	
7744.063306	-0.729271	
7744.064825	-0.776745	
7744.066417	-0.755600	
7744.067910	-0.722572	
7744.069483	-0.705278	
7744.071010	-0.749735	
7744.072594	-0.756406	
7744.074099	-0.775101	
7744.075638	-0.695868	
7744.077170	-0.705306	
7744.078719	-0.730733	
7744.080246	-0.714217	
7744.081736	-0.752341	
7744.083321	-0.702092	
7744.084829	-0.769651	
7744.086413	-0.774187	
7744.087910	-0.761675	
7744.089475	-0.749255	
7744.090990	-0.810260	
7744.092599	-0.709714	
7744.094085	-0.791629	
7744.095711	-0.706632	
7744.097200	-0.730641	
7744.098744	-0.772668	
7744.100251	-0.791259	
7744.101750	-0.747241	
7744.103336	-0.743273	
7744.104831	-0.760527	
7744.106429	-0.714153	
7744.107919	-0.743479	
7744.109561	-0.775174	
7744.111054	-0.847248	
7744.112643	-0.765341	
7744.114116	-0.768160	
7744.115688	-0.741598	
7744.117178	-0.789224	
7744.118731	-0.788092	
7744.120259	-0.711220	
7744.121754	-0.769373	
7744.123341	-0.760152	
7744.124841	-0.766432	
7744.126446	-0.785893	
7744.127929	-0.783391	
7744.129576	-0.725545	
7744.131069	-0.831014	
7744.132657	-0.795094	
7744.134147	-0.763008	
7744.135787	-0.786151	
7744.137258	-0.670864	
7744.138823	-0.736167	
7744.140319	-0.769594	
7744.141841	-0.831526	
7744.143415	-0.767044	
7744.144905	-0.765808	
7744.146479	-0.824460	
7744.148016	-0.780012	
7744.149604	-0.733666	
7744.151101	-0.792375	
7744.152735	-0.787388	
7744.154254	-0.695345	
7744.155891	-0.723192	
7744.157363	-0.720022	
7744.158941	-0.796681	
7744.160433	-0.755262	
7744.161984	-0.760124	
7744.163511	-0.783323	
7744.165010	-0.747241	
7744.166575	-0.709774	
7744.168109	-0.713927	
7744.169719	-0.766086	
7744.171211	-0.733682	
7744.172871	-0.843285	
7744.174373	-0.795480	
7744.176024	-0.754641	
7744.177506	-0.747398	
7744.179145	-0.709113	
7744.180622	-0.797285	
7744.182191	-0.743596	
7744.183678	-0.686108	
7744.185318	-0.730181	
7744.186797	-0.736119	
7744.188382	-0.674007	
7744.189935	-0.738033	
7744.191479	-0.751326	
7744.193099	-0.771858	
7744.194579	-0.704606	
7744.196241	-0.691743	
7744.197731	-0.738319	
7744.199393	-0.744482	
7744.200882	-0.697850	
7744.202529	-0.709403	
7744.204002	-0.761320	
7744.205647	-0.684718	
7744.207125	-0.751387	
7744.208761	-0.725730	
7744.210252	-0.801632	
7744.211854	-0.657523	
7744.213386	-0.776636	
7744.214946	-0.755346	
7744.216507	-0.669692	
7744.218030	-0.682325	
7744.219683	-0.776584	
7744.221170	-0.658554	
7744.222807	-0.658739	
7744.224329	-0.695119	
7744.225984	-0.604824	
7744.227472	-0.729066	
7744.229109	-0.693773	
7744.230597	-0.629187	
7744.232236	-0.722769	
7744.233715	-0.682760	
7744.235355	-0.579933	
7744.236841	-0.580070	
7744.238448	-0.571397	
7744.239955	-0.642324	
7744.241494	-0.625010	
7744.243083	-0.610524	
7744.244572	-0.621300	
7744.246216	-0.629514	
7744.247736	-0.645631	
7744.249362	-0.662699	
7744.250879	-0.631290	
7744.252525	-0.626287	
7744.254002	-0.550534	
7744.255645	-0.537301	
7744.257127	-0.618935	
7744.258750	-0.580054	
7744.260222	-0.615882	
7744.261866	-0.564360	
7744.263370	-0.639101	
7744.264936	-0.605553	
7744.266499	-0.533555	
7744.267999	-0.525454	
7744.269648	-0.517373	
7744.271143	-0.572775	
7744.272763	-0.601630	
7744.274291	-0.637542	
7744.275935	-0.574410	
7744.277410	-0.586588	
7744.279055	-0.545507	
7744.280527	-0.539352	
7744.282167	-0.521752	
7744.283647	-0.542977	
7744.285270	-0.545648	
7744.286782	-0.568710	
7744.288359	-0.482379	
7744.289909	-0.548971	
7744.291437	-0.520286	
7744.293051	-0.494053	
7744.294550	-0.508088	
7744.296207	-0.466931	
7744.297721	-0.510614	
7744.299371	-0.462016	
7744.300870	-0.512620	
7744.302495	-0.459208	
7744.303986	-0.522497	
7744.305650	-0.472953	
7744.307144	-0.490706	
7744.308778	-0.491181	
7744.310280	-0.514864	
7744.311909	-0.465295	
7744.313403	-0.571913	
7744.314987	-0.441391	
7744.316522	-0.473569	
7744.318055	-0.463672	
7744.319684	-0.418361	
7744.321173	-0.445907	
7744.322793	-0.394578	
7744.324316	-0.459337	
7744.325962	-0.364922	
7744.327447	-0.447486	
7744.329109	-0.380471	
7744.330577	-0.464808	
7744.332212	-0.329956	
7744.333695	-0.418180	
7744.335329	-0.342645	
7744.336812	-0.389067	
7744.338413	-0.382296	
7744.339939	-0.388632	
7744.341486	-0.458540	
7744.343078	-0.434358	
7744.344559	-0.424629	
7744.346211	-0.349586	
7744.347708	-0.318326	
7744.349381	-0.414260	
7744.350869	-0.364547	
7744.352497	-0.342798	
7744.353965	-0.288835	
7744.355586	-0.283090	
7744.357065	-0.358512	
7744.358712	-0.335611	
7744.360200	-0.381454	
7744.361799	-0.301721	
7744.363328	-0.318120	
7744.364877	-0.295445	
7744.366466	-0.316562	
7744.367952	-0.313089	
7744.369620	-0.261958	
7744.371109	-0.292807	
7744.372744	-0.251532	
7744.374270	-0.339575	
7744.375904	-0.276995	
7744.377381	-0.229441	
7744.379016	-0.208437	
7744.380501	-0.346162	
7744.382137	-0.233739	
7744.383631	-0.267859	
7744.385240	-0.179381	
7744.386761	-0.335172	
7744.388341	-0.217900	
7744.389876	-0.232869	
7744.391412	-0.214077	
7744.393033	-0.189899	
7744.394523	-0.188828	
7744.396161	-0.144190	
7744.397678	-0.223560	
7744.399300	-0.204252	
7744.400787	-0.214919	
7744.402435	-0.192630	
7744.403927	-0.210585	
7744.405570	-0.189931	
7744.407066	-0.246541	
7744.408712	-0.115162	
7744.410192	-0.200965	
7744.411799	-0.108857	
7744.413310	-0.205767	
7744.414885	-0.115351	
7744.416448	-0.214194	
7744.417946	-0.135058	
7744.419605	-0.118525	
7744.421096	-0.111786	
7744.422717	-0.067861	
7744.424237	-0.117438	
7744.425890	-0.103061	
7744.427368	-0.144810	
7744.429003	-0.030071	
7744.430485	-0.138413	
7744.432124	-0.049440	
7744.433599	-0.051127	
7744.435225	-0.029366	
7744.436728	-0.005511	
7744.438303	-0.059011	
7744.439863	-0.048110	
7744.441389	-0.051111	
7744.443011	-0.025741	
7744.444492	-0.065130	
7744.446121	0.015485	
7744.447644	-0.048847	
7744.449299	-0.056034	
7744.450772	-0.028758	
7744.452414	0.077102	
7744.453890	-0.036223	
7744.455525	-0.022269	
7744.457012	-0.074504	
7744.458653	0.044420	
7744.460160	0.001909	
7744.461751	0.050370	
7744.463296	0.006083	
7744.464836	0.032190	
7744.466433	0.126304	
7744.467924	0.059357	
7744.469589	0.101816	
7744.471080	0.026381	
7744.472711	0.021249	
7744.474226	0.058515	
7744.475856	0.079418	
7744.477348	0.069287	
7744.478992	0.102178	
7744.480484	0.009934	
7744.482121	0.136633	
7744.483622	0.059885	
7744.485262	0.077090	
7744.486744	0.087137	
7744.488338	0.121381	
7744.489860	0.055124	
7744.491387	0.140041	
7744.493009	0.132959	
7744.494506	0.135005	
7744.496139	0.150285	
7744.497656	0.104370	
7744.499299	0.134224	
7744.500780	0.138054	
7744.502439	0.125607	
7744.503915	0.144105	
7744.505570	0.193432	
7744.507055	0.042603	
7744.508699	0.226653	
7744.510178	0.071293	
7744.511797	0.162156	
7744.513307	0.137241	
7744.514871	0.201460	
7744.516459	0.206886	
7744.517946	0.178080	
7744.519603	0.284194	
7744.521086	0.195140	
7744.522706	0.206814	
7744.524230	0.165032	
7744.525866	0.253816	
7744.527342	0.249413	
7744.528979	0.278522	
7744.530454	0.182479	
7744.532092	0.269523	
7744.533577	0.253583	
7744.535206	0.291187	
7744.536714	0.240483	
7744.538286	0.302350	
7744.539837	0.201960	
7744.541352	0.309226	
7744.542984	0.241506	
7744.544480	0.259311	
7744.546118	0.314696	
7744.547630	0.329404	
7744.549277	0.167288	
7744.550752	0.280867	
7744.552388	0.242549	
7744.553858	0.299066	
7744.555499	0.375883	
7744.556993	0.218367	
7744.558610	0.360132	
7744.560118	0.218621	
7744.561702	0.354093	
7744.563242	0.338886	
7744.564797	0.351866	
7744.566380	0.360736	
7744.567870	0.416061	
7744.569503	0.378380	
7744.571020	0.332486	
7744.572654	0.451506	
7744.574144	0.328928	
7744.575782	0.369002	
7744.577274	0.293822	
7744.578917	0.419352	
7744.580397	0.373123	
7744.582049	0.425588	
7744.583538	0.264274	
7744.585152	0.414309	
7744.586650	0.441798	
7744.588231	0.487008	
7744.589778	0.337328	
7744.591282	0.413145	
7744.592922	0.388379	
7744.594422	0.423227	
7744.596046	0.415195	
7744.597566	0.417378	
7744.599203	0.460441	
7744.600683	0.422736	
7744.602338	0.484555	
7744.603813	0.354766	
7744.605450	0.511766	
7744.606929	0.414752	
7744.608554	0.512390	
7744.610053	0.410969	
7744.611632	0.542917	
7744.613167	0.472091	
7744.614698	0.465170	
7744.616324	0.430809	
7744.617806	0.526143	
7744.619425	0.541293	
7744.620947	0.537160	
7744.622589	0.500209	
7744.624065	0.490943	
7744.625716	0.503919	
7744.627188	0.438321	
7744.628837	0.479922	
7744.630319	0.507734	
7744.631962	0.587780	
7744.633462	0.499198	
7744.635049	0.589214	
7744.636594	0.583974	
7744.638145	0.478097	
7744.639732	0.493143	
7744.641225	0.541990	
7744.642900	0.433065	
7744.644386	0.483411	
7744.646024	0.537664	
7744.647542	0.544210	
7744.649174	0.626984	
7744.650662	0.545467	
7744.652297	0.610847	
7744.653796	0.482492	
7744.655420	0.672037	
7744.656917	0.538478	
7744.658545	0.580102	
7744.660030	0.538405	
7744.661623	0.629308	
7744.663158	0.557137	
7744.664680	0.596272	
7744.666274	0.571510	
7744.667859	0.623439	
7744.669466	0.555658	
7744.671014	0.663174	
7744.672661	0.535078	
7744.674184	0.523549	
7744.675837	0.485852	
7744.677307	0.584364	
7744.679037	0.590266	
7744.680506	0.624978	
7744.682151	0.646839	
7744.683630	0.600236	
7744.685286	0.673555	
7744.686786	0.539441	
7744.688369	0.652302	
7744.689913	0.501473	
7744.691541	0.682140	
7744.693086	0.577335	
7744.694566	0.639625	
7744.696198	0.580078	
7744.697752	0.667666	
7744.699371	0.606838	
7744.700893	0.704968	
7744.702585	0.720441	
7744.704071	0.646441	
7744.705779	0.650525	
7744.707256	0.593082	
7744.708984	0.660737	
7744.710465	0.575369	
7744.712180	0.686825	
7744.713664	0.595495	
7744.715379	0.693818	
7744.716852	0.598375	
7744.718542	0.672045	
7744.720046	0.641135	
7744.721725	0.685366	
7744.723247	0.537906	
7744.724887	0.724111	
7744.726438	0.588965	
7744.728069	0.693600	
7744.729630	0.604933	
7744.731221	0.721186	
7744.732824	0.663795	
7744.734371	0.686712	
7744.735987	0.753473	
7744.737491	0.666530	
7744.739201	0.596304	
7744.740675	0.649780	
7744.742394	0.703800	
7744.743864	0.597891	
7744.745578	0.729847	
7744.747057	0.619306	
7744.748765	0.701085	
7744.750248	0.728421	
7744.751952	0.683110	
7744.753436	0.583804	
7744.755126	0.724719	
7744.756646	0.602266	
7744.758305	0.728449	
7744.759833	0.598834	
7744.761467	0.692186	
7744.763012	0.582092	
7744.764616	0.710938	
7744.766219	0.632599	
7744.767794	0.722080	
7744.769399	0.629171	
7744.770941	0.686679	
7744.772622	0.593190	
7744.774092	0.629828	
7744.775818	0.727958	
7744.777292	0.647234	
7744.779010	0.636301	
7744.780480	0.634243	
7744.782200	0.696162	
7744.783690	0.657434	
7744.785398	0.666252	
7744.786892	0.575256	
7744.788610	0.682881	
7744.790093	0.529160	
7744.791779	0.728308	
7744.793276	0.601291	
7744.794942	0.665140	
7744.796473	0.687115	
7744.798109	0.644918	
7744.799684	0.627898	
7744.801274	0.662977	
7744.802873	0.599342	
7744.804434	0.661623	
7744.806055	0.584429	
7744.807573	0.606294	
7744.809270	0.587265	
7744.810747	0.645824	
7744.812448	0.659033	
7744.813930	0.599966	
7744.815644	0.621473	
7744.817128	0.607584	
7744.818848	0.585343	
7744.820330	0.621078	
7744.822030	0.680037	
7744.823510	0.514695	
7744.825197	0.654123	
7744.826683	0.573798	
7744.828339	0.623471	
7744.829863	0.608530	
7744.831505	0.601815	
7744.833062	0.539670	
7744.834654	0.612414	
7744.836231	0.658441	
7744.837795	0.649752	
7744.839403	0.565939	
7744.840947	0.599450	
7744.842613	0.547900	
7744.844095	0.528532	
7744.845795	0.540375	
7744.847273	0.506726	
7744.849003	0.492511	
7744.850473	0.554925	
7744.852209	0.593940	
7744.853699	0.493014	
7744.855403	0.524004	
7744.856878	0.467321	
7744.858576	0.579486	
7744.860055	0.464429	
7744.861707	0.556190	
7744.863227	0.531859	
7744.864864	0.534953	
7744.866403	0.515516	
7744.868012	0.587970	
7744.869604	0.473940	
7744.871208	0.578209	
7744.872803	0.401144	
7744.874355	0.502030	
7744.875982	0.416049	
7744.877481	0.465150	
7744.879196	0.459329	
7744.880671	0.466963	
7744.882399	0.453524	
7744.883870	0.473896	
7744.885602	0.503500	
7744.887081	0.496205	
7744.888788	0.494436	
7744.890263	0.448231	
7744.891960	0.459019	
7744.893440	0.427691	
7744.895137	0.472876	
7744.896652	0.448710	
7744.898332	0.435731	
7744.899847	0.360390	
7744.901488	0.515774	
7744.903040	0.470109	
7744.904637	0.481457	
7744.906212	0.378316	
7744.907779	0.450358	
7744.909385	0.337710	
7744.910924	0.359258	
7744.912598	0.401865	
7744.914072	0.363201	
7744.915800	0.354210	
7744.917272	0.402623	
7744.918986	0.420835	
7744.920463	0.385418	
7744.922169	0.377043	
7744.923647	0.341972	
7744.925365	0.407783	
7744.926862	0.352277	
7744.928570	0.344852	
7744.930049	0.190737	
7744.931728	0.337589	
7744.933236	0.256999	
7744.934897	0.421511	
7744.936428	0.363069	
7744.938058	0.378461	
7744.939637	0.258151	
7744.941236	0.330850	
7744.942837	0.196131	
7744.944391	0.307695	
7744.946015	0.225135	
7744.947513	0.284287	
7744.949195	0.282405	
7744.950668	0.264350	
7744.952389	0.290889	
7744.953864	0.240575	
7744.955582	0.243995	
7744.957066	0.231798	
7744.958791	0.235854	
7744.960277	0.206806	
7744.961975	0.253571	
7744.963453	0.184207	
7744.965124	0.279453	
7744.966615	0.189158	
7744.968281	0.312106	
7744.969808	0.180356	
7744.971453	0.270288	
7744.973016	0.167413	
7744.974604	0.243315	
7744.976195	0.105119	
7744.977748	0.221231	
7744.979377	0.113051	
7744.980909	0.176412	
7744.982597	0.114650	
7744.984075	0.100491	
7744.985768	0.224043	
7744.987249	0.113429	
7744.988953	0.117957	
7744.990443	0.077235	
7744.992147	0.194213	
7744.993629	0.127094	
7744.995327	0.094029	
7744.996804	0.072377	
7744.998507	0.146357	
