time (s)	det(V)
6451.878979	1.623518	
6451.880568	1.623461	
6451.882229	1.623606	
6451.883814	1.623437	
6451.885445	1.623655	
6451.887045	1.623469	
6451.888680	1.623627	
6451.890348	1.623421	
6451.891942	1.623647	
6451.893605	1.623522	
6451.895203	1.623623	
6451.896863	1.623534	
6451.898462	1.623582	
6451.900121	1.623546	
6451.901688	1.623606	
6451.903384	1.623413	
6451.904919	1.623562	
6451.906645	1.623490	
6451.908182	1.623582	
6451.909897	1.623594	
6451.911391	1.623602	
6451.913155	1.623594	
6451.914649	1.623570	
6451.916428	1.623461	
6451.917907	1.623494	
6451.919685	1.623530	
6451.921169	1.623494	
6451.922943	1.623610	
6451.924416	1.623437	
6451.926169	1.623534	
6451.927676	1.623417	
6451.929416	1.623340	
6451.930945	1.623461	
6451.932675	1.623574	
6451.934194	1.623417	
6451.935911	1.623562	
6451.937448	1.623421	
6451.939152	1.623437	
6451.940708	1.623337	
6451.942409	1.623465	
6451.943976	1.623316	
6451.945640	1.623385	
6451.947224	1.623393	
6451.948874	1.623542	
6451.950470	1.623236	
6451.952112	1.623538	
6451.953708	1.623103	
6451.955310	1.623530	
6451.956990	1.622571	
6451.958583	1.623494	
6451.960246	1.623373	
6451.961844	1.623570	
6451.963506	1.622563	
6451.965081	1.623196	
6451.966771	1.606216	
6451.968339	1.598909	
6451.970059	1.611324	
6451.971601	1.605781	
6451.973308	1.619320	
6451.974845	1.578691	
6451.976580	1.515265	
6451.978100	1.525718	
6451.979836	1.462715	
6451.981321	1.433047	
6451.983117	1.409485	
6451.984605	1.389267	
6451.986393	1.391881	
6451.987874	1.323823	
6451.989634	1.324898	
6451.991110	1.313953	
6451.992878	1.306163	
6451.994374	1.263390	
6451.996145	1.273227	
6451.997647	1.162501	
6451.999374	1.230765	
6452.000901	1.149248	
6452.002620	1.198735	
6452.004147	1.105109	
6452.005856	1.161635	
6452.007407	1.022585	
6452.009081	1.131217	
6452.010657	1.081507	
6452.012341	1.112666	
6452.013915	1.004425	
6452.015578	1.071811	
6452.017159	0.958148	
6452.018798	1.037997	
6452.020413	0.921833	
6452.022036	0.983204	
6452.023664	0.870822	
6452.025288	0.944359	
6452.026933	0.899121	
6452.028537	0.920370	
6452.030191	0.852385	
6452.031778	0.855716	
6452.033467	0.768857	
6452.035033	0.842060	
6452.036746	0.812754	
6452.038299	0.804351	
6452.040008	0.756269	
6452.041549	0.798191	
6452.043264	0.710910	
6452.044811	0.760116	
6452.046555	0.758480	
6452.048051	0.672818	
6452.049833	0.731462	
6452.051314	0.648850	
6452.053085	0.650634	
6452.054561	0.631600	
6452.056331	0.664947	
6452.057822	0.626339	
6452.059621	0.669253	
6452.061098	0.605585	
6452.062870	0.610472	
6452.064362	0.539372	
6452.066110	0.566676	
6452.067615	0.493977	
6452.069337	0.582660	
6452.070850	0.510847	
6452.072556	0.589714	
6452.074109	0.463527	
6452.075818	0.539009	
6452.077379	0.420214	
6452.079072	0.519521	
6452.080636	0.429206	
6452.082305	0.504378	
6452.083870	0.415453	
6452.085521	0.464473	
6452.087124	0.406159	
6452.088768	0.455148	
6452.090367	0.357284	
6452.091989	0.454004	
6452.093652	0.344417	
6452.095249	0.438938	
6452.096905	0.358299	
6452.098485	0.379133	
6452.100169	0.316533	
6452.101725	0.382594	
6452.103410	0.296400	
6452.104972	0.359181	
6452.106654	0.309234	
6452.108216	0.322721	
6452.109932	0.352554	
6452.111418	0.248801	
6452.112994	0.261603	
6452.114519	0.226114	
6452.116011	0.238928	
6452.117591	0.231105	
6452.119100	0.253293	
6452.120700	0.200413	
6452.122194	0.272854	
6452.123846	0.242187	
6452.125344	0.240724	
6452.126981	0.215825	
6452.128512	0.220720	
6452.130151	0.207358	
6452.131633	0.211072	
6452.133284	0.182777	
6452.134765	0.135186	
6452.136394	0.202955	
6452.137873	0.148154	
6452.139508	0.218178	
6452.141007	0.147586	
6452.142576	0.171768	
6452.144138	0.137535	
6452.145674	0.208844	
6452.147316	0.164372	
6452.148800	0.153507	
6452.150435	0.079890	
6452.151951	0.109022	
6452.153592	0.086355	
6452.155069	0.103496	
6452.156722	0.126352	
6452.158193	0.115967	
6452.159831	0.144085	
6452.161309	0.027493	
6452.162955	0.137176	
6452.164456	0.054479	
6452.166057	0.077537	
6452.167596	0.059788	
6452.169142	0.098682	
6452.170707	0.050709	
6452.172306	0.126099	
6452.173897	0.104402	
6452.175480	0.126030	
6452.177081	0.117059	
6452.178623	0.100152	
6452.180283	0.046447	
6452.181766	0.065472	
6452.183487	0.061537	
6452.184963	0.049560	
6452.186693	0.043647	
6452.188163	0.039183	
6452.189868	0.026869	
6452.191357	0.048561	
6452.193054	0.055071	
6452.194540	0.017148	
6452.196238	0.073062	
6452.197717	-0.014514	
6452.199395	0.037077	
6452.200923	-0.043893	
6452.202590	0.023622	
6452.204128	-0.045774	
6452.205764	0.045669	
6452.207325	-0.020315	
6452.208936	0.047458	
6452.210553	-0.056545	
6452.212128	-0.001390	
6452.213738	-0.064070	
6452.215274	-0.041621	
6452.216967	-0.100358	
6452.218551	0.001470	
6452.220211	-0.097018	
6452.221812	-0.017459	
6452.223471	-0.035506	
6452.225058	-0.039381	
6452.226736	-0.068784	
6452.228297	-0.046789	
6452.230000	-0.074129	
6452.231548	-0.083970	
6452.233247	-0.084861	
6452.234777	-0.082649	
6452.236520	-0.074991	
6452.238012	-0.092845	
6452.239769	-0.106122	
6452.241265	-0.109055	
6452.243042	-0.094436	
6452.244515	-0.134574	
6452.246302	-0.102968	
6452.247778	-0.150542	
6452.249548	-0.116934	
6452.251033	-0.160472	
6452.252765	-0.108902	
6452.254275	-0.183498	
6452.256002	-0.125788	
6452.257536	-0.206290	
6452.259268	-0.106247	
6452.260799	-0.144464	
6452.262507	-0.121035	
6452.264042	-0.234001	
6452.265715	-0.142804	
6452.267276	-0.240668	
6452.268946	-0.139988	
6452.270530	-0.206544	
6452.272181	-0.146840	
6452.273783	-0.194149	
6452.275429	-0.159807	
6452.277028	-0.233755	
6452.278677	-0.149688	
6452.280319	-0.248515	
6452.281928	-0.197412	
6452.283601	-0.270204	
6452.285193	-0.220861	
6452.286875	-0.243552	
6452.288469	-0.223584	
6452.290125	-0.217948	
6452.291707	-0.206721	
6452.293404	-0.248547	
6452.294963	-0.244930	
6452.296675	-0.300726	
6452.298216	-0.239314	
6452.299932	-0.287336	
6452.301462	-0.284303	
6452.303162	-0.253716	
6452.304662	-0.272443	
6452.306426	-0.311139	
6452.307902	-0.334149	
6452.309686	-0.278824	
6452.311164	-0.345835	
6452.312948	-0.323672	
6452.314427	-0.372434	
6452.316187	-0.339527	
6452.317674	-0.383677	
6452.319429	-0.345155	
6452.320941	-0.392991	
6452.322704	-0.318382	
6452.324222	-0.366891	
6452.325948	-0.305717	
6452.327482	-0.420170	
6452.329192	-0.367604	
6452.330734	-0.475173	
6452.332430	-0.367488	
6452.333992	-0.461150	
6452.335679	-0.384846	
6452.337248	-0.471330	
6452.338907	-0.405869	
6452.340484	-0.505123	
6452.342136	-0.410514	
6452.343740	-0.541579	
6452.345385	-0.456735	
6452.347004	-0.563187	
6452.348608	-0.477610	
6452.350272	-0.626847	
6452.351880	-0.508398	
6452.353519	-0.576561	
6452.355132	-0.500990	
6452.356817	-0.614460	
6452.358389	-0.564916	
6452.360084	-0.611966	
6452.361644	-0.579103	
6452.363360	-0.590427	
6452.364922	-0.640426	
6452.366625	-0.650832	
6452.368175	-0.613034	
6452.369869	-0.703514	
6452.371384	-0.673306	
6452.373137	-0.658602	
6452.374614	-0.684629	
6452.376387	-0.677394	
6452.377869	-0.750142	
6452.379641	-0.729638	
6452.381126	-0.796177	
6452.382898	-0.763685	
6452.384383	-0.839881	
6452.386174	-0.750476	
6452.387668	-0.845146	
6452.389414	-0.779250	
6452.390929	-0.850378	
6452.392666	-0.816468	
6452.394186	-0.889296	
6452.395888	-0.857553	
6452.397428	-0.916197	
6452.399160	-0.863418	
6452.400703	-0.987494	
6452.402382	-0.899061	
6452.403931	-1.011036	
6452.405597	-0.907266	
6452.407165	-1.031073	
6452.408823	-0.948448	
6452.410437	-1.104993	
6452.412057	-0.998169	
6452.413685	-1.055045	
6452.415320	-1.024724	
6452.416952	-1.121231	
6452.418564	-1.085233	
6452.420223	-1.149932	
6452.421826	-1.102946	
6452.423503	-1.162811	
6452.425093	-1.154956	
6452.426773	-1.174400	
6452.428351	-1.203078	
6452.430018	-1.262351	
6452.431586	-1.245178	
6452.433272	-1.272820	
6452.434830	-1.316785	
6452.436560	-1.294960	
6452.438081	-1.337866	
6452.439823	-1.362732	
6452.441318	-1.402589	
6452.443084	-1.401404	
6452.444565	-1.390278	
6452.446337	-1.484275	
6452.447832	-1.477080	
6452.449619	-1.471280	
6452.451094	-1.573929	
6452.452869	-1.544003	
6452.454358	-1.614591	
6452.456105	-1.558311	
6452.457608	-1.617451	
6452.459336	-1.604230	
6452.460852	-1.628070	
6452.462562	-1.628054	
6452.464107	-1.628291	
6452.465802	-1.628146	
6452.467348	-1.628388	
6452.469028	-1.628388	
6452.470583	-1.628445	
6452.472256	-1.628324	
6452.473841	-1.628328	
6452.475495	-1.628428	
6452.477093	-1.628473	
6452.478742	-1.628469	
6452.480350	-1.628541	
6452.481983	-1.628469	
6452.483623	-1.628440	
6452.485115	-1.628505	
6452.486679	-1.628473	
6452.488172	-1.628517	
6452.489711	-1.628509	
6452.491220	-1.628509	
6452.492745	-1.628432	
6452.494305	-1.628517	
6452.495795	-1.628452	
6452.497394	-1.628517	
6452.498886	-1.628533	
6452.500544	-1.628485	
6452.502031	-1.628481	
6452.503665	-1.628412	
6452.505192	-1.628444	
6452.506815	-1.628485	
6452.508307	-1.628545	
6452.509962	-1.628485	
6452.511444	-1.628549	
6452.513076	-1.628517	
6452.514560	-1.628602	
6452.516194	-1.628509	
6452.517676	-1.628553	
6452.519272	-1.628412	
6452.520810	-1.628537	
6452.522352	-1.628541	
6452.523967	-1.628565	
6452.525465	-1.628521	
6452.527093	-1.628489	
6452.528615	-1.628549	
6452.530269	-1.628553	
6452.531750	-1.628396	
6452.533388	-1.628577	
6452.534861	-1.628529	
6452.536500	-1.628489	
6452.537975	-1.628577	
6452.539612	-1.628533	
6452.541094	-1.628573	
6452.542707	-1.628501	
6452.544239	-1.628537	
6452.545792	-1.628509	
6452.547387	-1.628565	
6452.548978	-1.628400	
6452.550572	-1.628521	
6452.552140	-1.628432	
6452.553753	-1.628541	
6452.555312	-1.628553	
6452.556966	-1.628505	
6452.558473	-1.628557	
6452.560160	-1.628561	
6452.561648	-1.628489	
6452.563390	-1.628553	
6452.564857	-1.628501	
6452.566592	-1.628573	
6452.568071	-1.628473	
6452.569777	-1.628525	
6452.571257	-1.628581	
6452.572968	-1.628501	
6452.574453	-1.628565	
6452.576144	-1.628481	
6452.577629	-1.628509	
6452.579289	-1.628489	
6452.580818	-1.628529	
6452.582434	-1.628485	
6452.584002	-1.628597	
6452.585612	-1.628529	
6452.587196	-1.628513	
6452.588789	-1.628614	
6452.590406	-1.628465	
6452.591963	-1.628489	
6452.593612	-1.628541	
6452.595218	-1.628436	
6452.596902	-1.628606	
6452.598490	-1.628509	
6452.600159	-1.628561	
6452.601751	-1.628477	
6452.603413	-1.628614	
6452.604991	-1.628404	
6452.606693	-1.628537	
6452.608257	-1.628412	
6452.609975	-1.628565	
6452.611513	-1.628569	
6452.613215	-1.628577	
6452.614758	-1.628565	
6452.616485	-1.628513	
6452.617982	-1.628525	
6452.619736	-1.628573	
6452.621227	-1.628481	
6452.623015	-1.628469	
6452.624494	-1.628497	
6452.626260	-1.628481	
6452.627742	-1.628581	
6452.629503	-1.628577	
6452.630991	-1.628529	
6452.632749	-1.628549	
6452.634262	-1.628493	
6452.636002	-1.628541	
6452.637520	-1.628577	
6452.639248	-1.628408	
6452.640777	-1.628469	
6452.642488	-1.628489	
6452.644028	-1.628565	
6452.645715	-1.628501	
6452.647271	-1.628545	
6452.648956	-1.628416	
6452.650531	-1.628626	
6452.652207	-1.628436	
6452.653794	-1.628605	
6452.655458	-1.628448	
6452.657043	-1.628585	
6452.658678	-1.628416	
6452.660296	-1.628658	
6452.661908	-1.628380	
6452.663582	-1.628557	
6452.665184	-1.628509	
6452.666840	-1.628553	
6452.668438	-1.628473	
6452.670091	-1.628545	
6452.671673	-1.628428	
6452.673376	-1.628565	
6452.674929	-1.628489	
6452.676615	-1.628549	
6452.678163	-1.628501	
6452.679862	-1.628384	
6452.681377	-1.628352	
6452.683113	-1.628428	
6452.684605	-1.628489	
6452.686395	-1.628392	
6452.687880	-1.628469	
6452.689664	-1.628267	
6452.691146	-1.628456	
6452.692924	-1.628303	
6452.694405	-1.628340	
6452.696163	-1.627470	
6452.697658	-1.622970	
6452.699424	-1.519756	
6452.700926	-1.555669	
6452.702670	-1.392236	
6452.704183	-1.377496	
6452.705902	-1.258081	
6452.707429	-1.271112	
6452.709129	-1.113291	
6452.710675	-1.133739	
6452.712375	-0.988272	
6452.713935	-1.008530	
6452.715614	-0.895560	
6452.717176	-0.919798	
6452.718835	-0.750311	
6452.720421	-0.758932	
6452.722062	-0.608192	
6452.723673	-0.641160	
6452.725283	-0.472071	
6452.726906	-0.495338	
6452.728496	-0.382791	
6452.730183	-0.380849	
6452.731790	-0.267549	
6452.733449	-0.212518	
6452.735017	-0.132757	
6452.736712	-0.106529	
6452.738278	0.002695	
6452.739984	0.039349	
6452.741546	0.175623	
6452.743259	0.165870	
6452.744827	0.309552	
6452.746538	0.365618	
6452.748084	0.408008	
6452.749798	0.475358	
6452.751287	0.565681	
6452.753064	0.593674	
6452.754551	0.666723	
6452.756344	0.768769	
6452.757832	0.810563	
6452.759595	0.945294	
6452.761074	0.918372	
6452.762847	1.041756	
6452.764333	1.054747	
6452.766100	1.153610	
6452.767605	1.172914	
6452.769338	1.294186	
6452.770850	1.289481	
6452.772572	1.459182	
6452.774106	1.443408	
6452.775833	1.583637	
6452.777375	1.568515	
6452.779086	1.622664	
6452.780640	1.621314	
6452.782337	1.623470	
6452.783900	1.623159	
6452.785569	1.623622	
6452.787147	1.623216	
6452.788812	1.623615	
6452.790416	1.623264	
6452.792038	1.623413	
6452.793666	1.623357	
6452.795313	1.623554	
6452.796928	1.623345	
6452.798543	1.623582	
6452.800220	1.623195	
6452.801807	1.623445	
6452.803468	1.623417	
6452.805048	1.623615	
6452.806736	1.623308	
6452.808311	1.623619	
6452.809985	1.623433	
6452.811551	1.623526	
6452.813242	1.623461	
6452.814787	1.623594	
6452.816526	1.623417	
6452.818064	1.623594	
6452.819793	1.623470	
6452.821289	1.623490	
6452.823049	1.623635	
6452.824538	1.623526	
6452.826306	1.623465	
6452.827799	1.623518	
6452.829589	1.623570	
6452.831065	1.623635	
6452.832843	1.623538	
6452.834329	1.623606	
6452.836107	1.623590	
6452.837611	1.623486	
6452.839352	1.623441	
6452.840874	1.623437	
6452.842608	1.623651	
6452.844129	1.623494	
6452.845861	1.623675	
6452.847394	1.623413	
6452.848919	1.623385	
6452.850523	1.623486	
6452.852014	1.623489	
6452.853647	1.623457	
6452.855165	1.623417	
6452.856757	1.623478	
6452.858226	1.623518	
6452.859804	1.623478	
6452.861293	1.623477	
6452.862863	1.623506	
6452.864357	1.623441	
6452.865974	1.623522	
6452.867516	1.623474	
6452.869064	1.623494	
6452.870681	1.623486	
6452.872173	1.623486	
6452.873830	1.623490	
6452.875315	1.623498	
6452.876945	1.623449	
6452.878457	1.623465	
6452.880080	1.623469	
6452.881556	1.623445	
6452.883197	1.623510	
6452.884680	1.623534	
6452.886319	1.623534	
6452.887791	1.623514	
6452.889415	1.623445	
6452.890935	1.623470	
6452.892509	1.623530	
6452.894061	1.623417	
6452.895562	1.623510	
6452.897199	1.623546	
6452.898687	1.623526	
6452.900324	1.623514	
6452.901841	1.623486	
6452.903474	1.623433	
6452.904950	1.623469	
6452.906612	1.623425	
6452.908088	1.623510	
6452.909722	1.623445	
6452.911216	1.623510	
6452.912933	1.623466	
6452.914435	1.623514	
6452.916141	1.623506	
6452.917629	1.623542	
6452.919297	1.623429	
6452.920814	1.623562	
6452.922474	1.623675	
6452.924023	1.623405	
6452.925639	1.623618	
6452.927210	1.623478	
6452.928782	1.623405	
6452.930398	1.623453	
6452.931941	1.623623	
6452.933584	1.623437	
6452.935079	1.623522	
6452.936789	1.623457	
6452.938266	1.623526	
6452.939985	1.623457	
6452.941470	1.623570	
6452.943190	1.623490	
6452.944692	1.623473	
6452.946418	1.623534	
6452.947906	1.623538	
6452.949615	1.623417	
6452.951099	1.623421	
6452.952798	1.623445	
6452.954287	1.623429	
6452.955974	1.623401	
6452.957494	1.623417	
6452.959132	1.623582	
6452.960682	1.623397	
6452.962396	1.623417	
6452.963949	1.623349	
6452.965632	1.623566	
6452.967201	1.623433	
6452.968874	1.623643	
6452.970450	1.623393	
6452.972118	1.623534	
6452.973716	1.623433	
6452.975340	1.623482	
6452.976953	1.623381	
6452.978594	1.623542	
6452.980228	1.623264	
6452.981848	1.623550	
6452.983506	1.623389	
6452.985123	1.623546	
6452.986815	1.623333	
6452.988417	1.623570	
6452.990109	1.623167	
6452.991696	1.623538	
6452.993384	1.623067	
6452.994958	1.623514	
6452.996660	1.623022	
6452.998205	1.623482	
6452.999927	1.623167	
6453.001476	1.623433	
6453.003181	1.622938	
6453.004717	1.623457	
6453.006450	1.622628	
6453.007962	1.621218	
6453.009739	1.622080	
6453.011211	1.622656	
6453.012996	1.623018	
6453.014481	1.612093	
6453.016273	1.601749	
6453.017757	1.579021	
6453.019532	1.591380	
6453.021010	1.533996	
6453.022763	1.566054	
6453.024264	1.471666	
6453.026024	1.507828	
6453.027536	1.410532	
6453.029292	1.492912	
6453.030803	1.367252	
6453.032516	1.410927	
6453.034046	1.284156	
6453.035752	1.391869	
6453.037298	1.321378	
6453.038986	1.343969	
6453.040550	1.251341	
6453.042240	1.319577	
6453.043818	1.186264	
6453.045487	1.251132	
6453.047069	1.108851	
6453.048730	1.202683	
6453.050350	1.084412	
6453.051976	1.174215	
6453.053597	1.052076	
6453.055232	1.120836	
6453.056858	1.000397	
6453.058448	1.064157	
6453.060109	1.007455	
6453.061682	1.016998	
6453.063374	0.994532	
6453.064941	0.984654	
6453.066630	0.966442	
6453.068182	0.935585	
6453.069855	0.896619	
6453.071400	0.909107	
6453.073112	0.896132	
6453.074621	0.863495	
6453.076375	0.867136	
6453.077853	0.842829	
6453.079624	0.811034	
6453.081101	0.781832	
6453.082876	0.793519	
6453.084355	0.729138	
6453.086125	0.809608	
6453.087619	0.704336	
6453.089388	0.746665	
6453.090883	0.692364	
6453.092626	0.745980	
6453.094141	0.614274	
6453.095864	0.684452	
6453.097393	0.610049	
6453.099100	0.714479	
6453.100646	0.620494	
6453.102332	0.697653	
6453.103898	0.561951	
6453.105578	0.661309	
6453.107143	0.534127	
6453.108812	0.626585	
6453.110396	0.505615	
6453.112048	0.602496	
6453.113649	0.504732	
6453.115283	0.558994	
6453.116917	0.475378	
6453.118525	0.567494	
6453.120206	0.484700	
6453.121809	0.540552	
6453.123462	0.471889	
6453.125052	0.519742	
6453.126729	0.470117	
6453.128300	0.492265	
6453.129998	0.415300	
6453.131550	0.433242	
6453.133250	0.393301	
6453.134815	0.422974	
6453.136509	0.418369	
6453.138066	0.411066	
6453.139784	0.378851	
6453.141287	0.404733	
6453.143039	0.392250	
6453.144515	0.382711	
6453.146312	0.348067	
6453.147799	0.338886	
6453.149577	0.387682	
6453.151055	0.365087	
6453.152825	0.350142	
6453.154323	0.295372	
6453.156083	0.353078	
6453.157578	0.256262	
6453.159314	0.348152	
6453.160824	0.280577	
6453.162551	0.329936	
6453.164083	0.252648	
6453.165801	0.322664	
6453.167347	0.207761	
6453.169051	0.289032	
6453.170594	0.169576	
6453.172276	0.294273	
6453.173833	0.194362	
6453.175493	0.301339	
6453.177068	0.228349	
6453.178702	0.284822	
6453.180312	0.177081	
6453.181931	0.264028	
6453.183553	0.098605	
6453.185188	0.249381	
6453.186827	0.143493	
6453.188435	0.216675	
6453.190100	0.170587	
6453.191675	0.217751	
6453.193368	0.127678	
6453.194933	0.184231	
6453.196639	0.110658	
6453.198216	0.173923	
6453.199879	0.092208	
6453.201427	0.153511	
6453.203143	0.161483	
6453.204681	0.125490	
6453.206425	0.089183	
6453.207925	0.107327	
6453.209687	0.082037	
6453.211168	0.101163	
6453.212929	0.129849	
6453.214407	0.086379	
6453.216179	0.056831	
6453.217662	0.073489	
6453.219450	0.067345	
6453.220958	0.018369	
6453.222441	0.013044	
6453.224027	0.031622	
6453.225552	0.052574	
6453.227160	0.022156	
6453.228648	0.078339	
6453.230285	-0.043550	
6453.231815	-0.060119	
6453.233462	-0.030897	
6453.234943	-0.077964	
6453.236593	-0.030373	
6453.238065	-0.028508	
6453.239711	0.011573	
6453.241192	-0.077267	
6453.242838	-0.021394	
6453.244316	-0.085332	
6453.245908	-0.021829	
6453.247445	-0.083318	
6453.248996	-0.055889	
6453.250609	-0.126199	
6453.252096	-0.067793	
6453.253735	-0.045601	
6453.255228	-0.118928	
6453.256874	-0.113977	
6453.258398	-0.087729	
6453.260044	-0.075970	
6453.261523	-0.082593	
6453.263167	-0.055107	
6453.264643	-0.079072	
6453.266281	-0.084087	
6453.267771	-0.162434	
6453.269380	-0.081964	
6453.270899	-0.149938	
6453.272456	-0.128604	
6453.274006	-0.126417	
6453.275505	-0.096486	
6453.277159	-0.146059	
6453.278648	-0.107564	
6453.280291	-0.139231	
6453.281825	-0.098758	
6453.283513	-0.110046	
6453.284995	-0.138598	
6453.286715	-0.184441	
6453.288200	-0.188582	
6453.289927	-0.129925	
6453.291398	-0.128806	
6453.293123	-0.134485	
6453.294605	-0.163747	
6453.296313	-0.188183	
6453.297798	-0.217695	
6453.299512	-0.185782	
6453.301003	-0.231274	
6453.302691	-0.165894	
6453.304198	-0.197758	
6453.305838	-0.159727	
6453.307377	-0.251037	
6453.309001	-0.181770	
