time (s)	det(V)
4983.695759	-0.060876	
4983.697421	0.053971	
4983.698988	-0.049170	
4983.700651	0.020041	
4983.702251	-0.097622	
4983.703867	0.075914	
4983.705481	-0.135045	
4983.707100	0.020246	
4983.708744	-0.091801	
4983.710341	-0.049633	
4983.711976	-0.075483	
4983.713545	-0.000310	
4983.715238	0.025120	
4983.716795	-0.014671	
4983.718508	-0.050745	
4983.720051	0.017108	
4983.721768	-0.083249	
4983.723332	-0.045331	
4983.725038	-0.069319	
4983.726577	-0.043550	
4983.728328	-0.044336	
4983.729807	0.018502	
4983.731608	-0.035820	
4983.733092	0.000616	
4983.734869	0.089264	
4983.736353	0.033890	
4983.738126	0.023106	
4983.739606	-0.001217	
4983.741372	-0.003239	
4983.742854	-0.056634	
4983.744614	0.045153	
4983.746114	-0.052888	
4983.747855	0.054620	
4983.749373	-0.036235	
4983.751108	0.074657	
4983.752637	0.035755	
4983.754380	0.053955	
4983.755922	0.024814	
4983.757634	0.070729	
4983.759183	-0.097663	
4983.760860	0.101908	
4983.762417	-0.077948	
4983.764114	0.122723	
4983.765689	-0.018695	
4983.767365	0.133776	
4983.768952	0.090786	
4983.770606	0.117514	
4983.772207	-0.097469	
4983.773825	0.074866	
4983.775447	-0.081090	
4983.777108	0.137394	
4983.778760	0.052755	
4983.780365	0.144746	
4983.782044	0.119766	
4983.783617	0.133265	
4983.785304	0.051949	
4983.786898	0.072937	
4983.788566	0.090802	
4983.790138	0.076087	
4983.791834	0.037902	
4983.793374	0.131102	
4983.795075	0.045653	
4983.796623	0.092526	
4983.798348	0.020613	
4983.799847	0.064332	
4983.801598	0.064010	
4983.803086	0.109768	
4983.804853	0.071591	
4983.806331	0.057460	
4983.808131	0.115230	
4983.809608	0.043022	
4983.811390	0.135283	
4983.812866	0.083177	
4983.814636	0.126965	
4983.816130	0.146188	
4983.817886	0.169036	
4983.819405	0.061557	
4983.821153	0.174253	
4983.822676	0.111927	
4983.824396	0.145475	
4983.825923	0.039477	
4983.827630	0.167498	
4983.829180	0.024633	
4983.830870	0.165632	
4983.832444	0.043172	
4983.834140	0.203124	
4983.835714	0.103947	
4983.837390	0.188912	
4983.838973	0.152742	
4983.840642	0.200844	
4983.842246	-0.009833	
4983.843877	0.197698	
4983.845504	0.103085	
4983.847130	0.194798	
4983.848763	0.122296	
4983.850396	0.181907	
4983.852050	0.087495	
4983.853647	0.151944	
4983.855312	0.085517	
4983.856885	0.162692	
4983.858564	0.157225	
4983.860109	0.159811	
4983.861813	0.104474	
4983.863369	0.157455	
4983.865053	0.123730	
4983.866606	0.173552	
4983.868336	0.243605	
4983.869835	0.218093	
4983.871617	0.146752	
4983.873095	0.145531	
4983.874861	0.155856	
4983.876342	0.158527	
4983.878123	0.145797	
4983.879609	0.154405	
4983.881390	0.155219	
4983.882874	0.064888	
4983.884639	0.143940	
4983.886135	0.045347	
4983.887874	0.214899	
4983.889385	0.119331	
4983.891105	0.191087	
4983.892627	0.072325	
4983.894349	0.205517	
4983.895892	0.088031	
4983.897603	0.193754	
4983.899151	0.107544	
4983.900862	0.218262	
4983.902428	0.128910	
4983.904102	0.252326	
4983.905677	0.185359	
4983.907340	0.195321	
4983.908930	0.081263	
4983.910562	0.205452	
4983.912176	0.076655	
4983.913824	0.238819	
4983.915427	0.060936	
4983.917035	0.213771	
4983.918711	0.140798	
4983.920300	0.171449	
4983.921973	0.169383	
4983.923555	0.166841	
4983.925235	0.121671	
4983.926835	0.203446	
4983.928499	0.169999	
4983.930050	0.208562	
4983.931750	0.095246	
4983.933290	0.120096	
4983.935014	0.189810	
4983.936530	0.162104	
4983.938282	0.213529	
4983.939757	0.188110	
4983.941515	0.240869	
4983.943000	0.257281	
4983.944781	0.229985	
4983.946271	0.233832	
4983.948035	0.188864	
4983.949510	0.106513	
4983.951288	0.245304	
4983.952787	0.166350	
4983.954541	0.222206	
4983.956054	0.132878	
4983.957793	0.180646	
4983.959307	0.147602	
4983.961045	0.233675	
4983.962572	0.163820	
4983.964266	0.244418	
4983.965811	0.110344	
4983.967524	0.240197	
4983.969084	0.122392	
4983.970761	0.243729	
4983.972331	0.126804	
4983.973979	0.201126	
4983.975580	0.081292	
4983.977242	0.208397	
4983.978840	0.120866	
4983.980470	0.207507	
4983.982071	0.184227	
4983.983675	0.205956	
4983.985338	0.093473	
4983.986927	0.182809	
4983.988612	0.130957	
4983.990180	0.183905	
4983.991867	0.209803	
4983.993434	0.233953	
4983.995135	0.127033	
4983.996686	0.180662	
4983.998394	0.129172	
4983.999936	0.171691	
4984.001656	0.200433	
4984.003159	0.190962	
4984.004908	0.197887	
4984.006390	0.119899	
4984.008167	0.145084	
4984.009653	0.155050	
4984.011442	0.171820	
4984.012917	0.172239	
4984.014708	0.183429	
4984.016185	0.136709	
4984.017946	0.173862	
4984.019442	0.178531	
4984.021171	0.204635	
4984.022683	0.128262	
4984.024425	0.211253	
4984.025962	0.185883	
4984.027688	0.194951	
4984.029219	0.191128	
4984.030910	0.201464	
4984.032455	0.131718	
4984.034133	0.217521	
4984.035700	0.075144	
4984.037380	0.205581	
4984.038965	0.104265	
4984.040624	0.202443	
4984.042216	0.077307	
4984.043864	0.235004	
4984.045454	0.071547	
4984.047077	0.220567	
4984.048733	0.168839	
4984.050321	0.190137	
4984.052001	0.062068	
4984.053596	0.162442	
4984.055265	0.109014	
4984.056843	0.103548	
4984.058505	0.148399	
4984.060052	0.118606	
4984.061746	0.137128	
4984.063310	0.140323	
4984.065023	0.092333	
4984.066557	0.154643	
4984.068295	0.151199	
4984.069793	0.091004	
4984.071526	0.173754	
4984.073017	0.051812	
4984.074809	0.104813	
4984.076304	0.061529	
4984.078091	0.153020	
4984.079575	0.119025	
4984.081348	0.138550	
4984.082822	0.101284	
4984.084596	0.162237	
4984.086093	0.048908	
4984.087848	0.191196	
4984.089370	0.031171	
4984.091127	0.155477	
4984.092650	0.083346	
4984.094366	0.193859	
4984.095892	0.103995	
4984.097605	0.131508	
4984.099147	0.054012	
4984.100831	0.146272	
4984.102397	-0.000387	
4984.104060	0.158261	
4984.105648	0.019678	
4984.107292	0.124056	
4984.108881	-0.003207	
4984.110523	0.175196	
4984.112119	0.035695	
4984.113734	0.133893	
4984.115407	0.132431	
4984.116978	0.145656	
4984.118656	0.109276	
4984.120251	0.100297	
4984.121903	0.107314	
4984.123483	0.069642	
4984.125173	0.021124	
4984.126741	0.055873	
4984.128454	0.045899	
4984.130002	0.141543	
4984.131717	0.041020	
4984.133261	0.076014	
4984.134973	0.108354	
4984.136489	0.045258	
4984.138234	0.086754	
4984.139721	0.011493	
4984.141506	0.061456	
4984.142983	0.002187	
4984.144771	0.077054	
4984.146251	0.090295	
4984.148008	0.058378	
4984.149487	0.123375	
4984.151236	0.121784	
4984.152737	0.097594	
4984.154506	0.076063	
4984.156021	-0.033749	
4984.157737	0.074822	
4984.159265	-0.032146	
4984.161004	0.096792	
4984.162545	0.022148	
4984.164271	0.058519	
4984.165817	-0.041137	
4984.167497	0.079044	
4984.169068	-0.071305	
4984.170765	0.096486	
4984.172324	-0.009221	
4984.173985	0.068473	
4984.175573	-0.084538	
4984.177234	0.088982	
4984.178840	-0.081602	
4984.180479	0.101534	
4984.182102	-0.066383	
4984.183730	0.043240	
4984.185384	0.012407	
4984.186984	0.042644	
4984.188636	0.058705	
4984.190222	0.028041	
4984.191904	-0.037524	
4984.193460	0.047357	
4984.195163	0.013773	
4984.196718	0.021958	
4984.198428	-0.044851	
4984.199982	-0.038656	
4984.201680	-0.037439	
4984.203212	-0.031449	
4984.204951	-0.029806	
4984.206433	-0.056916	
4984.208218	-0.034930	
4984.209701	-0.030539	
4984.211472	0.010405	
4984.212954	-0.016572	
4984.214744	-0.014856	
4984.216228	-0.062947	
4984.218001	-0.020146	
4984.219486	-0.050346	
4984.221254	-0.014377	
4984.222748	-0.064820	
4984.224488	0.041327	
4984.226002	-0.124266	
4984.227767	0.042471	
4984.229288	-0.077743	
4984.231018	-0.031336	
4984.232555	-0.151231	
4984.234266	0.010421	
4984.235817	-0.067184	
4984.237523	0.020254	
4984.239068	-0.110666	
4984.240753	-0.021628	
4984.242318	-0.123069	
4984.243973	-0.004403	
4984.245558	-0.102944	
4984.247196	0.021447	
4984.248812	-0.127899	
4984.250442	-0.027421	
4984.252056	-0.106867	
4984.253681	-0.043748	
4984.255336	-0.116060	
4984.256919	-0.000036	
4984.258583	-0.047683	
4984.260150	-0.012270	
4984.261853	-0.084784	
4984.263417	-0.012464	
4984.265095	-0.072643	
4984.266645	-0.061154	
4984.268350	-0.030583	
4984.269900	-0.081799	
4984.271631	-0.048771	
4984.273137	-0.104905	
4984.274891	-0.121244	
4984.276364	-0.117285	
4984.278116	-0.098275	
4984.279601	-0.070689	
4984.281366	-0.104342	
4984.282862	-0.148065	
4984.284626	-0.118678	
4984.286115	-0.159513	
4984.287868	-0.041363	
4984.289370	-0.159940	
4984.291114	-0.078939	
4984.292635	-0.111629	
4984.294345	-0.085364	
4984.295869	-0.160895	
4984.297567	-0.073267	
4984.299126	-0.126880	
4984.300817	-0.071140	
4984.302368	-0.180892	
4984.304033	-0.061545	
4984.305605	-0.144286	
4984.307267	-0.059490	
4984.308858	-0.203221	
4984.310488	-0.089396	
4984.312099	-0.149922	
4984.313734	-0.093759	
4984.315356	-0.212365	
4984.316974	-0.087761	
4984.318633	-0.206093	
4984.320225	-0.106787	
4984.321922	-0.211644	
4984.323500	-0.112426	
4984.325176	-0.198564	
4984.326732	-0.140097	
4984.328432	-0.221884	
4984.329994	-0.123363	
4984.331680	-0.191825	
4984.333227	-0.176706	
4984.334947	-0.173645	
4984.336435	-0.224059	
4984.338203	-0.182535	
4984.339679	-0.191079	
4984.341453	-0.121704	
4984.342934	-0.182729	
4984.344692	-0.151276	
4984.346168	-0.190181	
4984.347948	-0.111758	
4984.349440	-0.169153	
4984.351167	-0.155493	
4984.352677	-0.231286	
4984.354399	-0.149999	
4984.355919	-0.219652	
4984.357630	-0.145483	
4984.359169	-0.231926	
4984.360849	-0.120821	
4984.362405	-0.268709	
4984.364066	-0.128644	
4984.365638	-0.156891	
4984.367300	-0.182958	
4984.368884	-0.183554	
4984.370523	-0.161661	
4984.372109	-0.167526	
4984.373742	-0.164601	
4984.375380	-0.254106	
4984.376960	-0.177609	
4984.378641	-0.204232	
4984.380239	-0.116966	
4984.381894	-0.219451	
4984.383480	-0.156541	
4984.385160	-0.223274	
4984.386718	-0.198516	
4984.388427	-0.237200	
4984.389968	-0.168223	
4984.391668	-0.230118	
4984.393185	-0.199825	
4984.394938	-0.236728	
4984.396445	-0.153684	
4984.398183	-0.196864	
4984.399667	-0.194234	
4984.401462	-0.173435	
4984.402940	-0.198093	
4984.404720	-0.162519	
4984.406198	-0.246380	
4984.407971	-0.175985	
4984.409448	-0.273583	
4984.411201	-0.165089	
4984.412695	-0.232128	
4984.414422	-0.193899	
4984.415952	-0.208466	
4984.417677	-0.180412	
4984.419209	-0.236257	
4984.420918	-0.165052	
4984.422464	-0.293467	
4984.424151	-0.187043	
4984.425705	-0.311486	
4984.427387	-0.133688	
4984.428968	-0.302060	
4984.430616	-0.149535	
4984.432224	-0.250074	
4984.433859	-0.169294	
4984.435459	-0.323462	
4984.437080	-0.198959	
4984.438708	-0.258195	
4984.440315	-0.218117	
4984.441977	-0.252467	
4984.443554	-0.212164	
4984.445216	-0.246573	
4984.446801	-0.169520	
4984.448479	-0.270127	
4984.450050	-0.194898	
4984.451739	-0.247967	
4984.453299	-0.239548	
4984.455024	-0.146490	
4984.456562	-0.216901	
4984.458268	-0.219878	
4984.459772	-0.213223	
4984.461512	-0.243613	
4984.462994	-0.216168	
4984.464773	-0.254247	
4984.466260	-0.217380	
4984.468039	-0.213517	
4984.469514	-0.247149	
4984.471305	-0.169886	
4984.472780	-0.258046	
4984.474521	-0.206637	
4984.476022	-0.283106	
4984.477756	-0.193283	
4984.479280	-0.234658	
4984.481007	-0.210174	
4984.482544	-0.264628	
4984.484258	-0.200985	
4984.485804	-0.282526	
4984.487508	-0.179454	
4984.489061	-0.301222	
4984.490747	-0.207076	
4984.492310	-0.321911	
4984.493980	-0.170124	
4984.495579	-0.301355	
4984.497235	-0.183780	
4984.498822	-0.363012	
4984.500470	-0.163941	
4984.502068	-0.255677	
4984.503699	-0.195756	
4984.505343	-0.320554	
4984.506929	-0.214391	
4984.508598	-0.234678	
4984.510175	-0.219656	
4984.511861	-0.269229	
4984.513430	-0.171191	
4984.515099	-0.250582	
4984.516667	-0.179099	
4984.518373	-0.279497	
4984.519917	-0.179268	
4984.521630	-0.196908	
4984.523132	-0.249836	
4984.524870	-0.233735	
4984.526348	-0.252056	
4984.528109	-0.183184	
4984.529594	-0.251552	
4984.531362	-0.222762	
4984.532859	-0.252886	
4984.534644	-0.159058	
4984.536120	-0.284544	
4984.537890	-0.209126	
4984.539391	-0.284573	
4984.541143	-0.231971	
4984.542656	-0.300215	
4984.544395	-0.206133	
4984.545922	-0.289975	
4984.547625	-0.188135	
4984.549157	-0.266324	
4984.550860	-0.154313	
4984.552405	-0.265208	
4984.554078	-0.112015	
4984.555645	-0.237856	
4984.557328	-0.181665	
4984.558906	-0.276024	
4984.560553	-0.175534	
4984.562158	-0.268717	
4984.563805	-0.164641	
4984.565409	-0.280834	
4984.567014	-0.128250	
4984.568653	-0.264947	
4984.570238	-0.216965	
4984.571901	-0.178753	
4984.573470	-0.185750	
4984.575159	-0.326383	
4984.576731	-0.178829	
4984.578411	-0.222194	
4984.579953	-0.203342	
4984.581661	-0.239810	
4984.583222	-0.175711	
4984.584955	-0.190527	
4984.586480	-0.211918	
4984.588225	-0.180759	
4984.589710	-0.239343	
4984.591482	-0.177460	
4984.592965	-0.227016	
4984.594723	-0.158144	
4984.596212	-0.186793	
4984.598012	-0.178539	
4984.599488	-0.213634	
4984.601286	-0.169387	
4984.602765	-0.190084	
4984.604531	-0.158929	
4984.606031	-0.210983	
4984.607751	-0.169334	
4984.609266	-0.262489	
4984.610990	-0.143960	
4984.612514	-0.261821	
4984.614214	-0.154724	
4984.615763	-0.212562	
4984.617458	-0.133007	
4984.619010	-0.222770	
4984.620706	-0.135714	
4984.622278	-0.212607	
4984.623940	-0.131384	
4984.625550	-0.246779	
4984.627186	-0.107500	
4984.628781	-0.311268	
4984.630427	-0.105486	
4984.632024	-0.234102	
4984.633654	-0.112793	
4984.635328	-0.222267	
4984.636915	-0.121422	
4984.638587	-0.153829	
4984.640171	-0.176674	
4984.641864	-0.217384	
4984.643453	-0.145837	
4984.645112	-0.193645	
4984.646673	-0.110529	
4984.648371	-0.167828	
4984.649907	-0.118759	
4984.651619	-0.150111	
4984.653117	-0.118340	
4984.654871	-0.123577	
4984.656352	-0.200461	
4984.658124	-0.161854	
4984.659617	-0.148754	
4984.661407	-0.127359	
4984.662885	-0.136629	
4984.664666	-0.128064	
4984.666144	-0.160315	
4984.667907	-0.132612	
4984.669393	-0.176030	
4984.671154	-0.119923	
4984.672659	-0.202745	
4984.674379	-0.122376	
4984.675907	-0.241909	
4984.677633	-0.087262	
4984.679167	-0.093248	
4984.680855	-0.071801	
4984.682403	-0.159622	
4984.684084	-0.066693	
4984.685648	-0.168231	
4984.687330	-0.042442	
4984.688918	-0.156782	
4984.690566	-0.044529	
4984.692165	-0.185359	
4984.693806	-0.032476	
4984.695402	-0.155006	
4984.697015	-0.029221	
4984.698662	-0.144806	
4984.700253	-0.043727	
4984.701929	-0.127057	
4984.703512	-0.086303	
4984.705199	-0.166188	
4984.706777	-0.091000	
4984.708436	-0.063196	
4984.710000	-0.111202	
4984.711695	-0.103508	
4984.713254	-0.084244	
4984.714967	-0.164428	
4984.716492	-0.052473	
4984.718217	-0.111838	
4984.719697	-0.083451	
4984.721446	-0.105651	
4984.722935	-0.143098	
4984.724714	-0.007956	
4984.726211	-0.109578	
4984.727998	-0.042120	
4984.729478	-0.142228	
4984.731241	-0.035236	
4984.732737	-0.096305	
4984.734484	-0.037355	
4984.735989	-0.079861	
4984.737719	-0.027872	
4984.739229	-0.075350	
4984.740949	-0.008548	
4984.742485	-0.092909	
4984.744192	-0.026297	
4984.745744	-0.092470	
4984.747423	0.011279	
4984.748975	-0.117623	
4984.750659	-0.018514	
4984.752235	-0.112958	
4984.753869	-0.027022	
4984.755482	-0.112700	
4984.757133	-0.010301	
4984.758728	-0.083914	
4984.760362	-0.021556	
4984.761977	-0.060538	
4984.763591	0.021531	
4984.765282	-0.026047	
4984.766872	-0.010985	
4984.768545	-0.095274	
4984.770113	0.002195	
4984.771792	-0.080732	
4984.773374	-0.032899	
4984.775054	0.069972	
4984.776624	-0.013072	
4984.778336	-0.086710	
4984.779886	0.033926	
4984.781615	0.001092	
4984.783120	0.057114	
4984.784897	-0.020041	
4984.786397	-0.014784	
4984.788154	-0.018627	
4984.789644	-0.026373	
4984.791445	0.018200	
4984.792925	-0.047699	
4984.794721	0.035643	
4984.796205	-0.027127	
4984.797996	0.001692	
4984.799485	-0.006304	
4984.801242	0.016133	
4984.802736	-0.061001	
4984.804524	-0.008907	
4984.806021	-0.046028	
4984.807776	0.061847	
4984.809283	-0.062495	
4984.811013	0.082085	
4984.812537	0.038277	
4984.814237	0.073255	
4984.815773	0.006836	
4984.817482	0.080389	
4984.819044	-0.005450	
4984.820731	0.053403	
4984.822292	-0.085497	
4984.823958	0.096241	
4984.825535	-0.055595	
4984.827196	0.120201	
4984.828800	-0.044698	
4984.830433	0.089771	
4984.832052	0.016017	
4984.833680	0.111500	
4984.835314	-0.071325	
4984.836916	0.058616	
4984.838562	0.032714	
4984.840155	0.018389	
4984.841840	-0.045500	
4984.843430	0.045452	
4984.845116	0.058467	
4984.846669	0.044469	
4984.848384	-0.001418	
4984.849946	0.111552	
4984.851648	-0.038462	
4984.853201	0.105341	
4984.854944	-0.032488	
4984.856478	0.061770	
4984.858228	0.125361	
4984.859719	0.042853	
4984.861488	0.064892	
4984.862973	0.087539	
4984.864761	0.050757	
4984.866255	0.097421	
4984.868042	0.086859	
4984.869515	0.107693	
4984.871300	0.055277	
4984.872784	0.062540	
4984.874571	0.056674	
4984.876055	0.065223	
4984.877788	0.115331	
4984.879289	0.067913	
4984.881050	0.144822	
4984.882568	0.082863	
4984.884291	0.141809	
4984.885818	0.015900	
4984.887509	0.131895	
4984.889052	0.016129	
4984.890734	0.130578	
4984.892304	-0.022986	
4984.893966	0.140069	
4984.895551	0.052638	
4984.897223	0.157423	
4984.898805	0.062890	
4984.900449	0.169987	
4984.902058	-0.020206	
4984.903698	0.114565	
4984.905339	0.039755	
4984.906953	0.133934	
4984.908625	0.079414	
4984.910221	0.108225	
4984.911907	-0.007368	
4984.913496	0.128632	
4984.915163	0.112664	
4984.916744	0.131770	
4984.918435	0.068957	
4984.919994	0.154478	
4984.921701	0.040855	
4984.923246	0.073384	
4984.924980	0.087773	
4984.926537	0.082053	
4984.928244	0.094657	
4984.929776	0.084321	
4984.931513	0.167079	
4984.932993	0.133285	
4984.934765	0.127367	
4984.936241	0.111061	
4984.938020	0.077565	
4984.939496	0.120797	
4984.941256	0.144476	
4984.942736	0.061815	
4984.944472	0.101264	
4984.945985	0.036360	
4984.947728	0.167614	
4984.949241	0.116000	
4984.950972	0.167389	
4984.952500	0.093417	
4984.954205	0.182999	
4984.955742	0.062044	
4984.957437	0.166591	
4984.959002	0.059865	
4984.960681	0.200618	
4984.962245	0.072417	
4984.963911	0.214194	
4984.965495	0.122352	
4984.967138	0.180984	
4984.968731	0.066689	
4984.970343	0.207845	
4984.971984	0.079966	
4984.973586	0.148242	
4984.975251	0.030527	
4984.976852	0.124532	
4984.978517	0.088377	
4984.980113	0.150591	
4984.981797	0.179260	
4984.983366	0.158684	
4984.985068	0.058072	
4984.986614	0.198701	
4984.988316	0.075676	
4984.989864	0.186205	
4984.991587	0.139593	
4984.993095	0.145640	
4984.994821	0.134707	
4984.996307	0.143783	
4984.998102	0.194592	
4984.999582	0.159151	
4985.001366	0.132133	
4985.002848	0.164476	
4985.004624	0.184594	
4985.006109	0.107472	
4985.007871	0.162595	
4985.009364	0.127867	
4985.011114	0.152689	
4985.012624	0.153580	
4985.014368	0.215016	
4985.015889	0.133905	
4985.017612	0.190624	
4985.019141	0.061251	
4985.020838	0.172368	
4985.022384	0.072840	
4985.024077	0.169919	
4985.025650	0.102557	
4985.027332	0.196413	
4985.028901	0.141785	
4985.030558	0.217771	
4985.032132	0.082399	
4985.033793	0.208671	
4985.035393	0.045242	
4985.037019	0.171014	
4985.038652	0.074339	
4985.040274	0.229320	
4985.041907	0.135041	
4985.043501	0.212462	
4985.045165	0.161326	
4985.046756	0.225231	
4985.048467	0.158120	
4985.050028	0.158724	
4985.051730	0.190644	
4985.053280	0.163179	
4985.054976	0.071313	
4985.056535	0.206294	
4985.058244	0.116060	
4985.059775	0.154099	
4985.061527	0.147795	
4985.063012	0.113095	
4985.064803	0.166100	
4985.066284	0.119210	
4985.068065	0.142067	
4985.069543	0.068151	
4985.071317	0.100970	
4985.072804	0.136890	
4985.074593	0.121772	
4985.076069	0.044553	
4985.077849	0.145366	
4985.079345	0.084430	
4985.081084	0.189766	
4985.082595	0.156984	
4985.084332	0.207454	
4985.085861	0.094682	
4985.087586	0.180477	
4985.089119	0.071197	
4985.090820	0.143912	
4985.092368	0.053476	
4985.094061	0.186314	
4985.095626	0.103254	
4985.097311	0.203374	
4985.098885	0.152162	
4985.100548	0.221586	
4985.102141	0.082423	
4985.103798	0.164364	
4985.105406	0.056123	
4985.107044	0.182902	
4985.108652	0.070181	
4985.110286	0.146949	
4985.111941	0.054971	
4985.113530	0.091991	
4985.115208	0.087092	
4985.116798	0.140508	
4985.118480	0.009620	
4985.120065	0.138743	
4985.121734	0.038015	
4985.123281	0.093896	
4985.125003	0.066012	
4985.126534	0.120773	
4985.128261	0.115738	
4985.129769	0.145221	
4985.131513	0.152855	
4985.133004	0.149354	
4985.134747	0.118134	
4985.136230	0.137011	
4985.137995	0.130244	
