time (s)	magX	magY	magZ
4984.925004	-40.432457	-183.889420	-1126.205688
4984.928334	-40.607796	-183.480286	-1126.848633
4984.931675	-40.607796	-182.077606	-1126.848633
4984.935005	-40.432457	-181.960724	-1127.666748
4984.938336	-40.783127	-180.908707	-1127.432983
4984.941669	-40.607796	-180.674911	-1128.426514
4984.945005	-40.023331	-179.681351	-1127.432983
4984.948337	-40.198677	-178.395554	-1127.900635
4984.951675	-40.607796	-177.811096	-1128.192749
4984.955020	-40.490898	-176.583740	-1128.543457
4984.958337	-40.958458	-175.356384	-1129.361694
4984.961669	-40.841576	-174.070602	-1129.069458
4984.965006	-41.016907	-173.369247	-1129.361694
4984.968339	-41.016907	-172.667908	-1129.829346
4984.971684	-41.192238	-171.849670	-1130.413696
4984.975004	-40.607796	-171.031433	-1130.121460
4984.978335	-41.133804	-169.920975	-1130.589111
4984.981669	-40.607796	-169.278076	-1131.056641
4984.985006	-40.783127	-168.576736	-1131.407227
4984.988332	-41.367584	-167.115601	-1131.816406
4984.991667	-40.724678	-165.712906	-1131.465698
4984.994995	-41.133804	-164.777786	-1131.524170
4984.998372	-41.075356	-163.199753	-1132.342407
4985.001672	-41.718254	-162.147736	-1132.050171
4985.005010	-41.016907	-160.745056	-1132.108643
4985.008330	-41.309135	-160.102158	-1132.166992
4985.011662	-40.666237	-159.225479	-1132.693115
4985.014998	-40.607796	-157.822784	-1132.985352
4985.018332	-40.900024	-156.303207	-1134.095703
4985.021662	-41.250687	-155.543411	-1133.920532
4985.024992	-41.601364	-153.848511	-1134.154175
4985.028332	-41.601364	-152.738037	-1134.271118
4985.031661	-41.250687	-151.101562	-1135.030884
4985.034996	-40.958458	-149.874207	-1135.381592
4985.038326	-41.426018	-148.354645	-1135.030884
4985.041690	-41.309135	-147.477966	-1135.966064
4985.044991	-41.309135	-146.367493	-1136.316650
4985.048336	-41.367584	-144.438797	-1134.738770
4985.051661	-41.776695	-143.445236	-1135.966064
4985.054996	-41.601364	-141.808762	-1136.375122
4985.058323	-41.601364	-140.289169	-1136.959595
4985.061659	-41.133804	-139.003387	-1137.427124
4985.064991	-41.192238	-137.659134	-1136.901123
4985.068327	-41.367584	-137.133133	-1137.134888
4985.071657	-41.835144	-135.204437	-1137.602539
4985.074989	-41.893593	-133.918625	-1136.959595
4985.078327	-41.192238	-132.340607	-1137.836304
4985.081656	-41.192238	-130.645691	-1136.901123
4985.085018	-41.250687	-129.009232	-1138.011597
4985.088320	-41.542915	-127.314308	-1138.186890
4985.091661	-41.835144	-126.086967	-1138.537598
4985.094989	-41.893593	-124.684288	-1139.063599
4985.098318	-41.659813	-123.223152	-1139.648071
4985.101652	-41.776695	-121.645119	-1138.713013
4985.104994	-42.068932	-120.125542	-1138.829834
4985.108323	-41.484467	-118.781303	-1138.537598
4985.111683	-41.659813	-117.553947	-1138.596069
4985.114989	-41.309135	-115.508369	-1139.472778
4985.118320	-41.659813	-114.281013	-1139.063599
4985.121655	-42.127373	-112.761421	-1139.940308
4985.124987	-41.426018	-111.066505	-1139.414307
4985.128356	-41.426018	-109.254707	-1139.472778
4985.131652	-41.309135	-107.793571	-1139.706543
4985.134993	-41.075356	-106.390877	-1139.239014
4985.138323	-41.659813	-104.462181	-1139.998779
4985.141649	-41.426018	-103.001053	-1139.648071
4985.144983	-41.016907	-101.481468	-1139.063599
4985.148316	-41.250687	-99.728119	-1140.291016
4985.151653	-41.075356	-97.799416	-1140.349487
4985.154983	-41.192238	-95.636940	-1140.758545
4985.158320	-40.783127	-94.000465	-1139.472778
4985.161646	-41.133804	-92.305550	-1140.349487
4985.164985	-40.549347	-91.136642	-1140.758545
4985.168315	-40.666237	-89.617073	-1140.466309
4985.171667	-40.607796	-87.220810	-1140.933838
4985.175012	-41.192238	-85.818123	-1140.758545
4985.178321	-41.075356	-83.889420	-1141.459961
4985.181650	-40.666237	-82.252953	-1140.466309
4985.184985	-40.490898	-80.850266	-1140.758545
4985.188309	-40.432457	-78.220222	-1140.641724
4985.191649	-40.432457	-76.642197	-1141.109253
4985.194976	-40.783127	-75.648628	-1140.466309
4985.198315	-40.666237	-74.012154	-1140.700195
4985.201644	-41.075356	-72.083458	-1141.109253
4985.204980	-40.549347	-70.271652	-1140.291016
4985.208316	-40.315559	-68.752068	-1140.466309
4985.211645	-39.906448	-66.881821	-1140.992310
4985.214999	-40.198677	-65.070015	-1140.583252
4985.218310	-40.607796	-63.901108	-1140.817017
4985.221650	-40.257111	-61.563301	-1140.466309
4985.224976	-40.549347	-60.102165	-1140.232544
4985.228313	-40.140228	-57.998131	-1139.589722
4985.231637	-40.549347	-56.303215	-1140.057129
4985.234980	-40.023331	-54.958969	-1140.407837
4985.238306	-40.724678	-52.328926	-1140.115601
4985.241654	-39.848000	-50.517120	-1140.115601
4985.244989	-40.198677	-48.997543	-1139.648071
4985.248305	-39.672668	-47.127289	-1139.881836
4985.251638	-40.315559	-45.841492	-1140.115601
4985.254973	-40.315559	-44.146584	-1138.303833
4985.258345	-40.198677	-42.217880	-1138.537598
4985.261643	-40.140228	-40.639854	-1138.654541
4985.264994	-39.789551	-38.477379	-1138.654541
4985.268304	-39.497337	-36.607132	-1138.362305
4985.271635	-39.789551	-34.561539	-1138.186890
4985.274968	-39.029770	-32.866623	-1137.544067
4985.278306	-39.731117	-31.756163	-1137.953125
4985.281641	-38.912872	-29.184568	-1137.310303
4985.284973	-38.679092	-28.074102	-1137.310303
4985.288302	-38.854424	-25.502508	-1137.076416
4985.291637	-38.620644	-23.456923	-1136.959595
4985.294977	-38.562210	-22.521799	-1136.959595
4985.298306	-38.445312	-20.008650	-1135.849243
4985.301656	-38.386864	-18.664404	-1136.609009
4985.304966	-38.503761	-16.268145	-1135.790771
4985.308310	-38.503761	-14.514784	-1135.440063
4985.311638	-38.445312	-12.878313	-1135.089355
4985.314968	-37.627083	-11.241846	-1135.147827
4985.318360	-37.627083	-9.605373	-1133.978882
4985.321639	-38.153084	-7.326004	-1134.329590
4985.324970	-37.101074	-5.689535	-1132.634644
4985.328298	-37.568634	-4.228401	-1132.926880
4985.331635	-37.860863	-2.358150	-1133.160645
4985.334967	-37.743965	-1.306133	-1132.576172
4985.338301	-37.627083	1.733025	-1131.524170
4985.341633	-37.217957	2.726595	-1132.517822
4985.344999	-37.217957	4.830627	-1130.939819
4985.348297	-37.159523	6.467099	-1130.939819
4985.351632	-37.217957	7.869787	-1130.939819
4985.354963	-36.925735	9.798484	-1130.822876
4985.358299	-36.575058	12.019407	-1130.179932
4985.361629	-35.990616	13.363649	-1129.829346
4985.364968	-36.575058	15.117010	-1129.420166
4985.368300	-36.516609	16.578144	-1128.777344
4985.371627	-36.107498	18.448397	-1127.959106
4985.374961	-35.815269	20.435537	-1128.484985
4985.378292	-36.165947	21.487555	-1128.543457
4985.381624	-36.341278	23.825369	-1126.848633
4985.386246	-35.581490	28.150324	-1126.380981
4985.389640	-35.289268	29.962132	-1126.088867
4985.392943	-35.639938	31.598600	-1124.919922
4985.396328	-35.406151	33.176624	-1124.861450
4985.399655	-35.698387	34.403976	-1124.393799
4985.403018	-36.165947	36.157337	-1123.224976
4985.406364	-35.172371	37.969147	-1123.750977
4985.409661	-35.347710	39.547169	-1123.166504
4985.413036	-34.704811	41.358974	-1122.289795
4985.416342	-35.698387	42.937000	-1123.049683
4985.419673	-35.815269	44.982586	-1122.582031
4985.423024	-34.821709	45.683929	-1121.763794
4985.426349	-34.646362	47.145065	-1121.471558
4985.429673	-34.587929	48.606201	-1119.542847
4985.433057	-34.412582	50.359558	-1119.309082
4985.436356	-34.295692	52.229809	-1118.900024
4985.439250	-34.120361	53.924728	-1119.192261
4985.442985	-34.587929	55.794975	-1118.315552
4985.446288	-34.120361	56.788551	-1117.438843
4985.449610	-33.652802	58.483459	-1117.380371
4985.452932	-34.061913	59.886154	-1116.854370
4985.456361	-33.535904	61.464172	-1117.146729
4985.459644	-33.828133	62.749977	-1116.036255
4985.462565	-34.003464	64.970901	-1115.218018
4985.466273	-33.535904	65.555351	-1114.984131
4985.469620	-33.828133	66.958038	-1114.925659
4985.472969	-33.652802	69.178963	-1113.990601
4985.475883	-33.302124	70.055641	-1113.172363
4985.479205	-33.009895	70.873878	-1112.704712
4985.482571	-32.951454	72.685684	-1112.295776
4985.485888	-33.185234	74.029930	-1112.295776
4985.489549	-32.893005	75.841728	-1111.243652
4985.492924	-32.133217	77.069084	-1109.899414
4985.496306	-32.074768	78.004211	-1110.074707
4985.499209	-32.016327	79.932907	-1110.250122
4985.502563	-32.483894	81.569382	-1109.256592
4985.505882	-32.308548	82.621391	-1108.671997
4985.509212	-31.957878	83.673409	-1107.503174
4985.512892	-31.782547	85.192993	-1107.386353
4985.516243	-31.957878	86.245003	-1106.275879
4985.519158	-31.899437	87.881470	-1106.684814
4985.522490	-31.490311	89.693283	-1105.808228
4985.525934	-31.256531	90.686852	-1105.340698
4985.529226	-30.555191	91.680420	-1104.230225
4985.532570	-30.964310	93.200005	-1104.989990
4985.535794	-31.022751	94.602692	-1104.756226
4985.539152	-30.788971	95.245590	-1103.996460
4985.542450	-30.847420	96.531387	-1103.762573
4985.545814	-30.555191	97.524956	-1102.710571
4985.549162	-30.379852	99.278313	-1102.126221
4985.552546	-30.730530	100.447220	-1102.126221
4985.555903	-30.087624	101.382347	-1100.665039
4985.559128	-29.736954	102.375923	-1101.249512
4985.562463	-30.204514	102.785034	-1100.197510
4985.565790	-29.327843	103.953949	-1099.963623
4985.569184	-30.029182	105.239746	-1099.671509
4985.572485	-29.795403	106.291763	-1099.320801
4985.575892	-29.269394	107.110001	-1097.859619
4985.579202	-29.094055	108.512688	-1097.742798
4985.582478	-29.152504	109.330917	-1097.859619
4985.585784	-28.977165	110.850502	-1097.918091
4985.589120	-29.152504	111.727173	-1097.392090
4985.592485	-29.094055	111.902512	-1095.872437
4985.595810	-28.626495	112.779198	-1096.047852
4985.599206	-28.451157	114.006546	-1096.457031
4985.602565	-28.509605	115.058563	-1095.171143
4985.605866	-28.217377	115.818352	-1095.054321
4985.609118	-28.275826	116.519699	-1094.937378
4985.612489	-28.684937	117.279488	-1094.645264
4985.615791	-28.509605	117.688606	-1093.476318
4985.619143	-28.392715	119.032845	-1093.768555
4985.622476	-28.743385	119.967972	-1093.125610
4985.625879	-28.801826	120.610870	-1092.015137
4985.629223	-28.158936	121.662895	-1091.196899
4985.632461	-27.691368	122.364235	-1091.781372
4985.635802	-28.217377	123.007133	-1091.664551
4985.639110	-27.399139	124.000710	-1091.547607
4985.642471	-27.691368	124.234489	-1089.852661
4985.645815	-27.048470	124.468269	-1089.735840
4985.649236	-27.691368	125.169617	-1089.911133
4985.652525	-27.691368	126.455406	-1089.560425
4985.655837	-27.516029	126.630737	-1089.560425
4985.659114	-27.691368	127.507431	-1088.683838
4985.662444	-27.223808	128.033432	-1089.151245
4985.665803	-26.931580	128.325653	-1089.034424
4985.669146	-27.223808	129.669907	-1087.339478
4985.672531	-26.931580	130.137466	-1087.923950
4985.675862	-26.756248	130.605026	-1087.514893
4985.679210	-27.282249	131.247940	-1087.397949
4985.682444	-26.814690	131.890823	-1086.930420
4985.685779	-26.814690	132.299942	-1087.456421
4985.689111	-26.464012	132.650620	-1085.819946
4985.692526	-26.639351	133.176636	-1086.404419
4985.695809	-26.347122	133.293518	-1085.703125
4985.699209	-26.288681	133.468857	-1086.170532
4985.702533	-26.580902	133.936417	-1085.936768
4985.705802	-26.171791	134.637756	-1085.527710
4985.709107	-25.938011	134.929993	-1085.352295
4985.712442	-26.405571	135.748230	-1086.112061
4985.715810	-25.879562	135.982010	-1085.469238
4985.719132	-26.230232	135.748230	-1085.819946
4985.722528	-25.821121	136.508011	-1083.715942
4985.725843	-25.353554	136.566452	-1085.644653
4985.729191	-24.944435	136.917130	-1084.767944
4985.732442	-25.002884	137.150909	-1084.651001
4985.735811	-25.470444	137.326248	-1084.709473
4985.739109	-25.704231	137.384689	-1085.001709
4985.742490	-25.528893	138.086044	-1084.592529
4985.745797	-24.418434	138.261368	-1084.066528
4985.749215	-25.061325	138.027588	-1083.482056
4985.752513	-25.002884	138.670486	-1084.358765
4985.755788	-25.236664	138.904266	-1084.066528
4985.759100	-25.061325	138.904266	-1084.241821
4985.762439	-24.535324	138.612045	-1084.241821
4985.765804	-25.061325	138.787384	-1083.832886
4985.769119	-24.535324	139.079605	-1084.183472
4985.772523	-24.243095	139.547165	-1084.534180
4985.775869	-23.833977	139.021164	-1084.534180
4985.778789	-23.950867	139.313385	-1083.774414
4985.782434	-24.009308	138.495148	-1084.358765
4985.785796	-24.243095	139.196503	-1084.183472
4985.789110	-24.593765	139.138046	-1084.300293
4985.792449	-24.243095	138.845825	-1084.826416
4985.795786	-23.074188	138.670486	-1084.943237
4985.799184	-23.307968	138.904266	-1084.066528
4985.802527	-23.307968	139.313385	-1084.008057
4985.805836	-23.249519	138.787384	-1084.709473
4985.809110	-22.781960	138.378265	-1084.826416
4985.812431	-23.132629	138.027588	-1084.943237
4985.815785	-22.957298	138.202927	-1085.703125
4985.819122	-22.548172	138.027588	-1084.534180
4985.822078	-23.483307	138.027588	-1084.241821
4985.825392	-23.015739	137.618484	-1085.293945
4985.829188	-22.489731	137.501587	-1085.410767
4985.832449	-22.255951	136.858688	-1085.586182
4985.835760	-22.898849	136.800232	-1085.703125
4985.839097	-22.606621	136.683350	-1085.293945
4985.842459	-22.957298	136.566452	-1085.936768
4985.845831	-22.255951	135.923553	-1085.936768
4985.848699	-22.489731	135.514450	-1087.222534
4985.852026	-22.372841	135.806656	-1086.755127
4985.855387	-22.665062	135.222214	-1086.813599
4985.858748	-22.489731	134.462418	-1086.813599
4985.862015	-22.489731	134.287094	-1087.456421
4985.865377	-22.255951	133.410416	-1087.047241
4985.868672	-22.431282	133.761078	-1086.579712
4985.872001	-22.197502	133.410416	-1088.099243
4985.875334	-22.197502	132.416840	-1087.982422
4985.878669	-22.080612	131.247940	-1087.982422
4985.882004	-21.554604	131.014145	-1088.274658
4985.885360	-21.671501	130.780365	-1088.333008
4985.888722	-21.671501	130.137466	-1088.508423
4985.892047	-21.145485	129.962128	-1088.566895
4985.895346	-21.846832	129.027008	-1089.443604
4985.898668	-21.320824	128.208771	-1089.385132
4985.902008	-21.554604	128.325653	-1089.969482
4985.905338	-21.320824	127.448982	-1089.969482
4985.908700	-21.437714	126.922966	-1090.144897
4985.911993	-21.087044	125.870956	-1090.144897
4985.915338	-21.320824	125.754059	-1091.079956
4985.918667	-21.437714	124.877388	-1091.489136
4985.922021	-21.145485	123.942261	-1091.722900
4985.925379	-21.320824	123.474693	-1092.774902
4985.928717	-21.203934	122.422676	-1092.424316
4985.932018	-21.554604	121.955109	-1093.826904
4985.935330	-21.203934	121.078438	-1094.177612
4985.938667	-21.145485	120.260201	-1094.060669
4985.941991	-21.437714	119.149734	-1094.469849
4985.945320	-20.970154	118.623734	-1094.937378
4985.948666	-21.262375	117.688606	-1095.346558
4985.952016	-21.320824	117.805496	-1095.872437
4985.955389	-20.970154	116.753479	-1094.762085
4985.958686	-21.671501	115.818352	-1096.807617
4985.962044	-21.028595	114.649445	-1096.866089
4985.965420	-20.911705	113.012978	-1097.333618
4985.968655	-20.853264	112.662308	-1097.333618
4985.971998	-21.203934	111.785622	-1098.970093
4985.975334	-20.736374	110.967392	-1098.736328
4985.978665	-20.794815	109.447807	-1098.385742
4985.981996	-21.087044	108.395798	-1099.379272
4985.985314	-20.970154	107.752892	-1100.606689
4985.988652	-20.619484	106.057983	-1100.489746
4985.991993	-20.561035	105.531967	-1100.606689
4985.995383	-20.970154	104.830627	-1101.483276
4985.998717	-21.203934	103.544830	-1101.249512
4986.002012	-20.619484	102.668144	-1101.424927
4986.005329	-21.087044	101.499237	-1101.833862
4986.008653	-21.203934	100.388779	-1102.243042
4986.012021	-20.853264	99.161423	-1103.762573
4986.015326	-21.028595	97.934074	-1103.996460
4986.018651	-20.561035	97.174286	-1104.639282
4986.021986	-20.970154	96.180717	-1105.282227
4986.025331	-20.736374	94.953362	-1105.515991
4986.028727	-20.970154	93.842896	-1106.567993
4986.032010	-21.320824	92.966217	-1106.334229
4986.035378	-20.794815	91.797310	-1107.619995
4986.038733	-21.320824	90.336174	-1108.262939
4986.041991	-21.437714	89.401054	-1108.379883
4986.045321	-20.853264	87.998367	-1109.431885
4986.048653	-20.794815	86.361893	-1109.373413
4986.051979	-20.268806	85.485222	-1110.425415
4986.055342	-20.327255	84.257866	-1109.723999
4986.058660	-20.794815	82.796730	-1109.840942
4986.061982	-20.561035	80.984924	-1109.490234
4986.065361	-21.203934	79.582237	-1111.944946
4986.068677	-21.262375	78.705551	-1112.412598
4986.072004	-20.677925	77.127533	-1113.464600
4986.075381	-20.502594	75.958618	-1112.997070
4986.078658	-20.794815	74.848160	-1113.581421
4986.081978	-20.970154	72.685684	-1115.159546
4986.085316	-20.385704	72.101227	-1115.042603
4986.088654	-20.619484	70.347870	-1115.743896
4986.091985	-20.385704	69.354301	-1116.328369
4986.095313	-20.444145	68.243835	-1117.029785
4986.098648	-20.385704	66.548920	-1117.029785
4986.102007	-20.619484	65.146233	-1118.198730
4986.105334	-20.385704	63.275986	-1117.672607
4986.108661	-20.736374	62.282410	-1118.841553
4986.111989	-20.502594	60.529053	-1118.023315
4986.115313	-20.385704	58.600357	-1120.302734
4986.118643	-20.619484	57.665230	-1120.419556
4986.121983	-21.145485	56.262543	-1120.711792
4986.125310	-20.619484	54.567627	-1120.536499
4986.128647	-21.087044	52.405144	-1122.231445
4986.131982	-21.320824	51.177795	-1122.231445
4986.134909	-20.736374	50.242668	-1122.056030
4986.138214	-21.145485	48.430862	-1122.815796
4986.141557	-20.794815	47.261955	-1123.692505
4986.144883	-20.736374	45.450150	-1124.160156
4986.148217	-20.853264	44.164352	-1123.867920
4986.151552	-20.794815	42.177208	-1124.452271
4986.154896	-21.087044	40.657631	-1125.562744
4986.158218	-20.794815	39.254944	-1125.738159
4986.161553	-21.087044	37.618473	-1126.556274
4986.164886	-21.437714	36.040447	-1126.439453
4986.168214	-21.320824	34.287086	-1126.673218
4986.171546	-21.729942	32.709061	-1127.140747
4986.174888	-21.437714	31.540154	-1128.075928
4986.178252	-21.379265	29.085449	-1128.251221
4986.181546	-21.437714	27.974989	-1128.251221
4986.184885	-21.203934	26.572300	-1129.829346
4986.188216	-21.846832	24.935829	-1129.829346
4986.191546	-21.846832	23.474697	-1130.355225
4986.194874	-21.496162	20.493982	-1130.121460
4986.198211	-21.028595	18.740623	-1131.231934
4986.201544	-21.496162	17.688606	-1131.290405
4986.204883	-21.788391	16.110580	-1131.290405
4986.208215	-21.320824	13.948104	-1131.933350
