time (s)	magX	magY	magZ
7906.672805	105.154922	265.380005	-630.530701
7906.676135	105.096474	267.308716	-628.251343
7906.679465	105.154922	268.360718	-626.381042
7906.682803	105.213364	269.120514	-623.926392
7906.686133	105.271812	271.224548	-622.698975
7906.689467	104.570465	272.802582	-620.653381
7906.692804	104.453575	274.439026	-618.023376
7906.696149	104.395126	275.607971	-615.627136
7906.699464	104.745804	276.718414	-613.523071
7906.702801	104.336685	277.770416	-611.886597
7906.706131	104.628906	278.413330	-609.315002
7906.709491	104.102905	280.868011	-608.263000
7906.712795	104.512024	281.510925	-605.808289
7906.716130	103.869125	282.270691	-604.990051
7906.719464	103.869125	283.731842	-603.002930
7906.722793	103.869125	284.666962	-600.840454
7906.726129	103.167778	285.485199	-598.736389
7906.729465	103.401558	287.063232	-597.450623
7906.732794	103.460007	287.764587	-595.171204
7906.736131	103.284668	288.875031	-594.060791
7906.739483	103.693787	289.810150	-592.599670
7906.742796	103.343109	290.453064	-591.021667
7906.746130	103.693787	291.446625	-589.911194
7906.749462	103.576897	292.381744	-587.281128
7906.752797	103.050888	293.375336	-585.819946
7906.756122	103.343109	293.609100	-584.417297
7906.759455	102.933998	294.485779	-583.716003
7906.762790	102.875549	295.771576	-581.261292
7906.766127	103.109329	296.180695	-579.975464
7906.769474	102.817108	297.174286	-578.572754
7906.772788	102.641769	297.641846	-577.929871
7906.776130	102.817108	298.226288	-575.475159
7906.779466	102.583328	298.927643	-574.949158
7906.782803	103.109329	299.570557	-573.721802
7906.786125	102.583328	299.745880	-572.786682
7906.789457	102.583328	300.271881	-571.325562
7906.792791	102.407990	301.557678	-570.624207
7906.796120	102.407990	301.791473	-568.929321
7906.799453	102.758659	302.025238	-568.052612
7906.802792	102.407990	302.609680	-567.351257
7906.806123	102.407990	302.726593	-565.831665
7906.809459	102.291100	303.778595	-564.312073
7906.812806	102.232651	304.246185	-563.318542
7906.816115	102.291100	304.538391	-562.383423
7906.819452	102.817108	305.005951	-562.149658
7906.822786	102.349548	305.356628	-561.039185
7906.826123	102.057312	305.999512	-560.571594
7906.829452	102.291100	306.583984	-559.519592
7906.832788	101.940430	306.233307	-559.519592
7906.836117	101.998871	306.525513	-558.409119
7906.839459	102.466431	306.876221	-556.714233
7906.842825	102.174210	307.109985	-556.012878
7906.846119	101.881981	307.636017	-556.129761
7906.849452	102.407990	307.752869	-555.019287
7906.852787	101.648201	307.986664	-554.610168
7906.856146	102.524879	307.811340	-554.317932
7906.859449	102.349548	308.220428	-553.499695
7906.862787	102.291100	308.921783	-552.798401
7906.866120	101.940430	308.571136	-552.213928
7906.869460	102.407990	308.921783	-552.564575
7906.872780	102.524879	308.746460	-550.811218
7906.876119	102.407990	308.980225	-551.161865
7906.879441	102.524879	309.389374	-550.694336
7906.882780	102.057312	308.629578	-550.635864
7906.886116	102.349548	309.623138	-549.700745
7906.889449	102.700211	309.506256	-550.518982
7906.892775	102.700211	309.681580	-549.934509
7906.896107	102.817108	310.032257	-549.408569
7906.899449	102.758659	309.740021	-549.817688
7906.902774	102.583328	309.915375	-549.642334
7906.906152	102.992447	309.798462	-550.577454
7906.909449	103.693787	309.798462	-549.583862
7906.912778	102.758659	310.032257	-549.466980
7906.916112	102.758659	309.681580	-549.700745
7906.919446	103.167778	309.623138	-549.583862
7906.922779	103.635345	309.155579	-550.343689
7906.926115	103.460007	309.330902	-550.109863
7906.929442	103.752228	309.564697	-550.285217
7906.932776	103.752228	309.155579	-551.337280
7906.936109	104.219795	308.804901	-550.928101
7906.939444	103.460007	308.629578	-550.460510
7906.942784	103.693787	308.804901	-551.337280
7906.946103	103.986008	308.395782	-551.512573
7906.949437	104.278244	308.337341	-552.506104
7906.952774	104.161346	308.337341	-552.213928
7906.956107	105.447144	307.869781	-553.032166
7906.959438	104.570465	308.278900	-553.499695
7906.962772	104.687363	307.928223	-553.850403
7906.966108	104.979584	307.226868	-554.376404
7906.969442	104.745804	306.700867	-556.655762
7906.972826	105.154922	306.408661	-556.071289
7906.976104	105.096474	306.291748	-556.363525
7906.979444	105.388702	305.415070	-557.824646
7906.982774	105.096474	305.473541	-558.292236
7906.986124	105.447144	305.005951	-559.402649
7906.989437	106.031601	304.713745	-560.922241
7906.992766	106.382271	304.421509	-560.454712
7906.996105	106.499161	304.187714	-561.915833
7906.999439	106.440720	303.603271	-563.084778
7907.002766	106.031601	303.544830	-563.727600
7907.006098	106.791389	302.551239	-565.481018
7907.009437	106.499161	302.142120	-565.714783
7907.012772	106.323822	301.265472	-566.649902
7907.016119	107.375839	300.447205	-567.760376
7907.019436	107.200508	300.330322	-569.163025
7907.022764	107.083618	299.745880	-569.805969
7907.026097	106.966721	298.986084	-571.851562
7907.029432	107.492737	298.284729	-572.436035
7907.032769	108.018738	298.109406	-573.487976
7907.036100	108.194077	297.291168	-574.423157
7907.039438	108.310966	296.823608	-576.234985
7907.042779	107.609619	296.122284	-576.877869
7907.046096	108.544754	295.362488	-578.105225
7907.049436	108.603195	294.135132	-579.624817
7907.052795	108.544754	293.959778	-580.501465
7907.056096	109.421432	292.089539	-582.663940
7907.059440	109.070755	292.264862	-584.475769
7907.062763	109.888992	291.797302	-585.469299
7907.066097	110.122772	290.219299	-587.514893
7907.069430	110.707230	289.342590	-588.566956
7907.072766	110.707230	288.933472	-591.080078
7907.076099	110.531891	287.823029	-592.599670
7907.079429	111.233238	286.829468	-594.469910
7907.082767	111.525467	286.011230	-596.106323
7907.086092	111.700806	284.725403	-597.567505
7907.089423	112.109917	283.322723	-599.671509
7907.092758	111.876137	282.796722	-601.191101
7907.096120	111.759247	281.218689	-603.178284
7907.099426	112.051468	279.874451	-604.639404
7907.102761	112.402145	279.348450	-606.275879
7907.106091	112.402145	277.945770	-607.795410
7907.109438	112.519035	277.302887	-610.483948
7907.112763	113.103485	275.549500	-611.360596
7907.116091	113.454163	274.848175	-613.114014
7907.119427	113.921722	272.861023	-616.153137
7907.122756	114.155502	271.692108	-617.672668
7907.126094	114.155502	270.172546	-620.945679
7907.129424	114.213951	269.295837	-622.289917
7907.132760	114.389282	267.717834	-623.341919
7907.136090	114.739960	266.081360	-626.264160
7907.139459	114.915298	264.328003	-628.543518
7907.142758	115.149078	263.275970	-630.764465
7907.146088	115.382858	261.814850	-632.926941
7907.149420	116.025757	261.230377	-634.212769
7907.152756	116.259537	259.184814	-637.018127
7907.156083	116.551758	257.197662	-639.531311
7907.159417	116.434875	256.320984	-641.693726
7907.162757	116.551758	254.626083	-643.038025
7907.166081	116.785545	252.522034	-644.908264
7907.169423	117.136215	250.768692	-647.713623
7907.172752	117.896011	249.365997	-650.460510
7907.176103	117.837555	247.261948	-652.856812
7907.179418	118.071342	246.034592	-654.259521
7907.182787	118.305122	243.463013	-656.714233
7907.186089	118.714249	241.475861	-658.701355
7907.189430	119.181808	239.313385	-660.980713
7907.192757	119.357140	237.384705	-663.318542
7907.196081	119.532478	235.046890	-665.539490
7907.199417	119.883148	232.767502	-666.883728
7907.202750	120.467606	230.663483	-670.857971
7907.206079	120.233826	228.617874	-671.617737
7907.209417	120.409157	226.572296	-674.072449
7907.212748	120.935165	224.877380	-676.877869
7907.216083	120.935165	221.721344	-678.923401
7907.219415	121.578064	219.734207	-680.735291
7907.222748	122.162514	216.519699	-683.306824
7907.226082	121.461166	215.350800	-685.293945
7907.229411	122.045624	212.603867	-687.924011
7907.232750	122.104073	209.973816	-690.028076
7907.236082	122.922302	207.110001	-693.067200
7907.239412	122.980759	204.947525	-695.171204
7907.242756	123.331429	202.025253	-697.333740
7907.246083	123.272980	199.161438	-699.437744
7907.249411	123.448318	196.239166	-702.184692
7907.252748	124.266556	194.368927	-704.230286
7907.256081	124.091217	191.446655	-706.275879
7907.259412	124.091217	188.232162	-709.256592
7907.262745	124.851006	185.835892	-710.717712
7907.266084	124.675667	183.088959	-712.763306
7907.269443	124.617226	179.991364	-714.808899
7907.272747	125.377014	177.244431	-717.438965
7907.276085	125.669243	174.555939	-718.958496
7907.279403	125.610794	171.809006	-721.705444
7907.282742	126.078354	168.652969	-723.809509
7907.286075	126.312134	165.204681	-725.329041
7907.289410	126.136803	162.223969	-728.251343
7907.292742	126.487473	159.360153	-729.946228
7907.296069	126.779701	156.437881	-732.634705
7907.299407	127.013481	152.697388	-734.388062
7907.302742	127.831711	149.716660	-735.498535
7907.306074	127.597931	146.093048	-737.953247
7907.309411	128.240845	143.053894	-739.414368
7907.312769	128.007050	139.313385	-741.401550
7907.316073	128.299286	135.982010	-743.447144
7907.319427	128.591507	132.650620	-745.726501
7907.322735	128.766846	129.436111	-747.187622
7907.326073	129.000626	126.046288	-748.414978
7907.329402	129.409744	122.539574	-750.986511
7907.332745	129.175964	118.857513	-752.389221
7907.336067	129.643524	115.759903	-752.973694
7907.339399	130.052643	111.902512	-755.428406
7907.342733	129.585083	108.629578	-756.597290
7907.346067	130.227982	104.889076	-757.707825
7907.349396	130.403305	101.440796	-760.396240
7907.352734	129.877304	98.226303	-762.675598
7907.356073	130.286423	94.018234	-763.026306
7907.359396	130.637085	90.803741	-765.130310
7907.362751	130.461761	87.121689	-765.948608
7907.366070	130.461761	83.731850	-767.701904
7907.369401	130.812439	79.290009	-767.994202
7907.372729	130.929321	75.549507	-769.513733
7907.376090	130.870880	71.750557	-770.974915
7907.379407	130.403305	68.243835	-772.260681
7907.382733	131.046204	64.444893	-772.611328
7907.386071	130.987762	61.230392	-773.078857
7907.389401	130.929321	57.606781	-774.715393
7907.392730	130.812439	53.749390	-776.527161
7907.396060	131.046204	49.365990	-777.053162
7907.399394	131.221542	45.508595	-778.338989
7907.402730	131.572220	41.534309	-778.981873
7907.406077	130.929321	37.618473	-779.975464
7907.409402	131.046204	33.819523	-780.384521
7907.412723	131.221542	30.371248	-780.559937
7907.416057	131.046204	26.396963	-781.611938
7907.419397	131.338440	21.429110	-782.488586
7907.422729	130.987762	17.630161	-782.547058
7907.426062	131.163101	14.123440	-783.131531
7907.429392	130.870880	10.266047	-783.189941
7907.432725	130.753983	6.350208	-783.657532
7907.436060	131.104645	2.317478	-784.534180
7907.439390	130.929321	-1.247688	-784.066650
7907.442724	131.046204	-5.046637	-784.417297
7907.446063	131.221542	-8.962475	-783.248413
7907.449418	130.753983	-12.469198	-784.241943
7907.452729	130.753983	-16.268145	-784.417297
7907.456061	130.753983	-20.593100	-785.352417
7907.459389	130.344864	-24.041376	-784.651123
7907.462734	130.286423	-26.963644	-785.060181
7907.466060	130.344864	-31.288599	-783.599060
7907.469391	130.578644	-35.613556	-784.884827
7907.472728	130.111084	-39.821617	-784.241943
7907.476053	129.643524	-43.036118	-783.599060
7907.479387	129.585083	-46.951958	-782.430176
7907.482721	129.585083	-50.575569	-781.904114
7907.486053	129.643524	-54.082291	-781.611938
7907.489387	129.409744	-57.413673	-781.787292
7907.492736	128.883728	-60.745064	-781.261292
7907.496054	129.351288	-64.544006	-781.144348
7907.499388	128.825287	-68.284508	-779.741699
7907.502717	128.942184	-72.083458	-778.806580
7907.506054	128.065491	-75.823959	-777.520752
7907.509382	128.240845	-79.213799	-776.760986
7907.512727	127.890167	-82.428284	-776.234985
7907.516052	128.182388	-86.168785	-776.234985
7907.519381	128.123947	-89.383286	-774.598450
7907.522713	127.481049	-92.480881	-773.371155
7907.526054	127.305710	-95.227821	-772.669800
7907.529387	126.604370	-99.903450	-771.559326
7907.532717	126.545914	-102.942604	-770.682617
7907.536076	126.312134	-106.390877	-768.929321
7907.539379	126.604370	-109.663811	-767.351257
7907.542714	125.669243	-112.819878	-766.123901
7907.546045	125.552353	-115.917473	-765.247192
7907.549383	125.260117	-119.482643	-763.318542
7907.552710	125.377014	-122.112679	-761.682068
7907.556047	124.909454	-125.560966	-760.220947
7907.559384	124.734116	-128.249435	-759.928711
7907.562713	124.324997	-131.463928	-758.292236
7907.566049	124.149658	-134.503098	-756.655762
7907.569380	124.149658	-137.600693	-754.317932
7907.572729	123.565208	-140.347626	-753.324402
7907.576041	123.565208	-143.094559	-752.330811
7907.579376	123.389870	-145.841492	-750.518982
7907.582727	122.805420	-148.588425	-747.772095
7907.586043	122.630081	-151.569122	-746.427856
7907.589373	122.104073	-154.023834	-744.615967
7907.592712	122.045624	-156.887665	-742.804199
7907.596044	121.870293	-159.634598	-740.466431
7907.599381	121.227386	-162.439972	-739.472839
7907.602711	120.759827	-165.186890	-737.427246
7907.606041	120.467606	-167.115601	-735.732300
7907.609372	120.175369	-169.628754	-734.212769
7907.612708	120.000046	-171.908112	-732.517822
7907.616040	119.649368	-174.888824	-730.355347
7907.619376	119.064911	-176.759079	-728.309753
7907.622711	118.889572	-179.739792	-726.030396
7907.626041	118.831131	-182.369827	-724.218567
7907.629372	118.422012	-184.240082	-722.932800
7907.632708	118.480461	-186.636353	-721.062500
7907.636038	117.954453	-188.798828	-718.374084
7907.639376	117.896011	-191.370422	-716.036255
7907.642702	117.194656	-193.416000	-714.750427
7907.646052	117.077774	-195.461578	-712.003540
7907.649379	116.785545	-196.805832	-710.483948
7907.652706	116.610207	-199.494308	-708.555237
7907.656044	115.616638	-201.247696	-706.158997
7907.659403	115.207520	-203.176376	-703.821167
7907.662698	114.915298	-205.455765	-702.184692
7907.666048	115.265961	-207.618240	-699.963745
7907.669369	114.681511	-209.137802	-696.281738
7907.672700	114.739960	-210.657379	-694.703674
7907.676031	114.272400	-212.761429	-693.534790
7907.679364	113.863281	-214.339447	-691.021667
7907.682702	114.155502	-215.742142	-689.092957
7907.686036	113.161934	-217.495483	-687.807129
7907.689370	112.869705	-218.489059	-684.943298
7907.692700	112.869705	-220.242432	-682.780823
7907.696031	112.694366	-222.112686	-680.618347
7907.699367	112.635925	-224.216705	-678.864990
7907.702715	111.876137	-225.093384	-677.053162
7907.706033	111.700806	-226.671417	-675.124512
7907.709362	111.642357	-228.074097	-672.085327
7907.712745	111.057907	-230.002792	-670.448914
7907.716037	110.765671	-231.171707	-667.877258
7907.719366	110.999451	-232.574387	-666.591492
7907.722697	110.415009	-233.567947	-663.669189
7907.726028	110.122772	-234.561539	-662.032715
7907.729368	110.122772	-236.197983	-660.513184
7907.732697	109.538322	-237.776016	-658.701355
7907.736030	109.304543	-238.769608	-657.064880
7907.739357	109.362991	-240.581406	-654.902405
7907.742694	108.778534	-240.464523	-652.739929
7907.746071	108.427856	-241.750320	-650.402100
7907.750708	107.375839	-243.854355	-647.129150
7907.754047	106.732941	-245.607712	-645.375793
7907.757395	106.908279	-245.432388	-642.979553
7907.760711	106.265381	-247.302628	-641.635315
7907.764076	106.206940	-248.588425	-639.940369
7907.767374	105.797821	-249.289749	-637.661011
7907.770793	105.680923	-250.750900	-635.498535
7907.773699	105.388702	-251.101578	-634.446533
7907.777394	105.505592	-251.686020	-632.868469
7907.780712	105.388702	-252.913376	-631.641174
7907.784045	105.330261	-253.790054	-630.063110
7907.787345	104.687363	-254.374496	-628.894226
7907.790731	103.986008	-255.017410	-627.023926
7907.794039	103.343109	-255.835648	-624.393921
7907.796993	103.635345	-257.062988	-623.575684
7907.800738	103.752228	-257.121460	-621.296326
7907.804072	103.401558	-257.764343	-620.361206
7907.807412	103.284668	-259.167053	-618.607788
7907.810322	102.817108	-259.751495	-617.555847
7907.814063	102.933998	-260.160614	-615.860901
7907.817375	102.524879	-260.686615	-613.873779
7907.820312	101.998871	-262.030853	-611.828186
7907.823955	102.407990	-262.381561	-610.893066
7907.827316	101.472862	-262.323090	-609.782532
7907.830755	101.414413	-263.433533	-608.438354
7907.834048	101.005302	-263.784241	-607.620117
7907.836936	101.180634	-264.836243	-607.094116
7907.840310	100.888412	-264.777802	-605.457642
7907.843649	100.771515	-265.596039	-604.347168
7907.847308	100.537735	-266.122040	-602.769165
7907.850650	100.771515	-266.297394	-601.717163
7907.853598	100.362404	-266.472717	-601.015747
7907.857361	100.128616	-266.881836	-599.554626
7907.860272	99.894836	-267.407837	-598.502625
