time (s)	det(V)
7911.629947	-0.679320	
7911.631678	-0.580570	
7911.633199	-0.713609	
7911.634929	-0.611878	
7911.636464	-0.701665	
7911.638156	-0.605988	
7911.639696	-0.726036	
7911.641387	-0.641623	
7911.642948	-0.697939	
7911.644636	-0.686756	
7911.646211	-0.762996	
7911.647883	-0.702463	
7911.649478	-0.825790	
7911.651114	-0.729811	
7911.652727	-0.826511	
7911.654377	-0.718064	
7911.655980	-0.761437	
7911.657601	-0.720779	
7911.659260	-0.872651	
7911.660842	-0.759645	
7911.662514	-0.883753	
7911.664100	-0.811980	
7911.665795	-0.888345	
7911.667376	-0.814740	
7911.669037	-0.817628	
7911.670595	-0.798880	
7911.672277	-0.763592	
7911.673820	-0.788886	
7911.675546	-0.886363	
7911.677049	-0.856828	
7911.678812	-0.907158	
7911.680296	-0.859374	
7911.682071	-0.920237	
7911.683549	-0.875487	
7911.685327	-0.848106	
7911.686816	-0.850950	
7911.688599	-0.809459	
7911.690076	-0.884414	
7911.691849	-0.882545	
7911.693341	-0.919492	
7911.695090	-0.906739	
7911.696600	-0.942442	
7911.698331	-0.918195	
7911.699857	-0.977037	
7911.701599	-0.893578	
7911.703129	-0.992614	
7911.704829	-0.865859	
7911.706366	-0.976848	
7911.708072	-0.916604	
7911.709630	-0.990306	
7911.711307	-0.888998	
7911.712865	-1.035794	
7911.714514	-0.907637	
7911.716111	-1.009908	
7911.717769	-0.862113	
7911.719364	-0.965484	
7911.720988	-0.887657	
7911.722609	-0.947952	
7911.724225	-0.899516	
7911.725889	-1.053962	
7911.727469	-0.942091	
7911.729158	-1.023882	
7911.730737	-0.971244	
7911.732412	-1.049265	
7911.734000	-0.985984	
7911.735687	-0.927468	
7911.737253	-0.972465	
7911.738971	-1.086128	
7911.740508	-0.985855	
7911.742225	-1.051295	
7911.743749	-1.020768	
7911.745481	-1.068705	
7911.746966	-1.065011	
7911.748731	-1.023633	
7911.750224	-1.049615	
7911.752005	-0.993086	
7911.753485	-0.953411	
7911.755253	-0.997658	
7911.756736	-0.986874	
7911.758497	-0.968453	
7911.759989	-1.080416	
7911.761727	-1.005574	
7911.763239	-1.121783	
7911.764984	-1.013997	
7911.766514	-1.023806	
7911.768233	-0.973025	
7911.769755	-1.043903	
7911.771452	-0.958813	
7911.772998	-0.998496	
7911.774681	-0.973887	
7911.776245	-1.043504	
7911.777920	-1.000659	
7911.779502	-1.106805	
7911.781162	-0.985637	
7911.782746	-1.100243	
7911.784377	-1.011410	
7911.785975	-1.047077	
7911.787599	-1.015290	
7911.789254	-1.095216	
7911.790838	-1.000228	
7911.792508	-1.098418	
7911.794073	-1.029711	
7911.795766	-1.069104	
7911.797329	-1.028068	
7911.799000	-0.999438	
7911.800560	-1.015866	
7911.802255	-1.023544	
7911.803798	-0.987954	
7911.805526	-0.979035	
7911.807031	-0.993577	
7911.808781	-1.018190	
7911.810258	-1.034066	
7911.812044	-1.043359	
7911.813531	-1.067408	
7911.815322	-1.046566	
7911.816812	-1.060608	
7911.818591	-0.998282	
7911.820068	-0.978745	
7911.821845	-1.006560	
7911.823332	-1.037345	
7911.825103	-1.013836	
7911.826605	-1.072806	
7911.828357	-0.994931	
7911.829871	-1.114068	
7911.831623	-0.926876	
7911.833150	-1.072931	
7911.834865	-0.934554	
7911.836402	-0.988356	
7911.838105	-0.926957	
7911.839657	-1.010992	
7911.841339	-0.961177	
7911.842913	-1.027161	
7911.844591	-0.928129	
7911.846173	-1.056641	
7911.847844	-0.915565	
7911.849430	-0.969862	
7911.851074	-0.920632	
7911.852669	-0.985718	
7911.854296	-0.884136	
7911.855923	-1.010105	
7911.857518	-0.895604	
7911.859198	-1.057184	
7911.860794	-0.941938	
7911.862460	-0.956645	
7911.864052	-0.925422	
7911.865713	-0.975538	
7911.867290	-0.915230	
7911.869004	-0.892402	
7911.870544	-0.932923	
7911.872247	-0.957665	
7911.873775	-0.948283	
7911.875482	-0.953745	
7911.876974	-0.918767	
7911.878726	-0.898589	
7911.880216	-0.855386	
7911.882001	-0.865110	
7911.883487	-0.837331	
7911.885256	-0.807997	
7911.886739	-0.851547	
7911.888508	-0.829443	
7911.889993	-0.841802	
7911.891757	-0.822100	
7911.893263	-0.937849	
7911.895001	-0.815030	
7911.896520	-0.844723	
7911.898248	-0.770972	
7911.899774	-0.835035	
7911.901486	-0.779472	
7911.903032	-0.827236	
7911.904713	-0.755608	
7911.906266	-0.838447	
7911.907940	-0.759810	
7911.909523	-0.821310	
7911.911181	-0.748148	
7911.912770	-0.794667	
7911.914419	-0.747914	
7911.916005	-0.819735	
7911.917635	-0.714906	
7911.919259	-0.744023	
7911.920847	-0.733126	
7911.922515	-0.791976	
7911.924097	-0.700610	
7911.925772	-0.777611	
7911.927346	-0.722197	
7911.929009	-0.737376	
7911.930580	-0.678353	
7911.932302	-0.691493	
7911.933856	-0.659609	
7911.935572	-0.705641	
7911.937110	-0.624873	
7911.938832	-0.726463	
7911.940338	-0.698120	
7911.942074	-0.711510	
7911.943566	-0.738818	
7911.945345	-0.626263	
7911.946830	-0.654272	
7911.948597	-0.657982	
7911.950077	-0.630702	
7911.951864	-0.593061	
7911.953340	-0.614641	
7911.955085	-0.588663	
7911.956582	-0.663194	
7911.958312	-0.622879	
7911.959845	-0.677974	
7911.961572	-0.572453	
7911.963098	-0.604200	
7911.964813	-0.559240	
7911.966347	-0.582926	
7911.968028	-0.508974	
7911.969587	-0.593021	
7911.971256	-0.542889	
7911.972831	-0.642251	
7911.974479	-0.457726	
7911.976079	-0.536447	
7911.977723	-0.499117	
7911.979313	-0.497075	
7911.980946	-0.478863	
7911.982560	-0.574761	
7911.984155	-0.445609	
7911.985820	-0.539610	
7911.987402	-0.445065	
7911.989087	-0.547944	
7911.990651	-0.474939	
7911.992340	-0.470757	
7911.993905	-0.476482	
7911.995604	-0.424525	
7911.997166	-0.452763	
7911.998875	-0.471704	
7912.000411	-0.431832	
7912.002136	-0.479741	
7912.003626	-0.450552	
7912.005395	-0.447599	
7912.006877	-0.455067	
7912.008643	-0.354472	
7912.010128	-0.378513	
7912.011922	-0.336727	
7912.013397	-0.403952	
7912.015158	-0.378050	
7912.016650	-0.416315	
7912.018403	-0.345952	
7912.019907	-0.345066	
7912.021639	-0.323974	
7912.023157	-0.384547	
7912.024859	-0.310322	
7912.026399	-0.334367	
7912.028112	-0.256060	
7912.029657	-0.354077	
7912.031352	-0.282429	
7912.032911	-0.375589	
7912.034582	-0.238787	
7912.036149	-0.288561	
7912.037803	-0.244503	
7912.039406	-0.397426	
7912.041052	-0.246114	
7912.042675	-0.287276	
7912.044314	-0.240394	
7912.045920	-0.323595	
7912.047550	-0.239649	
7912.049236	-0.343277	
7912.050828	-0.208357	
7912.052495	-0.284335	
7912.054060	-0.200626	
7912.055754	-0.269265	
7912.057324	-0.178277	
7912.058993	-0.237256	
7912.060552	-0.178954	
7912.062274	-0.187704	
7912.063825	-0.185661	
7912.065533	-0.213594	
7912.067075	-0.162023	
7912.068792	-0.166216	
7912.070280	-0.159634	
7912.072037	-0.124403	
7912.073517	-0.204204	
7912.075313	-0.078939	
7912.076797	-0.129023	
7912.078585	-0.079773	
7912.080057	-0.126771	
7912.081830	-0.079189	
7912.083317	-0.134933	
7912.085087	-0.085268	
7912.086578	-0.100998	
7912.088326	-0.060147	
7912.089848	-0.198403	
7912.091590	0.014184	
7912.093123	-0.050547	
7912.094849	0.014808	
7912.096380	-0.098025	
7912.098096	0.005986	
7912.099653	-0.179135	
7912.101320	0.030623	
7912.102878	-0.053778	
7912.104539	0.047937	
7912.106129	-0.018583	
7912.107797	0.099705	
7912.109379	0.037649	
7912.111027	0.072179	
7912.112623	0.022603	
7912.114244	0.092103	
7912.115906	0.102327	
7912.117506	0.091447	
7912.119193	0.099773	
7912.120795	0.145660	
7912.122447	0.030635	
7912.124042	0.128733	
7912.125710	0.162720	
7912.127285	0.150901	
7912.129002	0.083052	
7912.130555	0.151134	
7912.132284	0.100958	
7912.133845	0.133317	
7912.135523	0.136733	
7912.137050	0.153890	
7912.138781	0.203035	
7912.140286	0.177041	
7912.142055	0.183897	
7912.143531	0.192876	
7912.145324	0.211334	
7912.146805	0.180888	
7912.148557	0.259665	
7912.150038	0.202407	
7912.151816	0.253055	
7912.153316	0.225300	
7912.155078	0.310459	
7912.156571	0.265591	
7912.158305	0.298974	
7912.159830	0.235367	
7912.161564	0.317299	
7912.163094	0.213436	
7912.164809	0.320558	
7912.166349	0.201541	
7912.168037	0.353167	
7912.169596	0.293048	
7912.171283	0.358770	
7912.172849	0.257224	
7912.174523	0.368684	
7912.176105	0.246215	
7912.177765	0.378473	
7912.179369	0.212542	
7912.180994	0.395617	
7912.182625	0.270469	
7912.184248	0.380934	
7912.185900	0.383830	
7912.187516	0.413028	
7912.189152	0.314636	
7912.190743	0.444159	
7912.192415	0.324050	
7912.193988	0.419473	
7912.195675	0.339978	
7912.197235	0.438579	
7912.198941	0.368088	
7912.200504	0.416375	
7912.202184	0.470604	
7912.203727	0.477102	
7912.205462	0.454805	
7912.206941	0.473795	
7912.208713	0.442273	
7912.210194	0.467116	
7912.211985	0.493626	
7912.213469	0.383839	
7912.215230	0.439264	
7912.216713	0.438064	
7912.218484	0.514964	
7912.219966	0.492023	
7912.221741	0.540790	
7912.223246	0.528838	
7912.224987	0.550115	
7912.226497	0.493767	
7912.228216	0.546647	
7912.229742	0.467394	
7912.231458	0.602774	
7912.233006	0.501977	
7912.234719	0.649861	
7912.236262	0.539718	
7912.237945	0.638074	
7912.239540	0.572642	
7912.241037	0.511274	
7912.242591	0.565081	
7912.244120	0.574898	
7912.245700	0.564291	
7912.247183	0.554289	
7912.248752	0.605336	
7912.250254	0.577448	
7912.251801	0.569564	
7912.253340	0.653216	
7912.254832	0.573194	
7912.256399	0.552581	
7912.257926	0.607503	
7912.259531	0.698688	
7912.261033	0.649865	
7912.262591	0.591543	
7912.264109	0.631286	
7912.265734	0.710845	
7912.267217	0.718048	
7912.268778	0.700396	
7912.270278	0.627036	
7912.271834	0.661426	
7912.273365	0.677157	
7912.274855	0.665668	
7912.276426	0.716755	
7912.277949	0.718374	
7912.279539	0.721911	
7912.281037	0.635053	
7912.282666	0.731221	
7912.284187	0.704932	
7912.285753	0.753316	
7912.287259	0.717130	
7912.288825	0.781228	
7912.290335	0.769341	
7912.291885	0.777780	
7912.293417	0.760478	
7912.294903	0.731289	
7912.296466	0.725432	
7912.298002	0.760648	
7912.299612	0.780902	
7912.301108	0.730274	
7912.302683	0.792508	
7912.304212	0.814514	
7912.305811	0.852940	
7912.307303	0.744377	
7912.308927	0.778606	
7912.310417	0.740172	
7912.311978	0.801253	
7912.313488	0.740885	
7912.315028	0.745847	
7912.316590	0.818418	
7912.318070	0.787299	
7912.319661	0.848227	
7912.321153	0.816013	
7912.322814	0.907170	
7912.324309	0.869553	
7912.325943	0.813592	
7912.327457	0.849339	
7912.329089	0.868345	
7912.330579	0.815981	
7912.332130	0.867434	
7912.333634	0.790888	
7912.335191	0.856542	
7912.336691	0.828150	
7912.338273	0.924693	
7912.339811	0.915448	
7912.341353	0.893759	
7912.342948	0.841025	
7912.344440	0.893260	
7912.346114	0.900624	
7912.347608	0.869174	
7912.349248	0.935904	
7912.350778	0.870709	
7912.352412	0.918385	
7912.353905	0.860047	
7912.355553	0.925869	
7912.357045	0.849782	
7912.358691	0.937873	
7912.360173	0.830632	
7912.361822	0.915512	
7912.363301	0.914058	
7912.364898	0.994036	
7912.366451	0.936153	
7912.368012	0.977524	
7912.369616	1.027818	
7912.371110	0.908338	
7912.372757	0.916793	
7912.374237	0.996739	
7912.375891	0.979921	
7912.377382	0.952158	
7912.379036	0.929152	
7912.380511	0.923388	
7912.382150	1.005030	
7912.383625	0.899927	
7912.385264	0.941310	
7912.386745	0.934228	
7912.388371	1.031262	
7912.389891	0.882879	
7912.391451	0.920826	
7912.393004	0.840110	
7912.394499	0.978999	
7912.396162	0.883338	
7912.397648	0.938293	
7912.399281	0.965230	
7912.400799	0.865614	
7912.402441	0.988135	
7912.403918	0.939658	
7912.405557	0.992610	
7912.407029	0.966189	
7912.408673	0.998999	
7912.410166	0.929023	
7912.411790	0.988554	
7912.413294	0.964005	
7912.414870	1.045514	
7912.416408	0.941245	
7912.417941	1.000949	
7912.419557	1.001783	
7912.421049	1.015052	
7912.422682	0.958760	
7912.424198	0.948089	
7912.425844	0.955659	
7912.427336	0.937511	
7912.428978	0.998282	
7912.430465	0.863180	
7912.432109	0.961298	
7912.433600	0.926465	
7912.435228	0.974378	
7912.436710	0.911923	
7912.438312	0.937628	
7912.439828	0.910280	
7912.441389	0.895496	
7912.442988	0.982741	
7912.444483	0.946619	
7912.446140	0.941906	
7912.447629	0.898948	
7912.449257	0.917929	
7912.450775	0.874677	
7912.452412	0.984558	
7912.453894	0.963401	
7912.455543	0.964936	
7912.457023	0.981980	
7912.458678	0.991938	
7912.460155	0.879277	
7912.461771	1.039673	
7912.463262	0.903846	
7912.464831	0.915085	
7912.466382	0.872768	
7912.467896	0.927114	
7912.469544	0.989416	
7912.471038	0.950039	
7912.472671	0.823562	
7912.474190	0.885775	
7912.475849	0.847514	
7912.477328	0.897727	
7912.478981	0.928931	
7912.480452	0.681495	
7912.482101	0.842849	
7912.483579	0.739571	
7912.485220	0.796612	
7912.486725	0.856151	
7912.488322	0.882786	
7912.489856	0.839542	
7912.491421	0.858632	
7912.492970	0.849170	
7912.494463	0.861069	
7912.496113	0.866306	
7912.497612	0.855849	
7912.499240	0.889135	
7912.500768	0.794010	
7912.502399	0.897606	
7912.503894	0.798401	
7912.505537	0.750533	
7912.507032	0.806800	
7912.508666	0.892575	
7912.510163	0.791513	
7912.511799	0.813036	
7912.513284	0.763165	
7912.514881	0.774038	
7912.516402	0.701250	
7912.517939	0.769897	
7912.519561	0.713359	
7912.521051	0.781027	
7912.522689	0.693286	
7912.524217	0.773015	
7912.525897	0.772906	
7912.527384	0.695183	
7912.529024	0.753034	
7912.530499	0.629470	
7912.532132	0.727410	
7912.533618	0.688363	
7912.535268	0.746347	
7912.536742	0.680867	
7912.538366	0.654799	
7912.539869	0.687622	
7912.541439	0.660347	
7912.542992	0.658216	
7912.544491	0.659057	
7912.546140	0.619983	
7912.547629	0.570370	
7912.549251	0.589287	
7912.550774	0.628644	
7912.552412	0.592228	
7912.553884	0.573299	
7912.555540	0.609602	
7912.557019	0.596441	
7912.558665	0.636785	
7912.560143	0.542256	
7912.561755	0.533974	
7912.563265	0.488704	
7912.564839	0.542929	
7912.566382	0.439880	
7912.567891	0.558913	
7912.569518	0.495846	
7912.571009	0.553447	
7912.572638	0.473590	
7912.574162	0.511435	
7912.575807	0.504479	
7912.577284	0.464518	
7912.578918	0.537982	
7912.580392	0.475861	
7912.582044	0.498694	
7912.583541	0.505071	
7912.585160	0.475741	
7912.586666	0.479205	
7912.588242	0.458286	
7912.589764	0.389494	
7912.591313	0.445363	
7912.592922	0.350665	
7912.594408	0.449315	
7912.596085	0.441657	
7912.597572	0.437999	
7912.599192	0.374795	
7912.600710	0.380141	
7912.602335	0.359383	
7912.603820	0.355532	
7912.605462	0.328844	
7912.606941	0.315546	
7912.608566	0.326524	
7912.610055	0.224913	
7912.611648	0.333883	
7912.613161	0.313919	
7912.614730	0.275698	
7912.616316	0.265426	
7912.617807	0.264528	
7912.619468	0.220579	
7912.620959	0.225151	
7912.622587	0.167014	
7912.624107	0.232108	
7912.625742	0.289701	
7912.627220	0.221445	
7912.628852	0.261780	
7912.630329	0.091447	
7912.631954	0.214210	
7912.633426	0.132274	
7912.635060	0.202350	
7912.636560	0.127553	
7912.638129	0.092978	
7912.639687	0.075104	
7912.641328	0.174277	
7912.642900	0.214440	
7912.644487	0.206770	
7912.646087	0.062004	
7912.647648	0.150240	
7912.649282	0.084337	
7912.650829	0.084176	
7912.652494	0.068340	
7912.653974	0.078045	
7912.655678	0.029431	
7912.657162	0.141189	
7912.658906	-0.056844	
7912.660376	0.024033	
7912.662123	0.030261	
7912.663606	0.053750	
7912.665319	0.021725	
7912.666801	0.046696	
7912.668513	0.033471	
7912.670002	0.037709	
7912.671672	0.047172	
7912.673181	-0.032206	
7912.674804	0.058209	
7912.676344	-0.070419	
7912.677963	0.039405	
7912.679542	-0.077404	
7912.681147	-0.047671	
7912.682737	-0.138486	
7912.684308	-0.088643	
7912.685905	-0.154639	
7912.687433	-0.126090	
7912.689121	-0.112797	
7912.690594	-0.142490	
7912.692313	-0.120995	
7912.693786	-0.200977	
7912.695504	-0.169874	
7912.696981	-0.154736	
7912.698689	-0.142268	
7912.700171	-0.228712	
7912.701877	-0.184505	
7912.703360	-0.199164	
7912.705064	-0.121474	
7912.706568	-0.243975	
7912.708232	-0.124221	
7912.709751	-0.236092	
7912.711411	-0.213026	
7912.712954	-0.298003	
7912.714578	-0.210323	
7912.716149	-0.261575	
7912.717719	-0.235939	
7912.719329	-0.256769	
7912.720861	-0.225743	
7912.722537	-0.392511	
7912.724028	-0.351427	
7912.725732	-0.281181	
7912.727205	-0.390356	
7912.728936	-0.348127	
7912.730411	-0.370896	
7912.732122	-0.321122	
7912.733600	-0.296831	
7912.735314	-0.350319	
7912.736809	-0.384257	
7912.738511	-0.306998	
7912.739985	-0.401954	
7912.741670	-0.262119	
7912.743161	-0.410627	
7912.744812	-0.337408	
7912.746344	-0.412448	
7912.747991	-0.387742	
7912.749566	-0.366718	
7912.751153	-0.401591	
7912.752749	-0.463607	
7912.754313	-0.403328	
7912.755930	-0.492192	
7912.757458	-0.397003	
7912.759134	-0.390143	
7912.760607	-0.441838	
7912.762293	-0.418688	
7912.763767	-0.484611	
7912.765476	-0.473747	
7912.766965	-0.504986	
7912.768687	-0.470842	
7912.770176	-0.539904	
7912.771890	-0.452666	
7912.773374	-0.533136	
7912.775067	-0.452638	
7912.776552	-0.598290	
7912.778220	-0.465428	
7912.779735	-0.469803	
7912.781366	-0.522928	
7912.782931	-0.608325	
7912.784525	-0.521257	
7912.786104	-0.564678	
7912.787676	-0.516358	
7912.789293	-0.586137	
7912.790841	-0.551429	
7912.792531	-0.576046	
7912.794035	-0.556484	
7912.795721	-0.572638	
7912.797207	-0.517494	
7912.798936	-0.583563	
7912.800405	-0.509156	
7912.802124	-0.608518	
7912.803607	-0.569814	
7912.805313	-0.518594	
7912.806792	-0.599076	
7912.808486	-0.508366	
7912.809968	-0.640507	
7912.811635	-0.581359	
7912.813141	-0.727156	
7912.814790	-0.557935	
7912.816326	-0.602733	
7912.817938	-0.601235	
7912.819509	-0.642493	
7912.821094	-0.595684	
7912.822699	-0.638755	
7912.824265	-0.619797	
7912.825874	-0.717126	
7912.827403	-0.633856	
7912.829076	-0.766303	
7912.830553	-0.646541	
7912.832287	-0.711752	
7912.833760	-0.623926	
7912.835479	-0.591281	
7912.836963	-0.663746	
7912.838674	-0.556939	
7912.840157	-0.702523	
7912.841852	-0.634557	
7912.843335	-0.691405	
7912.845041	-0.580332	
7912.846551	-0.718749	
7912.848198	-0.630815	
7912.849724	-0.705117	
7912.851349	-0.621840	
7912.852899	-0.745864	
7912.854503	-0.629767	
7912.856088	-0.703167	
7912.857651	-0.611870	
7912.859262	-0.640177	
7912.860800	-0.648149	
7912.862465	-0.728796	
7912.863939	-0.616426	
7912.865666	-0.785434	
7912.867135	-0.744204	
7912.868851	-0.748462	
7912.870321	-0.712533	
7912.872025	-0.697697	
7912.873507	-0.677982	
7912.875209	-0.671098	
7912.876705	-0.666800	
7912.878405	-0.643995	
7912.879909	-0.714991	
7912.881583	-0.599724	
7912.883090	-0.761876	
7912.884742	-0.627862	
7912.886272	-0.716678	
7912.887902	-0.621912	
7912.889482	-0.684746	
7912.891071	-0.616772	
7912.892680	-0.706455	
7912.894229	-0.647669	
7912.895865	-0.690522	
7912.897366	-0.690249	
7912.899068	-0.725359	
7912.900546	-0.697830	
7912.902260	-0.658538	
7912.903729	-0.636591	
7912.905435	-0.698495	
7912.906922	-0.681221	
7912.908628	-0.656322	
7912.910127	-0.722600	
7912.911836	-0.689922	
7912.913314	-0.728848	
7912.915025	-0.696980	
7912.916523	-0.699248	
7912.918187	-0.647738	
7912.919703	-0.732615	
7912.921341	-0.616422	
7912.922903	-0.724747	
7912.924604	-0.633602	
7912.926174	-0.696585	
7912.927754	-0.657269	
7912.929354	-0.680335	
7912.930922	-0.650316	
7912.932551	-0.620337	
7912.934075	-0.590088	
7912.935749	-0.638312	
7912.937342	-0.552234	
7912.938998	-0.599728	
7912.940468	-0.623088	
7912.942201	-0.626428	
7912.943673	-0.623584	
7912.945375	-0.624422	
7912.946882	-0.676802	
7912.948658	-0.626972	
7912.950137	-0.619958	
7912.951922	-0.640934	
7912.953407	-0.620567	
7912.955186	-0.637937	
7912.956667	-0.619165	
7912.958448	-0.617924	
7912.959924	-0.611676	
7912.961650	-0.607128	
7912.963151	-0.692351	
7912.964866	-0.551272	
7912.966385	-0.631113	
7912.968105	-0.496152	
7912.969639	-0.553983	
7912.971330	-0.501671	
7912.972877	-0.596679	
7912.974542	-0.448070	
7912.976100	-0.599124	
7912.977777	-0.488680	
7912.979368	-0.612405	
7912.981010	-0.482343	
7912.982616	-0.500084	
7912.984248	-0.486810	
7912.985854	-0.547167	
7912.987470	-0.498654	
7912.989127	-0.601585	
7912.990740	-0.522388	
7912.992417	-0.580932	
7912.994002	-0.517659	
7912.995673	-0.584948	
7912.997247	-0.557431	
7912.998939	-0.483970	
7913.000507	-0.471072	
7913.002197	-0.531456	
7913.003748	-0.449822	
7913.005445	-0.475870	
7913.006974	-0.477763	
7913.008708	-0.433963	
7913.010184	-0.449988	
7913.011984	-0.464405	
7913.013465	-0.479394	
7913.015240	-0.430076	
7913.016724	-0.404588	
7913.018509	-0.400351	
7913.019988	-0.462564	
7913.021775	-0.392717	
7913.023253	-0.392467	
7913.025004	-0.390828	
7913.026498	-0.474540	
7913.028237	-0.397241	
