time (s)	det(V)
4851.769118	-0.003376	
4851.770825	0.148017	
4851.772394	-0.004496	
4851.774085	0.166341	
4851.775638	0.044485	
4851.777325	0.146139	
4851.778893	0.010055	
4851.780551	0.130030	
4851.782147	-0.037758	
4851.783787	0.144077	
4851.785404	0.042140	
4851.787040	0.154728	
4851.788664	0.093223	
4851.790292	0.133603	
4851.791936	0.086718	
4851.793547	0.084405	
4851.795215	0.035558	
4851.796794	0.110759	
4851.798487	0.045613	
4851.800059	0.082339	
4851.801758	0.055877	
4851.803324	0.136766	
4851.804993	0.083632	
4851.806539	0.067913	
4851.808266	0.108168	
4851.809804	0.039280	
4851.811534	0.086565	
4851.813020	0.086629	
4851.814802	0.069017	
4851.816277	0.061412	
4851.818057	0.085284	
4851.819542	0.048537	
4851.821314	0.149040	
4851.822799	0.122860	
4851.824588	0.142022	
4851.826072	0.085469	
4851.827841	0.129031	
4851.829340	0.061794	
4851.831087	0.101272	
4851.832591	0.018011	
4851.834327	0.126300	
4851.835855	-0.006618	
4851.837570	0.155086	
4851.839097	0.032219	
4851.840812	0.133172	
4851.842366	-0.019477	
4851.844068	0.154990	
4851.845628	-0.060026	
4851.847302	0.097546	
4851.848882	-0.000745	
4851.850517	0.138083	
4851.852120	0.052352	
4851.853773	0.171957	
4851.855373	-0.004757	
4851.856983	0.122513	
4851.858604	0.081996	
4851.860203	0.123186	
4851.861875	0.037423	
4851.863462	0.136383	
4851.865146	0.004121	
4851.866730	0.105848	
4851.868398	0.050543	
4851.869973	0.116390	
4851.871665	0.079757	
4851.873226	0.140774	
4851.874943	0.035179	
4851.876480	0.124697	
4851.878199	0.049238	
4851.879707	0.050298	
4851.881461	0.062834	
4851.882947	0.046338	
4851.884720	0.137954	
4851.886211	0.061935	
4851.887994	0.084510	
4851.889469	0.065915	
4851.891251	0.097792	
4851.892725	0.025507	
4851.894454	0.082266	
4851.895955	-0.006111	
4851.897694	0.082883	
4851.899220	0.028025	
4851.900961	0.128532	
4851.902480	0.051035	
4851.904187	0.131476	
4851.905728	0.076840	
4851.907444	0.129893	
4851.909000	-0.021733	
4851.910665	0.118574	
4851.912237	-0.000423	
4851.913906	0.139646	
4851.915504	-0.017668	
4851.917142	0.134433	
4851.918741	0.036887	
4851.920407	0.127230	
4851.922004	0.066427	
4851.923649	0.152585	
4851.925291	-0.034321	
4851.926897	0.120382	
4851.928567	0.034241	
4851.930149	0.088188	
4851.931822	0.006852	
4851.933401	0.100458	
4851.935076	0.103133	
4851.936643	0.095850	
4851.938352	0.080844	
4851.939891	0.108434	
4851.941603	0.066218	
4851.943132	0.130034	
4851.944863	0.050455	
4851.946363	0.044021	
4851.948134	0.065480	
4851.949630	0.077529	
4851.951407	0.084099	
4851.952884	0.056823	
4851.954688	0.100869	
4851.956166	0.067478	
4851.957952	0.071809	
4851.959432	0.051832	
4851.961174	0.060546	
4851.962669	-0.018095	
4851.964413	0.092885	
4851.965932	-0.033129	
4851.967677	0.110884	
4851.969196	0.063708	
4851.970913	0.100277	
4851.972448	0.029842	
4851.974132	0.095632	
4851.975679	0.041254	
4851.977367	0.110690	
4851.978929	-0.044598	
4851.980586	0.140576	
4851.982162	-0.004310	
4851.983822	0.131541	
4851.985408	-0.056175	
4851.987050	0.102936	
4851.988671	0.011799	
4851.990295	0.124580	
4851.991936	-0.023405	
4851.993526	0.082536	
4851.995215	0.021983	
4851.996810	0.093010	
4851.998466	0.070173	
4852.000044	0.057194	
4852.001745	0.109744	
4852.003298	0.090669	
4852.005001	0.027316	
4852.006547	0.115339	
4852.008254	0.070157	
4852.009796	0.038599	
4852.011536	0.017221	
4852.013062	0.033346	
4852.014816	0.017846	
4852.016295	0.052634	
4852.018066	0.005837	
4852.019550	0.002280	
4852.021316	0.025109	
4852.022798	-0.012210	
4852.024579	0.069706	
4852.026058	0.004355	
4852.027838	0.019292	
4852.029334	-0.049943	
4852.031091	0.073622	
4852.032593	-0.018172	
4852.034336	0.097856	
4852.035853	0.024935	
4852.037569	0.069803	
4852.039106	0.044827	
4852.040795	0.082004	
4852.042344	0.039550	
4852.044042	0.101433	
4852.045607	-0.028996	
4852.047285	0.083704	
4852.048867	-0.019453	
4852.050550	0.117977	
4852.052143	-0.027219	
4852.053806	0.096124	
4852.055423	0.049625	
4852.057054	0.046890	
4852.058674	-0.027111	
4852.060310	0.050447	
4852.061934	0.018301	
4852.063548	0.017088	
4852.065204	-0.088559	
4852.066778	0.035671	
4852.068450	0.009837	
4852.070011	0.044122	
4852.071711	0.037588	
4852.073269	-0.004040	
4852.074951	0.064280	
4852.076510	0.007976	
4852.078212	0.063897	
4852.079768	-0.040444	
4852.081509	-0.025830	
4852.083014	0.001930	
4852.084760	0.012121	
4852.086236	0.034660	
4852.088030	-0.022067	
4852.089511	-0.014599	
4852.091303	0.058016	
4852.092791	-0.048304	
4852.094595	0.036118	
4852.096077	-0.048332	
4852.097869	0.044722	
4852.099355	-0.074536	
4852.101121	0.013563	
4852.102625	-0.101280	
4852.104372	-0.027530	
4852.105895	-0.074282	
4852.107636	0.041512	
4852.109162	-0.028968	
4852.110886	0.038636	
4852.112415	-0.047301	
4852.114122	0.027493	
4852.115665	-0.081944	
4852.117332	0.054068	
4852.118897	-0.128544	
4852.120560	0.050890	
4852.122148	-0.069871	
4852.123797	0.018836	
4852.125388	-0.049935	
4852.127042	0.008709	
4852.128651	-0.124491	
4852.130259	0.016915	
4852.131911	-0.121760	
4852.133501	-0.004919	
4852.135175	-0.080784	
4852.136771	-0.024009	
4852.138441	0.067615	
4852.140020	0.005595	
4852.141709	-0.022486	
4852.143279	-0.052163	
4852.144975	-0.086113	
4852.146517	-0.035989	
4852.148225	-0.040187	
4852.149753	-0.031796	
4852.151479	-0.063051	
4852.152961	0.003916	
4852.154738	-0.002159	
4852.156221	-0.059103	
4852.158016	-0.089731	
4852.159500	-0.133361	
4852.161272	-0.091383	
4852.162771	-0.224470	
4852.164271	-0.114227	
4852.165861	-0.132238	
4852.167370	-0.189685	
4852.168971	-0.096281	
4852.170458	-0.141285	
4852.172032	-0.080578	
4852.173553	-0.111653	
4852.175133	0.019360	
4852.176622	-0.057786	
4852.178180	-0.069879	
4852.179713	-0.118638	
4852.181257	-0.135452	
4852.182808	-0.105107	
4852.184298	-0.141547	
4852.185868	-0.131839	
4852.187394	-0.131202	
4852.188998	-0.149145	
4852.190488	-0.101232	
4852.192147	-0.107693	
4852.193635	-0.116225	
4852.195215	-0.144149	
4852.196700	-0.104225	
4852.198276	-0.099600	
4852.199758	-0.187329	
4852.201323	-0.168058	
4852.202834	-0.021104	
4852.204329	-0.131855	
4852.205920	-0.169717	
4852.207408	-0.098150	
4852.209011	-0.217328	
4852.210504	-0.150023	
4852.212072	-0.115661	
4852.213598	-0.166108	
4852.215156	-0.092385	
4852.216652	-0.153672	
4852.218209	-0.113909	
4852.219715	-0.151501	
4852.221273	-0.074302	
4852.222803	-0.159812	
4852.224301	-0.190838	
4852.225881	-0.203889	
4852.227390	-0.172807	
4852.228980	-0.168746	
4852.230474	-0.156492	
4852.232041	-0.168545	
4852.233563	-0.206645	
4852.235151	-0.149350	
4852.236649	-0.163518	
4852.238294	-0.097957	
4852.239786	-0.180557	
4852.241339	-0.112394	
4852.242841	-0.050656	
4852.244345	-0.196252	
4852.245921	-0.210661	
4852.247416	-0.096599	
4852.249005	-0.165552	
4852.250495	-0.137483	
4852.252164	-0.085473	
4852.253653	-0.102726	
4852.255290	-0.064659	
4852.256815	-0.136399	
4852.258447	-0.103334	
4852.259927	-0.193625	
4852.261491	-0.164408	
4852.263006	-0.206278	
4852.264562	-0.146405	
4852.266077	-0.251464	
4852.267668	-0.086871	
4852.269193	-0.167385	
4852.270753	-0.070496	
4852.272339	-0.147424	
4852.273838	-0.155876	
4852.275489	-0.216047	
4852.276979	-0.122384	
4852.278612	-0.215040	
4852.280133	-0.232587	
4852.281761	-0.231975	
4852.283249	-0.211334	
4852.284894	-0.112849	
4852.286384	-0.161999	
4852.287950	-0.157378	
4852.289446	-0.201436	
4852.291061	-0.106581	
4852.292572	-0.167518	
4852.294138	-0.141664	
4852.295694	-0.199051	
4852.297190	-0.154994	
4852.298849	-0.143203	
4852.300339	-0.155437	
4852.301965	-0.106025	
4852.303490	-0.155284	
4852.305122	-0.141491	
4852.306604	-0.144190	
4852.308237	-0.169173	
4852.309716	-0.156512	
4852.311356	-0.152009	
4852.312842	-0.247826	
4852.314470	-0.128959	
4852.315967	-0.222061	
4852.317541	-0.135823	
4852.319093	-0.244596	
4852.320617	-0.133648	
4852.322252	-0.090661	
4852.323729	-0.193891	
4852.325355	-0.171602	
4852.326876	-0.171224	
4852.328515	-0.139046	
4852.329992	-0.273366	
4852.331638	-0.177000	
4852.333110	-0.263323	
4852.334756	-0.140552	
4852.336244	-0.171917	
4852.337885	-0.156968	
4852.339393	-0.165737	
4852.340978	-0.188493	
4852.342527	-0.241824	
4852.344075	-0.108213	
4852.345676	-0.180968	
4852.347165	-0.138836	
4852.348825	-0.177794	
4852.350321	-0.167647	
4852.351966	-0.156907	
4852.353493	-0.188683	
4852.355132	-0.192985	
4852.356620	-0.162112	
4852.358266	-0.194769	
4852.359753	-0.212981	
4852.361387	-0.186475	
4852.362882	-0.270888	
4852.364518	-0.114678	
4852.366007	-0.208772	
4852.367602	-0.179272	
4852.369123	-0.202455	
4852.370657	-0.180944	
4852.372270	-0.219217	
4852.373762	-0.177842	
4852.375395	-0.264403	
4852.376924	-0.251585	
4852.378586	-0.109361	
4852.380073	-0.149684	
4852.381708	-0.138469	
4852.383181	-0.229401	
4852.384819	-0.167485	
4852.386305	-0.176215	
4852.387946	-0.191994	
4852.389423	-0.171006	
4852.391056	-0.164460	
4852.392579	-0.163175	
4852.394149	-0.121744	
4852.395717	-0.233490	
4852.397220	-0.163550	
4852.398866	-0.228724	
4852.400356	-0.182402	
4852.401987	-0.233844	
4852.403513	-0.225727	
4852.405148	-0.234775	
4852.406622	-0.189452	
4852.408258	-0.205948	
4852.409733	-0.192566	
4852.411381	-0.113683	
4852.412865	-0.241554	
4852.414498	-0.202697	
4852.416003	-0.225292	
4852.417580	-0.155312	
4852.419117	-0.213287	
4852.420650	-0.113748	
4852.422264	-0.138550	
4852.423753	-0.178918	
4852.425388	-0.218109	
4852.426903	-0.226154	
4852.428565	-0.052711	
4852.430043	-0.237675	
4852.431675	-0.164327	
4852.433154	-0.220172	
4852.434803	-0.152887	
4852.436291	-0.150140	
4852.437919	-0.191522	
4852.439431	-0.152891	
4852.441031	-0.169004	
4852.442547	-0.193561	
4852.444111	-0.160130	
4852.445689	-0.205340	
4852.447186	-0.177915	
4852.448835	-0.154772	
4852.450327	-0.225703	
4852.451962	-0.154998	
4852.453487	-0.146587	
4852.455111	-0.208631	
4852.456601	-0.214794	
4852.458233	-0.262864	
4852.459710	-0.257579	
4852.461344	-0.146280	
4852.462822	-0.206701	
4852.464449	-0.177842	
4852.465938	-0.186572	
4852.467525	-0.158124	
4852.469069	-0.166555	
4852.470588	-0.182463	
4852.472222	-0.233236	
4852.473716	-0.165342	
4852.475363	-0.148778	
4852.476876	-0.167171	
4852.478539	-0.200534	
4852.480016	-0.159022	
4852.481663	-0.162482	
4852.483135	-0.203571	
4852.484780	-0.137193	
4852.486255	-0.233691	
4852.487896	-0.204635	
4852.489396	-0.169101	
4852.490987	-0.138224	
4852.492524	-0.162156	
4852.494068	-0.159082	
4852.495666	-0.172658	
4852.497146	-0.274607	
4852.498799	-0.195277	
4852.500298	-0.266687	
4852.501949	-0.179820	
4852.503464	-0.133490	
4852.505100	-0.257518	
4852.506575	-0.185093	
4852.508211	-0.141841	
4852.509691	-0.213722	
4852.511324	-0.105486	
4852.512817	-0.204437	
4852.514414	-0.116684	
4852.515941	-0.152859	
4852.517511	-0.151606	
4852.519054	-0.121349	
4852.520582	-0.116145	
4852.522208	-0.055937	
4852.523695	-0.129365	
4852.525340	-0.124938	
4852.526864	-0.200558	
4852.528499	-0.190789	
4852.529985	-0.205404	
4852.531634	-0.140854	
4852.533120	-0.235592	
4852.534759	-0.168134	
4852.536245	-0.154115	
4852.537888	-0.087076	
4852.539377	-0.148484	
4852.540978	-0.147582	
4852.542493	-0.147283	
4852.544054	-0.114727	
4852.545651	-0.128649	
4852.547148	-0.203048	
4852.548801	-0.128121	
4852.550295	-0.130018	
4852.551926	-0.119468	
4852.553449	-0.157902	
4852.555089	-0.155404	
4852.556567	-0.107459	
4852.558208	-0.045528	
4852.559678	-0.182664	
4852.561314	-0.091354	
4852.562793	-0.199700	
4852.564427	-0.121861	
4852.565938	-0.128902	
4852.567505	-0.178616	
4852.569056	-0.173681	
4852.570576	-0.072139	
4852.572213	-0.135493	
4852.573702	-0.085787	
4852.575315	-0.112112	
4852.576841	-0.156553	
4852.578472	-0.148375	
4852.579947	-0.155264	
4852.581593	-0.114783	
4852.583064	-0.150957	
4852.584709	-0.136870	
4852.586189	-0.087531	
4852.587819	-0.081868	
4852.589325	-0.118420	
4852.590909	-0.057097	
4852.592457	-0.135448	
4852.593982	-0.087986	
4852.595590	-0.127621	
4852.597085	-0.058350	
4852.598721	-0.145003	
4852.600260	-0.091652	
4852.601922	-0.079652	
4852.603416	-0.114517	
4852.605116	-0.037802	
4852.606606	-0.121820	
4852.608257	-0.082117	
4852.609738	-0.112048	
4852.611386	-0.007573	
4852.612866	-0.127416	
4852.614503	-0.062495	
4852.615979	-0.061194	
4852.617578	-0.108720	
4852.619097	-0.133067	
4852.620642	-0.041512	
4852.622221	-0.030212	
4852.623821	-0.041149	
4852.625415	-0.116664	
4852.626968	-0.132725	
4852.628590	-0.136882	
4852.630088	-0.116338	
4852.631801	-0.135658	
4852.633273	-0.106154	
4852.635013	-0.069871	
4852.636484	-0.120116	
4852.638177	-0.071986	
4852.639655	-0.079733	
4852.641365	-0.064272	
4852.642868	-0.111657	
4852.644586	-0.026688	
4852.646083	-0.135758	
4852.647773	-0.022712	
4852.649260	-0.149044	
4852.650932	0.011670	
4852.652445	-0.008306	
4852.654090	0.041073	
4852.655632	-0.111613	
4852.657226	0.016637	
4852.658832	-0.108233	
4852.660399	-0.018079	
4852.662013	-0.044130	
4852.663565	-0.062854	
4852.665239	-0.092817	
4852.666726	-0.081650	
4852.668429	-0.080361	
4852.669901	-0.023888	
4852.671624	-0.027239	
4852.673100	-0.047296	
4852.674820	0.046636	
4852.676302	-0.053355	
4852.678032	-0.046438	
4852.679515	-0.148379	
4852.681200	0.001636	
4852.682676	-0.155868	
4852.684364	0.053835	
4852.685864	-0.079861	
4852.687543	0.091169	
4852.689086	-0.033689	
4852.690721	-0.004056	
4852.692276	-0.018554	
4852.693872	0.000898	
4852.695460	-0.076465	
4852.697032	-0.055003	
4852.698636	-0.060256	
4852.700168	0.036940	
4852.701864	0.136681	
4852.703361	0.011050	
4852.705070	-0.025459	
4852.706542	0.011827	
4852.708287	-0.018325	
4852.709760	-0.011565	
4852.711471	-0.018176	
4852.712951	-0.072888	
4852.714661	-0.005237	
4852.716144	-0.122747	
4852.717834	0.042414	
4852.719319	-0.038289	
4852.721012	0.025769	
4852.722533	-0.063744	
4852.724194	0.010486	
4852.725723	-0.008911	
4852.727364	0.008081	
4852.728912	-0.006832	
4852.730509	0.028299	
4852.732100	-0.040730	
4852.733668	0.030994	
4852.735303	-0.055212	
4852.736815	0.066741	
4852.738507	-0.120850	
4852.739988	0.026543	
4852.741703	-0.000121	
4852.743176	-0.033431	
4852.744875	0.051289	
4852.746349	0.048594	
4852.748061	0.051341	
4852.749545	-0.052618	
4852.751265	0.030361	
4852.752767	0.037886	
4852.754473	0.040013	
4852.755954	-0.006284	
4852.757634	0.037109	
4852.759137	0.008604	
4852.760781	0.020266	
4852.762306	-0.012520	
4852.763918	0.015094	
4852.765508	-0.080083	
4852.767094	-0.013495	
4852.768712	-0.050169	
4852.770274	0.044565	
4852.771903	-0.116475	
4852.773393	0.112430	
4852.775127	0.011187	
4852.776607	0.008250	
4852.778319	0.024730	
4852.779799	-0.002768	
4852.781518	0.108563	
4852.783001	-0.003795	
4852.784709	0.049113	
4852.786198	0.011465	
4852.787909	0.045085	
4852.789385	0.033218	
4852.791071	0.066826	
4852.792570	-0.064199	
4852.794246	0.098791	
4852.795765	-0.045730	
4852.797388	0.067345	
4852.798947	0.001325	
4852.800522	0.072147	
4852.802108	0.009156	
4852.803668	0.043288	
4852.805292	0.027304	
4852.806824	0.056280	
4852.808482	0.074032	
4852.809964	-0.013974	
4852.811675	0.039659	
4852.813158	-0.018675	
4852.814884	0.070181	
4852.816363	-0.042644	
4852.818088	0.052940	
4852.819577	-0.015912	
4852.821280	0.056989	
4852.822764	-0.022659	
4852.824471	0.070765	
4852.825950	0.012141	
4852.827651	0.131218	
4852.829174	0.020049	
4852.830828	0.137773	
4852.832364	-0.034801	
4852.834006	0.056598	
4852.835569	-0.044146	
4852.837180	0.108358	
4852.838769	0.028073	
4852.840340	0.066069	
4852.841954	0.061351	
4852.843495	0.046656	
4852.845177	0.056022	
4852.846650	0.042092	
4852.848365	0.000955	
4852.849837	-0.028234	
4852.851568	0.116185	
4852.853045	0.013825	
4852.854764	0.061359	
4852.856254	0.074500	
4852.857962	0.055132	
4852.859452	0.032170	
4852.861174	0.170088	
4852.862667	-0.037347	
4852.864361	0.096664	
4852.865854	-0.006514	
4852.867508	0.104809	
4852.869032	0.006280	
4852.870660	0.101751	
4852.872222	0.014156	
4852.873823	0.118098	
4852.875423	0.156512	
4852.876973	0.107278	
4852.878601	0.051301	
4852.880127	0.114525	
4852.881793	0.066649	
4852.883269	0.035357	
4852.884972	0.054390	
4852.886450	0.076917	
4852.888166	0.081549	
4852.889653	-0.000713	
4852.891362	0.060606	
4852.892865	0.067495	
4852.894575	0.151086	
4852.896057	-0.084716	
4852.897766	0.103161	
4852.899247	-0.010667	
4852.900926	0.112737	
4852.902443	-0.005362	
4852.904091	0.139191	
4852.905639	0.024613	
4852.907229	0.090577	
4852.908804	-0.094114	
4852.910372	0.090871	
4852.911986	0.078790	
4852.913527	0.103036	
4852.915214	0.061871	
4852.916708	0.073851	
4852.918390	0.089723	
4852.919883	0.142824	
4852.921602	0.034861	
4852.923081	0.123980	
4852.924811	0.094484	
4852.926330	0.076357	
4852.928080	0.121816	
4852.929558	-0.033117	
4852.931258	0.095862	
4852.932735	-0.027989	
4852.934440	0.124773	
4852.935934	0.080627	
4852.937602	0.139356	
4852.939138	0.062777	
4852.940895	0.141539	
4852.942419	0.080014	
4852.944132	0.136302	
4852.945663	-0.022462	
4852.947349	0.099491	
4852.948899	-0.012025	
4852.950586	0.133571	
4852.952160	-0.035945	
4852.953815	0.140222	
4852.955406	0.083028	
4852.957070	0.177065	
4852.958659	0.113655	
4852.960293	0.150127	
4852.961887	0.049335	
4852.963513	0.118940	
4852.965190	0.040694	
4852.966778	0.092120	
4852.968454	0.039627	
4852.970049	0.151791	
4852.971701	0.133168	
4852.973297	0.100430	
4852.974964	0.103427	
4852.976538	0.073396	
4852.978256	0.036150	
4852.979801	0.147352	
4852.981506	0.000983	
4852.983044	0.108032	
4852.984753	0.049351	
4852.986262	0.100700	
4852.987998	0.113993	
4852.989485	0.082468	
4852.991269	0.152589	
4852.992749	0.007287	
4852.994528	0.080905	
4852.996010	0.002836	
4852.997773	0.078580	
4852.999266	-0.005406	
4853.001030	0.089578	
4853.002529	0.038261	
4853.004255	0.090472	
4853.005785	0.066628	
4853.007525	0.157233	
4853.009055	0.048775	
4853.010766	0.144822	
4853.012300	0.005704	
4853.013999	0.144721	
4853.015559	0.015920	
4853.017263	0.120721	
4853.018836	0.016577	
4853.020512	0.122034	
4853.022085	0.083414	
4853.023739	0.152818	
4853.025323	0.082850	
4853.026967	0.113695	
4853.028579	0.022788	
4853.030191	0.143686	
4853.031832	-0.039220	
4853.033439	0.085130	
4853.035092	0.095242	
4853.036677	0.132757	
4853.038344	0.034656	
4853.039929	0.106174	
4853.041619	0.060965	
4853.043169	0.078012	
4853.044870	0.045069	
4853.046404	0.068848	
4853.048124	0.006216	
4853.049661	0.079185	
4853.051383	0.042644	
4853.052878	0.110787	
4853.054661	0.065021	
4853.056140	0.083777	
4853.057925	0.124536	
4853.059406	0.059249	
4853.061188	0.089844	
4853.062661	0.010055	
4853.064426	0.043212	
4853.065921	0.052815	
4853.067662	0.069025	
4853.069172	-0.002095	
4853.070922	0.101824	
4853.072436	0.064280	
4853.074163	0.093860	
4853.075691	0.074480	
4853.077406	0.096825	
4853.078943	0.003428	
4853.080631	0.114976	
4853.082196	-0.041113	
4853.083879	0.116555	
4853.085437	0.003952	
4853.087104	0.074306	
4853.088680	0.032094	
4853.090331	0.111282	
4853.091923	0.046785	
4853.093563	0.074532	
4853.095192	-0.013527	
4853.096792	0.089364	
4853.098488	0.026462	
4853.100090	0.055953	
4853.101731	0.033197	
4853.103330	0.077928	
4853.104991	0.033350	
4853.106574	0.088506	
4853.108276	0.036005	
4853.109826	0.076216	
4853.111533	-0.017676	
4853.113083	0.051208	
4853.114786	0.003259	
4853.116319	0.036944	
4853.118046	-0.027481	
4853.119547	0.023239	
4853.121319	0.128024	
4853.122797	0.072913	
4853.124581	0.112245	
4853.126056	0.042781	
4853.127813	0.037713	
4853.129301	0.054346	
4853.131068	0.039453	
4853.132566	-0.051180	
4853.134330	0.049919	
4853.135830	-0.012834	
4853.137576	0.090033	
4853.139097	0.050165	
4853.140811	0.056090	
4853.142345	0.002522	
4853.144049	0.075543	
4853.145585	-0.062890	
4853.147267	0.019570	
4853.148845	-0.087789	
4853.150523	0.076965	
4853.152105	-0.027634	
4853.153769	0.088889	
4853.155341	0.027743	
4853.157016	0.060356	
4853.158618	-0.008459	
4853.160245	0.047220	
4853.161860	-0.076433	
4853.163473	0.035618	
4853.165151	-0.026301	
4853.166740	0.021419	
4853.168402	0.032831	
4853.170003	0.075172	
4853.171692	0.061396	
4853.173255	0.041560	
4853.174950	-0.046011	
4853.176503	0.049166	
4853.178224	0.002679	
4853.179778	-0.004198	
4853.181458	-0.003577	
4853.183002	-0.036331	
