time (s)	det(V)
3958.996571	-0.097534	
3958.998243	-0.011158	
3958.999839	-0.058483	
3959.001487	0.001535	
3959.003076	-0.046970	
3959.004685	0.002776	
3959.006325	-0.056457	
3959.007933	-0.014985	
3959.009596	-0.052900	
3959.011181	0.006059	
3959.012869	-0.039441	
3959.014442	0.016428	
3959.016149	-0.050781	
3959.017729	-0.013998	
3959.019418	-0.057778	
3959.020993	0.000806	
3959.022706	-0.025818	
3959.024251	0.011223	
3959.025981	-0.019638	
3959.027524	-0.006844	
3959.029239	-0.054793	
3959.030759	-0.034358	
3959.032511	-0.006159	
3959.033997	-0.071237	
3959.035790	-0.047889	
3959.037278	-0.031860	
3959.039063	-0.041153	
3959.040548	-0.052694	
3959.042320	-0.040614	
3959.043811	-0.044581	
3959.045597	0.021362	
3959.047089	-0.101925	
3959.048887	-0.018152	
3959.050385	-0.066918	
3959.052134	-0.028025	
3959.053635	-0.029826	
3959.055362	-0.013934	
3959.056884	-0.081775	
3959.058602	0.032444	
3959.060137	-0.095918	
3959.061857	0.013116	
3959.063412	-0.109937	
3959.065140	0.023159	
3959.066695	-0.090440	
3959.068379	-0.004459	
3959.069947	-0.112761	
3959.071627	0.044187	
3959.073222	-0.062250	
3959.074893	0.054975	
3959.076500	-0.084861	
3959.078163	0.054354	
3959.079762	-0.078629	
3959.081421	-0.006534	
3959.083036	-0.093437	
3959.084663	0.010880	
3959.086297	-0.070943	
3959.087905	0.017817	
3959.089571	-0.055007	
3959.091175	-0.016137	
3959.092839	-0.093646	
3959.094451	-0.000475	
3959.096116	-0.095939	
3959.097702	-0.044348	
3959.099401	0.003811	
3959.100949	-0.028053	
3959.102662	-0.058467	
3959.104222	-0.011114	
3959.105916	-0.025713	
3959.107427	-0.021012	
3959.109173	-0.062137	
3959.110664	-0.031159	
3959.112463	-0.013575	
3959.113947	-0.063768	
3959.115745	0.024118	
3959.117234	-0.066649	
3959.119011	-0.052630	
3959.120491	-0.081175	
3959.122281	-0.033254	
3959.123775	-0.086017	
3959.125552	0.028883	
3959.127042	-0.047744	
3959.128804	0.024174	
3959.130306	-0.087809	
3959.132052	0.011340	
3959.133573	-0.010868	
3959.135323	-0.021664	
3959.136862	-0.087112	
3959.138610	0.035296	
3959.140138	-0.020516	
3959.141862	0.052151	
3959.143414	-0.051752	
3959.145132	0.040323	
3959.146687	-0.059595	
3959.148374	0.017878	
3959.149951	-0.064904	
3959.151645	0.004097	
3959.153230	-0.097018	
3959.154874	-0.007843	
3959.156473	-0.073436	
3959.158096	0.001346	
3959.159708	-0.059659	
3959.161328	0.026829	
3959.162967	-0.086810	
3959.164569	-0.024214	
3959.166255	-0.068087	
3959.167846	-0.031626	
3959.169519	-0.111033	
3959.171116	-0.042688	
3959.172807	-0.071978	
3959.174372	0.000906	
3959.176055	-0.072494	
3959.177608	-0.047949	
3959.179318	-0.059792	
3959.180804	-0.100507	
3959.182365	-0.018361	
3959.183872	-0.070411	
3959.185387	-0.090520	
3959.186968	-0.058721	
3959.188459	-0.102335	
3959.190061	-0.079865	
3959.191547	-0.036070	
3959.193197	-0.063639	
3959.194690	-0.062681	
3959.196323	-0.082858	
3959.197842	-0.056779	
3959.199488	-0.066334	
3959.200964	-0.054596	
3959.202594	-0.050511	
3959.204076	-0.037363	
3959.205723	-0.039292	
3959.207221	-0.087302	
3959.208835	-0.004306	
3959.210349	-0.046229	
3959.211923	-0.030051	
3959.213471	-0.105767	
3959.215001	-0.034341	
3959.216632	-0.080913	
3959.218122	-0.043913	
3959.219756	-0.094802	
3959.221285	-0.052368	
3959.222924	-0.076627	
3959.224416	-0.091157	
3959.226060	-0.041673	
3959.227557	-0.107846	
3959.229212	-0.065380	
3959.230693	-0.121969	
3959.232337	-0.028259	
3959.233817	-0.103423	
3959.235425	0.004129	
3959.236934	-0.118102	
3959.238571	-0.004012	
3959.240102	-0.038362	
3959.241743	-0.022059	
3959.243326	-0.078999	
3959.244909	0.009442	
3959.246528	-0.044831	
3959.248076	0.016593	
3959.249710	-0.058072	
3959.251245	-0.010244	
3959.252941	-0.084820	
3959.254426	-0.024375	
3959.256134	-0.054129	
3959.257623	0.015928	
3959.259353	-0.082170	
3959.260836	-0.003597	
3959.262555	0.013032	
3959.264040	-0.034362	
3959.265758	-0.000717	
3959.267250	-0.024670	
3959.268950	-0.028138	
3959.270435	-0.065774	
3959.272138	-0.016798	
3959.273640	-0.147235	
3959.275287	0.004592	
3959.276819	-0.087137	
3959.278432	0.024915	
3959.280035	-0.088160	
3959.281638	-0.018031	
3959.283197	-0.095737	
3959.284861	0.043204	
3959.286438	-0.117244	
3959.288108	0.038527	
3959.289725	-0.038253	
3959.291373	0.024661	
3959.292997	-0.074979	
3959.294610	-0.008258	
3959.296273	-0.047595	
3959.297868	0.040577	
3959.299521	-0.027026	
3959.301120	-0.006860	
3959.302791	-0.037129	
3959.304367	-0.019549	
3959.306062	-0.079443	
3959.307606	-0.016121	
3959.309308	-0.075865	
3959.310864	0.018844	
3959.312585	-0.047494	
3959.314136	-0.020307	
3959.315863	-0.036746	
3959.317373	-0.011279	
3959.319130	0.001660	
3959.320613	-0.025358	
3959.322389	-0.025511	
3959.323870	-0.040992	
3959.325631	0.010623	
3959.327116	-0.049879	
3959.328914	0.015320	
3959.330407	-0.046942	
3959.332203	0.027163	
3959.333694	-0.009164	
3959.335472	-0.031215	
3959.336978	-0.085316	
3959.338713	-0.025403	
3959.340228	-0.070101	
3959.341955	0.035385	
3959.343499	-0.036831	
3959.345222	0.032843	
3959.346763	-0.059700	
3959.348477	0.029274	
3959.350032	-0.116701	
3959.351741	-0.012633	
3959.353300	-0.097187	
3959.355000	0.012166	
3959.356584	-0.048795	
3959.358275	0.031006	
3959.359851	-0.094218	
3959.361526	0.054121	
3959.363115	-0.073106	
3959.364776	0.008004	
3959.366393	-0.064260	
3959.368019	0.028573	
3959.369657	-0.080615	
3959.371298	0.001627	
3959.372942	-0.081159	
3959.374554	0.019010	
3959.376231	-0.068445	
3959.377829	0.001132	
3959.379497	-0.080993	
3959.381068	0.027151	
3959.382778	-0.041758	
3959.384372	-0.011396	
3959.386045	-0.025568	
3959.387619	0.030104	
3959.389321	-0.022909	
3959.390886	0.018740	
3959.392599	-0.050664	
3959.394154	-0.010349	
3959.395871	-0.057081	
3959.397400	-0.044501	
3959.399127	-0.006945	
3959.400615	-0.038056	
3959.402397	-0.028371	
3959.403892	-0.036122	
3959.405683	-0.025266	
3959.407160	-0.064578	
3959.408951	-0.047256	
3959.410434	0.007980	
3959.412204	0.034619	
3959.413685	-0.057532	
3959.415469	0.001752	
3959.416972	-0.070749	
3959.418752	-0.030692	
3959.420257	-0.077263	
3959.421993	0.019320	
3959.423510	-0.045512	
3959.425229	0.036968	
3959.426768	-0.036730	
3959.428488	0.022357	
3959.430050	-0.120584	
3959.431764	-0.000193	
3959.433320	-0.074762	
3959.435019	0.011070	
3959.436590	-0.054604	
3959.438293	0.036746	
3959.439867	-0.098811	
3959.441534	0.036916	
3959.443126	-0.058838	
3959.444784	0.032186	
3959.446388	-0.063156	
3959.448036	-0.006280	
3959.449646	-0.048988	
3959.451271	0.027187	
3959.452945	-0.042322	
3959.454537	-0.006498	
3959.456215	-0.067938	
3959.457802	0.002401	
3959.459475	-0.075491	
3959.461059	-0.007593	
3959.462731	-0.045008	
3959.464293	0.001648	
3959.466002	-0.044416	
3959.467553	0.019155	
3959.469266	-0.044227	
3959.470816	-0.026672	
3959.472534	-0.050930	
3959.474055	-0.061710	
3959.475784	0.002691	
3959.477270	-0.005680	
3959.479041	0.027236	
3959.480525	-0.041540	
3959.482324	-0.036573	
3959.483812	-0.018627	
3959.485595	-0.031074	
3959.487078	-0.090867	
3959.488839	-0.020230	
3959.490331	-0.034442	
3959.492101	0.028255	
3959.493616	-0.051280	
3959.495372	-0.000161	
3959.496893	-0.086299	
3959.498613	-0.006163	
3959.500141	-0.056046	
3959.501850	0.015614	
3959.503392	-0.069903	
3959.505106	0.052413	
3959.506668	-0.049693	
3959.508365	0.029149	
3959.509929	-0.060989	
3959.511625	0.043337	
3959.513208	-0.131819	
3959.514881	0.003428	
3959.516468	-0.077320	
3959.518120	0.020601	
3959.519734	-0.034144	
3959.521401	0.011634	
3959.523005	-0.070983	
3959.524660	0.014869	
3959.526275	-0.074794	
3959.527910	0.017922	
3959.529577	-0.064929	
3959.531057	-0.022107	
3959.532649	-0.066898	
3959.534125	-0.054821	
3959.535705	-0.077042	
3959.537200	-0.086758	
3959.538725	-0.076385	
3959.540258	-0.062789	
3959.541820	-0.027441	
3959.543386	-0.049649	
3959.544885	-0.066350	
3959.546564	-0.055663	
3959.548044	-0.048203	
3959.549675	-0.075080	
3959.551195	-0.075035	
3959.552840	-0.074395	
3959.554325	-0.071370	
3959.555995	-0.052674	
3959.557466	-0.095552	
3959.559102	-0.026804	
3959.560581	-0.098283	
3959.562224	-0.038225	
3959.563722	-0.082432	
3959.565315	-0.021410	
3959.566861	-0.075861	
3959.568416	-0.077928	
3959.570015	-0.106239	
3959.571513	-0.041310	
3959.573181	-0.075160	
3959.574671	-0.073110	
3959.576302	-0.074270	
3959.577835	-0.037053	
3959.579470	-0.039852	
3959.580945	-0.088889	
3959.582601	-0.042974	
3959.584098	-0.089844	
3959.585722	-0.014546	
3959.587223	-0.108873	
3959.588843	-0.040493	
3959.590339	-0.089268	
3959.592013	-0.004044	
3959.593517	-0.096752	
3959.595177	-0.010192	
3959.596719	-0.077755	
3959.598351	0.015763	
3959.599927	-0.085010	
3959.601517	-0.003811	
3959.603138	-0.065070	
3959.604692	-0.031425	
3959.606314	-0.086109	
3959.607819	-0.056807	
3959.609505	-0.076244	
3959.610980	-0.006457	
3959.612698	-0.071398	
3959.614176	-0.089989	
3959.615902	-0.037387	
3959.617389	-0.036340	
3959.619109	-0.037439	
3959.620596	-0.060904	
3959.622306	0.002937	
3959.623789	-0.059430	
3959.625479	-0.010478	
3959.626972	-0.117309	
3959.628653	0.028827	
3959.630181	-0.001007	
3959.631845	0.041757	
3959.633414	-0.047848	
3959.635132	0.001893	
3959.636692	-0.119335	
3959.638400	0.023670	
3959.639948	-0.043236	
3959.641644	0.037012	
3959.643210	-0.005043	
3959.644900	0.040279	
3959.646487	-0.083108	
3959.648132	0.042475	
3959.649737	-0.118082	
3959.651411	-0.002284	
3959.653011	-0.068272	
3959.654645	0.000894	
3959.656251	-0.054249	
3959.657864	0.019590	
3959.659554	-0.037782	
3959.661148	0.027538	
3959.662822	-0.018885	
3959.664401	0.007948	
3959.666095	-0.052469	
3959.667667	0.009885	
3959.669327	-0.008576	
3959.670876	-0.019799	
3959.672582	-0.052795	
3959.674127	0.031240	
3959.675855	-0.032090	
3959.677365	0.006502	
3959.679130	-0.043272	
3959.680616	-0.031006	
3959.682398	-0.048751	
3959.683893	-0.023255	
3959.685682	0.011223	
3959.687164	-0.041508	
3959.688953	-0.028267	
3959.690433	-0.035679	
3959.692227	-0.021801	
3959.693710	-0.071591	
3959.695480	0.013692	
3959.696980	-0.037633	
3959.698765	-0.002759	
3959.700261	-0.078315	
3959.702002	-0.004681	
3959.703526	-0.092712	
3959.705262	-0.005527	
3959.706795	-0.038120	
3959.708509	0.039055	
3959.710041	-0.019461	
3959.711741	0.050910	
3959.713314	-0.032871	
3959.715009	0.037008	
3959.716578	-0.063805	
3959.718279	0.014063	
3959.719844	-0.118529	
3959.721533	0.042189	
3959.723132	-0.029310	
3959.724778	0.023723	
3959.726403	-0.081622	
3959.728071	0.052126	
3959.729679	-0.093779	
3959.731325	0.045000	
3959.732945	-0.106307	
3959.734564	-0.015279	
3959.736237	-0.123093	
3959.737820	-0.035272	
3959.739498	-0.028218	
3959.741108	0.021121	
3959.742761	-0.017483	
3959.744349	-0.027816	
3959.746046	-0.052670	
3959.747610	-0.027441	
3959.749321	-0.083374	
3959.750867	-0.055075	
3959.752565	-0.033955	
3959.754123	-0.028218	
3959.755815	-0.067990	
3959.757326	-0.013781	
3959.759084	-0.021531	
3959.760578	-0.042346	
3959.762361	0.004000	
3959.763840	-0.017116	
3959.765621	-0.003952	
3959.767100	-0.029636	
3959.768861	-0.020363	
3959.770350	-0.037592	
3959.772122	-0.011779	
3959.773627	-0.091991	
3959.775389	-0.000334	
3959.776891	-0.026744	
3959.778616	0.038922	
3959.780137	-0.053847	
3959.781858	0.008141	
3959.783395	-0.078959	
3959.785085	-0.002933	
3959.786642	-0.081517	
3959.788321	0.026168	
3959.789889	-0.064385	
3959.791584	0.028617	
3959.793160	-0.080643	
3959.794830	0.035727	
3959.796427	-0.078423	
3959.798098	0.029379	
3959.799712	-0.115806	
3959.801356	0.004218	
3959.802979	-0.121623	
3959.804614	-0.004459	
3959.806232	-0.050394	
3959.807859	0.003404	
3959.809532	-0.086919	
3959.811116	0.004359	
3959.812790	-0.084454	
3959.814385	0.019827	
3959.816082	-0.075555	
3959.817666	-0.019215	
3959.819339	-0.062515	
3959.820904	-0.019183	
3959.822587	0.017285	
3959.824148	-0.021862	
3959.825865	-0.050890	
3959.827396	0.014796	
3959.829135	-0.012117	
3959.830641	-0.000101	
3959.832399	-0.033399	
3959.833882	-0.049625	
3959.835653	-0.010087	
3959.837139	-0.031445	
3959.838928	0.017813	
3959.840416	-0.000592	
3959.842198	-0.013874	
3959.843680	-0.081884	
3959.845441	0.002816	
3959.846946	-0.067410	
3959.848700	0.025129	
3959.850217	-0.039989	
3959.852001	-0.005064	
3959.853515	-0.035381	
3959.855225	-0.013459	
3959.856752	-0.110747	
3959.858478	-0.011158	
3959.860029	-0.080446	
3959.861718	-0.008919	
3959.863276	-0.069911	
3959.864948	0.012798	
3959.866528	-0.084389	
3959.868212	0.018603	
3959.869794	-0.086714	
3959.871462	0.011626	
3959.873069	-0.110678	
3959.874709	0.010868	
3959.876331	-0.028247	
3959.877972	0.019392	
3959.879607	-0.110517	
3959.881257	0.008379	
3959.882891	0.002175	
3959.884495	-0.003537	
3959.886157	-0.044992	
3959.887636	-0.048227	
3959.889216	-0.024162	
3959.890697	-0.053923	
3959.892271	-0.062495	
3959.893750	-0.069086	
3959.895235	-0.040541	
3959.896829	-0.103685	
3959.898343	-0.068127	
3959.899948	-0.070040	
3959.901449	-0.027062	
3959.903118	-0.080063	
3959.904616	-0.034974	
3959.906255	-0.078496	
3959.907775	-0.052396	
3959.909416	-0.033346	
3959.910895	-0.075201	
3959.912541	-0.081561	
3959.914033	-0.066495	
3959.915676	-0.020242	
3959.917157	-0.093884	
3959.918789	-0.017036	
3959.920297	-0.082029	
3959.921879	-0.029548	
3959.923427	-0.084031	
3959.924949	-0.043635	
3959.926585	-0.081046	
3959.928071	-0.074282	
3959.929705	-0.128391	
3959.931213	-0.076788	
3959.932869	-0.063619	
3959.934351	-0.079471	
3959.935987	-0.054398	
3959.937463	-0.074536	
3959.939102	-0.063946	
3959.940594	-0.070753	
3959.942229	-0.036110	
3959.943736	-0.062959	
3959.945333	0.009301	
3959.946877	-0.074528	
3959.948439	0.006304	
3959.949994	-0.044936	
3959.951610	-0.031159	
3959.953192	-0.123069	
3959.954779	-0.041858	
3959.956379	-0.095560	
3959.957930	0.003827	
3959.959562	-0.025096	
3959.961059	0.015308	
3959.962772	-0.007835	
3959.964245	-0.015312	
3959.965959	-0.070528	
3959.967427	-0.079563	
3959.969130	-0.007183	
3959.970614	-0.051679	
3959.972306	0.007058	
3959.973795	-0.067982	
3959.975485	0.001615	
3959.976976	-0.067378	
3959.978645	-0.023022	
3959.980167	-0.088128	
3959.981817	-0.023912	
3959.983361	-0.136125	
3959.984992	-0.034462	
3959.986562	-0.112020	
3959.988167	-0.038354	
3959.989774	-0.106428	
3959.991340	-0.026051	
3959.992971	-0.058463	
3959.994507	-0.023626	
3959.996185	-0.045174	
3959.997777	-0.025519	
3959.999463	-0.052425	
3960.001060	-0.020766	
3960.002724	-0.039212	
3960.004316	-0.011183	
3960.005998	-0.065658	
3960.007559	0.013600	
3960.009279	-0.021020	
3960.010821	-0.025024	
3960.012540	0.026700	
3960.014097	-0.030059	
3960.015817	-0.044875	
3960.017371	0.003017	
3960.019108	-0.039425	
3960.020609	-0.052187	
3960.022382	-0.041185	
3960.023866	-0.055498	
3960.025666	0.017249	
3960.027145	-0.035030	
3960.028923	-0.007062	
3960.030410	-0.058096	
3960.032194	-0.036682	
3960.033671	-0.086935	
3960.035442	-0.043611	
3960.036929	-0.093618	
3960.038680	-0.020234	
3960.040190	-0.054668	
3960.041908	0.021842	
3960.043435	-0.074238	
3960.045157	-0.006917	
3960.046701	-0.129668	
3960.048408	-0.011944	
3960.049954	-0.122304	
3960.051642	-0.023255	
3960.053196	-0.101824	
3960.054861	0.010159	
3960.056434	-0.026559	
3960.058104	-0.000347	
3960.059702	-0.120713	
3960.061327	0.020911	
3960.062941	-0.128499	
3960.064581	0.002397	
3960.066197	-0.040199	
3960.067805	-0.011952	
3960.069453	-0.038708	
3960.071045	0.017781	
3960.072731	-0.073030	
3960.074304	0.011755	
3960.076024	-0.054358	
3960.077587	-0.000330	
3960.079263	-0.034861	
3960.080812	0.010514	
3960.082523	-0.017523	
3960.084097	0.026277	
3960.085815	-0.068598	
3960.087347	-0.003489	
3960.089081	-0.063643	
3960.090566	-0.052388	
3960.092336	-0.044485	
3960.093821	-0.050624	
3960.095612	0.009402	
3960.097101	-0.027022	
3960.098880	-0.017169	
3960.100363	-0.021088	
3960.102158	-0.025918	
3960.103640	-0.139062	
3960.105384	-0.022140	
3960.106881	-0.085916	
3960.108621	0.015002	
3960.110157	-0.070979	
3960.111909	0.002449	
3960.113438	-0.086399	
3960.115151	-0.008963	
3960.116691	-0.109514	
3960.118381	-0.014325	
3960.119929	-0.141309	
3960.121585	0.002328	
3960.123155	-0.058076	
3960.124817	0.023650	
3960.126417	-0.046853	
3960.128074	0.050616	
3960.129667	-0.094122	
3960.131314	0.030805	
3960.132923	-0.088615	
3960.134565	0.013438	
3960.136204	-0.091189	
3960.137796	-0.011416	
3960.139464	-0.042257	
3960.141064	0.032460	
3960.142730	-0.013120	
3960.144329	0.045041	
3960.146012	-0.065847	
3960.147592	-0.006506	
3960.149305	-0.007174	
3960.150852	-0.006389	
3960.152577	0.016931	
3960.154153	-0.038442	
3960.155844	-0.073303	
3960.157385	-0.036670	
3960.159105	-0.066524	
3960.160614	-0.022112	
3960.162381	-0.019650	
3960.163863	-0.063325	
3960.165649	-0.010885	
3960.167141	-0.097030	
3960.168917	-0.061521	
3960.170406	-0.098774	
3960.172196	-0.057049	
3960.173686	-0.071853	
3960.175450	0.007614	
3960.176940	-0.053262	
3960.178689	-0.007174	
3960.180202	-0.037919	
3960.181945	-0.019235	
3960.183463	-0.069698	
3960.185195	-0.025584	
3960.186736	-0.103790	
3960.188465	-0.007408	
3960.190008	-0.071269	
3960.191702	0.047200	
3960.193267	-0.042382	
3960.194971	0.066367	
3960.196531	-0.084148	
3960.198244	0.039433	
3960.199821	-0.084131	
3960.201519	0.036754	
3960.203096	-0.078355	
3960.204757	0.024959	
3960.206344	-0.080663	
3960.207996	0.032718	
3960.209617	-0.082975	
3960.211264	0.015207	
3960.212905	-0.073867	
3960.214523	-0.012182	
3960.216184	-0.077195	
3960.217784	-0.028460	
3960.219433	-0.047413	
3960.221037	-0.033391	
3960.222708	-0.088607	
3960.224282	0.013890	
3960.225996	-0.085159	
3960.227552	-0.035558	
3960.229240	-0.103850	
3960.230792	-0.096176	
3960.232479	-0.031119	
3960.234016	-0.076441	
3960.235769	-0.084397	
3960.237277	-0.041983	
3960.239029	-0.005632	
3960.240512	-0.055075	
3960.242287	-0.076381	
3960.243771	-0.048698	
3960.245539	0.011263	
3960.247024	-0.045758	
3960.248814	-0.008387	
3960.250341	-0.077710	
3960.251839	-0.087229	
3960.253426	-0.084285	
3960.254958	-0.095109	
3960.256564	-0.126965	
3960.258061	-0.047877	
3960.259708	-0.067897	
3960.261221	-0.076272	
3960.262860	-0.056670	
3960.264360	-0.105389	
3960.266015	-0.048134	
3960.267496	-0.046040	
3960.269143	-0.066435	
3960.270628	-0.104873	
3960.272262	-0.019545	
3960.273741	-0.098307	
3960.275379	-0.009031	
3960.276884	-0.104019	
3960.278463	-0.014305	
3960.280024	-0.085630	
3960.281559	-0.059474	
3960.283189	-0.102420	
3960.284676	-0.066322	
3960.286304	-0.103616	
3960.287826	-0.131311	
3960.289468	-0.055534	
3960.290950	-0.059784	
3960.292611	-0.090355	
3960.294088	-0.075450	
3960.295727	-0.079286	
3960.297212	-0.137398	
3960.298863	-0.046942	
3960.300365	-0.071096	
3960.301949	-0.051909	
3960.303500	-0.106553	
3960.305052	-0.077533	
3960.306616	-0.043760	
3960.308208	-0.014756	
3960.309804	-0.082395	
3960.311392	0.022877	
3960.312991	-0.101365	
3960.314548	-0.037717	
3960.316207	-0.105409	
3960.317702	-0.025725	
3960.319415	-0.021463	
3960.320888	-0.018941	
3960.322638	-0.028573	
3960.324109	-0.020049	
3960.325834	-0.041955	
3960.327318	-0.032142	
3960.329028	-0.009128	
3960.330506	-0.037898	
3960.332205	-0.022216	
3960.333685	-0.094839	
3960.335372	-0.070024	
3960.336888	-0.110815	
3960.338554	-0.049089	
3960.340072	-0.132471	
3960.341733	-0.026607	
3960.343283	-0.105667	
3960.344894	-0.000298	
3960.346472	-0.078951	
3960.348042	-0.052086	
3960.349666	-0.095407	
3960.351219	-0.025979	
3960.352864	-0.082158	
3960.354349	-0.065444	
3960.356065	-0.078492	
3960.357653	-0.029455	
3960.359342	-0.057657	
3960.360914	-0.019098	
3960.362586	-0.108164	
3960.364156	-0.016395	
3960.365889	-0.034337	
3960.367431	-0.041467	
3960.369131	-0.042676	
3960.370642	-0.001217	
3960.372392	-0.018172	
3960.373892	0.017136	
3960.375674	-0.032714	
3960.377171	-0.031578	
3960.378968	-0.028637	
3960.380445	-0.006441	
3960.382218	0.017845	
3960.383693	-0.042430	
3960.385472	0.004931	
3960.386958	-0.075732	
3960.388687	-0.047369	
3960.390201	-0.098815	
3960.391962	-0.007662	
3960.393475	-0.070242	
3960.395216	-0.042745	
3960.396736	-0.045343	
3960.398461	-0.028061	
3960.400000	-0.117119	
3960.401695	-0.025532	
3960.403249	-0.144911	
3960.404938	-0.045053	
3960.406513	-0.099455	
3960.408188	-0.003972	
3960.409774	-0.025745	
3960.411438	-0.006353	
3960.413021	-0.138163	
3960.414651	-0.001857	
3960.416251	-0.075442	
3960.417866	-0.018627	
