time (s)	det(V)
4694.209395	1.615095	
4694.211009	1.622736	
4694.212689	1.620710	
4694.214267	1.598949	
4694.215935	1.603070	
4694.217500	1.595706	
4694.219194	1.584250	
4694.220767	1.574263	
4694.222430	1.544124	
4694.223963	1.528788	
4694.225687	1.554521	
4694.227188	1.476823	
4694.228962	1.539221	
4694.230441	1.461112	
4694.232222	1.462369	
4694.233700	1.406444	
4694.235473	1.429316	
4694.236957	1.415628	
4694.238732	1.447420	
4694.240223	1.373613	
4694.241982	1.405098	
4694.243479	1.341286	
4694.245223	1.340287	
4694.246732	1.350885	
4694.248473	1.360823	
4694.249991	1.279088	
4694.251693	1.367393	
4694.253242	1.263165	
4694.254956	1.303988	
4694.256496	1.192987	
4694.258180	1.283890	
4694.259742	1.177925	
4694.261418	1.255273	
4694.262992	1.189958	
4694.264635	1.236859	
4694.266234	1.119865	
4694.267847	1.196911	
4694.269479	1.107192	
4694.271092	1.175887	
4694.272750	1.111345	
4694.274348	1.107820	
4694.275978	1.023802	
4694.277573	1.068049	
4694.279280	1.002387	
4694.280845	1.087727	
4694.282542	0.969190	
4694.284100	1.020982	
4694.285793	0.954837	
4694.287341	0.989553	
4694.289060	0.949237	
4694.290604	0.943477	
4694.292360	0.921418	
4694.293865	0.889824	
4694.295606	0.867128	
4694.297090	0.869811	
4694.298861	0.840078	
4694.300347	0.853444	
4694.302123	0.891395	
4694.303617	0.799928	
4694.305396	0.844956	
4694.306875	0.778892	
4694.308646	0.788374	
4694.310152	0.707945	
4694.311903	0.740055	
4694.313415	0.641671	
4694.315156	0.718403	
4694.316678	0.636193	
4694.318430	0.739422	
4694.319968	0.641317	
4694.321685	0.693798	
4694.323218	0.582838	
4694.324740	0.565802	
4694.326343	0.567997	
4694.327838	0.515988	
4694.329414	0.552851	
4694.330920	0.519138	
4694.332474	0.524205	
4694.333972	0.494001	
4694.335526	0.458926	
4694.337033	0.441806	
4694.338656	0.467660	
4694.340146	0.439731	
4694.341730	0.444771	
4694.343258	0.392089	
4694.344767	0.416266	
4694.346405	0.408983	
4694.347902	0.415880	
4694.349524	0.368454	
4694.351054	0.363109	
4694.352722	0.330467	
4694.354206	0.322318	
4694.355838	0.301572	
4694.357309	0.238138	
4694.358948	0.285463	
4694.360430	0.231584	
4694.362062	0.275557	
4694.363537	0.203833	
4694.365143	0.251802	
4694.366685	0.188960	
4694.368232	0.224929	
4694.369865	0.194004	
4694.371346	0.177415	
4694.373003	0.165451	
4694.374494	0.128113	
4694.376127	0.114473	
4694.377648	0.123476	
4694.379293	0.065799	
4694.380774	0.019715	
4694.382407	0.102239	
4694.383890	0.041516	
4694.385590	0.093803	
4694.387073	-0.037604	
4694.388783	0.004467	
4694.390267	-0.079144	
4694.391945	0.009116	
4694.393451	-0.088321	
4694.395110	-0.022506	
4694.396636	-0.098114	
4694.398278	-0.046487	
4694.399834	-0.144568	
4694.401446	-0.078355	
4694.403035	-0.158418	
4694.404592	-0.130630	
4694.406216	-0.169322	
4694.407761	-0.147771	
4694.409436	-0.205674	
4694.410909	-0.203523	
4694.412626	-0.192127	
4694.414099	-0.224414	
4694.415813	-0.241748	
4694.417287	-0.288295	
4694.419005	-0.268971	
4694.420491	-0.316094	
4694.422219	-0.289882	
4694.423705	-0.364257	
4694.425420	-0.286563	
4694.426896	-0.354053	
4694.428573	-0.344703	
4694.430082	-0.408270	
4694.431822	-0.358255	
4694.433349	-0.433242	
4694.435046	-0.346436	
4694.436586	-0.440561	
4694.438294	-0.407590	
4694.439845	-0.517389	
4694.441544	-0.428037	
4694.443102	-0.541994	
4694.444775	-0.476736	
4694.446341	-0.583426	
4694.447998	-0.481525	
4694.449582	-0.555437	
4694.451223	-0.505006	
4694.452840	-0.629179	
4694.454471	-0.527791	
4694.456104	-0.597243	
4694.457723	-0.608119	
4694.459364	-0.693644	
4694.460975	-0.638030	
4694.462657	-0.737557	
4694.464222	-0.634247	
4694.465910	-0.709367	
4694.467466	-0.698213	
4694.469169	-0.751278	
4694.470727	-0.700440	
4694.472400	-0.795730	
4694.473952	-0.766896	
4694.475672	-0.821427	
4694.477184	-0.797072	
4694.478941	-0.795851	
4694.480422	-0.850733	
4694.482212	-0.851917	
4694.483687	-0.854403	
4694.485447	-0.860977	
4694.486929	-0.881058	
4694.488731	-0.860888	
4694.490204	-0.924785	
4694.491973	-0.886126	
4694.493464	-0.985017	
4694.495196	-0.923448	
4694.496706	-1.037514	
4694.498436	-0.946248	
4694.499966	-1.086519	
4694.501673	-1.001275	
4694.503225	-1.065700	
4694.504921	-0.994153	
4694.506468	-1.117770	
4694.508149	-1.034799	
4694.509715	-1.169377	
4694.511373	-1.078893	
4694.512953	-1.210655	
4694.514597	-1.106515	
4694.516212	-1.160092	
4694.517835	-1.124913	
4694.519458	-1.217963	
4694.521083	-1.154734	
4694.522730	-1.278230	
4694.524328	-1.190216	
4694.525975	-1.269561	
4694.527555	-1.224460	
4694.529251	-1.282976	
4694.530805	-1.230837	
4694.532509	-1.282283	
4694.534050	-1.326063	
4694.535740	-1.311391	
4694.537287	-1.313196	
4694.538994	-1.353467	
4694.540513	-1.380070	
4694.542269	-1.360110	
4694.543746	-1.397171	
4694.545537	-1.400820	
4694.547017	-1.438276	
4694.548796	-1.403281	
4694.550278	-1.463102	
4694.552057	-1.454187	
4694.553544	-1.488050	
4694.555350	-1.497858	
4694.556834	-1.585208	
4694.558586	-1.498769	
4694.560093	-1.593076	
4694.561827	-1.537215	
4694.563350	-1.599477	
4694.565061	-1.532494	
4694.566587	-1.610394	
4694.568277	-1.578328	
4694.569830	-1.625258	
4694.571506	-1.605640	
4694.573072	-1.627639	
4694.574739	-1.623534	
4694.576311	-1.626390	
4694.577956	-1.628167	
4694.579545	-1.628042	
4694.581172	-1.628199	
4694.582798	-1.627977	
4694.584406	-1.628400	
4694.586055	-1.627917	
4694.587652	-1.628424	
4694.589316	-1.627812	
4694.590913	-1.628360	
4694.592600	-1.628259	
4694.594174	-1.628384	
4694.595892	-1.628465	
4694.597446	-1.628473	
4694.599134	-1.628303	
4694.600684	-1.628400	
4694.602376	-1.628223	
4694.603906	-1.628352	
4694.605650	-1.628328	
4694.607150	-1.628465	
4694.608906	-1.628408	
4694.610385	-1.628481	
4694.612185	-1.628372	
4694.613667	-1.628428	
4694.615432	-1.628223	
4694.616906	-1.628428	
4694.618684	-1.628457	
4694.620178	-1.628493	
4694.621955	-1.628481	
4694.623446	-1.628565	
4694.625188	-1.628360	
4694.626706	-1.628505	
4694.628439	-1.628364	
4694.629959	-1.628505	
4694.631682	-1.628461	
4694.633215	-1.628573	
4694.634935	-1.628452	
4694.636479	-1.628581	
4694.638169	-1.628408	
4694.639730	-1.628529	
4694.641405	-1.628263	
4694.642981	-1.628497	
4694.644636	-1.628420	
4694.646234	-1.628473	
4694.647863	-1.628324	
4694.649470	-1.628501	
4694.651103	-1.628456	
4694.652736	-1.628340	
4694.654341	-1.628448	
4694.656008	-1.628328	
4694.657578	-1.628384	
4694.659268	-1.628525	
4694.660832	-1.628489	
4694.662528	-1.628537	
4694.664086	-1.628525	
4694.665780	-1.628485	
4694.667327	-1.628448	
4694.669046	-1.628320	
4694.670599	-1.628432	
4694.672338	-1.628465	
4694.673829	-1.628537	
4694.675405	-1.628537	
4694.676931	-1.628493	
4694.678421	-1.628573	
4694.680002	-1.628573	
4694.681512	-1.628557	
4694.683115	-1.628585	
4694.684609	-1.628638	
4694.686249	-1.628533	
4694.687750	-1.628497	
4694.689391	-1.628489	
4694.690876	-1.628517	
4694.692516	-1.628594	
4694.693987	-1.628517	
4694.695611	-1.628440	
4694.697090	-1.628477	
4694.698728	-1.628594	
4694.700207	-1.628622	
4694.701805	-1.628541	
4694.703333	-1.628585	
4694.704876	-1.628477	
4694.706497	-1.628610	
4694.707977	-1.628465	
4694.709638	-1.628501	
4694.711127	-1.628549	
4694.712768	-1.628593	
4694.714295	-1.628549	
4694.715920	-1.628485	
4694.717400	-1.628553	
4694.719043	-1.628477	
4694.720525	-1.628581	
4694.722175	-1.628465	
4694.723669	-1.628593	
4694.725278	-1.628529	
4694.726797	-1.628606	
4694.728361	-1.628485	
4694.729904	-1.628618	
4694.731515	-1.628428	
4694.733091	-1.628618	
4694.734691	-1.628255	
4694.736267	-1.628444	
4694.737834	-1.628465	
4694.739455	-1.628505	
4694.740977	-1.628529	
4694.742674	-1.628481	
4694.744147	-1.628533	
4694.745866	-1.628356	
4694.747339	-1.628529	
4694.749065	-1.628364	
4694.750549	-1.628529	
4694.752239	-1.628469	
4694.753720	-1.628521	
4694.755437	-1.628404	
4694.756926	-1.628529	
4694.758617	-1.628368	
4694.760125	-1.628497	
4694.761784	-1.628316	
4694.763297	-1.628569	
4694.764945	-1.628436	
4694.766495	-1.628545	
4694.768110	-1.628299	
4694.769689	-1.628537	
4694.771266	-1.628235	
4694.772875	-1.628336	
4694.774427	-1.628461	
4694.776063	-1.628299	
4694.777658	-1.628424	
4694.779338	-1.628328	
4694.780927	-1.628489	
4694.782589	-1.628412	
4694.784167	-1.628424	
4694.785832	-1.628263	
4694.787392	-1.628416	
4694.789109	-1.628171	
4694.790645	-1.628384	
4694.792365	-1.628223	
4694.793871	-1.628259	
4694.795609	-1.628146	
4694.797092	-1.628303	
4694.798840	-1.627868	
4694.800324	-1.627216	
4694.802119	-1.617085	
4694.803600	-1.625532	
4694.805379	-1.609475	
4694.806861	-1.624924	
4694.808611	-1.566066	
4694.810105	-1.595400	
4694.811833	-1.546811	
4694.813342	-1.571146	
4694.815085	-1.529505	
4694.816620	-1.589752	
4694.818330	-1.472931	
4694.819870	-1.546307	
4694.821574	-1.438747	
4694.823124	-1.473930	
4694.824809	-1.389915	
4694.826371	-1.477523	
4694.828053	-1.356899	
4694.829641	-1.433035	
4694.831290	-1.327158	
4694.832897	-1.385086	
4694.834555	-1.274303	
4694.836155	-1.362318	
4694.837778	-1.254117	
4694.839403	-1.294835	
4694.841022	-1.194566	
4694.842692	-1.263285	
4694.844279	-1.189744	
4694.845959	-1.202506	
4694.847548	-1.135660	
4694.849228	-1.115232	
4694.850822	-1.108876	
4694.852508	-1.113722	
4694.854060	-1.041667	
4694.855771	-1.099111	
4694.857311	-1.069140	
4694.859031	-1.035194	
4694.860577	-1.036878	
4694.862299	-1.007741	
4694.863824	-0.990077	
4694.865555	-0.951731	
4694.867045	-0.953080	
4694.868832	-0.915585	
4694.870315	-0.916032	
4694.872113	-0.862685	
4694.873599	-0.893481	
4694.875357	-0.841645	
4694.876835	-0.827324	
4694.878596	-0.771460	
4694.880095	-0.785663	
4694.881855	-0.716815	
4694.883363	-0.759467	
4694.885085	-0.674365	
4694.886606	-0.714274	
4694.888315	-0.630009	
4694.889857	-0.682921	
4694.891561	-0.600345	
4694.893117	-0.664874	
4694.894820	-0.534437	
4694.896384	-0.623173	
4694.898044	-0.458995	
4694.899618	-0.544987	
4694.901275	-0.426164	
4694.902864	-0.450982	
4694.904511	-0.394796	
4694.906116	-0.485815	
4694.907729	-0.385369	
4694.909388	-0.431328	
4694.910995	-0.344433	
4694.912637	-0.360454	
4694.914237	-0.332626	
4694.915881	-0.329295	
4694.917463	-0.301165	
4694.919176	-0.313963	
4694.920732	-0.234787	
4694.922451	-0.261297	
4694.923992	-0.209646	
4694.925699	-0.252765	
4694.927242	-0.196236	
4694.928956	-0.150265	
4694.930469	-0.157028	
4694.932235	-0.100502	
4694.933715	-0.129756	
4694.935506	-0.051953	
4694.936986	-0.074786	
4694.938759	-0.027622	
4694.940248	-0.035824	
4694.942035	0.030055	
4694.943523	0.001607	
4694.945321	0.062938	
4694.946796	0.070556	
4694.948572	0.122944	
4694.950075	0.100136	
4694.951811	0.172174	
4694.953328	0.148033	
4694.955041	0.261942	
4694.956574	0.189432	
4694.958315	0.300198	
4694.959859	0.212385	
4694.961577	0.354919	
4694.963123	0.279988	
4694.964811	0.385708	
4694.966374	0.300670	
4694.968049	0.409374	
4694.969623	0.321089	
4694.971282	0.456292	
4694.972883	0.344615	
4694.974533	0.483439	
4694.976141	0.437383	
4694.977769	0.525317	
4694.979383	0.429395	
4694.981017	0.568287	
4694.982689	0.546824	
4694.984276	0.586572	
4694.985960	0.568968	
4694.987557	0.647411	
4694.989214	0.588936	
4694.990798	0.607644	
4694.992474	0.602294	
4694.994041	0.652705	
4694.995754	0.686571	
4694.997297	0.679445	
4694.999006	0.725637	
4695.000549	0.739052	
4695.002271	0.784757	
4695.003767	0.797704	
4695.005541	0.804464	
4695.007022	0.825443	
4695.008817	0.900672	
4695.010293	0.880567	
4695.012065	0.875028	
4695.013539	0.902457	
4695.015330	0.936576	
4695.016808	0.922332	
4695.018563	1.000272	
4695.020069	0.979494	
4695.021831	1.045361	
4695.023361	0.984312	
4695.024843	0.984372	
4695.026450	1.037792	
4695.027946	1.021767	
4695.029520	1.042654	
4695.031046	1.087389	
4695.032694	1.084835	
4695.034185	1.101460	
4695.035835	1.154617	
4695.037325	1.056185	
4695.038970	1.148220	
4695.040451	1.115631	
4695.042096	1.195287	
4695.043567	1.181800	
4695.045183	1.193958	
4695.046705	1.191182	
4695.048277	1.236303	
4695.049824	1.213628	
4695.051328	1.253557	
4695.052993	1.247817	
4695.054493	1.287161	
4695.056123	1.280188	
4695.057646	1.299182	
4695.059299	1.322046	
4695.060775	1.348078	
4695.062445	1.403036	
4695.063911	1.290907	
4695.065553	1.390165	
4695.067034	1.348392	
4695.068675	1.409739	
4695.070163	1.363679	
4695.071737	1.421389	
4695.073289	1.389114	
4695.074826	1.462965	
4695.076425	1.449559	
4695.077915	1.480114	
4695.079563	1.431190	
4695.081121	1.512759	
4695.082752	1.506322	
4695.084272	1.577160	
4695.085947	1.562102	
4695.087426	1.535717	
4695.089153	1.598111	
4695.090630	1.552764	
4695.092348	1.576648	
4695.093831	1.545046	
4695.095558	1.592713	
4695.097039	1.558746	
4695.098751	1.621552	
4695.100232	1.598349	
4695.101940	1.615469	
4695.103429	1.596238	
4695.105092	1.617979	
4695.106608	1.620384	
4695.108252	1.621786	
4695.109799	1.617548	
4695.111411	1.622132	
4695.113003	1.622192	
4695.114593	1.623131	
4695.116179	1.621616	
4695.117732	1.622188	
4695.119389	1.622817	
4695.120890	1.622547	
4695.122605	1.620988	
4695.124077	1.622966	
4695.125817	1.622632	
4695.127369	1.623369	
4695.129079	1.622656	
4695.130640	1.623188	
4695.132340	1.622486	
4695.133880	1.623260	
4695.135601	1.622326	
4695.137116	1.622720	
4695.138883	1.623264	
4695.140361	1.623216	
4695.142148	1.622994	
4695.143630	1.623224	
4695.145418	1.623018	
4695.146901	1.623179	
4695.148689	1.623300	
4695.150176	1.623308	
4695.151959	1.623518	
4695.153438	1.623328	
4695.155198	1.623055	
4695.156694	1.623345	
4695.158445	1.623248	
4695.159962	1.622998	
4695.161694	1.623147	
4695.163223	1.622934	
4695.164942	1.623461	
4695.166490	1.623143	
4695.168182	1.623361	
4695.169721	1.623055	
4695.171409	1.623276	
4695.172992	1.622640	
4695.174671	1.623272	
4695.176254	1.622998	
4695.177890	1.623433	
4695.179511	1.623252	
4695.181170	1.623538	
4695.182782	1.623115	
4695.184405	1.623292	
4695.186032	1.622942	
4695.187632	1.623618	
4695.189318	1.622712	
4695.190913	1.623502	
4695.192589	1.622712	
4695.194172	1.623486	
4695.195834	1.622491	
4695.197412	1.623486	
4695.199106	1.622632	
4695.200657	1.623083	
4695.202366	1.623155	
4695.203916	1.623264	
4695.205630	1.622321	
4695.207158	1.623244	
4695.208886	1.622346	
4695.210373	1.622958	
4695.212146	1.621979	
4695.213633	1.622736	
4695.215424	1.623264	
4695.216902	1.620283	
4695.218681	1.623244	
4695.220158	1.618486	
4695.221951	1.617943	
4695.223436	1.588488	
4695.225207	1.619788	
4695.226715	1.595807	
4695.228458	1.621870	
4695.229972	1.612383	
4695.231694	1.618100	
4695.233221	1.561981	
4695.234933	1.599976	
4695.236475	1.493629	
4695.238190	1.599553	
4695.239744	1.523253	
4695.241434	1.571758	
4695.243003	1.484855	
4695.244685	1.563375	
4695.246258	1.475989	
4695.247927	1.563580	
4695.249513	1.469253	
4695.251170	1.558581	
4695.252782	1.450820	
4695.254403	1.517291	
4695.256031	1.397114	
4695.257652	1.480581	
4695.259304	1.440012	
4695.260901	1.427383	
4695.262572	1.316914	
4695.264154	1.405042	
4695.265856	1.360513	
4695.267427	1.407527	
4695.269135	1.443267	
4695.270698	1.373226	
4695.272382	1.388590	
4695.273935	1.334800	
4695.275651	1.326828	
4695.277200	1.328866	
4695.278916	1.281344	
4695.280415	1.275801	
4695.282163	1.274528	
4695.283641	1.268180	
4695.285407	1.281791	
4695.286893	1.233492	
4695.288666	1.249061	
4695.290152	1.211151	
4695.291936	1.193958	
4695.293420	1.158331	
4695.295186	1.212577	
4695.296688	1.149582	
4695.298414	1.220980	
4695.299939	1.131575	
4695.301667	1.168841	
4695.303194	1.023322	
4695.304924	1.141703	
4695.306461	1.049410	
4695.308158	1.107156	
4695.309722	0.982515	
4695.311409	1.092493	
4695.312964	1.057213	
4695.314630	1.081435	
4695.316220	0.955646	
4695.317873	1.043770	
4695.319474	0.943872	
4695.321119	1.017973	
4695.322726	0.893050	
4695.324357	0.985428	
4695.326002	0.899335	
4695.327617	0.931549	
4695.329295	0.866339	
4695.330873	0.922924	
4695.332550	0.838249	
4695.334130	0.874617	
4695.335797	0.814949	
4695.337370	0.873622	
4695.339064	0.850838	
4695.340624	0.794767	
4695.342327	0.786920	
4695.343860	0.796886	
4695.345584	0.735499	
4695.347094	0.750819	
4695.348854	0.707566	
4695.350338	0.713500	
4695.352113	0.742121	
4695.353605	0.673994	
4695.355406	0.648330	
4695.356887	0.612095	
4695.358678	0.627101	
4695.360156	0.601972	
4695.361927	0.603314	
4695.363415	0.546929	
4695.365176	0.637530	
4695.366681	0.567534	
4695.368455	0.596900	
4695.369978	0.502569	
4695.371477	0.497199	
4695.373066	0.498996	
4695.374565	0.510650	
4695.376239	0.437878	
4695.377726	0.458902	
4695.379345	0.455901	
4695.380882	0.403017	
4695.382515	0.424428	
4695.383997	0.374191	
4695.385648	0.381152	
4695.387128	0.342395	
4695.388756	0.365582	
4695.390233	0.361703	
4695.391876	0.354069	
4695.393380	0.290724	
4695.394959	0.316650	
4695.396501	0.261933	
4695.398027	0.258127	
4695.399672	0.255255	
4695.401146	0.216635	
4695.402767	0.216377	
4695.404283	0.190020	
4695.405923	0.214907	
4695.407403	0.139690	
4695.409050	0.155485	
4695.410523	0.126727	
4695.412178	0.137785	
4695.413653	0.092817	
4695.415305	0.119589	
4695.416800	0.014893	
4695.418367	0.066004	
4695.419914	0.035240	
4695.421452	0.050322	
4695.423048	-0.015179	
4695.424537	-0.015066	
4695.426165	-0.045270	
4695.427709	-0.013628	
4695.429370	-0.063221	
4695.430862	-0.045057	
4695.432551	-0.048058	
4695.434029	-0.103854	
4695.435757	-0.078331	
4695.437238	-0.109723	
4695.438957	-0.093328	
4695.440442	-0.146917	
4695.442161	-0.152718	
4695.443646	-0.181283	
4695.445356	-0.177190	
4695.446838	-0.264488	
4695.448542	-0.147441	
4695.450043	-0.241764	
4695.451701	-0.185488	
4695.453238	-0.288037	
4695.454856	-0.199797	
4695.456423	-0.324187	
4695.458028	-0.254255	
4695.459609	-0.321593	
4695.461191	-0.302551	
4695.462784	-0.369530	
4695.464325	-0.345711	
4695.465972	-0.380890	
4695.467460	-0.345739	
4695.469182	-0.430732	
4695.470660	-0.398256	
4695.472404	-0.429060	
4695.473946	-0.392201	
4695.475648	-0.421584	
4695.477197	-0.444259	
4695.478901	-0.465553	
4695.480408	-0.489006	
4695.482155	-0.513035	
4695.483639	-0.525692	
4695.485412	-0.523460	
4695.486888	-0.540854	
4695.488669	-0.514239	
4695.490140	-0.556118	
4695.491913	-0.559554	
4695.493405	-0.585818	
4695.495141	-0.582322	
4695.496661	-0.678530	
4695.498409	-0.594326	
4695.499928	-0.692202	
4695.501647	-0.606484	
4695.503174	-0.729509	
4695.504882	-0.637075	
4695.506428	-0.711631	
4695.508143	-0.660113	
4695.509696	-0.827191	
4695.511389	-0.686663	
4695.512957	-0.806107	
4695.514629	-0.714479	
4695.516210	-0.839562	
4695.517847	-0.730177	
4695.519439	-0.876208	
4695.521081	-0.767121	
4695.522702	-0.916105	
4695.524315	-0.812540	
4695.525973	-0.906134	
4695.527571	-0.877320	
4695.529228	-0.977512	
4695.530824	-0.873195	
4695.532482	-0.983970	
4695.534064	-0.915025	
4695.535763	-0.973077	
4695.537311	-0.982523	
4695.539031	-1.057269	
4695.540576	-0.992365	
4695.542279	-1.004313	
4695.543812	-1.048608	
4695.545549	-1.034203	
4695.547038	-1.090241	
4695.548800	-1.093326	
4695.550279	-1.074506	
4695.552058	-1.105464	
4695.553540	-1.144587	
4695.555336	-1.085032	
4695.556813	-1.137847	
4695.558581	-1.147898	
4695.560072	-1.214293	
4695.561843	-1.157800	
4695.563338	-1.227200	
4695.565095	-1.177043	
4695.566598	-1.284764	
4695.568317	-1.182127	
4695.569840	-1.219413	
4695.571550	-1.213866	
4695.573095	-1.300104	
4695.574796	-1.234519	
4695.576359	-1.379812	
4695.578051	-1.258616	
4695.579608	-1.357326	
4695.581275	-1.278101	
4695.582860	-1.374793	
4695.584519	-1.293699	
4695.586120	-1.373383	
4695.587742	-1.298058	
4695.589371	-1.394190	
4695.590987	-1.352134	
4695.592642	-1.450695	
4695.594253	-1.398488	
4695.595888	-1.469616	
4695.597498	-1.429377	
4695.599181	-1.448596	
4695.600761	-1.444233	
4695.602459	-1.483058	
4695.604010	-1.474337	
4695.605710	-1.551866	
4695.607260	-1.499184	
4695.608963	-1.547745	
4695.610534	-1.504054	
4695.612257	-1.494519	
4695.613769	-1.534931	
4695.615518	-1.553179	
4695.616997	-1.556551	
4695.618776	-1.550593	
4695.620259	-1.603243	
4695.622030	-1.566211	
4695.623517	-1.601290	
4695.625311	-1.576133	
4695.626789	-1.621480	
