time (s)	magX	magY	magZ
5080.365909	117.545334	-26.554525	-1062.383301
5080.369220	117.428444	-28.833899	-1061.915771
5080.372545	116.960876	-31.347044	-1061.974243
5080.375905	117.369995	-33.567970	-1062.558594
5080.379255	116.317978	-35.905785	-1062.617065
5080.382574	116.201096	-38.302040	-1062.675537
5080.385907	116.201096	-40.756744	-1062.909302
5080.389217	116.201096	-43.503677	-1063.727539
5080.392559	115.558197	-45.666161	-1063.493774
5080.395877	115.733528	-48.471535	-1064.253662
5080.399223	115.207520	-50.634010	-1063.844482
5080.402562	115.090630	-53.205612	-1063.844482
5080.405880	114.856850	-55.484978	-1063.961426
5080.409237	114.506180	-57.998131	-1065.597778
5080.412572	114.097061	-60.745064	-1064.370483
5080.415904	113.337265	-62.965988	-1064.954956
5080.419238	113.278824	-65.128464	-1064.779541
5080.422560	112.986603	-67.933838	-1063.961426
5080.425877	113.161934	-69.687202	-1064.838013
5080.429213	112.869705	-71.908127	-1064.838013
5080.432545	111.876137	-74.888832	-1064.370483
5080.435876	111.583908	-77.343536	-1064.779541
5080.439210	111.525467	-80.090469	-1064.838013
5080.442552	112.051468	-81.726944	-1065.013428
5080.445907	111.291687	-84.999878	-1064.779541
5080.449238	110.648788	-86.694801	-1063.669067
5080.452602	110.181221	-88.857277	-1063.902954
5080.455879	110.298111	-91.721100	-1064.487305
5080.459212	109.479874	-94.000465	-1063.552246
5080.462543	109.655212	-96.513611	-1064.019775
5080.465895	109.246094	-99.552773	-1062.675537
5080.469206	108.836975	-101.247688	-1063.143188
5080.472540	109.070755	-104.286842	-1063.493774
5080.475879	108.953873	-106.040215	-1062.734009
5080.479234	108.310966	-108.670250	-1062.734009
5080.482573	107.901855	-111.417183	-1062.383301
5080.485901	107.784958	-113.228981	-1061.331421
5080.488840	107.726517	-115.800575	-1061.798828
5080.492537	107.200508	-118.196846	-1061.156006
5080.495907	106.440720	-120.534660	-1061.915771
5080.499210	106.323822	-123.106255	-1061.214478
5080.502534	105.856262	-124.742714	-1060.279297
5080.505864	105.680923	-127.138985	-1060.337769
5080.509215	105.622482	-129.593689	-1059.811768
5080.512531	105.388702	-132.165283	-1059.110474
5080.515897	104.687363	-134.152420	-1058.467529
5080.519237	105.154922	-135.964233	-1058.759644
5080.522559	104.102905	-139.003387	-1057.532349
5080.525455	104.395126	-140.873642	-1057.181763
5080.528777	103.986008	-142.568558	-1056.597168
5080.532112	103.284668	-145.023254	-1056.305054
5080.535442	103.284668	-147.068832	-1055.603638
5080.538814	102.817108	-149.932663	-1055.486816
5080.542111	102.583328	-152.153595	-1055.545288
5080.545447	102.232651	-154.140717	-1054.902344
5080.548774	101.823532	-156.244751	-1054.025635
5080.552125	101.297531	-158.933243	-1054.084106
5080.555440	100.829964	-160.803497	-1052.856689
5080.558773	100.713074	-163.258209	-1052.506104
5080.562110	100.303955	-165.771347	-1051.980103
5080.565444	99.427277	-168.109161	-1050.518921
5080.568776	98.959709	-170.037872	-1049.583862
5080.572105	99.310379	-171.849670	-1048.765503
5080.575439	98.901268	-173.486145	-1049.466919
5080.578774	98.667480	-175.882401	-1048.356445
5080.582119	97.732361	-177.460419	-1047.362915
5080.585437	97.907700	-179.622910	-1047.596680
5080.588768	97.264801	-181.376266	-1046.310913
5080.592110	97.147903	-184.181641	-1046.077026
5080.595440	96.329674	-186.285660	-1045.375732
5080.598768	96.154335	-187.863708	-1044.674438
5080.602102	96.154335	-189.967728	-1043.096313
5080.605441	95.277657	-192.422440	-1042.278076
5080.608772	95.102318	-194.058899	-1041.869019
5080.612101	94.693207	-195.227814	-1041.401489
5080.615435	94.342529	-197.448730	-1041.109253
5080.618770	93.874969	-199.377441	-1039.063721
5080.622104	93.816521	-201.656799	-1039.180542
5080.625450	93.407402	-203.819275	-1038.187012
5080.628774	93.290512	-205.280396	-1038.070190
5080.632104	92.822952	-206.624649	-1036.316650
5080.635436	92.121605	-208.670242	-1035.381592
5080.638773	91.654045	-210.482056	-1034.914062
5080.642096	91.011147	-212.060074	-1034.388062
5080.645431	90.952698	-214.047226	-1033.686646
5080.648768	90.134460	-216.034363	-1032.108765
5080.652094	90.076019	-217.086365	-1031.816406
5080.655433	89.433121	-218.781281	-1030.296875
5080.658767	89.433121	-220.417770	-1030.063110
5080.662139	88.965561	-221.703552	-1029.011108
5080.665430	88.147324	-223.340042	-1028.894165
5080.668776	88.205765	-224.801163	-1027.374634
5080.672103	87.679756	-226.788315	-1026.790161
5080.675430	87.387527	-228.132538	-1025.095215
5080.678760	87.153748	-230.178146	-1025.504272
5080.682099	86.510849	-231.522369	-1023.751038
5080.685427	86.335518	-233.100388	-1023.108154
5080.688767	85.692619	-234.386200	-1021.880798
5080.692101	85.225052	-235.905777	-1020.828796
5080.695434	84.757492	-237.834488	-1019.952087
5080.698756	84.348373	-239.237167	-1019.192261
5080.702092	84.114594	-240.464523	-1018.315552
5080.705427	83.296356	-242.276321	-1017.789612
5080.708757	83.647034	-243.562119	-1016.562256
5080.712100	83.062576	-244.964828	-1015.743958
5080.715431	82.711906	-247.185745	-1014.399780
5080.718759	82.361229	-248.003952	-1012.997131
5080.722096	82.361229	-249.231308	-1012.938660
5080.725481	81.484550	-250.926224	-1012.295776
5080.728762	81.484550	-252.445816	-1011.945007
5080.732091	80.666321	-253.439377	-1010.893005
5080.735432	80.198753	-254.491409	-1010.016418
5080.738752	79.848083	-255.601852	-1009.022766
5080.742086	80.023415	-256.887665	-1006.918762
5080.745430	79.789635	-258.816376	-1006.568115
5080.748793	78.737617	-259.050140	-1006.042053
5080.752090	78.503838	-260.335968	-1005.574463
5080.755422	78.503838	-261.855530	-1004.347168
5080.758752	77.919388	-263.433533	-1003.645874
5080.762091	77.276489	-264.485565	-1002.944458
5080.765421	76.750481	-265.186920	-1002.652222
5080.768756	76.692032	-266.648041	-1001.717163
5080.772086	76.633591	-268.167633	-1000.840454
5080.775423	75.815353	-269.102753	-1000.665161
5080.778757	75.464684	-270.330109	-999.437744
5080.782081	74.938675	-271.089905	-997.918213
5080.785420	74.295776	-271.089905	-997.801270
5080.788750	73.945099	-272.960144	-997.099915
5080.792162	74.003548	-273.486145	-996.164856
5080.795421	73.360649	-275.122650	-995.112732
5080.798752	73.243759	-275.356415	-994.411438
5080.802089	72.659302	-276.525330	-993.768555
5080.805420	72.250183	-277.694214	-993.768555
5080.808753	72.074852	-278.687805	-991.547668
5080.812085	71.022835	-279.506042	-991.489197
5080.815412	70.379936	-280.090485	-990.437195
5080.818755	70.789055	-280.967163	-989.852661
5080.822082	70.496826	-281.902283	-988.625366
5080.825413	70.321487	-283.129639	-987.924072
5080.828749	69.094139	-283.889435	-988.274719
5080.832082	69.152580	-284.123199	-987.456482
5080.835442	67.983673	-285.058319	-987.047363
5080.838746	68.509682	-285.993439	-985.878418
5080.842077	68.392792	-286.694794	-985.644714
5080.845418	68.451241	-287.688354	-985.118652
5080.848747	66.464096	-288.097504	-983.949707
5080.852080	65.821198	-289.149506	-983.189941
5080.855425	65.938087	-289.558624	-983.073120
5080.858749	65.353638	-289.967743	-982.079468
5080.862079	65.178299	-291.545776	-982.137939
5080.865411	64.418510	-292.247131	-981.261230
5080.868742	64.476952	-292.363983	-981.319702
5080.872080	63.366493	-292.773132	-981.787292
5080.875405	63.424938	-293.708252	-980.618347
5080.878771	62.898930	-294.117371	-980.559875
5080.882073	62.372921	-294.409607	-980.150757
5080.885415	62.022247	-294.643372	-979.390991
5080.888739	62.080696	-295.753815	-978.981812
5080.892078	61.730022	-295.870728	-978.572815
5080.895404	60.853340	-296.279846	-978.046753
5080.898737	61.145569	-296.630524	-977.929871
5080.902071	60.210442	-296.572052	-976.644104
5080.905405	59.567543	-297.565643	-977.462341
5080.908742	60.327335	-297.682526	-975.942749
5080.912071	59.509098	-298.091644	-976.176514
5080.915408	58.807755	-298.091644	-975.708923
5080.918739	58.164856	-299.202087	-975.007568
5080.922111	58.632420	-299.903442	-974.832336
5080.925404	58.281746	-300.780151	-975.533630
5080.928733	57.580402	-300.371033	-974.832336
5080.932078	57.054394	-300.312592	-973.780212
5080.935407	57.229729	-300.137238	-975.124512
5080.938737	56.762169	-300.721680	-973.721863
5080.942077	56.645279	-300.897003	-972.845154
5080.945405	56.236160	-301.890594	-973.955566
5080.948738	55.651707	-301.715271	-973.254272
5080.952073	54.950363	-301.656799	-972.845154
5080.955398	55.593262	-302.475037	-973.955566
5080.958734	55.359478	-302.124359	-972.903625
5080.962070	54.775024	-302.182831	-973.195801
5080.965428	54.249016	-302.475037	-974.014038
5080.968731	54.190571	-303.001068	-973.020447
5080.972073	54.365906	-303.001068	-973.604919
5080.975404	53.430782	-303.234833	-973.371094
5080.978730	52.846329	-303.059509	-973.254272
5080.982062	52.261875	-302.708832	-973.721863
5080.985397	52.437210	-302.650391	-972.845154
5080.988766	52.378765	-303.410156	-973.429565
5080.992087	51.677422	-302.884155	-973.312744
5080.995403	51.092968	-302.825714	-973.312744
5080.998735	51.268303	-302.767273	-973.078857
5081.002066	50.976074	-302.942596	-973.663391
5081.005395	50.216286	-303.585510	-974.014038
5081.008744	49.982506	-303.234833	-973.955566
5081.012065	49.514946	-302.884155	-973.721863
5081.015394	49.281162	-303.176392	-973.429565
5081.018727	48.521374	-302.767273	-974.598450
5081.022060	48.053810	-302.241272	-974.014038
5081.025399	47.936920	-302.182831	-974.539978
5081.028727	47.294022	-302.708832	-974.481567
5081.032062	47.644691	-302.533508	-974.656921
5081.035396	47.469357	-302.065948	-975.475159
5081.038732	47.001793	-301.423035	-974.890686
5081.042060	46.475784	-301.423035	-975.182983
5081.045396	46.008224	-301.598389	-975.942749
5081.048724	45.949776	-300.429443	-977.111572
5081.052085	46.066666	-301.130798	-976.702576
5081.055396	45.189987	-299.903442	-977.929871
5081.058728	45.365326	-300.312592	-978.046753
5081.062112	44.839317	-299.728119	-977.637634
5081.065393	44.663979	-299.435883	-977.812988
5081.068726	44.371750	-299.435883	-978.338989
5081.072059	44.547089	-298.909882	-978.981812
5081.075393	44.313309	-299.143677	-979.332581
5081.078722	43.962635	-298.208527	-980.559875
5081.082057	43.378181	-297.740967	-979.975464
5081.085390	43.144402	-297.390320	-980.968994
5081.088722	42.969063	-296.864288	-980.910522
5081.092054	43.787300	-296.455170	-981.962646
5081.095427	42.559944	-295.636932	-982.254822
5081.098724	41.858604	-295.227844	-982.839233
5081.102052	41.975494	-294.994049	-983.657532
5081.105387	41.449486	-294.468048	-983.540588
5081.108725	41.507931	-293.474487	-983.949707
5081.112052	40.748138	-293.416016	-985.469299
5081.115391	40.748138	-292.714691	-985.703125
5081.118717	40.222130	-291.662659	-986.930420
5081.122046	39.637680	-290.785980	-987.105835
5081.125387	39.754570	-290.493744	-986.988892
5081.128718	39.579231	-290.376862	-988.683838
5081.132085	38.936333	-289.032623	-988.274719
5081.135387	38.936333	-288.448151	-989.677368
5081.138762	38.761002	-287.746826	-989.443665
5081.142046	38.644108	-287.279266	-990.144958
5081.145386	37.650536	-286.811707	-990.261780
5081.148716	37.533646	-285.818115	-991.898315
5081.152046	37.708984	-284.766113	-992.950317
5081.155379	37.241421	-283.772522	-992.833374
5081.158719	36.364738	-283.480316	-993.359436
5081.162048	36.189404	-282.954315	-994.411438
5081.165378	35.721840	-281.960754	-996.223206
5081.168719	35.663391	-280.908722	-996.398621
5081.172046	35.604950	-279.915131	-997.392151
5081.175379	35.838730	-279.622925	-997.742798
5081.178715	35.312721	-277.869537	-998.970154
5081.182065	34.962048	-277.460449	-1000.256042
5081.185380	34.611378	-276.057770	-1000.197571
5081.188717	34.436043	-274.830414	-1000.665161
5081.192045	34.494488	-274.304382	-1001.541748
5081.195386	34.669823	-273.603058	-1001.892456
5081.198714	33.267136	-271.791229	-1002.769165
5081.202049	33.559361	-271.382141	-1003.938049
5081.205376	33.676250	-270.271637	-1005.808289
5081.208707	33.442471	-269.044281	-1006.100525
5081.212075	33.325581	-268.284515	-1007.444702
5081.215375	32.916462	-266.648041	-1009.198181
5081.218712	32.390453	-265.771362	-1009.256592
5081.222044	32.039783	-264.251801	-1008.789001
5081.225392	32.624237	-263.608887	-1010.542358
5081.228713	31.572220	-261.797089	-1010.776184
5081.232041	31.221546	-261.154205	-1012.295776
5081.235376	31.455330	-260.102173	-1012.646423
5081.238708	31.338440	-258.524139	-1012.588013
5081.242037	31.279995	-257.238342	-1014.808899
5081.245373	31.338440	-256.712341	-1015.276489
5081.248708	30.637096	-254.900528	-1015.977844
5081.252042	30.403313	-253.264053	-1017.672668
5081.255385	30.286423	-252.270493	-1018.432495
5081.258702	30.227978	-250.867783	-1019.309204
5081.262060	29.994194	-249.465103	-1019.601379
5081.265375	29.468189	-247.887070	-1021.179443
5081.268706	29.117516	-246.951950	-1021.647034
5081.272034	28.825291	-245.373917	-1022.348389
5081.275370	29.059071	-244.029678	-1023.692566
5081.278703	28.416172	-242.802322	-1025.504272
5081.282032	28.240837	-241.224319	-1025.212158
5081.285368	28.299282	-239.529404	-1026.205688
5081.288707	27.831718	-238.828049	-1027.491455
5081.292038	27.890163	-237.483810	-1028.543457
5081.295371	27.656384	-235.905777	-1029.244873
5081.298700	27.247265	-234.035522	-1030.705933
5081.302035	27.013485	-232.808167	-1031.173584
5081.305368	27.071930	-230.996368	-1032.284058
5081.308705	26.662807	-229.769012	-1033.043823
5081.312029	26.545918	-228.074097	-1034.388062
5081.315367	26.487473	-226.612976	-1034.855591
5081.318695	26.429028	-225.093384	-1036.550537
5081.322035	25.493904	-222.697113	-1036.550537
5081.325361	25.903019	-221.703552	-1037.368774
5081.328747	25.903019	-220.417770	-1037.836304
5081.332029	25.610794	-218.956619	-1038.888428
5081.335365	25.201675	-217.261719	-1040.349487
5081.338700	25.493904	-215.157669	-1041.518311
5081.342065	25.318565	-214.105652	-1041.927490
5081.345367	25.143230	-212.469193	-1042.979492
5081.348692	24.675667	-209.663818	-1044.265259
5081.352034	24.558777	-208.553360	-1045.083496
5081.355373	24.266552	-206.799988	-1045.317261
5081.358697	24.441887	-204.871292	-1046.661621
5081.362035	24.032768	-203.351715	-1046.836792
5081.365360	23.857433	-201.715256	-1048.707153
5081.368693	23.272980	-199.961884	-1048.940918
5081.372025	23.506760	-198.091629	-1049.759155
5081.375363	23.506760	-195.987610	-1050.051392
5081.378695	23.565205	-193.825119	-1050.694214
5081.382022	23.331425	-191.837982	-1052.213867
5081.385378	22.805416	-190.610626	-1052.915161
5081.388691	22.454746	-188.740372	-1052.389160
5081.392039	22.630081	-186.811691	-1053.850342
5081.395362	22.454746	-184.999878	-1053.791870
5081.398695	21.928738	-182.662064	-1055.662109
5081.402021	21.753403	-180.499573	-1056.188110
5081.405360	21.578064	-178.337097	-1056.305054
5081.408692	22.162518	-177.051300	-1056.889404
5081.412026	21.461174	-174.888824	-1057.707642
5081.415353	20.584496	-172.492569	-1059.227295
5081.418689	20.818275	-170.680756	-1059.227295
5081.422027	20.409157	-168.635178	-1059.461060
5081.425354	20.467602	-166.881805	-1060.337769
5081.428714	20.116932	-164.485550	-1061.682007
5081.432021	20.350712	-162.615295	-1061.915771
5081.435359	20.116932	-160.219040	-1062.032715
5081.438693	19.824703	-158.290344	-1062.675537
5081.442027	20.058487	-156.303207	-1063.902954
5081.445354	19.590923	-153.848511	-1064.312012
5081.448687	19.590923	-152.095139	-1064.312012
5081.452024	19.357143	-149.698883	-1065.305664
5081.455354	19.064915	-147.594849	-1065.247192
5081.458723	18.714245	-145.783051	-1064.896484
5081.462021	19.240250	-142.977661	-1066.416016
5081.465352	18.889580	-141.282745	-1066.883667
5081.468686	18.422016	-138.828033	-1066.708252
5081.472041	18.188236	-136.782455	-1067.000488
5081.475347	18.363571	-135.262878	-1067.234375
5081.478683	18.363571	-132.808167	-1068.461670
5081.482017	18.305126	-130.411911	-1068.812378
5081.485367	18.071346	-128.074097	-1069.747437
5081.488687	18.129791	-125.794746	-1070.156616
5081.492018	18.012901	-123.807594	-1070.156616
5081.495344	18.012901	-121.177544	-1070.039673
5081.498679	17.720673	-119.131966	-1070.624146
5081.502014	17.545338	-117.553947	-1069.747437
5081.505346	17.253105	-114.573219	-1071.033325
5081.508683	17.428448	-113.287437	-1070.390259
5081.512012	17.253105	-110.189827	-1071.208618
5081.515366	17.077774	-107.852013	-1071.734619
5081.518683	16.785545	-105.981766	-1071.150146
5081.522014	16.376431	-103.527054	-1071.325439
5081.525342	16.843994	-101.598366	-1071.091797
5081.528713	16.084202	-99.318993	-1071.442383
5081.532015	16.259541	-96.338280	-1071.442383
5081.535341	16.551762	-93.942017	-1072.435913
5081.538682	16.142647	-91.604202	-1072.026855
5081.542007	16.084202	-89.967735	-1072.318970
5081.545378	16.084202	-87.220810	-1072.085327
5081.548678	15.733528	-85.350555	-1071.734619
5081.552007	15.558197	-82.895851	-1071.442383
5081.555341	15.382858	-80.090469	-1072.786621
5081.558696	15.733528	-77.986443	-1072.962036
5081.562012	15.675087	-75.765518	-1072.903564
5081.565335	15.441303	-73.369255	-1072.085327
5081.568674	15.207523	-71.323669	-1073.254150
