time (s)	det(V)
5080.363431	-0.062701	
5080.365132	-0.015235	
5080.366613	-0.164641	
5080.368309	-0.071362	
5080.369810	-0.123299	
5080.371453	-0.050004	
5080.372981	-0.110348	
5080.374612	-0.110376	
5080.376167	-0.174495	
5080.377768	-0.091173	
5080.379338	-0.165681	
5080.380907	-0.097502	
5080.382514	-0.104938	
5080.384036	-0.076023	
5080.385732	-0.074625	
5080.387205	-0.149382	
5080.388937	-0.154405	
5080.390406	-0.127678	
5080.392140	-0.152109	
5080.393613	-0.178217	
5080.395328	-0.153245	
5080.396806	-0.184062	
5080.398498	-0.154252	
5080.399986	-0.112249	
5080.401689	-0.124705	
5080.403195	-0.248273	
5080.404885	-0.132399	
5080.406381	-0.147787	
5080.408026	-0.144734	
5080.409562	-0.148657	
5080.411182	-0.139771	
5080.412748	-0.096563	
5080.414329	-0.127758	
5080.415952	-0.257663	
5080.417502	-0.124225	
5080.419137	-0.215523	
5080.420642	-0.241929	
5080.422337	-0.207039	
5080.423811	-0.205799	
5080.425505	-0.253720	
5080.426980	-0.139549	
5080.428688	-0.208518	
5080.430172	-0.226940	
5080.431878	-0.178523	
5080.433373	-0.332377	
5080.435082	-0.204933	
5080.436561	-0.306048	
5080.438235	-0.189424	
5080.439734	-0.247262	
5080.441382	-0.189021	
5080.442913	-0.279026	
5080.444540	-0.208909	
5080.446120	-0.334089	
5080.447697	-0.183990	
5080.449295	-0.266385	
5080.450837	-0.256822	
5080.452467	-0.267630	
5080.453945	-0.290962	
5080.455666	-0.250356	
5080.457142	-0.232269	
5080.458865	-0.287119	
5080.460335	-0.155912	
5080.462056	-0.235335	
5080.463546	-0.223358	
5080.465268	-0.262699	
5080.466751	-0.287074	
5080.468459	-0.251617	
5080.469933	-0.402413	
5080.471615	-0.244938	
5080.473107	-0.286256	
5080.474765	-0.300041	
5080.476293	-0.327724	
5080.477927	-0.230786	
5080.479498	-0.268955	
5080.481077	-0.238025	
5080.482684	-0.345980	
5080.484240	-0.292496	
5080.485850	-0.345219	
5080.487377	-0.288158	
5080.489055	-0.290837	
5080.490657	-0.272508	
5080.492297	-0.373445	
5080.493784	-0.272971	
5080.495520	-0.309174	
5080.496990	-0.330290	
5080.498710	-0.295812	
5080.500190	-0.380100	
5080.501899	-0.321118	
5080.503375	-0.384209	
5080.505083	-0.271642	
5080.506565	-0.399787	
5080.508249	-0.260850	
5080.509757	-0.356450	
5080.511405	-0.296674	
5080.512940	-0.436025	
5080.514568	-0.269910	
5080.516135	-0.438571	
5080.517740	-0.336751	
5080.519339	-0.383710	
5080.520902	-0.355161	
5080.522517	-0.359197	
5080.524051	-0.358198	
5080.525711	-0.366907	
5080.527290	-0.318898	
5080.528972	-0.410160	
5080.530554	-0.288895	
5080.532236	-0.342822	
5080.533814	-0.357824	
5080.535476	-0.321649	
5080.537034	-0.352982	
5080.538735	-0.350617	
5080.540273	-0.358335	
5080.542006	-0.401926	
5080.543512	-0.373361	
5080.545269	-0.379331	
5080.546749	-0.406276	
5080.548529	-0.375593	
5080.550008	-0.433262	
5080.551791	-0.393104	
5080.553286	-0.433210	
5080.555072	-0.373888	
5080.556549	-0.387847	
5080.558322	-0.382380	
5080.559815	-0.430579	
5080.561582	-0.389502	
5080.563085	-0.494839	
5080.564810	-0.335720	
5080.566329	-0.487701	
5080.568049	-0.407493	
5080.569583	-0.476514	
5080.571282	-0.399061	
5080.572833	-0.426736	
5080.574512	-0.371548	
5080.576070	-0.490891	
5080.577749	-0.355942	
5080.579328	-0.472010	
5080.580987	-0.340884	
5080.582588	-0.414486	
5080.584225	-0.327035	
5080.585832	-0.366948	
5080.587473	-0.373188	
5080.589084	-0.467100	
5080.590693	-0.384286	
5080.592347	-0.464220	
5080.593929	-0.346782	
5080.595609	-0.481203	
5080.597179	-0.408423	
5080.598880	-0.527766	
5080.600469	-0.482424	
5080.602159	-0.390284	
5080.603718	-0.431284	
5080.605428	-0.470028	
5080.606979	-0.397809	
5080.608687	-0.407026	
5080.610202	-0.418526	
5080.611943	-0.447132	
5080.613428	-0.409805	
5080.615222	-0.479362	
5080.616707	-0.465102	
5080.618507	-0.387202	
5080.619983	-0.435989	
5080.621770	-0.413846	
5080.623247	-0.406582	
5080.625031	-0.418482	
5080.626515	-0.465259	
5080.628272	-0.435341	
5080.629777	-0.477171	
5080.631543	-0.407489	
5080.633052	-0.524890	
5080.634795	-0.410216	
5080.636323	-0.495850	
5080.638043	-0.421729	
5080.639577	-0.417274	
5080.641280	-0.407070	
5080.642834	-0.455667	
5080.644542	-0.411155	
5080.646097	-0.493143	
5080.647770	-0.400991	
5080.649334	-0.549161	
5080.651004	-0.420911	
5080.652583	-0.484744	
5080.654242	-0.429806	
5080.655850	-0.555239	
5080.657467	-0.425938	
5080.659096	-0.515794	
5080.660715	-0.434539	
5080.662357	-0.539424	
5080.663944	-0.402026	
5080.665590	-0.474383	
5080.667170	-0.437218	
5080.668865	-0.460421	
5080.670422	-0.419864	
5080.672139	-0.500615	
5080.673685	-0.444618	
5080.675399	-0.446475	
5080.676956	-0.409003	
5080.678661	-0.448614	
5080.680185	-0.421330	
5080.681954	-0.496245	
5080.683438	-0.460840	
5080.685219	-0.387387	
5080.686697	-0.454999	
5080.688478	-0.440795	
5080.689962	-0.419364	
5080.691723	-0.441754	
5080.693203	-0.495262	
5080.694962	-0.449718	
5080.696452	-0.487068	
5080.698214	-0.464453	
5080.699714	-0.486069	
5080.701445	-0.420653	
5080.702962	-0.468727	
5080.704680	-0.406155	
5080.706223	-0.499077	
5080.707908	-0.428231	
5080.709464	-0.520487	
5080.711139	-0.451921	
5080.712708	-0.565770	
5080.714377	-0.396580	
5080.715949	-0.515548	
5080.717609	-0.390042	
5080.719206	-0.403533	
5080.720843	-0.409833	
5080.722464	-0.488313	
5080.724093	-0.356470	
5080.725739	-0.419739	
5080.727338	-0.372853	
5080.728984	-0.466053	
5080.730582	-0.466415	
5080.732255	-0.472876	
5080.733818	-0.460018	
5080.735514	-0.428529	
5080.737055	-0.420633	
5080.738774	-0.381276	
5080.740326	-0.444058	
5080.742008	-0.478419	
5080.743527	-0.437774	
5080.745280	-0.447123	
5080.746777	-0.425830	
5080.748560	-0.477187	
5080.750042	-0.439349	
5080.751827	-0.438591	
5080.753308	-0.424400	
5080.755072	-0.313069	
5080.756552	-0.451051	
5080.758334	-0.384793	
5080.759818	-0.401241	
5080.761589	-0.382078	
5080.763082	-0.414132	
5080.764809	-0.378022	
5080.766328	-0.465904	
5080.768051	-0.372422	
5080.769576	-0.461891	
5080.771280	-0.309737	
5080.772823	-0.401108	
5080.774529	-0.373208	
5080.776096	-0.411320	
5080.777780	-0.344349	
5080.779340	-0.428210	
5080.781005	-0.322322	
5080.782593	-0.503983	
5080.784244	-0.366186	
5080.785853	-0.460719	
5080.787479	-0.371218	
5080.789102	-0.433975	
5080.790730	-0.354577	
5080.792381	-0.414909	
5080.793988	-0.340510	
5080.795641	-0.410369	
5080.797240	-0.332634	
5080.798919	-0.443341	
5080.800486	-0.368454	
5080.802193	-0.388362	
5080.803747	-0.358984	
5080.805438	-0.331184	
5080.806984	-0.357872	
5080.808676	-0.322116	
5080.810218	-0.325593	
5080.811954	-0.336957	
5080.813443	-0.334447	
5080.815185	-0.405096	
5080.816663	-0.348281	
5080.818450	-0.338435	
5080.819927	-0.376519	
5080.821708	-0.343523	
5080.823190	-0.375766	
5080.824947	-0.290361	
5080.826445	-0.300211	
5080.828199	-0.310902	
5080.829707	-0.375923	
5080.831436	-0.307659	
5080.832953	-0.382328	
5080.834661	-0.270917	
5080.836210	-0.387396	
5080.837896	-0.267859	
5080.839449	-0.391613	
5080.841146	-0.213992	
5080.842704	-0.343451	
5080.844372	-0.261374	
5080.845963	-0.373208	
5080.847627	-0.235995	
5080.849214	-0.401958	
5080.850845	-0.258977	
5080.852465	-0.349284	
5080.854086	-0.263662	
5080.855724	-0.362013	
5080.857336	-0.212663	
5080.858983	-0.306906	
5080.860579	-0.246062	
5080.862255	-0.331740	
5080.863830	-0.209896	
5080.865524	-0.318125	
5080.867090	-0.267025	
5080.868794	-0.302692	
5080.870354	-0.253430	
5080.872032	-0.229779	
5080.873587	-0.231000	
5080.875311	-0.205444	
5080.876812	-0.222617	
5080.878556	-0.198121	
5080.880039	-0.250707	
5080.881826	-0.235995	
5080.883313	-0.281165	
5080.885095	-0.264383	
5080.886575	-0.297636	
5080.888348	-0.255017	
5080.889827	-0.259271	
5080.891599	-0.196223	
5080.893091	-0.289761	
5080.894853	-0.179897	
5080.896361	-0.160351	
5080.898085	-0.146272	
5080.899602	-0.262099	
5080.901298	-0.184139	
5080.902842	-0.240450	
5080.904528	-0.161757	
5080.906087	-0.270119	
5080.907757	-0.124133	
5080.909324	-0.239604	
5080.910978	-0.131960	
5080.912564	-0.206149	
5080.914218	-0.115770	
5080.915831	-0.274566	
5080.917457	-0.113446	
5080.919088	-0.250058	
5080.920711	-0.153568	
5080.922353	-0.142973	
5080.923957	-0.143175	
5080.925612	-0.090742	
5080.927205	-0.111552	
5080.928884	-0.118288	
5080.930449	-0.075640	
5080.932152	-0.194363	
5080.933700	-0.143243	
5080.935405	-0.198471	
5080.936955	-0.124246	
5080.938635	-0.164706	
5080.940168	-0.130932	
5080.941931	-0.095475	
5080.943415	-0.109010	
5080.945190	-0.103967	
5080.946669	-0.084933	
5080.948463	-0.091471	
5080.949946	-0.104841	
5080.951718	-0.114477	
5080.953203	-0.172440	
5080.954988	-0.085545	
5080.956464	-0.061996	
5080.958231	-0.032758	
5080.959735	-0.070717	
5080.961472	-0.029105	
5080.962988	-0.122481	
5080.964724	-0.049762	
5080.966256	-0.093735	
5080.967963	-0.020404	
5080.969507	-0.124141	
5080.971215	0.002651	
5080.972768	-0.135891	
5080.974441	0.027054	
5080.976010	-0.037073	
5080.977693	0.078697	
5080.979262	0.037222	
5080.980910	0.057114	
5080.982526	-0.123021	
5080.984174	0.059603	
5080.985775	-0.112185	
5080.987410	0.046289	
5080.989040	-0.103963	
5080.990650	0.031715	
5080.992328	-0.090536	
5080.993913	0.070818	
5080.995596	-0.033379	
5080.997171	0.053206	
5080.998863	-0.029169	
5081.000439	0.013938	
5081.002115	-0.055796	
5081.003679	-0.021157	
5081.005394	-0.051514	
5081.006935	-0.009414	
5081.008640	0.018003	
5081.010166	0.083120	
5081.011925	0.076381	
5081.013432	0.062306	
5081.015185	0.035405	
5081.016677	0.065545	
5081.018473	0.080196	
5081.019960	0.053762	
5081.021757	0.034837	
5081.023236	-0.021374	
5081.025025	0.136931	
5081.026514	0.067998	
5081.028288	0.095447	
5081.029779	0.120153	
5081.031564	0.122892	
5081.033068	-0.000906	
5081.034809	0.101449	
5081.036326	-0.002522	
5081.038019	0.119617	
5081.039546	-0.037637	
5081.041246	0.211390	
5081.042791	0.020718	
5081.044507	0.146099	
5081.046071	0.055240	
5081.047755	0.171510	
5081.049320	0.030249	
5081.050992	0.157322	
5081.052573	0.099826	
5081.054215	0.213058	
5081.055817	0.094267	
5081.057442	0.178684	
5081.059075	0.145910	
5081.060680	0.168638	
5081.062361	0.117063	
5081.063963	0.142486	
5081.065608	0.101437	
5081.067206	0.172460	
5081.068873	0.069609	
5081.070438	0.162861	
5081.072147	0.093360	
5081.073699	0.195551	
5081.075406	0.207426	
5081.076967	0.208518	
5081.078662	0.206951	
5081.080224	0.239117	
5081.081956	0.126296	
5081.083454	0.198757	
5081.085210	0.137084	
5081.086693	0.149705	
5081.088474	0.181488	
5081.089958	0.190814	
5081.091743	0.280484	
5081.093223	0.272979	
5081.095013	0.212152	
5081.096489	0.220986	
5081.098240	0.224252	
5081.099733	0.166978	
5081.101483	0.225099	
5081.102984	0.165024	
5081.104711	0.258779	
5081.106232	0.140254	
5081.107968	0.269301	
5081.109514	0.222947	
5081.111233	0.296811	
5081.112777	0.250650	
5081.114468	0.300356	
5081.116028	0.190076	
5081.117701	0.287610	
5081.119285	0.132632	
5081.120947	0.309605	
5081.122545	0.174724	
5081.124182	0.314813	
5081.125801	0.294305	
5081.127439	0.334778	
5081.129063	0.173274	
5081.130686	0.218766	
5081.132353	0.233989	
5081.133942	0.277583	
5081.135609	0.133446	
5081.137185	0.276979	
5081.138874	0.265362	
5081.140452	0.273217	
5081.142119	0.265273	
5081.143678	0.300267	
5081.145384	0.253551	
5081.146917	0.382272	
5081.148623	0.284593	
5081.150136	0.374078	
5081.151880	0.317222	
5081.153362	0.279001	
5081.155127	0.300198	
5081.156613	0.297701	
5081.158378	0.319478	
5081.159864	0.284097	
5081.161658	0.336470	
5081.163130	0.268459	
5081.164895	0.307079	
5081.166391	0.284834	
5081.168130	0.327305	
5081.169642	0.214987	
5081.171357	0.370714	
5081.172884	0.294305	
5081.174605	0.400286	
5081.176147	0.347386	
5081.177842	0.396346	
5081.179396	0.306954	
5081.181093	0.428883	
5081.182665	0.300267	
5081.184341	0.368329	
5081.185928	0.245401	
5081.187580	0.411920	
5081.189174	0.320264	
5081.190826	0.406470	
5081.192423	0.352667	
5081.194045	0.396455	
5081.195679	0.269325	
5081.197279	0.391814	
5081.198944	0.313222	
5081.200530	0.393438	
5081.202218	0.262538	
5081.203799	0.371008	
5081.205466	0.310773	
5081.207030	0.377466	
5081.208725	0.417378	
5081.210279	0.414043	
5081.211996	0.367242	
5081.213517	0.407364	
5081.215246	0.397764	
5081.216736	0.386086	
5081.218494	0.340615	
5081.219975	0.384112	
5081.221750	0.385385	
5081.223239	0.370287	
5081.225025	0.391883	
5081.226502	0.325533	
5081.228278	0.359628	
5081.229763	0.372732	
5081.231510	0.407626	
5081.233022	0.329355	
5081.234770	0.390856	
5081.236283	0.305202	
5081.238016	0.408750	
5081.239546	0.297564	
5081.241247	0.445790	
5081.242783	0.413672	
5081.244464	0.439006	
5081.246018	0.376269	
5081.247713	0.452090	
5081.249285	0.319011	
5081.250938	0.441081	
5081.252531	0.381687	
5081.254185	0.447067	
5081.255784	0.343604	
5081.257409	0.463370	
5081.259013	0.414490	
5081.260642	0.424658	
5081.262303	0.346033	
5081.263897	0.414063	
5081.265571	0.345791	
5081.267149	0.368410	
5081.268837	0.316980	
5081.270411	0.368031	
5081.272097	0.348369	
5081.273659	0.435123	
5081.275351	0.443534	
5081.276894	0.405483	
5081.278613	0.408045	
5081.280121	0.427800	
5081.281874	0.419759	
5081.283351	0.422728	
5081.285112	0.392709	
5081.286594	0.378477	
5081.288374	0.453939	
5081.289859	0.372640	
5081.291636	0.428360	
5081.293118	0.433447	
5081.294883	0.435002	
5081.296383	0.333654	
5081.298123	0.433806	
5081.299634	0.360100	
5081.301372	0.369667	
5081.302910	0.284234	
5081.304619	0.395001	
5081.306158	0.342883	
5081.307856	0.444896	
5081.309408	0.413696	
5081.311101	0.443401	
5081.312652	0.358420	
5081.314332	0.457710	
5081.315906	0.386654	
5081.317557	0.477827	
5081.319170	0.310737	
5081.320805	0.456852	
5081.322422	0.421890	
5081.324051	0.458761	
5081.325673	0.390703	
5081.327294	0.443566	
5081.328983	0.313685	
5081.330565	0.370980	
5081.332232	0.391831	
5081.333813	0.443458	
5081.335475	0.272649	
5081.337046	0.434164	
5081.338730	0.351660	
5081.340294	0.380096	
5081.342005	0.414857	
5081.343532	0.362142	
5081.345251	0.346174	
5081.346760	0.425737	
5081.348519	0.350198	
5081.350006	0.401603	
5081.351791	0.316610	
5081.353288	0.292307	
5081.355072	0.360462	
5081.356550	0.371407	
5081.358334	0.451051	
5081.359812	0.391637	
5081.361562	0.387259	
5081.363057	0.391404	
5081.364792	0.419433	
5081.366307	0.295203	
5081.368055	0.383234	
5081.369567	0.317891	
5081.371295	0.385869	
5081.372829	0.255440	
5081.374525	0.432323	
5081.376072	0.366283	
5081.377754	0.398087	
5081.379319	0.355975	
5081.380992	0.408673	
5081.382578	0.300823	
5081.384237	0.429785	
5081.385813	0.294313	
5081.387461	0.396403	
5081.389056	0.277926	
5081.390697	0.407590	
5081.392334	0.322789	
5081.393931	0.428150	
5081.395604	0.337589	
5081.397201	0.409749	
5081.398869	0.323494	
5081.400472	0.380757	
5081.402133	0.310173	
5081.403713	0.343414	
5081.405409	0.297600	
5081.406960	0.314334	
5081.408668	0.378936	
5081.410223	0.335341	
5081.411933	0.290518	
5081.413435	0.395807	
5081.415188	0.309778	
5081.416671	0.377067	
5081.418468	0.308787	
5081.419948	0.285729	
5081.421725	0.377301	
5081.423208	0.383915	
5081.424966	0.409813	
5081.426445	0.266038	
5081.428192	0.335092	
5081.429685	0.250280	
5081.431439	0.378239	
5081.432961	0.281918	
5081.434703	0.307965	
5081.436219	0.227201	
5081.437928	0.321391	
5081.439473	0.221622	
5081.441185	0.316215	
5081.442725	0.234557	
5081.444409	0.328131	
5081.445973	0.279900	
5081.447646	0.374392	
5081.449226	0.275928	
5081.450872	0.356200	
5081.452478	0.220853	
5081.454125	0.382872	
5081.455751	0.168009	
5081.457371	0.320614	
5081.459002	0.218359	
5081.460587	0.307800	
5081.462255	0.266510	
5081.463845	0.342016	
5081.465512	0.200353	
5081.467090	0.264359	
5081.468763	0.216430	
5081.470322	0.267557	
5081.472009	0.190822	
5081.473555	0.284407	
5081.475277	0.250541	
5081.476812	0.274039	
5081.478547	0.206665	
5081.480051	0.262070	
5081.481823	0.220917	
5081.483305	0.239117	
5081.485075	0.280061	
5081.486556	0.249985	
5081.488333	0.211015	
5081.489814	0.215410	
5081.491592	0.282518	
5081.493084	0.256950	
5081.494835	0.300303	
5081.496343	0.232942	
5081.498103	0.253720	
5081.499612	0.201114	
5081.501334	0.261974	
5081.502854	0.145507	
5081.504562	0.212816	
5081.506110	0.104765	
5081.507794	0.253430	
5081.509353	0.204784	
5081.511030	0.266042	
5081.512619	0.216623	
5081.514297	0.252427	
5081.515885	0.035985	
5081.517554	0.199853	
5081.519135	0.087930	
5081.520791	0.217199	
5081.522409	0.057971	
5081.524027	0.222947	
5081.525660	0.070060	
5081.527276	0.213054	
5081.528934	0.194225	
5081.530541	0.233993	
5081.532200	0.149858	
5081.533791	0.174060	
5081.535455	0.159276	
5081.537017	0.229010	
5081.538735	0.027159	
5081.540277	0.147747	
5081.541972	0.125305	
5081.543514	0.156319	
5081.545224	0.132214	
5081.546723	0.134796	
5081.548496	0.151630	
5081.549974	0.079934	
5081.551745	0.131331	
5081.553222	0.075354	
5081.555010	0.085819	
5081.556492	0.053492	
5081.558277	0.131158	
5081.559761	0.161922	
5081.561534	0.132725	
5081.563021	0.138824	
5081.564779	0.123033	
5081.566280	0.011372	
5081.568018	0.141390	
5081.569543	0.075342	
5081.571258	0.119311	
5081.572794	-0.005599	
5081.574510	0.200776	
5081.576067	0.060550	
5081.577767	0.165673	
5081.579324	0.002203	
5081.580999	0.143646	
5081.582582	0.054294	
5081.584246	0.160234	
5081.585830	-0.001362	
5081.587472	0.125845	
5081.589085	-0.062818	
5081.590727	0.148089	
5081.592337	-0.001728	
5081.593956	0.121776	
5081.595603	0.130393	
5081.597211	0.139408	
5081.598879	0.096611	
5081.600451	0.074600	
5081.602143	-0.004447	
5081.603693	0.063378	
5081.605393	-0.024891	
5081.606958	0.043856	
5081.608645	0.037520	
5081.610202	0.010361	
5081.611923	0.130767	
5081.613448	0.109570	
5081.615191	0.013837	
5081.616675	0.071495	
5081.618431	0.032440	
5081.619908	0.058910	
5081.621676	0.025133	
5081.623159	-0.035131	
5081.624931	0.010433	
5081.626419	-0.011436	
5081.628214	0.087906	
5081.629705	0.056981	
5081.631468	0.013338	
5081.632972	-0.045480	
5081.634709	0.047027	
5081.636228	-0.148415	
5081.637964	0.001442	
5081.639503	-0.093046	
5081.641221	0.047486	
5081.642758	-0.056304	
5081.644459	0.081364	
5081.646011	0.035050	
5081.647699	0.073138	
5081.649264	-0.096986	
5081.650935	0.053955	
5081.652530	-0.146981	
5081.654196	0.028367	
5081.655784	-0.169520	
5081.657431	0.009579	
5081.659017	-0.175832	
5081.660648	0.008552	
5081.662302	0.003718	
5081.663888	0.024629	
5081.665570	-0.058842	
5081.667143	-0.030236	
5081.668818	-0.121305	
5081.670403	-0.053013	
5081.672070	-0.096043	
5081.673639	-0.025600	
5081.675376	-0.043961	
5081.676920	-0.074798	
5081.678639	0.000596	
5081.680168	0.008024	
5081.681875	-0.035925	
5081.683383	0.022047	
5081.685134	-0.071297	
5081.686622	-0.076808	
5081.688389	-0.067470	
5081.689881	-0.089465	
5081.691676	-0.043163	
5081.693150	-0.048968	
5081.694932	-0.001579	
5081.696413	-0.041085	
5081.698176	-0.005970	
5081.699670	-0.090532	
5081.701421	-0.034837	
5081.702934	-0.076776	
5081.704694	-0.072405	
5081.706211	-0.080204	
5081.707938	-0.071152	
5081.709466	-0.073295	
5081.711175	-0.005003	
5081.712716	-0.115581	
5081.714395	-0.026249	
5081.715949	-0.119125	
5081.717607	-0.039627	
5081.719200	-0.133942	
5081.720859	-0.054693	
5081.722451	-0.193259	
5081.724091	-0.062161	
5081.725681	-0.131662	
5081.727295	-0.067289	
5081.728957	-0.114920	
5081.730544	-0.068977	
5081.732220	-0.163409	
5081.733807	-0.091435	
5081.735484	-0.216599	
5081.737069	-0.074866	
5081.738736	-0.182418	
5081.740303	-0.131484	
5081.742018	-0.140403	
5081.743552	-0.089034	
5081.745257	-0.075507	
5081.746790	-0.068034	
5081.748533	-0.099322	
5081.750037	-0.103447	
5081.751793	-0.136794	
5081.753278	-0.137567	
5081.755077	-0.128886	
5081.756555	-0.189911	
5081.758345	-0.134961	
5081.759830	-0.105502	
5081.761577	-0.059845	
5081.763054	-0.113486	
5081.764793	-0.116624	
5081.766295	-0.222899	
5081.768037	-0.129237	
5081.769564	-0.186660	
5081.771299	-0.096861	
5081.772825	-0.148009	
5081.774546	-0.078218	
5081.776083	-0.163155	
5081.777784	-0.056610	
5081.779332	-0.173472	
5081.781020	-0.071926	
5081.782593	-0.215894	
5081.784270	-0.089610	
5081.785853	-0.199680	
5081.787515	-0.082162	
5081.789099	-0.185859	
