time (s)	det(V)
6453.975646	-0.103894	
6453.977363	0.016709	
6453.978890	-0.106013	
6453.980613	0.000282	
6453.982161	-0.078093	
6453.983842	0.070125	
6453.985404	-0.004697	
6453.987090	0.083213	
6453.988672	-0.049718	
6453.990349	0.073046	
6453.991938	-0.047155	
6453.993606	0.066226	
6453.995203	-0.030128	
6453.996860	0.073545	
6453.998481	0.031836	
6454.000124	0.097747	
6454.001752	0.097646	
6454.003382	0.131404	
6454.005022	0.015731	
6454.006615	0.126916	
6454.008258	0.040763	
6454.009850	0.162418	
6454.011558	0.033137	
6454.013128	0.138139	
6454.014825	0.096506	
6454.016373	0.145990	
6454.018091	0.147501	
6454.019640	0.122731	
6454.021341	0.071551	
6454.022878	0.093183	
6454.024623	0.085505	
6454.026112	0.082585	
6454.027870	0.070306	
6454.029349	0.121603	
6454.031129	0.112499	
6454.032608	0.144911	
6454.034383	0.176573	
6454.035871	0.138260	
6454.037640	0.169919	
6454.039133	0.139537	
6454.040876	0.185766	
6454.042388	0.068695	
6454.044128	0.160130	
6454.045646	0.195172	
6454.047374	0.229216	
6454.048905	0.169596	
6454.050624	0.272117	
6454.052170	0.265337	
6454.053855	0.264379	
6454.055408	0.146494	
6454.057098	0.240555	
6454.058666	0.118094	
6454.060325	0.288657	
6454.061908	0.243979	
6454.063534	0.289830	
6454.065151	0.222549	
6454.066768	0.281310	
6454.068410	0.231137	
6454.070034	0.267859	
6454.071658	0.154317	
6454.073271	0.263593	
6454.074949	0.202806	
6454.076531	0.254973	
6454.078203	0.251005	
6454.079764	0.294084	
6454.081469	0.265853	
6454.083031	0.297697	
6454.084734	0.264794	
6454.086294	0.293407	
6454.088022	0.279082	
6454.089565	0.276613	
6454.091279	0.248737	
6454.092758	0.290140	
6454.094526	0.309875	
6454.096008	0.368664	
6454.097781	0.387694	
6454.099257	0.342850	
6454.101050	0.365925	
6454.102542	0.322640	
6454.104309	0.335853	
6454.105803	0.283578	
6454.107556	0.325436	
6454.109061	0.271730	
6454.110805	0.402276	
6454.112323	0.353727	
6454.114048	0.427473	
6454.115573	0.381965	
6454.117284	0.386928	
6454.118825	0.368773	
6454.120522	0.403819	
6454.122080	0.251686	
6454.123753	0.385792	
6454.125312	0.298184	
6454.126987	0.402341	
6454.128577	0.331180	
6454.130219	0.436017	
6454.131817	0.423252	
6454.133447	0.435409	
6454.135048	0.325891	
6454.136677	0.456924	
6454.138338	0.425753	
6454.139932	0.422809	
6454.141607	0.326705	
6454.143198	0.427844	
6454.144897	0.417519	
6454.146491	0.424907	
6454.148156	0.395927	
6454.149720	0.475334	
6454.151427	0.435405	
6454.152972	0.453057	
6454.154681	0.391102	
6454.156234	0.401567	
6454.157969	0.381691	
6454.159494	0.419707	
6454.161246	0.489199	
6454.162732	0.427981	
6454.164513	0.436734	
6454.165996	0.401696	
6454.167792	0.409821	
6454.169276	0.405652	
6454.171059	0.436227	
6454.172538	0.475342	
6454.174313	0.465912	
6454.175799	0.472324	
6454.177564	0.496023	
6454.179068	0.438672	
6454.180808	0.479938	
6454.182323	0.498509	
6454.184053	0.492700	
6454.185570	0.432714	
6454.187288	0.476300	
6454.188828	0.369353	
6454.190536	0.503153	
6454.192086	0.335740	
6454.193761	0.478923	
6454.195343	0.461932	
6454.197028	0.520108	
6454.198603	0.417286	
6454.200257	0.515267	
6454.201847	0.334488	
6454.203496	0.523093	
6454.205113	0.345509	
6454.206724	0.483056	
6454.208359	0.455047	
6454.209973	0.485932	
6454.211616	0.400991	
6454.213203	0.511206	
6454.214861	0.414812	
6454.216439	0.472901	
6454.218144	0.398397	
6454.219707	0.503311	
6454.221396	0.400435	
6454.222944	0.446225	
6454.224653	0.486121	
6454.226182	0.513856	
6454.227908	0.469307	
6454.229405	0.434877	
6454.231194	0.438737	
6454.232673	0.461952	
6454.234468	0.467036	
6454.235949	0.466222	
6454.237706	0.468820	
6454.239188	0.409350	
6454.240948	0.470991	
6454.242443	0.415078	
6454.244213	0.478766	
6454.245711	0.408685	
6454.247469	0.465883	
6454.248981	0.467672	
6454.250692	0.494545	
6454.252217	0.358158	
6454.253929	0.497200	
6454.255463	0.346061	
6454.257177	0.485715	
6454.258740	0.376483	
6454.260425	0.485602	
6454.261984	0.331841	
6454.263660	0.512217	
6454.265248	0.415703	
6454.266899	0.514272	
6454.268511	0.387484	
6454.270153	0.509840	
6454.271772	0.461339	
6454.273405	0.463341	
6454.275035	0.348305	
6454.276652	0.471934	
6454.278322	0.386018	
6454.279925	0.457432	
6454.281604	0.331627	
6454.283172	0.444328	
6454.284859	0.419618	
6454.286416	0.427973	
6454.288108	0.467765	
6454.289678	0.410244	
6454.291368	0.372547	
6454.292934	0.423626	
6454.294656	0.383190	
6454.296193	0.415650	
6454.297928	0.406993	
6454.299430	0.434088	
6454.301187	0.415807	
6454.302672	0.389426	
6454.304449	0.408947	
6454.305946	0.421616	
6454.307722	0.376680	
6454.309199	0.399219	
6454.310983	0.441568	
6454.312459	0.341839	
6454.314230	0.379057	
6454.315725	0.314620	
6454.317457	0.425290	
6454.318968	0.402667	
6454.320695	0.477984	
6454.322235	0.364708	
6454.323972	0.415195	
6454.325508	0.336389	
6454.327210	0.387395	
6454.328751	0.308126	
6454.330434	0.386952	
6454.331994	0.331064	
6454.333668	0.399480	
6454.335252	0.331986	
6454.336895	0.386880	
6454.338493	0.243939	
6454.340123	0.399323	
6454.341729	0.272016	
6454.343356	0.335636	
6454.345026	0.238742	
6454.346617	0.341988	
6454.348290	0.316537	
6454.349863	0.347773	
6454.351554	0.272512	
6454.353142	0.336079	
6454.354810	0.272411	
6454.356371	0.332079	
6454.358050	0.264834	
6454.359604	0.284117	
6454.361326	0.222391	
6454.362862	0.289628	
6454.364582	0.274603	
6454.366078	0.282401	
6454.367816	0.273543	
6454.369304	0.241055	
6454.371094	0.255927	
6454.372585	0.204856	
6454.374378	0.254324	
6454.375852	0.223660	
6454.377645	0.236519	
6454.379125	0.152073	
6454.380902	0.219809	
6454.382403	0.113659	
6454.384156	0.249269	
6454.385662	0.190354	
6454.387407	0.233034	
6454.388926	0.097469	
6454.390639	0.254405	
6454.392170	0.095278	
6454.393858	0.199837	
6454.395414	0.135601	
6454.397089	0.210971	
6454.398655	0.088518	
6454.400308	0.241083	
6454.401903	0.168726	
6454.403547	0.194556	
6454.405151	0.079962	
6454.406787	0.218633	
6454.408390	0.015416	
6454.410005	0.203209	
6454.411685	0.050700	
6454.413259	0.148999	
6454.414942	0.083120	
6454.416552	0.134199	
6454.418192	0.130880	
6454.419781	0.117929	
6454.421456	0.078681	
6454.423026	0.072159	
6454.424750	0.028255	
6454.426288	0.031308	
6454.428002	-0.000322	
6454.429545	-0.006280	
6454.431274	0.026047	
6454.432795	0.025669	
6454.434538	0.074967	
6454.436021	0.039252	
6454.437805	0.024621	
6454.439286	-0.024581	
6454.441067	0.025672	
6454.442541	-0.004351	
6454.444335	0.016971	
6454.445814	-0.030559	
6454.447588	0.036251	
6454.449088	0.005978	
6454.450861	0.037347	
6454.452359	-0.000399	
6454.454101	0.019255	
6454.455610	-0.066524	
6454.457337	-0.000407	
6454.458862	-0.090512	
6454.460559	-0.015731	
6454.462107	-0.116108	
6454.463807	-0.022381	
6454.465366	-0.120209	
6454.467047	-0.003199	
6454.468622	-0.102638	
6454.470294	-0.059619	
6454.471890	-0.216538	
6454.473539	-0.059865	
6454.475150	-0.154683	
6454.476766	-0.100410	
6454.478378	-0.203221	
6454.479999	-0.108322	
6454.481636	-0.106513	
6454.483228	-0.087938	
6454.484873	-0.141116	
6454.486449	-0.104023	
6454.488141	-0.196651	
6454.489692	-0.190592	
6454.491401	-0.199410	
6454.492948	-0.196747	
6454.494661	-0.232470	
6454.496207	-0.220232	
6454.497895	-0.168356	
6454.499406	-0.147477	
6454.501171	-0.150655	
6454.502650	-0.181061	
6454.504430	-0.225602	
6454.505917	-0.210580	
6454.507707	-0.243810	
6454.509196	-0.305423	
6454.510933	-0.251210	
6454.512424	-0.284287	
6454.514172	-0.218230	
6454.515680	-0.256906	
6454.517421	-0.255734	
6454.518929	-0.349743	
6454.520635	-0.246501	
6454.522166	-0.322149	
6454.523868	-0.209791	
6454.525412	-0.367721	
6454.527084	-0.289890	
6454.528648	-0.399464	
6454.530289	-0.246670	
6454.531879	-0.329758	
6454.533538	-0.274429	
6454.535124	-0.283159	
6454.536768	-0.265076	
6454.538371	-0.439397	
6454.539992	-0.282897	
6454.541667	-0.400822	
6454.543246	-0.328550	
6454.544897	-0.378146	
6454.546486	-0.318181	
6454.548153	-0.379540	
6454.549726	-0.329331	
6454.551410	-0.388733	
6454.552972	-0.364539	
6454.554669	-0.414607	
6454.556213	-0.378070	
6454.557932	-0.411356	
6454.559436	-0.402913	
6454.561181	-0.437476	
6454.562670	-0.380427	
6454.564446	-0.333875	
6454.565939	-0.351447	
6454.567737	-0.348583	
6454.569218	-0.452586	
6454.571001	-0.402538	
6454.572479	-0.523170	
6454.574255	-0.442414	
6454.575741	-0.516398	
6454.577502	-0.440356	
6454.579003	-0.550736	
6454.580778	-0.404278	
6454.582287	-0.420037	
6454.584026	-0.453069	
6454.585551	-0.519307	
6454.587258	-0.429028	
6454.588808	-0.566358	
6454.590510	-0.462814	
6454.592071	-0.538047	
6454.593755	-0.464417	
6454.595329	-0.582551	
6454.596999	-0.445431	
6454.598583	-0.548871	
6454.600226	-0.478403	
6454.601820	-0.548677	
6454.603465	-0.510626	
6454.605075	-0.600510	
6454.606692	-0.513478	
6454.608335	-0.535787	
6454.609949	-0.519839	
6454.611604	-0.562317	
6454.613200	-0.516765	
6454.614847	-0.477235	
6454.616430	-0.507476	
6454.618123	-0.566237	
6454.619682	-0.501792	
6454.621398	-0.606238	
6454.622938	-0.572396	
6454.624642	-0.649027	
6454.626174	-0.548822	
6454.627904	-0.532790	
6454.629418	-0.544919	
6454.631182	-0.593222	
6454.632656	-0.575925	
6454.634439	-0.586346	
6454.635922	-0.560698	
6454.637706	-0.619036	
6454.639182	-0.637901	
6454.640950	-0.646046	
6454.642433	-0.675300	
6454.644193	-0.603551	
6454.645693	-0.672250	
6454.647466	-0.563264	
6454.648970	-0.620861	
6454.650695	-0.581387	
6454.652220	-0.614166	
6454.653919	-0.575643	
6454.655460	-0.691481	
6454.657162	-0.627721	
6454.658729	-0.737388	
6454.660410	-0.595438	
6454.661965	-0.665213	
6454.663640	-0.556863	
6454.665216	-0.631310	
6454.666861	-0.549205	
6454.668450	-0.645414	
6454.670072	-0.575095	
6454.671693	-0.676331	
6454.673300	-0.632446	
6454.674969	-0.717359	
6454.676556	-0.608901	
6454.678215	-0.699433	
6454.679812	-0.593307	
6454.681497	-0.644322	
6454.683052	-0.587152	
6454.684757	-0.647891	
6454.686300	-0.643246	
6454.687998	-0.737448	
6454.689553	-0.682204	
6454.691267	-0.700432	
6454.692794	-0.705975	
6454.694542	-0.692452	
6454.696048	-0.657603	
6454.697808	-0.646630	
6454.699284	-0.598016	
6454.701068	-0.612349	
6454.702547	-0.624716	
6454.704324	-0.632378	
6454.705811	-0.746895	
6454.707578	-0.678567	
6454.709066	-0.738085	
6454.710842	-0.671146	
6454.712346	-0.718818	
6454.714085	-0.645619	
6454.715596	-0.724006	
6454.717316	-0.601557	
6454.718840	-0.715478	
6454.720545	-0.636160	
6454.722086	-0.751838	
6454.723792	-0.634843	
6454.725342	-0.784129	
6454.727011	-0.653124	
6454.728573	-0.677036	
6454.730231	-0.613997	
6454.731812	-0.672681	
6454.733448	-0.645015	
6454.735058	-0.690772	
6454.736676	-0.624744	
6454.738306	-0.742250	
6454.739911	-0.674877	
6454.741585	-0.723426	
6454.743187	-0.646545	
6454.744839	-0.721182	
6454.746423	-0.627089	
6454.748115	-0.620196	
6454.749674	-0.618408	
6454.751380	-0.744852	
6454.752927	-0.624539	
6454.754638	-0.698136	
6454.756182	-0.635218	
6454.757902	-0.703333	
6454.759401	-0.733311	
6454.761163	-0.690849	
6454.762642	-0.664761	
6454.764434	-0.649228	
6454.765915	-0.618992	
6454.767690	-0.591535	
6454.769167	-0.588385	
6454.770932	-0.598383	
6454.772414	-0.671352	
6454.774175	-0.678111	
6454.775677	-0.725472	
6454.777423	-0.630239	
6454.778927	-0.674421	
6454.780659	-0.633437	
6454.782188	-0.587482	
6454.783887	-0.618524	
6454.785432	-0.682361	
6454.787140	-0.589371	
6454.788697	-0.706982	
6454.790372	-0.573891	
6454.791938	-0.705947	
6454.793609	-0.591305	
6454.795180	-0.703445	
6454.796836	-0.537998	
6454.798429	-0.606915	
6454.800055	-0.568960	
6454.801684	-0.718169	
6454.803287	-0.596187	
6454.804967	-0.704674	
6454.806565	-0.582974	
6454.808224	-0.673712	
6454.809820	-0.612792	
6454.811487	-0.677990	
6454.813060	-0.612067	
6454.814762	-0.689826	
6454.816312	-0.581528	
6454.818003	-0.664907	
6454.819568	-0.587708	
6454.821280	-0.655089	
6454.822827	-0.584308	
6454.824572	-0.630621	
6454.826088	-0.623068	
6454.827830	-0.591031	
6454.829306	-0.587325	
6454.831065	-0.523541	
6454.832541	-0.540000	
6454.834306	-0.537898	
6454.835779	-0.562615	
6454.837547	-0.547618	
6454.839046	-0.527182	
6454.840815	-0.575127	
6454.842318	-0.611414	
6454.844043	-0.540210	
6454.845553	-0.560235	
6454.847267	-0.525418	
6454.848799	-0.541942	
6454.850491	-0.508769	
6454.852051	-0.587990	
6454.853738	-0.479330	
6454.855307	-0.652540	
6454.856993	-0.503347	
6454.858569	-0.666135	
6454.860241	-0.477763	
6454.861829	-0.578112	
6454.863499	-0.457094	
6454.865101	-0.452086	
6454.866724	-0.449355	
6454.868363	-0.551803	
6454.869987	-0.454024	
6454.871623	-0.526159	
6454.873231	-0.454314	
6454.874901	-0.547928	
6454.876483	-0.469912	
6454.878160	-0.491572	
6454.879726	-0.409438	
6454.881411	-0.425241	
6454.882969	-0.417983	
6454.884650	-0.458407	
6454.886194	-0.406562	
6454.887886	-0.441081	
6454.889397	-0.410159	
6454.891152	-0.480756	
6454.892627	-0.456006	
6454.894411	-0.463358	
6454.895894	-0.404508	
6454.897673	-0.377901	
6454.899155	-0.409116	
6454.900934	-0.410764	
6454.902418	-0.378134	
6454.904212	-0.444545	
6454.905704	-0.467857	
6454.907461	-0.381969	
6454.908963	-0.408935	
6454.910677	-0.370803	
6454.912195	-0.418518	
6454.913895	-0.325601	
6454.915436	-0.389813	
6454.917131	-0.302084	
6454.918689	-0.402901	
6454.920379	-0.285975	
6454.921944	-0.445379	
6454.923623	-0.298994	
6454.925197	-0.390836	
6454.926841	-0.267819	
6454.928429	-0.357082	
6454.930062	-0.283835	
6454.931680	-0.346589	
6454.933305	-0.276625	
6454.934967	-0.328022	
6454.936566	-0.263569	
6454.938217	-0.403134	
6454.939807	-0.317778	
6454.941479	-0.327329	
6454.943050	-0.299977	
6454.944751	-0.245909	
6454.946308	-0.254940	
6454.947998	-0.292613	
6454.949550	-0.317323	
6454.951244	-0.221272	
6454.952777	-0.227572	
6454.954499	-0.256346	
6454.955978	-0.265664	
6454.957766	-0.238851	
6454.959248	-0.231230	
6454.961030	-0.192304	
6454.962511	-0.260193	
6454.964260	-0.212707	
6454.965743	-0.190979	
6454.967494	-0.179514	
6454.969002	-0.207809	
6454.970754	-0.211579	
6454.972256	-0.308722	
6454.973981	-0.160569	
6454.975504	-0.237510	
6454.977218	-0.127706	
6454.978762	-0.200340	
6454.980465	-0.136125	
6454.982016	-0.202935	
6454.983703	-0.113844	
6454.985270	-0.256278	
6454.986954	-0.108942	
6454.988535	-0.202459	
6454.990189	-0.115262	
6454.991772	-0.165725	
6454.993402	-0.100128	
6454.995027	-0.187571	
6454.996627	-0.068099	
6454.998292	-0.111995	
6454.999884	-0.124934	
6455.001532	-0.167582	
6455.003121	-0.040847	
6455.004779	-0.138002	
6455.006348	-0.066234	
6455.008055	-0.040614	
6455.009610	-0.055563	
6455.011309	-0.116632	
6455.012854	-0.017290	
6455.014561	-0.005563	
6455.016084	-0.002014	
6455.017808	-0.010957	
6455.019298	-0.041109	
6455.021070	-0.071084	
6455.022550	-0.051720	
6455.024329	-0.019122	
6455.025804	-0.017310	
6455.027591	0.046797	
6455.029075	0.025503	
6455.030855	0.025950	
6455.032355	-0.029262	
6455.034129	0.012101	
6455.035632	-0.010877	
6455.037383	0.062129	
6455.038894	-0.013394	
6455.040627	0.072743	
6455.042156	-0.071366	
6455.043875	0.140669	
6455.045426	0.059237	
6455.047134	0.142727	
6455.048697	-0.045012	
6455.050406	0.126018	
6455.051958	0.017060	
6455.053633	0.153934	
6455.055209	0.086891	
6455.056884	0.185266	
6455.058476	0.124793	
6455.060100	0.149382	
6455.061715	0.077255	
6455.063347	0.214327	
6455.064969	0.077972	
6455.066592	0.198274	
6455.068233	0.207652	
6455.069833	0.193935	
6455.071492	0.151167	
6455.073051	0.173041	
6455.074748	0.198556	
6455.076315	0.188292	
6455.078019	0.149225	
6455.079575	0.213255	
6455.081275	0.167236	
6455.082830	0.234174	
6455.084550	0.165761	
6455.086059	0.197581	
6455.087816	0.227427	
6455.089297	0.255118	
6455.091079	0.246863	
6455.092558	0.169637	
6455.094324	0.232120	
6455.095810	0.177601	
6455.097596	0.254823	
6455.099075	0.266695	
6455.100829	0.248567	
6455.102319	0.257712	
6455.104065	0.300339	
6455.105576	0.263932	
6455.107309	0.319252	
6455.108833	0.272601	
6455.110546	0.294220	
6455.112092	0.303091	
6455.113809	0.339708	
6455.115360	0.241047	
6455.117045	0.353670	
6455.118604	0.259799	
6455.120280	0.380213	
6455.121854	0.252531	
6455.123523	0.389269	
6455.125120	0.290966	
6455.126763	0.371480	
6455.128381	0.285008	
6455.130033	0.408971	
6455.131635	0.295852	
6455.133270	0.421234	
6455.134926	0.303900	
6455.136509	0.407525	
6455.138180	0.345610	
6455.139758	0.436074	
6455.141453	0.401752	
6455.143030	0.395025	
6455.144694	0.420367	
6455.146255	0.411062	
6455.147973	0.315873	
6455.149517	0.453532	
6455.151227	0.383355	
6455.152744	0.394961	
6455.154476	0.384386	
6455.155958	0.383122	
6455.157737	0.382719	
6455.159222	0.386022	
6455.160991	0.398038	
6455.162469	0.362416	
6455.164260	0.378001	
6455.165733	0.369727	
6455.167518	0.444980	
6455.169004	0.427328	
6455.170739	0.492817	
6455.172246	0.418611	
6455.173975	0.481449	
6455.175507	0.456219	
6455.177258	0.535525	
6455.178789	0.441580	
6455.180476	0.517341	
6455.182027	0.474383	
6455.183712	0.540085	
6455.185273	0.376475	
6455.186950	0.553773	
6455.188533	0.483552	
6455.190190	0.542131	
6455.191783	0.465690	
6455.193438	0.537748	
6455.195021	0.365715	
6455.196646	0.557584	
6455.198272	0.514900	
6455.199878	0.555630	
6455.201548	0.492958	
6455.203127	0.539944	
6455.204815	0.516830	
6455.206399	0.552814	
6455.208065	0.473863	
6455.209631	0.567401	
6455.211324	0.523955	
6455.212885	0.577943	
6455.214606	0.495911	
6455.216151	0.531114	
6455.217868	0.539501	
6455.219394	0.503286	
6455.221137	0.551554	
6455.222621	0.562930	
6455.224397	0.541197	
6455.225887	0.515871	
6455.227665	0.568416	
6455.229138	0.539718	
6455.230913	0.557600	
6455.232398	0.486887	
6455.234163	0.554309	
6455.235662	0.539573	
6455.237409	0.600304	
6455.238915	0.556456	
6455.240641	0.635012	
6455.242167	0.551183	
6455.243888	0.655529	
6455.245426	0.542015	
6455.247132	0.599330	
6455.248685	0.520213	
6455.250384	0.643278	
6455.251941	0.617912	
6455.253615	0.668443	
6455.255201	0.543674	
6455.256880	0.637131	
6455.258452	0.568670	
6455.260093	0.654699	
6455.261680	0.530913	
6455.263312	0.646368	
6455.264936	0.633607	
6455.266537	0.672528	
6455.268203	0.672262	
6455.269673	0.576122	
6455.271262	0.590898	
6455.272750	0.508898	
6455.274307	0.542856	
6455.275807	0.520709	
6455.277295	0.601460	
6455.278886	0.594637	
6455.280387	0.572996	
6455.281997	0.482484	
6455.283489	0.542486	
6455.285047	0.661801	
6455.286573	0.535944	
6455.288155	0.557745	
6455.289640	0.526828	
6455.291218	0.567171	
6455.292716	0.540979	
6455.294283	0.600031	
6455.295806	0.533611	
6455.297297	0.594064	
6455.298858	0.587784	
6455.300385	0.581210	
6455.301987	0.482250	
6455.303489	0.536729	
6455.305051	0.588465	
6455.306581	0.658844	
6455.308221	0.622472	
6455.309694	0.578330	
6455.311272	0.605698	
6455.312754	0.543203	
6455.314331	0.627507	
6455.315849	0.570019	
6455.317338	0.668532	
6455.318928	0.677201	
6455.320423	0.607052	
6455.322016	0.592473	
6455.323510	0.545366	
6455.325071	0.648777	
6455.326602	0.565077	
6455.328175	0.523029	
6455.329677	0.597650	
6455.331217	0.620659	
6455.332739	0.686176	
6455.334363	0.612397	
6455.335859	0.639717	
6455.337392	0.545141	
6455.338958	0.540295	
6455.340455	0.543461	
6455.342044	0.598886	
6455.343530	0.598693	
6455.345122	0.559042	
6455.346625	0.599535	
6455.348260	0.593750	
6455.349789	0.620676	
6455.351410	0.569387	
6455.352892	0.624551	
6455.354462	0.628378	
6455.355971	0.587095	
6455.357509	0.534655	
6455.359055	0.532053	
6455.360543	0.579405	
6455.362109	0.632829	
6455.363636	0.516668	
6455.365235	0.637441	
6455.366724	0.603890	
6455.368345	0.582261	
6455.369865	0.618714	
6455.371486	0.581134	
6455.372975	0.529035	
6455.374543	0.594169	
6455.376041	0.579555	
6455.377595	0.543239	
6455.379107	0.498899	
6455.380699	0.586604	
6455.382250	0.568525	
6455.383740	0.560122	
6455.385326	0.536053	
6455.386820	0.536870	
6455.388469	0.456018	
6455.389965	0.551630	
6455.391596	0.579534	
6455.393117	0.498054	
6455.394749	0.488353	
6455.396231	0.564706	
6455.397799	0.508124	
6455.399316	0.525563	
6455.400866	0.550542	
6455.402370	0.547602	
6455.403978	0.527291	
6455.405508	0.481167	
6455.407073	0.541326	
6455.408667	0.478258	
6455.410162	0.504277	
