time (s)	det(V)
1948.525891	-1.352589	
1948.527546	-1.333571	
1948.529138	-1.396486	
1948.530788	-1.322349	
1948.532397	-1.444963	
1948.534025	-1.301526	
1948.535665	-1.352347	
1948.537276	-1.288680	
1948.538941	-1.417606	
1948.540545	-1.274113	
1948.542206	-1.361689	
1948.543811	-1.244678	
1948.545502	-1.226192	
1948.547068	-1.243986	
1948.548759	-1.269271	
1948.550311	-1.216698	
1948.552018	-1.232730	
1948.553586	-1.162690	
1948.555269	-1.202232	
1948.556801	-1.183738	
1948.558538	-1.187509	
1948.560035	-1.127072	
1948.561803	-1.007273	
1948.563281	-1.089451	
1948.565074	-1.057164	
1948.566557	-1.066353	
1948.568335	-1.076303	
1948.569822	-1.016788	
1948.571607	-1.009332	
1948.573092	-1.035049	
1948.574863	-0.953101	
1948.576357	-1.031028	
1948.578115	-0.918594	
1948.579621	-0.951429	
1948.581347	-0.882275	
1948.582867	-0.991080	
1948.584583	-0.771319	
1948.586135	-0.868321	
1948.587846	-0.795347	
1948.589388	-0.869167	
1948.591087	-0.749602	
1948.592647	-0.911085	
1948.594326	-0.734951	
1948.595901	-0.801676	
1948.597559	-0.721037	
1948.599163	-0.809608	
1948.600800	-0.669620	
1948.602412	-0.784250	
1948.604050	-0.629046	
1948.605650	-0.638714	
1948.607273	-0.597327	
1948.608937	-0.662582	
1948.610515	-0.534232	
1948.612178	-0.627395	
1948.613746	-0.539859	
1948.615443	-0.576505	
1948.617002	-0.516201	
1948.618681	-0.510783	
1948.620237	-0.470894	
1948.621944	-0.452723	
1948.623502	-0.463644	
1948.625240	-0.430088	
1948.626752	-0.345364	
1948.628503	-0.368052	
1948.629991	-0.340429	
1948.631752	-0.336212	
1948.633244	-0.341477	
1948.635020	-0.351088	
1948.636507	-0.286945	
1948.638287	-0.265913	
1948.639764	-0.249240	
1948.641541	-0.166639	
1948.643035	-0.230472	
1948.644791	-0.135456	
1948.646303	-0.251923	
1948.648043	-0.105558	
1948.649570	-0.135646	
1948.651333	-0.093264	
1948.652862	-0.116781	
1948.654580	-0.038821	
1948.656116	-0.082883	
1948.657826	0.089171	
1948.659372	-0.053186	
1948.661066	0.058298	
1948.662635	-0.037753	
1948.664295	0.099866	
1948.665893	0.020097	
1948.667560	0.133535	
1948.669149	0.059389	
1948.670797	0.201658	
1948.672407	0.141140	
1948.674046	0.228615	
1948.675685	0.107987	
1948.677286	0.248797	
1948.678964	0.237933	
1948.680565	0.320014	
1948.682215	0.243133	
1948.683826	0.329017	
1948.685516	0.273253	
1948.687098	0.360950	
1948.688800	0.303175	
1948.690361	0.372942	
1948.692067	0.337195	
1948.693642	0.411920	
1948.695332	0.434503	
1948.696892	0.440372	
1948.698612	0.483552	
1948.700136	0.446825	
1948.701873	0.537140	
1948.703373	0.496821	
1948.705150	0.519625	
1948.706628	0.539424	
1948.708397	0.559634	
1948.709884	0.564553	
1948.711653	0.600143	
1948.713143	0.608232	
1948.714944	0.705838	
1948.716425	0.606665	
1948.718201	0.659678	
1948.719700	0.596026	
1948.721460	0.726342	
1948.722972	0.719760	
1948.724708	0.775057	
1948.726227	0.763596	
1948.727960	0.772724	
1948.729497	0.696553	
1948.731205	0.847675	
1948.732752	0.730870	
1948.734452	0.883374	
1948.736002	0.809217	
1948.737690	0.918586	
1948.739272	0.858995	
1948.740947	0.962720	
1948.742532	0.818228	
1948.744190	0.985621	
1948.745788	0.881529	
1948.747418	0.980231	
1948.749016	0.842841	
1948.750628	1.005147	
1948.752292	0.922521	
1948.753888	1.049067	
1948.755579	0.943678	
1948.757180	1.050610	
1948.758841	0.982842	
1948.760440	1.093435	
1948.762136	0.981363	
1948.763709	1.086684	
1948.765424	1.077511	
1948.766977	1.115764	
1948.768693	1.022823	
1948.770263	1.132530	
1948.771950	1.151818	
1948.773506	1.183601	
1948.775216	1.113025	
1948.776736	1.154686	
1948.778479	1.188403	
1948.779969	1.194473	
1948.781757	1.178662	
1948.783244	1.217278	
1948.785025	1.178147	
1948.786514	1.251897	
1948.788315	1.265203	
1948.789798	1.209314	
1948.791583	1.307150	
1948.793064	1.212871	
1948.794826	1.265009	
1948.796329	1.199650	
1948.798075	1.288829	
1948.799585	1.257436	
1948.801335	1.305575	
1948.802869	1.219147	
1948.804616	1.318997	
1948.806155	1.278984	
1948.807880	1.398645	
1948.809421	1.327722	
1948.811126	1.354716	
1948.812683	1.263362	
1948.814383	1.378266	
1948.815958	1.218140	
1948.817648	1.392063	
1948.819216	1.318171	
1948.820877	1.376175	
1948.822476	1.235812	
1948.824133	1.409638	
1948.825738	1.330059	
1948.827352	1.397904	
1948.828983	1.344810	
1948.830619	1.384469	
1948.832267	1.299637	
1948.833873	1.412736	
1948.835537	1.361371	
1948.837131	1.402351	
1948.838830	1.337620	
1948.840421	1.430291	
1948.842104	1.354353	
1948.843674	1.418218	
1948.845390	1.470313	
1948.846964	1.418891	
1948.848663	1.415439	
1948.850217	1.436858	
1948.851933	1.398157	
1948.853478	1.410798	
1948.855197	1.363538	
1948.856701	1.359465	
1948.858464	1.369947	
1948.859954	1.352162	
1948.861733	1.446187	
1948.863226	1.404337	
1948.865019	1.459203	
1948.866498	1.358978	
1948.868289	1.389150	
1948.869762	1.370165	
1948.871537	1.458820	
1948.873033	1.343203	
1948.874790	1.413739	
1948.876303	1.330498	
1948.878059	1.405997	
1948.879573	1.359300	
1948.881297	1.429598	
1948.882819	1.325362	
1948.884527	1.438537	
1948.886065	1.310441	
1948.887764	1.413465	
1948.889309	1.359264	
1948.890977	1.458171	
1948.892561	1.301115	
1948.894219	1.407467	
1948.895807	1.276188	
1948.897444	1.376002	
1948.899038	1.236126	
1948.900674	1.360146	
1948.902310	1.337455	
1948.903926	1.354462	
1948.905592	1.312443	
1948.907200	1.367422	
1948.908867	1.276800	
1948.910482	1.344295	
1948.912147	1.277699	
1948.913719	1.340500	
1948.915425	1.224625	
1948.916990	1.354998	
1948.918701	1.244823	
1948.920254	1.290428	
1948.921949	1.275785	
1948.923498	1.290480	
1948.925217	1.209000	
1948.926752	1.227808	
1948.928511	1.228513	
1948.930016	1.209531	
1948.931790	1.219280	
1948.933273	1.214889	
1948.935056	1.200758	
1948.936537	1.203827	
1948.938319	1.239985	
1948.939809	1.215070	
1948.941580	1.238447	
1948.943066	1.188669	
1948.944826	1.199473	
1948.946320	1.181760	
1948.948060	1.175073	
1948.949571	1.101737	
1948.951316	1.170638	
1948.952841	1.086797	
1948.954574	1.122649	
1948.956106	1.055347	
1948.957830	1.178304	
1948.959377	1.101085	
1948.961061	1.201712	
1948.962620	1.110677	
1948.964282	1.124361	
1948.965852	0.977045	
1948.967504	1.132905	
1948.969109	1.021211	
1948.970763	1.098209	
1948.972365	0.954873	
1948.974009	1.097194	
1948.975624	0.925321	
1948.977246	1.031995	
1948.978923	0.885058	
1948.980499	1.043697	
1948.982171	0.984107	
1948.983778	1.013578	
1948.985438	0.952190	
1948.987037	0.989384	
1948.988731	0.926445	
1948.990300	0.948605	
1948.992006	0.915468	
1948.993548	0.933394	
1948.995269	0.891923	
1948.996807	0.886412	
1948.998522	0.974096	
1949.000022	0.875696	
1949.001778	0.829069	
1949.003260	0.809942	
1949.005058	0.845005	
1949.006537	0.880027	
1949.008309	0.816726	
1949.009788	0.743136	
1949.011573	0.819936	
1949.013054	0.792068	
1949.014817	0.830773	
1949.016329	0.772201	
1949.018103	0.855188	
1949.019609	0.751701	
1949.021337	0.795174	
1949.022854	0.686555	
1949.024589	0.762775	
1949.026127	0.704469	
1949.027840	0.704440	
1949.029388	0.667972	
1949.031076	0.748853	
1949.032635	0.627540	
1949.034326	0.742718	
1949.035895	0.584320	
1949.037569	0.731350	
1949.039152	0.617070	
1949.040805	0.708001	
1949.042413	0.621481	
1949.044031	0.680810	
1949.045660	0.492084	
1949.047292	0.633167	
1949.048920	0.523867	
1949.050527	0.610411	
1949.052190	0.627205	
1949.053782	0.589303	
1949.055460	0.487415	
1949.057024	0.578926	
1949.058715	0.516761	
1949.060267	0.542675	
1949.061981	0.488462	
1949.063529	0.524121	
1949.065233	0.427550	
1949.066787	0.459378	
1949.068514	0.559671	
1949.070014	0.460356	
1949.071793	0.473356	
1949.073278	0.393849	
1949.075062	0.408343	
1949.076556	0.395658	
1949.078312	0.365457	
1949.079802	0.408673	
1949.081580	0.405446	
1949.083061	0.287513	
1949.084826	0.364861	
1949.086326	0.323800	
1949.088076	0.368088	
1949.089577	0.333674	
1949.091320	0.348562	
1949.092845	0.249107	
1949.094592	0.361469	
1949.096135	0.304477	
1949.097859	0.338323	
1949.099396	0.255460	
1949.101098	0.304529	
1949.102648	0.225449	
1949.104337	0.322250	
1949.105914	0.247726	
1949.107584	0.305455	
1949.109190	0.222915	
1949.110852	0.273096	
1949.112434	0.135295	
1949.114082	0.281765	
1949.115670	0.174728	
1949.117311	0.262441	
1949.118941	0.133559	
1949.120543	0.190781	
1949.122224	0.146107	
1949.123827	0.189859	
1949.125488	0.053738	
1949.127075	0.175659	
1949.128736	0.045701	
1949.130306	0.140222	
1949.131999	0.107915	
1949.133555	0.053089	
1949.135266	0.032964	
1949.136809	0.074145	
1949.138523	-0.000157	
1949.140043	0.009918	
1949.141764	0.048308	
1949.143263	0.020613	
1949.145051	0.040614	
1949.146534	-0.035340	
1949.148314	-0.042318	
1949.149796	-0.004480	
1949.151562	-0.027070	
1949.153046	-0.091229	
1949.154817	-0.034539	
1949.156321	-0.131178	
1949.158100	-0.048900	
1949.159606	-0.098384	
1949.161368	-0.084381	
1949.162890	-0.183276	
1949.164622	-0.066201	
1949.166147	-0.178656	
1949.167891	-0.099544	
1949.169428	-0.218794	
1949.171138	-0.100696	
1949.172700	-0.318681	
1949.174409	-0.118602	
1949.175951	-0.302474	
1949.177639	-0.156146	
1949.179214	-0.283646	
1949.180880	-0.152822	
1949.182466	-0.294011	
1949.184122	-0.170869	
1949.185724	-0.284766	
1949.187351	-0.209855	
1949.188976	-0.316304	
1949.190596	-0.204175	
1949.192230	-0.336284	
1949.193833	-0.262340	
1949.195509	-0.325843	
1949.197093	-0.307180	
1949.198787	-0.341360	
1949.200362	-0.312098	
1949.202071	-0.330971	
1949.203648	-0.340595	
1949.205341	-0.376213	
1949.206910	-0.326467	
1949.208631	-0.396971	
1949.210178	-0.356099	
1949.211882	-0.414160	
1949.213429	-0.351624	
1949.215162	-0.458366	
1949.216674	-0.460139	
1949.218430	-0.470576	
1949.219927	-0.405326	
1949.221713	-0.465585	
1949.223192	-0.472115	
1949.224974	-0.485159	
1949.226455	-0.436174	
1949.228225	-0.473432	
1949.229706	-0.540500	
1949.231481	-0.500942	
1949.232987	-0.545431	
1949.234756	-0.539295	
1949.236261	-0.625667	
1949.237988	-0.479527	
1949.239507	-0.572666	
1949.241240	-0.502187	
1949.242771	-0.615342	
1949.244457	-0.561298	
1949.245999	-0.675251	
1949.247694	-0.549282	
1949.249266	-0.645160	
1949.250951	-0.585303	
1949.252526	-0.685552	
1949.254191	-0.625602	
1949.255765	-0.769985	
1949.257420	-0.597360	
1949.259027	-0.701077	
1949.260644	-0.625365	
1949.262266	-0.706015	
1949.263890	-0.650179	
1949.265541	-0.749731	
1949.267135	-0.700799	
1949.268784	-0.832706	
1949.270375	-0.750770	
1949.272076	-0.809487	
1949.273630	-0.744075	
1949.275329	-0.819377	
1949.276875	-0.764011	
1949.278586	-0.791585	
1949.280141	-0.839047	
1949.281830	-0.837991	
1949.283366	-0.783170	
1949.285107	-0.859789	
1949.286589	-0.824057	
1949.288388	-0.891447	
1949.289870	-0.905591	
1949.291645	-0.895036	
1949.293127	-0.933108	
1949.294897	-0.913192	
1949.296377	-0.962668	
1949.298192	-0.867148	
1949.299673	-0.999410	
1949.301444	-0.928552	
1949.302941	-0.974725	
1949.304708	-0.949149	
1949.306226	-1.007277	
1949.307970	-0.955856	
1949.309488	-1.038159	
1949.311229	-0.982157	
1949.312769	-1.138109	
1949.314485	-0.967671	
1949.316017	-1.044326	
1949.317706	-0.969012	
1949.319261	-1.048934	
1949.320937	-0.995825	
1949.322514	-1.103470	
1949.324162	-0.990153	
1949.325765	-1.088758	
1949.327413	-1.016156	
1949.329014	-1.175532	
1949.330645	-1.059074	
1949.332240	-1.234011	
1949.333856	-1.089842	
1949.335533	-1.076520	
1949.337117	-1.083127	
1949.338788	-1.204065	
1949.340361	-1.086349	
1949.342053	-1.175742	
1949.343623	-1.139177	
1949.345298	-1.172890	
1949.346852	-1.161925	
1949.348574	-1.216790	
1949.350118	-1.224791	
1949.351840	-1.253400	
1949.353340	-1.239256	
1949.355106	-1.153344	
1949.356586	-1.207920	
1949.358348	-1.181365	
1949.359840	-1.259696	
1949.361632	-1.229947	
1949.363116	-1.253621	
1949.364893	-1.207505	
1949.366376	-1.295999	
1949.368139	-1.264276	
1949.369636	-1.329269	
1949.371389	-1.260937	
1949.372898	-1.332883	
1949.374649	-1.238547	
1949.376181	-1.302815	
1949.377911	-1.245577	
1949.379434	-1.346720	
1949.381145	-1.292108	
1949.382678	-1.326913	
1949.384354	-1.280406	
1949.385905	-1.363586	
1949.387590	-1.297204	
1949.389175	-1.425304	
1949.390852	-1.324286	
1949.392437	-1.459352	
1949.394068	-1.308741	
1949.395675	-1.464053	
1949.397294	-1.338321	
1949.398909	-1.464383	
1949.400510	-1.321160	
1949.402183	-1.449813	
1949.403770	-1.372255	
1949.405450	-1.454336	
1949.407040	-1.399289	
1949.408710	-1.453358	
1949.410300	-1.395285	
1949.412011	-1.352641	
1949.413565	-1.410017	
1949.415258	-1.461253	
1949.416801	-1.425558	
1949.418518	-1.503889	
1949.420049	-1.423931	
1949.421771	-1.447948	
1949.423268	-1.486398	
1949.425041	-1.475626	
1949.426531	-1.469797	
1949.428322	-1.425969	
1949.429801	-1.442102	
1949.431589	-1.421582	
1949.433070	-1.492589	
1949.434841	-1.386157	
1949.436330	-1.448419	
1949.438059	-1.433019	
1949.439571	-1.478776	
1949.441306	-1.410403	
1949.442831	-1.503313	
1949.444343	-1.503111	
1949.445946	-1.435246	
1949.447450	-1.460903	
1949.449022	-1.484436	
1949.450555	-1.495671	
1949.452128	-1.511675	
1949.453631	-1.561240	
1949.455196	-1.508932	
1949.456705	-1.518810	
1949.458256	-1.461015	
1949.459794	-1.491349	
1949.461282	-1.497492	
1949.462865	-1.528180	
1949.464384	-1.481600	
1949.465984	-1.484992	
1949.467487	-1.479437	
1949.469062	-1.457950	
1949.470586	-1.442868	
1949.472177	-1.380195	
1949.473685	-1.475413	
1949.475313	-1.394262	
1949.476802	-1.421332	
1949.478364	-1.368203	
1949.479856	-1.461620	
1949.481397	-1.438267	
1949.482962	-1.486917	
1949.484449	-1.499981	
1949.486040	-1.440390	
1949.487541	-1.445309	
1949.489144	-1.414037	
1949.490648	-1.445700	
1949.492249	-1.372171	
1949.493745	-1.509017	
1949.495300	-1.361318	
1949.496818	-1.452399	
1949.498355	-1.364618	
1949.499884	-1.443049	
1949.501481	-1.318018	
1949.503028	-1.344194	
1949.504525	-1.368493	
1949.506112	-1.339807	
1949.507639	-1.398202	
1949.509224	-1.327827	
1949.510712	-1.289365	
1949.512350	-1.325861	
1949.513879	-1.298875	
1949.515531	-1.335807	
1949.517019	-1.323488	
1949.518577	-1.301518	
1949.520092	-1.287391	
1949.521643	-1.258258	
1949.523145	-1.257654	
1949.524648	-1.255692	
1949.526244	-1.199396	
1949.527737	-1.243800	
1949.529319	-1.182719	
1949.530816	-1.219103	
1949.532457	-1.212416	
1949.533959	-1.175291	
1949.535590	-1.137046	
1949.537113	-1.254653	
1949.538738	-1.163363	
1949.540229	-1.117146	
1949.541800	-1.106862	
1949.543321	-1.100348	
1949.544881	-1.080005	
1949.546413	-1.082635	
1949.547908	-1.141167	
1949.549491	-1.058135	
1949.551041	-1.057724	
1949.552636	-1.031129	
1949.554130	-1.011862	
1949.555788	-1.034791	
1949.557282	-0.995781	
1949.558908	-1.079235	
1949.560446	-0.989637	
1949.562070	-0.986274	
1949.563558	-1.028156	
1949.565119	-0.959409	
1949.566628	-0.958696	
1949.568195	-0.929813	
1949.569682	-0.956859	
1949.571277	-0.857936	
1949.572810	-0.864856	
1949.574323	-0.847760	
1949.575922	-0.882110	
1949.577425	-0.818047	
1949.579079	-0.837488	
1949.580592	-0.800290	
1949.582213	-0.765755	
1949.583753	-0.781180	
1949.585378	-0.729053	
1949.586855	-0.717847	
1949.588449	-0.738041	
1949.589935	-0.854983	
1949.591583	-0.714850	
1949.593063	-0.643859	
1949.594678	-0.628636	
1949.596194	-0.629183	
1949.597756	-0.531094	
1949.599333	-0.625892	
1949.600831	-0.588252	
1949.602502	-0.548613	
1949.603983	-0.499294	
1949.605621	-0.552065	
1949.607150	-0.543050	
1949.608791	-0.519681	
1949.610267	-0.438942	
1949.611924	-0.468691	
1949.613400	-0.533289	
1949.615045	-0.450660	
1949.616527	-0.491109	
1949.618166	-0.303280	
1949.619666	-0.350476	
1949.621240	-0.331591	
1949.622790	-0.354005	
1949.624344	-0.290196	
1949.625949	-0.241107	
1949.627436	-0.274280	
1949.629089	-0.265164	
1949.630585	-0.251101	
1949.632247	-0.228426	
1949.633743	-0.247705	
1949.635385	-0.195950	
1949.636866	-0.219519	
1949.638516	-0.144713	
1949.640011	-0.261301	
1949.641644	-0.068691	
1949.643160	-0.106110	
1949.644789	-0.068409	
1949.646286	-0.134647	
1949.647880	-0.084820	
1949.649408	-0.130590	
1949.650963	-0.001901	
1949.652577	0.016899	
1949.654072	0.073811	
1949.655745	0.094226	
1949.657252	0.093010	
1949.658888	0.089006	
1949.660421	0.107564	
1949.662063	0.133253	
1949.663544	0.135577	
1949.665199	0.193150	
1949.666684	0.189597	
1949.668317	0.191784	
1949.669798	0.180783	
1949.671441	0.309399	
1949.672946	0.152782	
1949.674521	0.311683	
1949.676077	0.268536	
1949.677605	0.327382	
1949.679221	0.312807	
1949.680712	0.300642	
1949.682362	0.406691	
1949.683870	0.389490	
1949.685504	0.486532	
1949.686983	0.431143	
1949.688649	0.438918	
1949.690128	0.412996	
1949.691764	0.510767	
1949.693271	0.399634	
1949.694891	0.584831	
1949.696396	0.511222	
1949.697999	0.597408	
1949.699542	0.475342	
1949.701108	0.591466	
1949.702670	0.551699	
1949.704177	0.642247	
1949.705833	0.630436	
1949.707325	0.671883	
1949.708962	0.737215	
1949.710495	0.714406	
1949.712125	0.715905	
1949.713618	0.708747	
1949.715263	0.783452	
1949.716748	0.709613	
1949.718408	0.839498	
1949.719893	0.749296	
1949.721537	0.791122	
1949.723022	0.809451	
1949.724625	0.853670	
1949.726149	0.854729	
1949.727703	0.892225	
1949.729305	0.939936	
1949.730796	0.887387	
1949.732470	0.944726	
1949.733955	0.956964	
1949.735600	0.925555	
1949.737122	0.957923	
1949.738759	0.939771	
1949.740243	0.962495	
1949.741899	1.021961	
1949.743375	0.994802	
1949.745011	1.075666	
1949.746492	0.976707	
1949.748151	1.125605	
1949.749643	1.030758	
1949.751223	1.120840	
1949.752788	1.089298	
1949.754336	1.102152	
1949.755934	1.147342	
1949.757423	1.134665	
1949.759081	1.162694	
1949.760584	1.218398	
1949.762227	1.103973	
1949.763760	1.157296	
1949.765389	1.226144	
1949.766866	1.149711	
1949.768515	1.248711	
1949.770008	1.177873	
1949.771641	1.273098	
1949.773158	1.250278	
1949.774780	1.289075	
1949.776278	1.250576	
1949.777863	1.288208	
1949.779387	1.317434	
1949.780935	1.297067	
1949.782553	1.311077	
1949.784048	1.326727	
1949.785695	1.325168	
1949.787206	1.431286	
1949.788864	1.400176	
1949.790363	1.362543	
1949.792015	1.408071	
1949.793495	1.321499	
1949.795145	1.336089	
1949.796628	1.363639	
1949.798268	1.433695	
1949.799748	1.389924	
1949.801376	1.434424	
1949.802877	1.440128	
1949.804453	1.492404	
1949.806013	1.497915	
1949.807520	1.490692	
1949.809161	1.518310	
1949.810656	1.497403	
1949.812288	1.442920	
1949.813822	1.467823	
1949.815459	1.494910	
1949.816934	1.515789	
1949.818579	1.562972	
1949.820052	1.497242	
1949.821705	1.572624	
1949.823190	1.530000	
1949.824834	1.532861	
1949.826335	1.432414	
1949.827921	1.591835	
1949.829458	1.525924	
1949.831003	1.566549	
1949.832605	1.605390	
1949.834097	1.567282	
1949.835742	1.538794	
1949.837249	1.575617	
1949.838883	1.579259	
1949.840411	1.580769	
1949.842052	1.587581	
1949.843545	1.531386	
1949.845192	1.572648	
1949.846687	1.526794	
1949.848332	1.601809	
1949.849825	1.564531	
1949.851463	1.588048	
1949.852967	1.473112	
1949.854572	1.589406	
1949.856102	1.617528	
1949.857654	1.615026	
1949.859243	1.547306	
1949.860745	1.602007	
1949.862398	1.549703	
1949.863908	1.589789	
1949.865552	1.520949	
1949.867077	1.537445	
1949.868713	1.546807	
1949.870189	1.609487	
1949.871843	1.574824	
1949.873324	1.524981	
1949.874974	1.607332	
1949.876454	1.512771	
1949.878080	1.610736	
1949.879586	1.615344	
1949.881164	1.597040	
1949.882722	1.521811	
1949.884271	1.560628	
1949.885878	1.571641	
1949.887374	1.527176	
1949.888998	1.501693	
1949.890525	1.503917	
1949.892168	1.525751	
1949.893645	1.549691	
1949.895348	1.556950	
1949.896830	1.500710	
1949.898472	1.557131	
1949.899956	1.450481	
1949.901590	1.514121	
1949.903105	1.488662	
1949.904724	1.521984	
1949.906235	1.478551	
1949.907896	1.551387	
1949.909425	1.437111	
1949.910986	1.494825	
1949.912578	1.517364	
1949.914192	1.500162	
1949.915779	1.372110	
1949.917352	1.507470	
1949.918966	1.437264	
1949.920507	1.511256	
1949.922192	1.408051	
1949.923671	1.466707	
1949.925395	1.419971	
1949.926870	1.431476	
1949.928567	1.487860	
1949.930044	1.425594	
1949.931763	1.464484	
1949.933253	1.448721	
1949.934972	1.395914	
1949.936478	1.385915	
1949.938202	1.427097	
1949.939684	1.363893	
1949.941378	1.393130	
1949.942874	1.341853	
