time (s)	det(V)
4537.807505	-0.077050	
4537.809302	-0.006079	
4537.810790	-0.093509	
4537.812530	-0.056795	
4537.814028	-0.093860	
4537.815746	0.008995	
4537.817264	-0.144331	
4537.818946	-0.030438	
4537.820495	-0.138675	
4537.822197	-0.029419	
4537.823746	-0.146035	
4537.825429	0.038648	
4537.826996	-0.045375	
4537.828684	-0.009104	
4537.830265	-0.072909	
4537.831906	0.023469	
4537.833506	-0.066036	
4537.835156	0.056654	
4537.836773	-0.061239	
4537.838415	0.024476	
4537.840022	-0.154011	
4537.841631	-0.013048	
4537.843300	0.061154	
4537.844899	-0.002892	
4537.846580	-0.029109	
4537.848153	0.011545	
4537.849865	-0.030652	
4537.851451	0.010180	
4537.853120	-0.056687	
4537.854685	-0.008975	
4537.856374	-0.064344	
4537.857922	-0.053214	
4537.859640	-0.040295	
4537.861164	-0.061633	
4537.862875	-0.035409	
4537.864351	-0.076180	
4537.866118	-0.044976	
4537.867598	-0.039264	
4537.869373	-0.019457	
4537.870859	-0.040517	
4537.872644	-0.011747	
4537.874120	-0.079463	
4537.875871	0.008065	
4537.877362	-0.019106	
4537.879088	0.052292	
4537.880613	-0.037516	
4537.882349	0.018998	
4537.883885	0.027530	
4537.885631	0.050531	
4537.887168	-0.042056	
4537.888863	0.000777	
4537.890405	-0.136435	
4537.892100	0.011251	
4537.893669	-0.074935	
4537.895357	0.014345	
4537.896948	-0.063378	
4537.898607	0.026124	
4537.900213	-0.103914	
4537.901879	0.070814	
4537.903468	-0.029797	
4537.905115	0.052694	
4537.906732	-0.120205	
4537.908344	-0.009559	
4537.910011	-0.142804	
4537.911593	-0.023312	
4537.913263	-0.022961	
4537.914852	0.005587	
4537.916513	-0.042265	
4537.918096	0.024963	
4537.919788	0.006876	
4537.921356	0.036352	
4537.923063	0.000866	
4537.924606	-0.023340	
4537.926313	-0.049746	
4537.927838	-0.005567	
4537.929573	0.000677	
4537.931068	-0.041000	
4537.932823	0.016995	
4537.934313	0.011968	
4537.936112	-0.007827	
4537.937590	0.030232	
4537.939381	0.008274	
4537.940859	-0.043296	
4537.942648	0.000173	
4537.944127	-0.081719	
4537.945895	0.039325	
4537.947395	-0.010107	
4537.949159	0.030494	
4537.950664	0.011896	
4537.952389	0.025491	
4537.953910	0.019985	
4537.955624	0.043047	
4537.957155	-0.075479	
4537.958860	0.009773	
4537.960411	-0.169335	
4537.962084	0.024170	
4537.963654	-0.081739	
4537.965330	0.037919	
4537.966913	-0.032432	
4537.968580	0.072369	
4537.970162	-0.050745	
4537.971803	0.053927	
4537.973419	-0.029564	
4537.975052	0.058076	
4537.976697	-0.020488	
4537.978316	0.056388	
4537.979968	0.082383	
4537.981573	0.069392	
4537.983216	0.042321	
4537.984804	0.043143	
4537.986475	-0.024810	
4537.988032	0.047329	
4537.989739	-0.039401	
4537.991291	0.012645	
4537.993006	-0.060377	
4537.994557	-0.018965	
4537.996257	-0.044207	
4537.997792	-0.008705	
4537.999529	0.064030	
4538.001006	-0.011541	
4538.002796	0.003287	
4538.004280	0.073432	
4538.006060	-0.026035	
4538.007539	0.037044	
4538.009304	0.000636	
4538.010791	-0.049025	
4538.012581	0.018289	
4538.014067	-0.030176	
4538.015835	0.086689	
4538.017343	0.040662	
4538.019069	0.035663	
4538.020585	-0.048783	
4538.022304	0.080715	
4538.023837	-0.009104	
4538.025549	0.040754	
4538.027104	-0.061577	
4538.028803	0.039840	
4538.030369	-0.056650	
4538.032076	0.102916	
4538.033647	-0.004322	
4538.035311	0.083966	
4538.036886	0.002494	
4538.038513	0.062644	
4538.040127	-0.078500	
4538.041760	0.050185	
4538.043380	0.043147	
4538.045015	0.076059	
4538.046660	-0.026555	
4538.048266	0.038092	
4538.049947	0.046301	
4538.051530	0.086488	
4538.053212	0.073400	
4538.054785	0.071551	
4538.056477	0.027103	
4538.058048	0.058689	
4538.059740	-0.026949	
4538.061294	0.023223	
4538.063036	-0.063680	
4538.064591	0.022160	
4538.066315	0.033955	
4538.067851	0.007170	
4538.069578	0.078025	
4538.071082	0.019835	
4538.072819	0.013841	
4538.074306	0.018812	
4538.076097	0.074331	
4538.077574	0.031445	
4538.079361	0.017145	
4538.080840	-0.025427	
4538.082628	0.107210	
4538.084110	0.037588	
4538.085859	0.030748	
4538.087358	0.088816	
4538.089109	0.057246	
4538.090622	-0.074081	
4538.092345	0.023642	
4538.093873	-0.024504	
4538.095590	0.045335	
4538.097122	-0.042172	
4538.098834	0.079495	
4538.100388	-0.019578	
4538.102103	0.086798	
4538.103679	0.040581	
4538.105380	0.101373	
4538.106945	-0.009281	
4538.108598	0.108543	
4538.110188	-0.056626	
4538.111853	0.092865	
4538.113464	-0.037431	
4538.115093	0.075749	
4538.116718	0.011843	
4538.118371	0.060989	
4538.119982	0.007267	
4538.121585	0.087604	
4538.123241	0.024319	
4538.124839	0.039840	
4538.126532	0.004177	
4538.128081	0.016512	
4538.129791	-0.088393	
4538.131349	0.017636	
4538.133057	0.030204	
4538.134618	0.068691	
4538.136324	0.064884	
4538.137881	0.032654	
4538.139607	0.013156	
4538.141112	0.013003	
4538.142871	-0.026232	
4538.144367	-0.011614	
4538.146110	0.031884	
4538.147601	0.051595	
4538.149368	0.069251	
4538.150853	0.033894	
4538.152635	0.054310	
4538.154117	0.011106	
4538.155890	0.040863	
4538.157380	0.031634	
4538.159126	0.079370	
4538.160633	0.006046	
4538.162358	0.027872	
4538.163880	-0.090126	
4538.165611	0.105514	
4538.167145	-0.068868	
4538.168875	0.088011	
4538.170427	-0.033765	
4538.172139	0.056131	
4538.173694	-0.041165	
4538.175388	0.090585	
4538.176947	-0.052050	
4538.178603	0.091963	
4538.180195	-0.041556	
4538.181854	0.078532	
4538.183451	-0.000560	
4538.185099	0.130610	
4538.186709	0.063184	
4538.188344	0.096897	
4538.189981	-0.039868	
4538.191590	0.078025	
4538.193279	-0.014055	
4538.194858	0.038136	
4538.196542	-0.038680	
4538.198152	0.039615	
4538.199815	0.046217	
4538.201392	0.020045	
4538.203099	0.080051	
4538.204649	0.026526	
4538.206368	-0.004782	
4538.207904	0.055200	
4538.209614	0.005337	
4538.211131	0.056183	
4538.212862	-0.038200	
4538.214351	-0.005446	
4538.216137	0.033101	
4538.217616	0.039687	
4538.219401	0.090267	
4538.220889	0.034946	
4538.222669	0.067656	
4538.224149	-0.019372	
4538.225902	0.064650	
4538.227393	-0.033278	
4538.229172	0.003460	
4538.230673	-0.023928	
4538.232411	0.021672	
4538.233930	-0.067370	
4538.235653	0.122771	
4538.237172	-0.004842	
4538.238879	0.048070	
4538.240429	-0.074335	
4538.242121	0.080615	
4538.243691	-0.048670	
4538.245396	0.065799	
4538.246969	-0.099121	
4538.248654	0.035618	
4538.250226	-0.077940	
4538.251906	0.073066	
4538.253496	0.039474	
4538.255148	0.070947	
4538.256760	-0.032239	
4538.258364	0.040835	
4538.260007	-0.068046	
4538.261627	0.066830	
4538.263273	-0.082464	
4538.264873	0.036118	
4538.266560	0.010639	
4538.268143	0.066338	
4538.269835	-0.062672	
4538.271397	0.030023	
4538.273094	0.048143	
4538.274673	-0.003843	
4538.276367	-0.004890	
4538.277927	-0.010703	
4538.279651	-0.024379	
4538.281189	-0.019654	
4538.282900	0.002554	
4538.284394	0.054693	
4538.286175	-0.010647	
4538.287661	-0.005628	
4538.289437	0.029669	
4538.290934	0.015243	
4538.292731	-0.014051	
4538.294209	0.015324	
4538.295995	-0.016693	
4538.297478	0.003303	
4538.299231	0.010240	
4538.300715	0.025088	
4538.302475	0.043748	
4538.303974	-0.041915	
4538.305717	0.121389	
4538.307245	-0.032646	
4538.308967	0.059631	
4538.310492	-0.029334	
4538.312216	0.064965	
4538.313754	0.014027	
4538.315468	0.034801	
4538.317017	-0.038587	
4538.318716	0.025604	
4538.320287	-0.066149	
4538.321976	0.065351	
4538.323546	-0.008810	
4538.325197	0.060791	
4538.326785	-0.082363	
4538.328421	0.080284	
4538.330033	-0.044179	
4538.331657	0.039796	
4538.333309	-0.024158	
4538.334917	0.063478	
4538.336602	-0.055631	
4538.338200	0.030116	
4538.339864	-0.008866	
4538.341452	0.001305	
4538.343142	-0.076840	
4538.344689	0.037375	
4538.346402	-0.048380	
4538.347958	0.049415	
4538.349680	-0.024722	
4538.351234	-0.019860	
4538.352923	-0.010578	
4538.354463	-0.047333	
4538.356201	0.019779	
4538.357679	0.010264	
4538.359465	-0.017555	
4538.360947	-0.009559	
4538.362729	0.024387	
4538.364210	-0.024629	
4538.365991	-0.027663	
4538.367473	-0.029991	
4538.369243	-0.001841	
4538.370731	0.035614	
4538.372485	0.015465	
4538.373989	-0.089078	
4538.375724	0.013289	
4538.377234	-0.011618	
4538.378951	0.045085	
4538.380479	-0.010163	
4538.382202	0.016931	
4538.383755	-0.075483	
4538.385482	0.032190	
4538.387033	-0.031892	
4538.388723	0.062910	
4538.390297	-0.096027	
4538.391987	0.037149	
4538.393565	-0.044050	
4538.395234	0.033157	
4538.396832	-0.128157	
4538.398492	0.030700	
4538.400084	-0.100035	
4538.401727	0.015082	
4538.403335	-0.108837	
4538.404972	-0.024085	
4538.406628	0.009873	
4538.408219	0.030752	
4538.409906	-0.027393	
4538.411494	0.032521	
4538.413166	-0.097904	
4538.414742	0.012101	
4538.416407	-0.051812	
4538.417981	-0.007763	
4538.419694	-0.069327	
4538.421234	-0.024001	
4538.422956	0.021942	
4538.424501	-0.020677	
4538.426240	0.084857	
4538.427756	0.007360	
4538.429507	-0.010554	
4538.430999	0.024750	
4538.432795	0.000661	
4538.434275	-0.015682	
4538.436067	-0.009330	
4538.437548	0.036980	
4538.439321	0.044094	
4538.440797	-0.060787	
4538.442580	0.066987	
4538.444058	-0.104446	
4538.445855	0.011771	
4538.447357	-0.028089	
4538.449124	-0.001793	
4538.450630	-0.024690	
4538.452362	-0.000757	
4538.453888	-0.053484	
4538.455583	0.011432	
4538.457122	-0.012359	
4538.458830	0.046938	
4538.460395	-0.099504	
4538.462088	-0.007420	
4538.463651	-0.099218	
4538.465324	0.045315	
4538.466895	-0.053017	
4538.468564	0.034648	
4538.470147	-0.044803	
4538.471787	0.042120	
4538.473384	-0.171937	
4538.475013	0.001221	
4538.476648	-0.025395	
4538.478259	0.026941	
4538.479912	-0.029040	
4538.481518	0.012069	
4538.483196	-0.126522	
4538.484771	0.051502	
4538.486467	-0.096523	
4538.488027	-0.023392	
4538.489729	-0.069843	
4538.491296	-0.020605	
4538.492968	-0.024629	
4538.494525	-0.050950	
4538.496236	-0.024927	
4538.497765	0.002248	
4538.499499	0.022748	
4538.500977	-0.015134	
4538.502768	-0.047429	
4538.504245	0.013144	
4538.506010	-0.040819	
4538.507495	-0.007521	
4538.509278	0.010997	
4538.510763	-0.041681	
4538.512555	-0.015300	
4538.514041	-0.042954	
4538.515819	0.026406	
4538.517319	-0.040118	
4538.519081	-0.000117	
4538.520589	-0.053875	
4538.522321	0.003484	
4538.523851	-0.070238	
4538.525573	0.061790	
4538.527113	-0.051466	
4538.528830	0.027981	
4538.530387	-0.034023	
4538.532106	0.029503	
4538.533672	-0.099467	
4538.535375	0.023682	
4538.536946	-0.084514	
4538.538653	0.002759	
4538.540223	-0.078282	
4538.541887	0.000266	
4538.543475	-0.104881	
4538.545120	0.038048	
4538.546729	-0.008041	
4538.548362	0.002457	
4538.549997	-0.073239	
4538.551593	0.023457	
4538.553280	-0.027364	
4538.554881	0.028065	
4538.556544	-0.002494	
4538.558140	-0.023606	
4538.559831	-0.062471	
4538.561404	-0.014208	
4538.563086	-0.005708	
4538.564635	-0.014333	
4538.566341	-0.052650	
4538.567892	0.004246	
4538.569578	-0.033201	
4538.571118	0.016903	
4538.572858	-0.064659	
4538.574360	-0.043756	
4538.576122	0.048984	
4538.577602	-0.088502	
4538.579388	-0.075459	
4538.580874	-0.028065	
4538.582636	-0.064389	
4538.584117	-0.028178	
4538.585879	-0.032134	
4538.587374	-0.014985	
4538.589137	-0.075608	
4538.590632	-0.089344	
4538.592381	0.003339	
4538.593893	-0.070713	
4538.595592	0.003013	
4538.597124	-0.094730	
4538.598820	-0.008173	
4538.600378	-0.063579	
4538.602047	-0.000302	
4538.603613	-0.088140	
4538.605278	0.013624	
4538.606856	-0.123484	
4538.608525	-0.006075	
4538.610119	-0.078286	
4538.611748	0.012822	
4538.613353	-0.082798	
4538.614989	0.013982	
4538.616626	-0.069464	
4538.618272	-0.006864	
4538.619918	-0.088667	
4538.621509	-0.021539	
4538.623173	-0.056590	
4538.624758	-0.051381	
4538.626444	-0.110380	
4538.628003	-0.053234	
4538.629717	-0.104285	
4538.631274	-0.021028	
4538.632976	-0.036364	
4538.634536	0.016472	
4538.636240	-0.076167	
4538.637786	-0.058519	
4538.639515	-0.080550	
4538.641018	-0.081694	
4538.642771	-0.003315	
4538.644250	-0.084933	
4538.646004	-0.082621	
4538.647488	-0.044299	
4538.649273	-0.026321	
4538.650762	-0.029947	
4538.652544	0.027155	
4538.654027	-0.050423	
4538.655804	-0.025600	
4538.657305	-0.111778	
4538.659047	0.026865	
4538.660564	-0.051470	
4538.662284	-0.055837	
4538.663809	-0.050193	
4538.665547	-0.010731	
4538.667087	-0.022893	
4538.668796	-0.017346	
4538.670334	-0.086750	
4538.672014	0.007891	
4538.673572	-0.139710	
4538.675228	-0.013930	
4538.676821	-0.119782	
4538.678450	-0.004443	
4538.680056	-0.119359	
4538.681686	0.066520	
4538.683309	-0.083580	
4538.684943	0.055373	
4538.686580	-0.035796	
4538.688181	0.015719	
4538.689872	-0.092639	
4538.691443	-0.015291	
4538.693117	-0.047707	
4538.694688	-0.061166	
4538.696365	-0.055748	
4538.697924	0.020456	
4538.699615	-0.080824	
4538.701178	-0.019880	
4538.702893	-0.063353	
4538.704394	-0.009426	
4538.706145	-0.078266	
4538.707627	-0.085888	
4538.709405	-0.096128	
4538.710884	-0.063349	
4538.712651	-0.073517	
4538.714138	-0.022377	
4538.715930	-0.037177	
4538.717404	-0.055152	
4538.719169	-0.015779	
4538.720657	-0.012584	
4538.722411	-0.031920	
4538.723913	-0.080349	
4538.725642	-0.042841	
4538.727162	-0.175836	
4538.728865	-0.008705	
4538.730401	-0.108499	
4538.732105	-0.019888	
4538.733662	-0.113989	
4538.735344	0.002514	
4538.736908	-0.103210	
4538.738584	0.009902	
4538.740173	-0.069444	
4538.741831	0.042100	
4538.743431	-0.159912	
4538.745075	-0.015461	
4538.746688	-0.088998	
4538.748307	0.030325	
4538.749927	-0.083636	
4538.751536	-0.024065	
4538.753202	-0.042741	
4538.754786	0.015227	
4538.756468	-0.086879	
4538.758038	-0.062503	
4538.759724	-0.083249	
4538.761296	-0.058157	
4538.762982	-0.076852	
4538.764524	-0.080220	
4538.766237	-0.032521	
4538.767758	-0.041033	
4538.769494	-0.010248	
4538.770996	-0.016605	
4538.772755	-0.071015	
4538.774233	-0.090194	
4538.775990	-0.075716	
4538.777474	-0.115657	
4538.779249	-0.063478	
4538.780736	-0.112257	
4538.782516	-0.035131	
4538.784002	-0.024291	
4538.785751	-0.012145	
4538.787248	-0.002937	
4538.788980	-0.064598	
4538.790496	-0.148528	
4538.792194	-0.028347	
4538.793735	-0.093288	
4538.795444	0.051558	
4538.796991	-0.093147	
4538.798705	0.002296	
4538.800287	-0.100873	
4538.801970	0.000455	
4538.803536	-0.141281	
4538.805186	-0.020150	
4538.806777	-0.111017	
4538.808419	-0.013060	
4538.810022	-0.083628	
4538.811657	-0.023936	
4538.813282	-0.013044	
4538.814902	0.023465	
4538.816556	-0.106436	
4538.818139	0.027650	
4538.819831	-0.084623	
4538.821399	-0.017298	
4538.823094	-0.146490	
4538.824672	-0.069037	
4538.826355	-0.103343	
4538.827915	-0.063982	
4538.829614	-0.035272	
4538.831176	-0.079648	
4538.832885	-0.021866	
4538.834412	-0.055039	
4538.836158	-0.067164	
4538.837662	-0.072969	
4538.839425	-0.072191	
4538.840901	-0.101961	
4538.842682	-0.068075	
4538.844172	-0.072538	
4538.845962	-0.021922	
4538.847443	-0.085151	
4538.849236	0.007855	
4538.850717	-0.031264	
4538.852463	0.001708	
4538.853965	-0.115427	
4538.855701	-0.028521	
4538.857219	-0.038825	
4538.858970	-0.050515	
4538.860486	-0.086222	
4538.862215	-0.008250	
4538.863735	-0.083334	
4538.865447	0.056646	
4538.866997	-0.099785	
4538.868699	0.001325	
4538.870258	-0.092152	
4538.871921	0.022293	
4538.873505	-0.147098	
4538.875177	-0.027288	
4538.876763	-0.187180	
4538.878418	-0.040485	
4538.880008	-0.140508	
4538.881643	-0.020613	
4538.883263	-0.042684	
4538.884874	-0.029753	
4538.886538	-0.146079	
4538.888121	0.008544	
4538.889784	-0.047558	
4538.891381	0.022957	
4538.893045	-0.106042	
4538.894604	-0.051631	
4538.896318	-0.076180	
4538.897853	-0.046173	
4538.899585	0.024891	
4538.901119	-0.006300	
4538.902852	0.017209	
4538.904366	0.000798	
4538.906101	-0.029705	
4538.907586	-0.033471	
4538.909349	-0.066306	
4538.910828	-0.072884	
4538.912607	-0.097759	
4538.914092	-0.099149	
4538.915863	-0.046338	
4538.917343	-0.109131	
4538.919095	-0.033161	
4538.920599	-0.075595	
4538.922331	-0.031663	
4538.923851	-0.103101	
4538.925596	-0.047031	
4538.927125	-0.147287	
4538.928826	-0.014083	
4538.930359	-0.107294	
4538.932058	0.035393	
4538.933607	-0.086105	
4538.935295	0.032356	
4538.936876	-0.013789	
4538.938558	0.032545	
4538.940141	-0.072542	
4538.941800	-0.007271	
4538.943390	-0.104865	
4538.945011	-0.005628	
4538.946614	-0.176799	
4538.948211	-0.013430	
4538.949865	-0.076707	
4538.951436	0.017394	
4538.953138	-0.035006	
4538.954722	0.038035	
4538.956411	-0.078580	
4538.957989	0.005809	
4538.959669	-0.034591	
4538.961230	0.009765	
4538.962919	-0.078903	
4538.964462	-0.073714	
4538.966172	-0.024722	
4538.967691	0.000499	
4538.969422	-0.024190	
4538.970902	-0.091225	
4538.972667	-0.012057	
4538.974157	-0.027755	
4538.975934	-0.060481	
4538.977416	-0.037814	
4538.979191	-0.004576	
4538.980671	-0.056666	
4538.982419	-0.018538	
4538.983917	-0.028380	
4538.985656	0.022083	
4538.987171	0.000943	
4538.988907	-0.000608	
4538.990443	-0.008008	
4538.992149	0.015517	
4538.993690	-0.023832	
4538.995389	0.046205	
4538.996938	-0.105518	
4538.998626	0.003589	
4539.000203	-0.080103	
4539.001851	0.032948	
4539.003438	-0.055446	
4539.005107	0.019300	
4539.006702	-0.010381	
4539.008348	-0.002365	
4539.009961	-0.148460	
4539.011590	-0.010788	
4539.013255	-0.123424	
4539.014833	0.012323	
4539.016506	-0.085916	
4539.018091	-0.001837	
4539.019761	0.007614	
4539.021339	0.012995	
4539.023033	-0.011622	
4539.024600	-0.038680	
4539.026307	-0.090101	
4539.027841	-0.044618	
4539.029533	-0.001221	
4539.031043	0.003533	
4539.032786	-0.032227	
4539.034269	-0.023646	
4539.036026	-0.043494	
4539.037519	0.019545	
4539.039325	-0.028573	
4539.040806	-0.018647	
4539.042598	-0.034744	
4539.044073	-0.047506	
4539.045839	-0.023401	
4539.047320	-0.077751	
4539.049074	-0.031663	
4539.050578	-0.053081	
4539.052318	-0.015755	
4539.053842	-0.088704	
4539.055576	0.068832	
4539.057097	-0.093441	
4539.058819	0.013144	
4539.060369	-0.041210	
4539.062082	0.033250	
4539.063635	-0.139722	
4539.065335	0.075857	
4539.066896	-0.084828	
4539.068575	0.043200	
4539.070147	-0.074762	
4539.071810	0.041081	
4539.073396	-0.110179	
4539.075045	0.027449	
4539.076659	-0.079261	
4539.078295	0.061980	
4539.079927	-0.003074	
4539.081543	0.041274	
4539.083228	-0.098271	
4539.084830	0.029741	
4539.086507	-0.068711	
4539.088122	0.054133	
4539.089794	0.028416	
4539.091390	-0.018768	
4539.093084	-0.092454	
4539.094647	0.019267	
4539.096345	-0.040074	
4539.097908	-0.000564	
4539.099610	-0.057182	
4539.101155	-0.011839	
4539.102859	-0.037447	
4539.104378	-0.051885	
4539.106099	0.001458	
4539.107575	-0.024653	
4539.109355	-0.070399	
4539.110834	-0.069348	
4539.112625	-0.045214	
4539.114117	-0.052324	
4539.115921	-0.029765	
4539.117395	-0.030784	
4539.119169	-0.015001	
4539.120649	-0.037185	
4539.122397	0.089775	
4539.123899	-0.051385	
4539.125653	-0.007376	
4539.127178	-0.082778	
4539.128904	0.047679	
4539.130438	-0.097276	
4539.132152	-0.008701	
4539.133696	-0.044211	
4539.135386	0.004395	
4539.136933	-0.075076	
4539.138613	0.088176	
4539.140187	-0.072784	
4539.141861	0.006445	
4539.143461	-0.103899	
4539.145124	0.034075	
4539.146704	-0.083640	
4539.148354	0.044912	
4539.149947	-0.162970	
4539.151593	0.031050	
4539.153246	-0.034209	
4539.154840	0.038313	
4539.156541	-0.035224	
4539.158123	0.044195	
4539.159816	-0.052425	
4539.161418	0.046721	
4539.163088	-0.011755	
4539.164668	0.054471	
4539.166355	-0.057871	
4539.167911	0.024919	
4539.169645	-0.045004	
4539.171195	-0.047297	
4539.172890	-0.034527	
4539.174439	-0.030909	
4539.176134	-0.010409	
4539.177649	-0.020271	
4539.179428	0.008355	
4539.180904	0.053895	
4539.182685	-0.011553	
4539.184163	-0.009019	
4539.185956	-0.052493	
4539.187429	-0.045496	
4539.189196	0.035626	
4539.190678	-0.049323	
4539.192462	0.032223	
4539.193955	-0.012480	
4539.195743	0.038096	
4539.197242	-0.061186	
4539.198976	0.044444	
4539.200495	-0.071213	
4539.202218	0.025789	
4539.203746	-0.012190	
4539.205486	0.070040	
4539.207026	-0.025918	
4539.208734	0.025032	
4539.210282	-0.071599	
4539.211982	0.056836	
4539.213543	-0.083833	
4539.215227	0.031336	
4539.216799	-0.125986	
4539.218464	0.044791	
4539.220079	-0.080429	
4539.221752	0.024444	
4539.223344	-0.121534	
4539.224996	0.001289	
4539.226602	-0.098452	
4539.228236	0.008464	
4539.229890	-0.069851	
4539.231497	0.027888	
4539.233175	0.005047	
4539.234764	0.001720	
4539.236426	-0.024972	
4539.238023	0.017084	
4539.239698	-0.022619	
4539.241259	0.004306	
4539.242976	0.042966	
4539.244541	-0.021874	
4539.246243	-0.037137	
4539.247792	-0.014965	
4539.249503	-0.054185	
4539.251025	0.022377	
4539.252772	-0.038136	
4539.254266	0.025302	
4539.256064	0.044996	
