time (s)	magX	magY	magZ
4539.372903	163.249603	53.866280	-1190.027954
4539.376231	162.606705	53.983170	-1189.794189
4539.379580	162.957367	53.574051	-1190.729370
4539.382921	162.606705	53.281822	-1189.969482
4539.386233	162.372925	52.755817	-1189.794189
4539.389570	161.613129	52.989601	-1189.735840
4539.392900	161.087128	52.638924	-1189.677368
4539.396232	161.204010	52.580482	-1190.495605
4539.399564	160.970245	52.405144	-1190.904663
4539.402898	160.444214	51.703800	-1190.904663
4539.406230	160.619568	52.229809	-1190.320190
4539.409566	160.093552	51.586910	-1190.554077
4539.412893	159.509094	51.411575	-1191.021484
4539.416227	159.333771	50.710228	-1190.904663
4539.419563	159.275314	51.060902	-1191.372192
4539.422890	159.099976	50.944012	-1191.196899
4539.426248	158.223297	50.827122	-1192.190430
4539.430952	157.755737	49.775105	-1191.839844
4539.434260	156.469940	49.891998	-1191.956665
4539.437617	157.112839	49.833549	-1192.541138
4539.440972	156.879059	49.599770	-1192.307373
4539.444388	156.586823	49.775105	-1192.599609
4539.447235	156.294601	48.430862	-1192.248901
4539.450934	156.177704	48.606201	-1192.190430
4539.453909	155.768600	48.313972	-1192.424316
4539.457614	154.891907	48.313972	-1194.119141
4539.460933	154.541245	48.430862	-1192.248901
4539.464267	154.775024	47.554184	-1193.651611
4539.467609	154.073669	47.904854	-1193.067139
4539.470952	153.313904	47.671074	-1192.774902
4539.474281	153.489227	46.969727	-1194.645264
4539.477612	153.489227	47.145065	-1193.593140
4539.480592	152.846329	46.852837	-1193.593140
4539.484219	152.495667	46.735947	-1193.417847
4539.487627	152.203430	46.326828	-1193.067139
4539.490978	152.261871	46.385277	-1193.710083
4539.493854	152.144989	46.502167	-1195.521851
4539.497589	152.028107	46.443718	-1194.703613
4539.500898	150.625397	46.034599	-1194.586792
4539.504220	150.800751	45.800819	-1194.762085
4539.507146	150.099396	45.216370	-1194.469849
4539.510913	150.216278	44.982586	-1194.762085
4539.513864	149.573395	45.274811	-1195.638794
4539.517172	149.281158	44.690361	-1195.580322
4539.520467	148.872040	44.105904	-1195.229614
4539.524159	148.521362	44.281242	-1195.405029
4539.527538	148.579819	43.930573	-1194.294556
4539.530470	147.527802	44.105904	-1194.762085
4539.534236	147.469360	43.696789	-1195.814087
4539.537141	147.060242	43.346115	-1195.521851
4539.540486	146.008224	43.638344	-1195.814087
4539.543810	146.008224	43.170780	-1195.638794
4539.547487	146.125122	42.937000	-1196.807617
4539.550848	144.839325	42.410992	-1196.340088
4539.553756	144.956207	42.703217	-1196.924561
4539.557153	143.904190	41.768089	-1197.392090
4539.560507	144.137970	42.586327	-1196.632324
4539.563809	143.436630	42.177208	-1196.807617
4539.567173	143.436630	42.235657	-1197.216797
4539.570432	143.378174	41.884979	-1197.216797
4539.573722	142.559937	41.884979	-1197.099854
4539.577057	142.209274	41.534309	-1197.099854
4539.580433	141.800171	40.949856	-1196.573853
4539.583744	141.858612	41.183640	-1197.567505
4539.587128	141.332596	40.716076	-1196.632324
4539.590472	140.923477	41.008301	-1197.625977
4539.593729	140.397461	40.365402	-1197.099854
4539.597062	140.105240	40.306957	-1197.275269
4539.600423	139.637680	40.365402	-1197.859619
4539.603761	139.170105	40.365402	-1198.502563
4539.607113	139.111664	39.780952	-1197.742798
4539.610460	139.345459	39.371834	-1197.976562
4539.613846	138.351883	39.196495	-1198.268799
4539.617169	138.059662	39.254944	-1197.099854
4539.620390	137.241425	38.553596	-1197.392090
4539.623720	136.715424	38.436707	-1197.684326
4539.627082	136.481628	39.079605	-1198.210327
4539.630405	136.364746	38.436707	-1197.801147
4539.633748	136.014069	38.319817	-1198.853149
4539.637169	135.546509	38.144478	-1199.087036
4539.640480	135.254272	38.086037	-1198.561035
4539.643761	134.728271	38.202927	-1198.151855
4539.647061	134.377594	37.852253	-1199.729858
4539.650388	133.910034	37.969147	-1199.671509
4539.653744	133.851593	37.326244	-1198.736328
4539.657110	132.858017	37.501583	-1199.729858
4539.660502	132.507355	37.910698	-1199.320801
4539.663796	132.098236	37.618473	-1200.372803
4539.667089	131.806000	36.917126	-1200.314453
4539.670400	131.455338	36.975571	-1200.022095
4539.673712	130.812439	37.092461	-1200.022095
4539.677101	130.578644	37.034019	-1199.554687
4539.680420	130.812439	36.566456	-1199.496216
4539.683736	130.286423	36.508011	-1199.846802
4539.687176	130.111084	36.624901	-1200.022095
4539.690497	129.175964	36.274227	-1200.372803
4539.693739	128.883728	36.858681	-1200.197510
4539.697054	128.474609	36.449562	-1201.191040
4539.700381	128.474609	36.624901	-1200.665039
4539.703755	128.299286	36.098892	-1200.781860
4539.707071	127.247261	36.508011	-1200.665039
4539.710470	127.071930	36.566456	-1201.132568
4539.713817	126.604370	35.514439	-1201.541748
4539.717088	125.961464	36.157337	-1201.541748
4539.720376	126.136803	35.865112	-1201.717041
4539.723717	125.084793	36.040447	-1202.126221
4539.727046	125.318573	36.274227	-1201.307983
4539.730403	125.084793	35.339104	-1202.009277
4539.733761	124.558777	35.105324	-1202.301514
4539.737124	123.506760	35.222214	-1201.658569
4539.740450	123.448318	35.105324	-1201.074097
4539.743711	122.805420	35.514439	-1201.950806
4539.747040	122.396301	34.871540	-1201.950806
4539.750369	122.104073	35.455994	-1202.009277
4539.753757	121.870293	35.163765	-1201.892334
4539.757095	120.993607	34.579315	-1201.541748
4539.760454	120.642937	34.520866	-1201.892334
4539.763795	120.526047	35.163765	-1201.366455
4539.767085	120.584496	34.462425	-1201.424927
4539.770370	120.409157	34.287086	-1201.892334
4539.773707	119.474030	34.579315	-1202.243042
4539.777049	119.064911	34.287086	-1202.710571
4539.780408	118.538910	34.228642	-1202.126221
4539.783731	117.896011	34.754650	-1201.600220
4539.787119	117.486893	34.228642	-1201.950806
4539.790490	116.493317	34.754650	-1202.652222
4539.793718	117.077774	34.871540	-1203.528931
4539.797043	116.551758	34.462425	-1203.119751
4539.800387	115.908859	34.696205	-1203.411987
4539.803726	115.382858	34.287086	-1202.593750
4539.807089	115.207520	34.403976	-1203.528931
4539.810457	115.032181	34.754650	-1202.359985
4539.813765	114.038612	34.696205	-1202.009277
4539.817113	114.447731	34.228642	-1203.119751
4539.820373	113.512604	34.111752	-1203.061279
4539.823714	112.928154	34.345531	-1202.710571
4539.827056	112.109917	34.871540	-1203.704102
4539.830393	112.168365	34.403976	-1204.405640
4539.833806	111.700806	34.228642	-1203.236694
4539.837111	111.408569	34.111752	-1204.054932
4539.840453	110.882568	34.988430	-1202.944336
4539.843724	110.824120	34.579315	-1203.295166
4539.847031	110.356552	34.170197	-1203.587280
4539.850369	110.064331	34.462425	-1203.411987
4539.853754	109.479874	33.877968	-1204.113281
4539.857048	109.070755	34.345531	-1204.171753
4539.860000	108.720093	34.053307	-1204.580933
4539.863301	108.369415	34.170197	-1203.704102
4539.866629	108.310966	34.696205	-1203.879517
4539.869948	107.551178	34.929985	-1203.587280
4539.873272	107.025169	34.813095	-1204.756226
4539.876609	106.966721	34.520866	-1204.230225
4539.879938	105.973160	34.929985	-1203.879517
4539.883277	106.031601	34.520866	-1205.515991
4539.886626	105.330261	34.520866	-1205.223755
4539.889940	104.921143	34.696205	-1205.457642
4539.893293	104.745804	34.637760	-1205.165405
4539.896645	104.044464	34.988430	-1204.580933
4539.899984	103.810677	34.813095	-1205.399170
4539.903316	103.284668	34.929985	-1205.574463
4539.906612	103.109329	35.806664	-1205.165405
4539.909945	102.524879	35.806664	-1205.515991
4539.913269	102.115761	35.923557	-1205.106934
4539.916632	101.940430	35.748222	-1206.626465
4539.919932	100.654633	35.339104	-1205.165405
4539.923270	100.654633	35.631329	-1205.515991
4539.926600	100.070175	36.157337	-1205.048462
4539.929962	99.777954	35.923557	-1205.866699
4539.933290	99.953285	35.923557	-1205.515991
4539.936682	99.368828	35.806664	-1205.399170
4539.939940	98.784378	36.098892	-1204.814575
4539.943266	98.258369	36.566456	-1205.106934
4539.946628	97.849251	35.923557	-1204.522461
4539.949944	98.199921	36.741791	-1205.223755
4539.953270	97.264801	36.332672	-1205.632812
4539.956597	96.446564	36.449562	-1206.217407
4539.959947	96.738785	36.624901	-1205.925171
4539.963288	95.745216	36.858681	-1206.158936
4539.966615	95.803665	36.683346	-1205.691284
4539.969963	94.576309	36.683346	-1205.165405
4539.973332	94.459419	37.267799	-1204.989990
4539.976596	94.167191	37.969147	-1205.399170
4539.979933	93.816521	37.267799	-1205.340698
4539.983267	93.290512	37.852253	-1205.632812
4539.986601	92.881393	37.443134	-1206.158936
4539.989954	92.822952	38.202927	-1205.574463
4539.993271	92.121605	37.852253	-1205.399170
4539.996596	91.829376	38.612045	-1205.574463
4539.999954	91.244926	38.670486	-1206.041992
4540.003286	90.952698	38.670486	-1204.989990
4540.006612	90.309799	39.488724	-1206.217407
4540.009978	90.192909	39.254944	-1205.632812
4540.013264	89.491562	39.196495	-1204.873047
4540.016597	89.783791	39.605614	-1205.515991
4540.019923	88.848663	40.131622	-1203.937988
4540.023262	87.562866	40.248512	-1204.639282
4540.026598	87.679756	39.956284	-1205.457642
4540.029927	87.329086	40.014732	-1205.866699
4540.033282	86.803078	40.716076	-1205.282227
4540.036617	86.627747	40.365402	-1205.983521
4540.039946	85.867950	41.183640	-1205.749756
4540.043280	85.692619	40.832966	-1205.808228
4540.046614	85.283501	41.183640	-1204.989990
4540.049919	85.049721	40.949856	-1204.580933
4540.053253	84.699051	40.891411	-1205.165405
4540.056592	83.822365	41.651199	-1205.223755
4540.059927	83.822365	41.884979	-1204.756226
4540.063258	83.237915	42.118767	-1205.691284
4540.066588	82.770348	42.703217	-1205.399170
4540.069929	82.419678	42.177208	-1204.580933
4540.073297	82.302788	42.878555	-1205.048462
4540.076662	81.952118	42.761665	-1204.697754
4540.079942	80.724762	43.229225	-1205.282227
4540.083280	80.783211	43.170780	-1205.399170
4540.086592	80.607872	43.053890	-1205.515991
4540.089929	79.438965	43.755234	-1206.275879
4540.093244	79.789635	43.989014	-1204.697754
4540.096579	79.322075	44.339687	-1205.223755
4540.099926	79.088295	44.456577	-1205.340698
4540.103249	79.146736	44.164352	-1204.405640
4540.106589	78.094719	44.982586	-1204.580933
4540.109945	77.744049	45.157921	-1204.873047
4540.113301	77.276489	45.216370	-1204.931519
4540.116631	76.984261	45.625484	-1204.989990
4540.119947	76.224472	45.625484	-1204.697754
4540.123256	76.107582	46.268383	-1203.587280
4540.126576	75.464684	46.268383	-1203.937988
4540.129912	75.581573	46.560612	-1204.931519
4540.133252	75.114006	46.794395	-1204.873047
4540.136581	74.529556	47.378845	-1203.879517
4540.139914	74.237328	48.197083	-1204.814575
4540.143244	73.535980	48.313972	-1204.697754
4540.146596	73.302200	48.430862	-1204.113281
4540.149936	73.126869	48.839981	-1204.054932
4540.152859	72.951530	48.956871	-1205.106934
4540.156211	71.490395	49.599770	-1204.171753
4540.159486	71.665733	49.716660	-1203.879517
4540.162833	71.607285	49.541321	-1204.113281
4540.166159	71.315063	49.833549	-1204.230225
4540.169485	70.555267	50.125778	-1204.113281
4540.172818	69.795479	50.651787	-1203.996460
4540.176154	69.678589	50.827122	-1203.762573
4540.179485	69.444809	51.236237	-1204.288696
4540.182816	68.801910	51.119347	-1204.171753
4540.186152	68.451241	52.229809	-1204.639282
4540.189486	67.866783	52.405144	-1203.236694
4540.192821	67.340775	52.580482	-1203.353516
4540.196152	65.470528	52.346703	-1203.236694
4540.199486	65.587418	52.580482	-1203.411987
4540.202810	65.002960	52.989601	-1203.528931
4540.206168	64.535400	53.398720	-1202.535400
4540.209486	64.535400	53.807838	-1203.178223
4540.212821	63.892502	53.632500	-1203.236694
4540.216144	64.243172	54.158508	-1203.002808
4540.219482	63.424938	54.100060	-1203.119751
4540.222830	62.840485	54.801407	-1203.236694
4540.226168	62.489811	54.801407	-1203.236694
4540.229486	62.665150	55.268967	-1202.652222
4540.232819	61.730022	55.619644	-1202.184692
4540.236143	61.613132	56.204094	-1202.593750
4540.239478	61.087124	56.963882	-1201.950806
4540.242810	60.561115	56.671654	-1202.359985
4540.246148	60.853340	57.197662	-1202.301514
4540.249512	60.151997	57.606781	-1201.717041
4540.252804	59.918217	57.548340	-1201.717041
4540.256140	59.333763	58.015900	-1201.541748
4540.259478	59.099983	58.892578	-1202.067749
4540.262818	58.807755	58.658798	-1201.132568
4540.266140	58.398636	58.951027	-1201.307983
4540.269476	58.281746	58.834137	-1201.892334
4540.272806	57.872627	60.061485	-1201.658569
4540.276141	57.521957	59.593925	-1201.015747
4540.279472	56.879059	59.886154	-1200.314453
4540.282810	56.820614	60.470604	-1201.833862
4540.286145	56.703720	60.470604	-1202.301514
4540.289478	55.943932	61.756401	-1201.658569
4540.292852	56.119270	61.990181	-1200.548218
4540.296147	55.593262	62.282410	-1201.833862
4540.299477	55.125698	61.814850	-1201.541748
4540.302808	54.599689	62.223961	-1201.541748
4540.306156	54.132126	62.282410	-1201.015747
4540.309472	53.547672	62.749977	-1200.840332
4540.312805	53.723007	63.334427	-1200.606689
4540.316143	53.313892	63.685097	-1200.723511
4540.319474	52.495659	63.918884	-1200.723511
4540.322801	52.378765	64.035774	-1200.606689
4540.326140	51.560532	64.503334	-1200.898804
4540.329470	51.677422	64.678673	-1200.781860
4540.332806	51.443642	65.204681	-1200.372803
4540.336138	51.443642	65.087791	-1199.846802
4540.339471	50.450069	65.438461	-1200.665039
4540.342803	50.859184	66.022911	-1199.554687
4540.346134	50.099396	66.490479	-1200.314453
4540.349482	49.807171	66.607368	-1199.846802
4540.352796	49.047379	67.308708	-1199.262329
4540.356132	48.638264	67.484047	-1200.548218
4540.359470	48.404480	68.243835	-1199.496216
4540.362846	48.462929	67.951607	-1200.080566
4540.366146	47.995365	68.185394	-1199.671509
4540.369469	47.294022	68.419174	-1198.794800
4540.372798	47.118683	68.769844	-1199.496216
4540.376135	46.709564	69.354301	-1199.846802
4540.379502	46.475784	69.646523	-1198.619507
4540.382796	46.651123	70.230980	-1199.671509
4540.386133	46.358894	70.289421	-1199.203857
4540.389457	46.125114	70.698540	-1198.736328
4540.392830	45.482216	70.347870	-1198.444214
4540.396132	44.897758	71.224548	-1198.794800
4540.399463	44.897758	71.516777	-1198.444214
4540.402800	44.254860	71.458328	-1198.502563
4540.406129	44.021080	72.101227	-1199.087036
4540.409460	43.670410	72.159676	-1198.210327
4540.412794	43.261292	72.510345	-1198.210327
4540.416128	43.144402	72.861023	-1198.093384
4540.419459	42.735283	72.627243	-1199.437744
4540.422792	42.384609	73.562363	-1198.677979
4540.426125	41.566376	73.270134	-1197.684326
4540.429464	41.566376	73.094803	-1198.385742
4540.432830	41.507931	73.971481	-1197.801147
4540.436152	40.689697	74.380600	-1198.444214
4540.439460	40.572803	74.439041	-1198.619507
4540.442794	39.462341	74.322151	-1197.392090
4540.446132	39.520790	74.497490	-1197.742798
4540.449462	39.579231	75.140388	-1197.625977
4540.452791	38.702553	75.257278	-1197.625977
4540.456128	39.111671	75.491058	-1197.684326
4540.459458	38.761002	75.432617	-1197.859619
4540.462788	38.468773	76.484634	-1196.223145
4540.466119	38.234993	76.484634	-1196.398560
4540.469456	37.708984	76.543083	-1196.924561
4540.472791	37.942764	77.185974	-1196.632324
4540.476118	37.416756	77.302864	-1195.814087
4540.479465	36.832302	77.536644	-1196.398560
4540.482787	36.072514	77.185974	-1196.866089
4540.486125	36.189404	77.127533	-1196.223145
4540.489455	35.546501	77.711990	-1195.755615
4540.492787	35.312721	78.121101	-1196.807617
4540.496120	34.611378	78.588661	-1195.872437
4540.499462	35.312721	78.237991	-1195.463379
4540.502788	34.319149	78.530220	-1195.288086
4540.506117	33.851589	78.530220	-1195.171143
4540.509483	33.968479	78.880890	-1195.872437
4540.512784	33.559361	79.173119	-1195.288086
4540.516115	33.559361	79.406898	-1195.521851
4540.519454	32.741127	79.348457	-1195.814087
4540.522797	32.448898	80.225136	-1194.937378
4540.526118	32.741127	80.283585	-1194.995850
4540.529448	31.922894	79.991348	-1195.346558
4540.532784	31.630665	79.991348	-1195.171143
4540.536113	31.104656	80.283585	-1194.878906
4540.539454	31.338440	80.809586	-1194.352905
4540.542782	31.163101	81.277145	-1194.411377
4540.546112	30.520203	80.984924	-1195.112671
4540.549445	30.695541	81.569382	-1194.703613
4540.552799	29.585079	81.218704	-1194.762085
4540.556111	30.052643	82.036942	-1195.405029
4540.559444	29.409744	82.153831	-1194.820557
4540.562781	29.351295	81.686272	-1193.417847
4540.566118	28.708397	82.212273	-1194.236084
4540.569451	28.649952	82.446053	-1195.288086
4540.572779	28.182392	82.270721	-1193.885376
4540.576114	27.305710	82.855179	-1193.593140
4540.579448	27.247265	82.562950	-1193.826904
4540.582775	27.071930	83.030510	-1193.768555
4540.586117	27.188820	83.030510	-1193.359375
4540.589450	26.896595	83.556519	-1194.469849
4540.592776	26.429028	83.614960	-1193.359375
4540.596112	25.844574	83.614960	-1194.119141
4540.599442	25.961464	84.082527	-1193.417847
4540.602773	25.552349	83.731850	-1193.651611
4540.606112	25.493904	84.374756	-1193.710083
4540.609462	25.084785	84.316307	-1192.891846
4540.612771	24.500332	84.842316	-1192.248901
4540.616104	24.500332	84.491646	-1193.300903
4540.619444	24.441887	84.783867	-1192.950195
4540.622774	23.331425	85.251434	-1192.833374
4540.626105	23.506760	85.017647	-1193.067139
4540.629441	22.980751	84.374756	-1193.534790
4540.632844	22.863861	85.076096	-1193.826904
4540.636109	22.746971	85.076096	-1193.476318
4540.639479	22.220963	85.134544	-1192.716553
