time (s)	det(V)
5688.783726	-0.787134	
5688.785389	-0.656850	
5688.786951	-0.783863	
5688.788616	-0.715397	
5688.790211	-0.822365	
5688.791871	-0.728308	
5688.793454	-0.846680	
5688.795090	-0.761457	
5688.796694	-0.851317	
5688.798312	-0.797152	
5688.799960	-0.849005	
5688.801530	-0.865372	
5688.803223	-0.920874	
5688.804823	-0.844787	
5688.806474	-0.916282	
5688.808058	-0.899899	
5688.809735	-0.884446	
5688.811294	-0.884627	
5688.813006	-0.950345	
5688.814557	-0.877296	
5688.816271	-0.944089	
5688.817811	-0.905405	
5688.819521	-0.957016	
5688.821002	-0.963518	
5688.822785	-0.883201	
5688.824279	-0.922767	
5688.826073	-0.951304	
5688.827550	-0.962156	
5688.829332	-0.970567	
5688.830808	-0.979502	
5688.832570	-1.001038	
5688.834055	-1.062216	
5688.835809	-1.003092	
5688.837310	-1.053164	
5688.839048	-1.008490	
5688.840565	-1.097351	
5688.842295	-1.027584	
5688.843827	-1.136478	
5688.845517	-1.067183	
5688.847059	-1.192846	
5688.848752	-1.078840	
5688.850304	-1.172201	
5688.851976	-1.147632	
5688.853559	-1.286629	
5688.855205	-1.175037	
5688.856809	-1.277078	
5688.858446	-1.214051	
5688.860027	-1.319404	
5688.861653	-1.222104	
5688.863337	-1.337422	
5688.864925	-1.308894	
5688.866623	-1.375756	
5688.868206	-1.348867	
5688.869872	-1.413816	
5688.871463	-1.391221	
5688.873130	-1.453607	
5688.874704	-1.411052	
5688.876414	-1.435290	
5688.877960	-1.440725	
5688.879669	-1.494438	
5688.881208	-1.468081	
5688.882903	-1.544603	
5688.884418	-1.574292	
5688.886162	-1.573808	
5688.887656	-1.570698	
5688.889445	-1.555874	
5688.890921	-1.619514	
5688.892704	-1.586892	
5688.894183	-1.625407	
5688.895965	-1.621790	
5688.897443	-1.628344	
5688.899217	-1.628074	
5688.900710	-1.628388	
5688.902448	-1.628408	
5688.903954	-1.628416	
5688.905693	-1.628283	
5688.907207	-1.628412	
5688.908940	-1.628219	
5688.910469	-1.628577	
5688.912170	-1.628215	
5688.913722	-1.628493	
5688.915410	-1.628473	
5688.916971	-1.628517	
5688.918653	-1.628263	
5688.920223	-1.628557	
5688.921883	-1.628432	
5688.923473	-1.628529	
5688.925136	-1.628448	
5688.926738	-1.628529	
5688.928344	-1.628493	
5688.929973	-1.628440	
5688.931574	-1.628517	
5688.933261	-1.628058	
5688.934865	-1.628473	
5688.936526	-1.628348	
5688.938120	-1.628412	
5688.939798	-1.628585	
5688.941355	-1.628424	
5688.943062	-1.628440	
5688.944598	-1.628461	
5688.946297	-1.628424	
5688.947836	-1.628493	
5688.949556	-1.628400	
5688.951069	-1.628533	
5688.952819	-1.628489	
5688.954309	-1.628513	
5688.956099	-1.628444	
5688.957578	-1.628408	
5688.959353	-1.628279	
5688.960836	-1.628509	
5688.962610	-1.628428	
5688.964085	-1.628557	
5688.965832	-1.628485	
5688.967333	-1.628384	
5688.969109	-1.628453	
5688.970614	-1.628509	
5688.972348	-1.628453	
5688.973864	-1.628509	
5688.975587	-1.628448	
5688.977117	-1.628597	
5688.978823	-1.628416	
5688.980363	-1.628489	
5688.982061	-1.628477	
5688.983636	-1.628505	
5688.985325	-1.628501	
5688.986902	-1.628565	
5688.988562	-1.628436	
5688.990174	-1.628585	
5688.991674	-1.628420	
5688.993309	-1.628569	
5688.994827	-1.628573	
5688.996422	-1.628646	
5688.997899	-1.628505	
5688.999531	-1.628485	
5689.001008	-1.628537	
5689.002646	-1.628493	
5689.004132	-1.628577	
5689.005751	-1.628509	
5689.007272	-1.628521	
5689.008833	-1.628529	
5689.010402	-1.628646	
5689.011876	-1.628465	
5689.013545	-1.628545	
5689.015030	-1.628436	
5689.016681	-1.628481	
5689.018207	-1.628569	
5689.019840	-1.628602	
5689.021318	-1.628569	
5689.022959	-1.628501	
5689.024431	-1.628505	
5689.026063	-1.628493	
5689.027544	-1.628529	
5689.029165	-1.628573	
5689.030679	-1.628618	
5689.032254	-1.628412	
5689.033811	-1.628557	
5689.035342	-1.628509	
5689.036969	-1.628529	
5689.038463	-1.628581	
5689.040098	-1.628541	
5689.041619	-1.628557	
5689.043246	-1.628553	
5689.044720	-1.628485	
5689.046418	-1.628658	
5689.047911	-1.628549	
5689.049546	-1.628469	
5689.051039	-1.628650	
5689.052769	-1.628457	
5689.054253	-1.628581	
5689.055957	-1.628440	
5689.057432	-1.628529	
5689.059130	-1.628493	
5689.060633	-1.628545	
5689.062298	-1.628400	
5689.063820	-1.628557	
5689.065435	-1.628440	
5689.067009	-1.628412	
5689.068604	-1.628525	
5689.070198	-1.628565	
5689.071752	-1.628505	
5689.073377	-1.628569	
5689.074906	-1.628469	
5689.076593	-1.628521	
5689.078081	-1.628461	
5689.079769	-1.628440	
5689.081252	-1.628525	
5689.082989	-1.628565	
5689.084460	-1.628585	
5689.086195	-1.628561	
5689.087678	-1.628585	
5689.089387	-1.628481	
5689.090867	-1.628537	
5689.092583	-1.628360	
5689.094067	-1.628581	
5689.095753	-1.628432	
5689.097270	-1.628541	
5689.099011	-1.628380	
5689.100526	-1.628529	
5689.102244	-1.628251	
5689.103780	-1.628573	
5689.105482	-1.628396	
5689.107024	-1.628513	
5689.108716	-1.628340	
5689.110284	-1.628509	
5689.111969	-1.628440	
5689.113549	-1.628444	
5689.115191	-1.628444	
5689.116792	-1.628573	
5689.118442	-1.628267	
5689.120037	-1.628456	
5689.121664	-1.628465	
5689.123288	-1.628299	
5689.124893	-1.628360	
5689.126571	-1.628356	
5689.128153	-1.628445	
5689.129825	-1.628404	
5689.131408	-1.628444	
5689.133071	-1.628175	
5689.134647	-1.628352	
5689.136353	-1.628267	
5689.137899	-1.628227	
5689.139601	-1.628336	
5689.141146	-1.628223	
5689.142877	-1.628215	
5689.144390	-1.625077	
5689.146155	-1.612440	
5689.147649	-1.591634	
5689.149434	-1.550432	
5689.150914	-1.545046	
5689.152705	-1.462506	
5689.154187	-1.496126	
5689.155945	-1.380002	
5689.157416	-1.413582	
5689.159179	-1.336077	
5689.160668	-1.332456	
5689.162428	-1.288958	
5689.163944	-1.296072	
5689.165704	-1.176439	
5689.167227	-1.214293	
5689.168972	-1.110197	
5689.170500	-1.135608	
5689.172207	-1.028466	
5689.173743	-1.083107	
5689.175454	-0.982266	
5689.177009	-1.046026	
5689.178674	-0.921833	
5689.180239	-0.926022	
5689.181909	-0.842725	
5689.183491	-0.919702	
5689.185144	-0.773675	
5689.186734	-0.852856	
5689.188348	-0.697612	
5689.189977	-0.794328	
5689.191593	-0.638517	
5689.193267	-0.687534	
5689.194871	-0.588550	
5689.196503	-0.602186	
5689.198096	-0.511774	
5689.199777	-0.553604	
5689.201331	-0.450253	
5689.203029	-0.484796	
5689.204567	-0.385853	
5689.206287	-0.370134	
5689.207844	-0.329351	
5689.209547	-0.264294	
5689.211067	-0.249828	
5689.212804	-0.218621	
5689.214292	-0.221670	
5689.216070	-0.157866	
5689.217550	-0.133881	
5689.219325	-0.113840	
5689.220805	-0.077569	
5689.222584	0.059708	
5689.224065	0.051248	
5689.225860	0.117587	
5689.227361	0.059776	
5689.229130	0.159526	
5689.230624	0.075313	
5689.232351	0.260894	
5689.233864	0.203241	
5689.235602	0.339970	
5689.237126	0.315337	
5689.238834	0.393966	
5689.240380	0.313814	
5689.242107	0.481686	
5689.243665	0.365328	
5689.245355	0.533648	
5689.246926	0.441589	
5689.248603	0.609005	
5689.250173	0.569435	
5689.251847	0.665088	
5689.253442	0.609626	
5689.255080	0.769155	
5689.256694	0.676379	
5689.258335	0.815284	
5689.259943	0.771903	
5689.261570	0.895113	
5689.263255	0.853859	
5689.264846	0.935062	
5689.266513	0.923807	
5689.268087	1.018452	
5689.269771	1.004172	
5689.271351	1.081141	
5689.273042	1.102668	
5689.274599	1.149723	
5689.276286	1.205991	
5689.277837	1.206260	
5689.279553	1.237746	
5689.281080	1.254113	
5689.282812	1.281123	
5689.284293	1.303685	
5689.286066	1.314779	
5689.287548	1.371538	
5689.289331	1.411842	
5689.290825	1.427802	
5689.292606	1.500618	
5689.294085	1.513573	
5689.295870	1.574042	
5689.297354	1.533997	
5689.299093	1.618140	
5689.300593	1.594027	
5689.302319	1.622148	
5689.303836	1.622889	
5689.305568	1.622756	
5689.307101	1.622309	
5689.308805	1.623329	
5689.310354	1.623111	
5689.312065	1.623167	
5689.313621	1.623119	
5689.315301	1.623478	
5689.316874	1.623159	
5689.318534	1.623550	
5689.320129	1.623236	
5689.321790	1.623268	
5689.323384	1.623232	
5689.325017	1.623449	
5689.326639	1.623340	
5689.328273	1.623530	
5689.329932	1.623268	
5689.331522	1.623498	
5689.333206	1.623385	
5689.334800	1.623578	
5689.336468	1.623014	
5689.338059	1.623655	
5689.339726	1.623441	
5689.341306	1.623489	
5689.343021	1.623429	
5689.344575	1.623550	
5689.346301	1.623466	
5689.347834	1.623514	
5689.349552	1.623377	
5689.351085	1.623485	
5689.352805	1.623288	
5689.354309	1.623582	
5689.356088	1.623401	
5689.357571	1.623421	
5689.359353	1.623494	
5689.360833	1.623401	
5689.362349	1.623409	
5689.363932	1.623526	
5689.365424	1.623357	
5689.367033	1.623482	
5689.368514	1.623445	
5689.370185	1.623526	
5689.371674	1.623474	
5689.373303	1.623490	
5689.374826	1.623449	
5689.376466	1.623445	
5689.377942	1.623526	
5689.379576	1.623562	
5689.381054	1.623506	
5689.382700	1.623562	
5689.384187	1.623405	
5689.385819	1.623518	
5689.387327	1.623441	
5689.388903	1.623445	
5689.390440	1.623417	
5689.391956	1.623522	
5689.393585	1.623437	
5689.395072	1.623377	
5689.396713	1.623473	
5689.398233	1.623441	
5689.399868	1.623478	
5689.401347	1.623369	
5689.402980	1.623461	
5689.404461	1.623421	
5689.406107	1.623417	
5689.407606	1.623437	
5689.409233	1.623429	
5689.410739	1.623413	
5689.412333	1.623445	
5689.413864	1.623437	
5689.415422	1.623449	
5689.417001	1.623542	
5689.418499	1.623558	
5689.420131	1.623518	
5689.421690	1.623542	
5689.423304	1.623401	
5689.424824	1.623586	
5689.426519	1.623389	
5689.427994	1.623429	
5689.429728	1.623312	
5689.431197	1.623514	
5689.432921	1.623433	
5689.434401	1.623474	
5689.436104	1.623461	
5689.437589	1.623401	
5689.439284	1.623586	
5689.440770	1.623441	
5689.442482	1.623522	
5689.443986	1.623453	
5689.445639	1.623506	
5689.447149	1.623474	
5689.448796	1.623514	
5689.450342	1.623470	
5689.451953	1.623385	
5689.453530	1.623437	
5689.455106	1.623570	
5689.456728	1.623449	
5689.458271	1.623461	
5689.459935	1.623546	
5689.461414	1.623506	
5689.463131	1.623389	
5689.464609	1.623465	
5689.466320	1.623405	
5689.467794	1.623534	
5689.469515	1.623292	
5689.471050	1.623429	
5689.472799	1.623329	
5689.474293	1.623522	
5689.476069	1.623538	
5689.477556	1.623433	
5689.479335	1.623498	
5689.480816	1.623409	
5689.482596	1.623465	
5689.484069	1.623498	
5689.485848	1.623296	
5689.487340	1.623405	
5689.489104	1.623477	
5689.490600	1.623433	
5689.492335	1.623470	
5689.493847	1.623405	
5689.495568	1.623510	
5689.497096	1.623469	
5689.498813	1.623542	
5689.500365	1.623393	
5689.502072	1.623469	
5689.503621	1.623373	
5689.505283	1.623550	
5689.506845	1.623357	
5689.508510	1.623486	
5689.510086	1.623284	
5689.511729	1.623304	
5689.513349	1.623268	
5689.514977	1.623594	
5689.516600	1.623208	
5689.518215	1.623562	
5689.519860	1.623284	
5689.521468	1.623618	
5689.523141	1.623111	
5689.524737	1.623586	
5689.526422	1.623147	
5689.527989	1.623498	
5689.529683	1.623272	
5689.531230	1.623425	
5689.532945	1.623155	
5689.534488	1.623397	
5689.536189	1.621403	
5689.537699	1.623212	
5689.539456	1.622406	
5689.540937	1.622523	
5689.542715	1.619518	
5689.544194	1.614881	
5689.545980	1.613383	
5689.547462	1.494495	
5689.549235	1.556076	
5689.550715	1.453567	
5689.552489	1.493588	
5689.553974	1.479252	
5689.555747	1.474772	
5689.557243	1.398580	
5689.558988	1.453023	
5689.560502	1.355800	
5689.562234	1.413513	
5689.563764	1.306904	
5689.565494	1.382201	
5689.567043	1.275640	
5689.568740	1.366914	
5689.570278	1.263092	
5689.571980	1.375478	
5689.573539	1.282686	
5689.575207	1.387958	
5689.576784	1.250415	
5689.578405	1.365653	
5689.580016	1.240654	
5689.581642	1.350889	
5689.583259	1.203231	
5689.584888	1.314751	
5689.586541	1.212190	
5689.588146	1.261992	
5689.589802	1.170392	
5689.591381	1.258230	
5689.593069	1.220235	
5689.594631	1.199823	
5689.596332	1.168596	
5689.597897	1.158086	
5689.599599	1.134919	
5689.601159	1.122838	
5689.602875	1.071537	
5689.604412	1.087224	
5689.606143	1.035298	
5689.607646	1.045780	
5689.609426	1.022420	
5689.610909	0.991905	
5689.612677	1.007064	
5689.614169	0.939332	
5689.615965	0.927440	
5689.617439	0.919388	
5689.619236	0.861388	
5689.620710	0.884788	
5689.622491	0.864014	
5689.623974	0.851937	
5689.625711	0.872002	
5689.627214	0.784024	
5689.628950	0.865843	
5689.630478	0.777929	
5689.632194	0.827079	
5689.633724	0.711401	
5689.635435	0.767359	
5689.636976	0.677765	
5689.638666	0.783009	
5689.640217	0.679328	
5689.641892	0.754661	
5689.643477	0.623681	
5689.645137	0.731092	
5689.646728	0.600123	
5689.648380	0.705987	
5689.649977	0.586471	
5689.651624	0.670377	
5689.653254	0.618206	
5689.654874	0.658961	
5689.656530	0.580082	
5689.658123	0.630492	
5689.659790	0.561085	
5689.661384	0.591188	
5689.663040	0.553245	
5689.664615	0.534622	
5689.666331	0.533386	
5689.667880	0.531384	
5689.669611	0.487157	
5689.671149	0.539271	
5689.672855	0.488390	
5689.674384	0.489868	
5689.676091	0.455462	
5689.677582	0.420673	
5689.679360	0.414965	
5689.680842	0.414502	
5689.682619	0.382275	
5689.684094	0.391541	
5689.685873	0.390477	
5689.687350	0.304327	
5689.689117	0.333625	
5689.690607	0.285850	
5689.692368	0.326959	
5689.693876	0.267589	
5689.695616	0.290631	
5689.697132	0.210838	
5689.698857	0.264874	
5689.700387	0.183103	
5689.702108	0.215511	
5689.703658	0.146913	
5689.705341	0.214444	
5689.706905	0.177399	
5689.708559	0.198423	
5689.710150	0.073058	
5689.711812	0.192538	
5689.713406	0.064477	
5689.715071	0.165632	
5689.716663	0.030720	
5689.718284	0.112398	
5689.719913	0.030825	
5689.721532	0.121265	
5689.723198	-0.005060	
5689.724789	0.117804	
5689.726450	0.014595	
5689.727943	-0.022897	
5689.729509	0.021672	
5689.731023	-0.041113	
5689.732582	0.050463	
5689.734097	0.011904	
5689.735576	0.024746	
5689.737170	0.009305	
5689.738699	-0.007001	
5689.740307	0.037427	
5689.741801	0.041802	
5689.743471	-0.072163	
5689.744964	-0.049379	
5689.746588	-0.056223	
5689.748108	-0.080989	
5689.749729	-0.076562	
5689.751220	-0.092273	
5689.752863	-0.116229	
5689.754357	-0.115347	
5689.755995	-0.085868	
5689.757481	-0.179220	
5689.759115	-0.158120	
5689.760604	-0.199615	
5689.762192	-0.161193	
5689.763739	-0.231169	
5689.765264	-0.189951	
5689.766884	-0.277793	
5689.768376	-0.252467	
5689.770009	-0.292899	
5689.771534	-0.296919	
5689.773160	-0.308247	
5689.774641	-0.332949	
5689.776292	-0.276987	
5689.777764	-0.378497	
5689.779396	-0.340369	
5689.780868	-0.418144	
5689.782496	-0.398792	
5689.783981	-0.463748	
5689.785572	-0.438467	
5689.787104	-0.450141	
5689.788654	-0.423175	
5689.790242	-0.469751	
5689.791818	-0.415626	
5689.793420	-0.535944	
5689.794963	-0.494311	
5689.796610	-0.549749	
5689.798102	-0.503137	
5689.799814	-0.566434	
5689.801296	-0.549169	
5689.803009	-0.558515	
5689.804494	-0.621316	
5689.806210	-0.595495	
5689.807691	-0.592356	
5689.809407	-0.566156	
5689.810891	-0.659057	
5689.812592	-0.621799	
5689.814079	-0.683360	
5689.815768	-0.610762	
5689.817255	-0.742399	
5689.818926	-0.617457	
5689.820442	-0.672226	
5689.822092	-0.674027	
5689.823643	-0.710422	
5689.825240	-0.663577	
5689.826834	-0.726064	
5689.828408	-0.665918	
5689.830035	-0.739837	
5689.831587	-0.685362	
5689.833211	-0.774827	
5689.834825	-0.725263	
5689.836455	-0.809668	
5689.837941	-0.723768	
5689.839669	-0.802768	
5689.841224	-0.754637	
5689.842936	-0.768346	
5689.844491	-0.780358	
5689.846189	-0.786671	
5689.847720	-0.805144	
5689.849455	-0.873714	
5689.850982	-0.844690	
5689.852737	-0.871438	
5689.854210	-0.902493	
5689.855966	-0.879076	
5689.857447	-0.934272	
5689.859215	-0.842543	
5689.860696	-0.928258	
5689.862470	-0.932556	
5689.863959	-0.935102	
5689.865719	-0.934220	
5689.867230	-1.035033	
5689.868979	-0.966676	
5689.870488	-1.073632	
5689.872219	-0.971280	
5689.873741	-1.072822	
5689.875458	-1.010980	
5689.877000	-1.146258	
5689.878716	-1.067992	
5689.880280	-1.214454	
5689.881974	-1.114547	
5689.883520	-1.220029	
5689.885189	-1.144112	
5689.886761	-1.223421	
5689.888438	-1.185414	
5689.890032	-1.301977	
5689.891667	-1.210474	
5689.893277	-1.336673	
5689.894897	-1.262786	
5689.896530	-1.366632	
5689.898139	-1.328931	
5689.899775	-1.430368	
5689.901395	-1.372904	
5689.903086	-1.470446	
5689.904656	-1.393529	
5689.906336	-1.474337	
5689.907892	-1.457362	
5689.909606	-1.476544	
5689.911170	-1.489226	
5689.912862	-1.502628	
5689.914410	-1.496533	
5689.916147	-1.532014	
5689.917660	-1.602087	
5689.919408	-1.590977	
5689.920890	-1.601447	
5689.922659	-1.594993	
5689.924138	-1.625488	
5689.925909	-1.603606	
5689.927389	-1.626189	
5689.929169	-1.624718	
5689.930657	-1.627965	
5689.932438	-1.628199	
5689.933930	-1.628388	
5689.935690	-1.628251	
5689.937193	-1.628412	
5689.938927	-1.628420	
5689.940446	-1.628392	
5689.942159	-1.628130	
5689.943695	-1.628291	
5689.945414	-1.628299	
5689.946968	-1.628448	
5689.948648	-1.628227	
5689.950204	-1.628485	
5689.951878	-1.628400	
5689.953459	-1.628473	
5689.955121	-1.628307	
5689.956711	-1.628448	
5689.958345	-1.628400	
5689.959954	-1.628428	
5689.961576	-1.628448	
5689.963202	-1.628465	
5689.964792	-1.628352	
5689.966439	-1.628408	
5689.968040	-1.628428	
5689.969724	-1.628432	
5689.971302	-1.628461	
5689.973001	-1.628457	
5689.974563	-1.628461	
5689.976265	-1.628497	
5689.977820	-1.628448	
5689.979491	-1.628537	
5689.981045	-1.628501	
5689.982780	-1.628380	
5689.984278	-1.628485	
5689.986032	-1.628368	
5689.987515	-1.628453	
5689.989285	-1.628477	
5689.990767	-1.628473	
5689.992523	-1.628557	
5689.994010	-1.628573	
5689.995797	-1.628497	
5689.997284	-1.628448	
5689.999066	-1.628432	
5690.000557	-1.628493	
5690.002311	-1.628517	
5690.003824	-1.628525	
5690.005544	-1.628396	
5690.007065	-1.628505	
5690.008791	-1.628440	
5690.010331	-1.628533	
5690.012027	-1.628307	
5690.013567	-1.628545	
5690.015250	-1.628529	
5690.016812	-1.628589	
5690.018471	-1.628444	
5690.020051	-1.628533	
5690.021690	-1.628372	
5690.023301	-1.628541	
5690.024927	-1.628400	
5690.026558	-1.628569	
5690.028198	-1.628557	
5690.029832	-1.628517	
5690.031446	-1.628497	
5690.033106	-1.628493	
5690.034683	-1.628477	
5690.036377	-1.628493	
5690.037938	-1.628436	
5690.039620	-1.628420	
5690.041175	-1.628448	
5690.042854	-1.628553	
5690.044402	-1.628453	
5690.046142	-1.628549	
5690.047659	-1.628465	
5690.049396	-1.628469	
5690.050877	-1.628529	
5690.052649	-1.628477	
5690.054136	-1.628428	
5690.055920	-1.628541	
5690.057399	-1.628553	
5690.059179	-1.628400	
5690.060670	-1.628457	
5690.062464	-1.628473	
5690.063947	-1.628501	
5690.065714	-1.628444	
5690.067210	-1.628525	
5690.068972	-1.628420	
5690.070481	-1.628545	
5690.072224	-1.628380	
5690.073759	-1.628537	
5690.075479	-1.628364	
5690.077022	-1.628581	
5690.078723	-1.628469	
5690.080266	-1.628525	
5690.081961	-1.628384	
5690.083520	-1.628606	
5690.085193	-1.628376	
5690.086782	-1.628569	
5690.088453	-1.628469	
5690.090036	-1.628593	
5690.091688	-1.628432	
5690.093281	-1.628513	
5690.094916	-1.628376	
5690.096539	-1.628533	
5690.098144	-1.628408	
5690.099817	-1.628541	
5690.101395	-1.628372	
5690.103071	-1.628432	
5690.104668	-1.628461	
5690.106321	-1.628436	
5690.107892	-1.628525	
5690.109581	-1.628549	
5690.111084	-1.628634	
5690.112668	-1.628638	
5690.114162	-1.628541	
5690.115716	-1.628545	
5690.117240	-1.628557	
5690.118828	-1.628509	
5690.120368	-1.628537	
5690.121890	-1.628529	
5690.123486	-1.628561	
5690.124974	-1.628549	
5690.126597	-1.628602	
5690.128123	-1.628465	
5690.129775	-1.628428	
5690.131253	-1.628537	
5690.132904	-1.628461	
5690.134382	-1.628581	
5690.136031	-1.628537	
5690.137507	-1.628557	
5690.139164	-1.628380	
5690.140641	-1.628654	
5690.142240	-1.628404	
5690.143769	-1.628505	
5690.145330	-1.628380	
5690.146940	-1.628493	
5690.148421	-1.628444	
5690.150079	-1.628517	
5690.151563	-1.628420	
5690.153203	-1.628497	
5690.154723	-1.628545	
5690.156380	-1.628440	
5690.157856	-1.628408	
5690.159494	-1.628392	
5690.160964	-1.628388	
5690.162590	-1.628400	
5690.164072	-1.628477	
5690.165679	-1.628384	
5690.167207	-1.628408	
5690.168769	-1.628215	
5690.170308	-1.628501	
5690.171818	-1.628324	
5690.173431	-1.628432	
5690.175001	-1.628291	
5690.176616	-1.628267	
5690.178163	-1.628203	
5690.179804	-1.628118	
5690.181285	-1.617133	
5690.182970	-1.615083	
5690.184453	-1.615920	
5690.186170	-1.591541	
5690.187663	-1.589140	
5690.189387	-1.442368	
