time (s)	det(V)
5330.778713	-1.361500	
5330.780222	-1.348392	
5330.781983	-1.375353	
5330.783477	-1.416023	
5330.785267	-1.447746	
5330.786748	-1.430235	
5330.788531	-1.430501	
5330.790007	-1.465402	
5330.791792	-1.501601	
5330.793272	-1.537231	
5330.795031	-1.528695	
5330.796531	-1.570916	
5330.798286	-1.507184	
5330.799783	-1.562593	
5330.801537	-1.537731	
5330.803053	-1.624904	
5330.804760	-1.577240	
5330.806287	-1.626297	
5330.807993	-1.606277	
5330.809552	-1.627748	
5330.811249	-1.619884	
5330.812813	-1.625971	
5330.814497	-1.623683	
5330.816072	-1.627147	
5330.817748	-1.628026	
5330.819315	-1.627897	
5330.820974	-1.628247	
5330.822571	-1.628215	
5330.824205	-1.628404	
5330.825824	-1.628203	
5330.827451	-1.628307	
5330.829117	-1.628042	
5330.830710	-1.628364	
5330.832359	-1.628166	
5330.833959	-1.628320	
5330.835649	-1.628416	
5330.837209	-1.628364	
5330.838894	-1.628420	
5330.840446	-1.628428	
5330.842142	-1.628481	
5330.843699	-1.628489	
5330.845396	-1.628505	
5330.846931	-1.628412	
5330.848657	-1.628396	
5330.850139	-1.628537	
5330.851903	-1.628340	
5330.853386	-1.628416	
5330.855170	-1.628424	
5330.856653	-1.628453	
5330.858423	-1.628271	
5330.859907	-1.628392	
5330.861657	-1.628219	
5330.863166	-1.628497	
5330.864918	-1.628436	
5330.866427	-1.628485	
5330.868154	-1.628432	
5330.869671	-1.628602	
5330.871380	-1.628485	
5330.872914	-1.628465	
5330.874599	-1.628404	
5330.876147	-1.628557	
5330.877817	-1.628320	
5330.879389	-1.628557	
5330.881057	-1.628456	
5330.882634	-1.628513	
5330.884299	-1.628356	
5330.885896	-1.628545	
5330.887532	-1.628344	
5330.889158	-1.628529	
5330.890773	-1.628453	
5330.892444	-1.628497	
5330.894051	-1.628360	
5330.895683	-1.628537	
5330.897278	-1.628452	
5330.898941	-1.628525	
5330.900502	-1.628545	
5330.902198	-1.628448	
5330.903742	-1.628416	
5330.905448	-1.628497	
5330.906982	-1.628416	
5330.908702	-1.628509	
5330.910224	-1.628533	
5330.911981	-1.628461	
5330.913491	-1.628529	
5330.915267	-1.628404	
5330.916745	-1.628529	
5330.918532	-1.628344	
5330.920014	-1.628541	
5330.921785	-1.628465	
5330.923274	-1.628473	
5330.925024	-1.628473	
5330.926519	-1.628557	
5330.928291	-1.628416	
5330.929791	-1.628533	
5330.931533	-1.628444	
5330.933047	-1.628537	
5330.934769	-1.628408	
5330.936297	-1.628477	
5330.938026	-1.628481	
5330.939577	-1.628557	
5330.941267	-1.628348	
5330.942830	-1.628485	
5330.944508	-1.628469	
5330.946074	-1.628497	
5330.947744	-1.628303	
5330.949315	-1.628533	
5330.950948	-1.628501	
5330.952554	-1.628537	
5330.954167	-1.628505	
5330.955798	-1.628424	
5330.957405	-1.628465	
5330.959061	-1.628525	
5330.960672	-1.628444	
5330.962324	-1.628489	
5330.963903	-1.628461	
5330.965583	-1.628461	
5330.967146	-1.628453	
5330.968840	-1.628497	
5330.970381	-1.628428	
5330.972085	-1.628509	
5330.973626	-1.628477	
5330.975341	-1.628432	
5330.976845	-1.628501	
5330.978607	-1.628493	
5330.980091	-1.628537	
5330.981865	-1.628489	
5330.983351	-1.628453	
5330.985133	-1.628420	
5330.986614	-1.628428	
5330.988371	-1.628477	
5330.989860	-1.628501	
5330.991608	-1.628501	
5330.993120	-1.628481	
5330.994871	-1.628404	
5330.996385	-1.628525	
5330.998101	-1.628231	
5330.999625	-1.628481	
5331.001324	-1.628448	
5331.002864	-1.628513	
5331.004554	-1.628428	
5331.006102	-1.628529	
5331.007783	-1.628356	
5331.009368	-1.628565	
5331.011033	-1.628384	
5331.012609	-1.628444	
5331.014255	-1.628432	
5331.015851	-1.628444	
5331.017480	-1.628416	
5331.019106	-1.628295	
5331.020710	-1.628312	
5331.022371	-1.628316	
5331.023843	-1.628456	
5331.025424	-1.628481	
5331.026913	-1.628396	
5331.028472	-1.628444	
5331.029984	-1.628368	
5331.031479	-1.628360	
5331.033048	-1.628372	
5331.034587	-1.628384	
5331.036186	-1.627780	
5331.037667	-1.628247	
5331.039319	-1.628199	
5331.040803	-1.628263	
5331.042450	-1.628074	
5331.043940	-1.627973	
5331.045595	-1.626390	
5331.047067	-1.623272	
5331.048701	-1.587775	
5331.050181	-1.620360	
5331.051817	-1.593334	
5331.053322	-1.606595	
5331.054919	-1.548273	
5331.056455	-1.528554	
5331.058016	-1.480968	
5331.059568	-1.525360	
5331.061075	-1.411133	
5331.062725	-1.477197	
5331.064214	-1.386560	
5331.065856	-1.376626	
5331.067373	-1.344371	
5331.069011	-1.395471	
5331.070500	-1.334498	
5331.072143	-1.294920	
5331.073627	-1.293155	
5331.075256	-1.259084	
5331.076747	-1.284144	
5331.078404	-1.185494	
5331.079888	-1.196077	
5331.081490	-1.156732	
5331.083012	-1.161478	
5331.084562	-1.092251	
5331.086145	-1.085926	
5331.087746	-0.993408	
5331.089345	-1.113206	
5331.090916	-1.005747	
5331.092546	-1.006061	
5331.094094	-0.895061	
5331.095776	-0.993472	
5331.097267	-0.859599	
5331.098982	-0.838966	
5331.100454	-0.852896	
5331.102168	-0.758964	
5331.103639	-0.792185	
5331.105348	-0.736220	
5331.106832	-0.752136	
5331.108532	-0.703574	
5331.110029	-0.705464	
5331.111736	-0.618255	
5331.113211	-0.669728	
5331.114900	-0.517426	
5331.116405	-0.641236	
5331.118059	-0.480800	
5331.119587	-0.507838	
5331.121235	-0.447635	
5331.122811	-0.501804	
5331.124403	-0.391432	
5331.125999	-0.426100	
5331.127573	-0.334226	
5331.129186	-0.393708	
5331.130711	-0.348321	
5331.132390	-0.354126	
5331.133867	-0.320292	
5331.135567	-0.270191	
5331.137051	-0.219652	
5331.138770	-0.235717	
5331.140317	-0.147094	
5331.142029	-0.097518	
5331.143534	-0.089574	
5331.145293	-0.090609	
5331.146774	-0.056022	
5331.148548	-0.002320	
5331.150033	-0.021995	
5331.151797	0.029411	
5331.153288	0.038938	
5331.155092	0.153688	
5331.156573	0.109639	
5331.158348	0.198632	
5331.159823	0.197219	
5331.161546	0.260918	
5331.163059	0.180380	
5331.164781	0.339712	
5331.166299	0.297632	
5331.168008	0.416460	
5331.169552	0.353151	
5331.171268	0.450100	
5331.172809	0.364100	
5331.174500	0.490597	
5331.176055	0.458874	
5331.177742	0.544669	
5331.179320	0.487145	
5331.180969	0.622504	
5331.182578	0.542095	
5331.184221	0.665378	
5331.185826	0.606371	
5331.187477	0.735173	
5331.189090	0.660367	
5331.190704	0.749223	
5331.192372	0.730608	
5331.193963	0.819683	
5331.195644	0.803066	
5331.197215	0.862008	
5331.198894	0.822917	
5331.200475	0.937237	
5331.202155	0.855144	
5331.203711	0.938059	
5331.205437	0.959002	
5331.206977	0.976038	
5331.208705	0.973786	
5331.210233	1.007894	
5331.211995	1.044052	
5331.213504	1.106479	
5331.215257	1.102201	
5331.216744	1.153405	
5331.218521	1.175794	
5331.220004	1.193398	
5331.221787	1.255015	
5331.223265	1.235127	
5331.225028	1.253944	
5331.226506	1.279725	
5331.228265	1.332488	
5331.229760	1.282130	
5331.231496	1.376405	
5331.233029	1.344061	
5331.234764	1.457849	
5331.236288	1.409203	
5331.238002	1.492594	
5331.239539	1.420877	
5331.241245	1.535419	
5331.242789	1.462022	
5331.244483	1.581374	
5331.246063	1.541211	
5331.247740	1.607429	
5331.249319	1.617149	
5331.250983	1.615385	
5331.252566	1.611215	
5331.254209	1.620843	
5331.255810	1.615783	
5331.257430	1.621189	
5331.259072	1.617532	
5331.260685	1.623489	
5331.262369	1.622003	
5331.263977	1.623437	
5331.265626	1.622885	
5331.267206	1.623457	
5331.268896	1.622942	
5331.270462	1.623421	
5331.272164	1.623248	
5331.273713	1.623437	
5331.275406	1.623349	
5331.276972	1.623465	
5331.278661	1.623038	
5331.280183	1.623445	
5331.281934	1.623147	
5331.283409	1.623453	
5331.285187	1.623373	
5331.286668	1.623429	
5331.288440	1.623473	
5331.289923	1.623458	
5331.291708	1.623135	
5331.293185	1.623312	
5331.294947	1.623308	
5331.296452	1.623296	
5331.298218	1.623466	
5331.299720	1.623357	
5331.301426	1.623474	
5331.302950	1.623365	
5331.304663	1.623449	
5331.306195	1.623349	
5331.307882	1.623039	
5331.309431	1.623248	
5331.311092	1.623594	
5331.312670	1.623256	
5331.314332	1.623590	
5331.315919	1.623377	
5331.317562	1.623610	
5331.319156	1.623353	
5331.320797	1.623623	
5331.322429	1.623353	
5331.324057	1.623534	
5331.325742	1.623429	
5331.327355	1.623598	
5331.328993	1.623224	
5331.330591	1.623578	
5331.332247	1.623268	
5331.333825	1.623546	
5331.335514	1.623296	
5331.337072	1.623550	
5331.338801	1.623405	
5331.340357	1.623490	
5331.342040	1.623405	
5331.343572	1.623530	
5331.345280	1.623457	
5331.346780	1.623566	
5331.348553	1.623409	
5331.350027	1.623510	
5331.351831	1.623506	
5331.353314	1.623449	
5331.355082	1.623578	
5331.356566	1.623518	
5331.358356	1.623357	
5331.359838	1.623393	
5331.361613	1.623506	
5331.363104	1.623320	
5331.364856	1.623401	
5331.366367	1.623385	
5331.368092	1.623494	
5331.369620	1.623445	
5331.371324	1.623578	
5331.372866	1.623469	
5331.374553	1.623373	
5331.376109	1.623433	
5331.377782	1.623522	
5331.379355	1.623425	
5331.381026	1.623385	
5331.382598	1.623276	
5331.384251	1.623502	
5331.385850	1.623373	
5331.387465	1.623695	
5331.389099	1.623240	
5331.390704	1.623558	
5331.392383	1.623433	
5331.393984	1.623671	
5331.395627	1.623325	
5331.397118	1.623421	
5331.398678	1.623421	
5331.400188	1.623405	
5331.401747	1.623369	
5331.403259	1.623328	
5331.404753	1.623461	
5331.406342	1.623337	
5331.407903	1.623486	
5331.409493	1.623474	
5331.410990	1.623490	
5331.412661	1.623385	
5331.414156	1.623316	
5331.415777	1.623369	
5331.417312	1.623333	
5331.418939	1.623316	
5331.420437	1.623478	
5331.422078	1.623465	
5331.423554	1.623268	
5331.425200	1.623453	
5331.426679	1.623276	
5331.428307	1.623337	
5331.429795	1.623300	
5331.431402	1.623385	
5331.432946	1.623453	
5331.434481	1.623341	
5331.436095	1.623357	
5331.437583	1.623453	
5331.439223	1.623268	
5331.440726	1.623389	
5331.442360	1.623308	
5331.443841	1.623288	
5331.445473	1.623200	
5331.446947	1.623288	
5331.448589	1.623284	
5331.450060	1.623260	
5331.451708	1.623191	
5331.453188	1.623220	
5331.454789	1.623232	
5331.456330	1.623079	
5331.457874	1.623119	
5331.459453	1.623192	
5331.461060	1.623421	
5331.462657	1.622741	
5331.464222	1.623312	
5331.465840	1.622595	
5331.467389	1.622627	
5331.469065	1.622486	
5331.470567	1.623042	
5331.472261	1.613528	
5331.473751	1.618204	
5331.475483	1.622080	
5331.476954	1.606164	
5331.478665	1.622813	
5331.480148	1.613004	
5331.481860	1.613097	
5331.483335	1.579803	
5331.485046	1.609757	
5331.486523	1.577096	
5331.488202	1.546887	
5331.489711	1.459936	
5331.491365	1.557623	
5331.492904	1.456371	
5331.494504	1.519773	
5331.496073	1.426219	
5331.497671	1.480227	
5331.499266	1.419443	
5331.500837	1.452310	
5331.502438	1.390109	
5331.503966	1.390435	
5331.505661	1.314042	
5331.507247	1.372203	
5331.508933	1.315295	
5331.510505	1.335529	
5331.512193	1.300120	
5331.513760	1.346579	
5331.515456	1.250532	
5331.517034	1.303081	
5331.518743	1.273106	
5331.520294	1.240719	
5331.522023	1.210514	
5331.523559	1.237983	
5331.525286	1.162086	
5331.526786	1.166589	
5331.528550	1.162658	
5331.530037	1.158722	
5331.531823	1.192302	
5331.533313	1.147830	
5331.535110	1.121460	
5331.536593	1.081882	
5331.538380	1.088283	
5331.539857	1.031967	
5331.541627	1.059408	
5331.543119	0.958986	
5331.544887	1.079070	
5331.546393	1.026710	
5331.548149	1.015249	
5331.549665	0.943602	
5331.551397	1.021848	
5331.552920	0.888426	
5331.554640	0.961689	
5331.556181	0.838148	
5331.557911	0.946986	
5331.559471	0.837435	
5331.561161	0.939557	
5331.562728	0.805555	
5331.564398	0.906054	
5331.565967	0.741513	
5331.567642	0.849561	
5331.569235	0.709109	
5331.570876	0.814136	
5331.572490	0.729102	
5331.574118	0.789366	
5331.575743	0.701645	
5331.577368	0.763081	
5331.579002	0.658316	
5331.580602	0.724328	
5331.582284	0.631190	
5331.583864	0.694382	
5331.585554	0.638803	
5331.587122	0.654151	
5331.588836	0.610681	
5331.590405	0.637828	
5331.592098	0.553415	
5331.593652	0.593227	
5331.595357	0.545112	
5331.596887	0.551405	
5331.598620	0.526131	
5331.600106	0.554478	
5331.601879	0.513389	
5331.603363	0.483294	
5331.605148	0.492329	
5331.606633	0.464856	
5331.608436	0.431780	
5331.609915	0.391279	
5331.611701	0.476808	
5331.613176	0.437004	
5331.614951	0.436569	
5331.616440	0.359052	
5331.618186	0.394070	
5331.619692	0.341855	
5331.621426	0.369324	
5331.622949	0.277088	
5331.624694	0.351439	
5331.626229	0.265861	
5331.627945	0.340437	
5331.629479	0.278296	
5331.631198	0.315256	
5331.632745	0.165000	
5331.634440	0.284621	
5331.636020	0.124088	
5331.637685	0.254936	
5331.639264	0.165858	
5331.640913	0.211624	
5331.642494	0.052207	
5331.644122	0.215616	
5331.645729	0.075499	
5331.647335	0.181665	
5331.649009	0.116241	
5331.650602	0.113413	
5331.652265	0.000645	
5331.653862	0.099580	
5331.655534	0.104942	
5331.657125	0.046551	
5331.658821	-0.008899	
5331.660361	0.040054	
5331.662074	0.012609	
5331.663617	0.010506	
5331.665335	-0.015569	
5331.666873	-0.033221	
5331.668609	-0.071809	
5331.670119	-0.063700	
5331.671881	-0.054697	
5331.673356	-0.115488	
5331.675146	-0.144004	
5331.676630	-0.143984	
5331.678415	-0.095624	
5331.679902	-0.169343	
5331.681672	-0.132302	
5331.683144	-0.195716	
5331.684929	-0.195261	
5331.686419	-0.254477	
5331.688193	-0.210895	
5331.689687	-0.295219	
5331.691411	-0.216961	
5331.692929	-0.309190	
5331.694634	-0.232494	
5331.696166	-0.298555	
5331.697888	-0.273736	
5331.699439	-0.378485	
5331.701130	-0.299320	
5331.702680	-0.377272	
5331.704357	-0.324207	
5331.705928	-0.374525	
5331.707591	-0.351245	
5331.709166	-0.398731	
5331.710810	-0.385506	
5331.712428	-0.503363	
5331.714042	-0.391444	
5331.715685	-0.475837	
5331.717304	-0.458350	
5331.718949	-0.459736	
5331.720542	-0.483145	
5331.722192	-0.524415	
5331.723755	-0.484067	
5331.725453	-0.586721	
5331.726997	-0.516451	
5331.728701	-0.617517	
5331.730260	-0.538123	
5331.731981	-0.572263	
5331.733502	-0.615362	
5331.735237	-0.629675	
5331.736731	-0.617707	
5331.738509	-0.645663	
5331.739988	-0.662369	
5331.741754	-0.711317	
5331.743232	-0.721637	
5331.744989	-0.670381	
5331.746468	-0.774235	
5331.748215	-0.717263	
5331.749719	-0.771085	
5331.751483	-0.741001	
5331.752993	-0.823908	
5331.754742	-0.772700	
5331.756263	-0.855909	
5331.757981	-0.778147	
5331.759519	-0.889671	
5331.761223	-0.802619	
5331.762800	-0.917144	
5331.764285	-0.913039	
5331.765871	-0.937410	
5331.767372	-0.966890	
5331.768955	-0.932306	
5331.770431	-1.005106	
5331.772003	-0.997497	
5331.773489	-1.030996	
5331.775118	-0.988469	
5331.776600	-1.011245	
5331.778113	-1.036954	
5331.779666	-1.079078	
5331.781216	-1.060073	
5331.782821	-1.117887	
5331.784310	-1.099784	
5331.785969	-1.097637	
5331.787453	-1.120896	
5331.789095	-1.140550	
5331.790616	-1.179569	
5331.792245	-1.177929	
5331.793720	-1.164354	
5331.795350	-1.180632	
5331.796839	-1.213040	
5331.798472	-1.186997	
5331.799962	-1.267314	
5331.801580	-1.170916	
5331.803085	-1.304338	
5331.804661	-1.282774	
5331.806209	-1.327134	
5331.807735	-1.304946	
5331.809378	-1.327799	
5331.810862	-1.352919	
5331.812524	-1.377408	
5331.814038	-1.377557	
5331.815694	-1.360299	
5331.817196	-1.397606	
5331.818889	-1.436374	
5331.820379	-1.454042	
5331.822043	-1.424370	
5331.823523	-1.485846	
5331.825164	-1.440390	
5331.826652	-1.491623	
5331.828360	-1.456745	
5331.829837	-1.524973	
5331.831539	-1.506104	
5331.833035	-1.552934	
5331.834703	-1.518918	
5331.836232	-1.604234	
5331.837847	-1.572809	
5331.839414	-1.613600	
5331.841017	-1.578932	
5331.842608	-1.591509	
5331.844186	-1.567786	
5331.845788	-1.614933	
5331.847316	-1.621395	
5331.848973	-1.626700	
5331.850462	-1.627055	
5331.852163	-1.627699	
5331.853643	-1.628340	
5331.855360	-1.627880	
5331.856843	-1.628320	
5331.858550	-1.628195	
5331.860038	-1.628312	
5331.861739	-1.628167	
5331.863227	-1.628231	
5331.864934	-1.628154	
5331.866423	-1.628448	
5331.868105	-1.628138	
5331.869634	-1.628448	
5331.871267	-1.628328	
5331.872792	-1.628485	
5331.874420	-1.628485	
5331.875987	-1.628469	
5331.877652	-1.628352	
5331.879235	-1.628428	
5331.880894	-1.628408	
5331.882490	-1.628533	
5331.884129	-1.628380	
5331.885763	-1.628473	
5331.887387	-1.628432	
5331.889015	-1.628384	
5331.890613	-1.628477	
5331.892244	-1.628529	
5331.893852	-1.628352	
5331.895537	-1.628336	
5331.897122	-1.628453	
5331.898817	-1.628312	
5331.900376	-1.628428	
5331.902076	-1.628513	
5331.903634	-1.628465	
5331.905336	-1.628461	
5331.906892	-1.628489	
5331.908605	-1.628473	
5331.910143	-1.628481	
5331.911888	-1.628509	
5331.913372	-1.628408	
5331.915147	-1.628440	
5331.916622	-1.628420	
5331.918387	-1.628469	
5331.919871	-1.628537	
5331.921647	-1.628344	
5331.923135	-1.628569	
5331.924917	-1.628416	
5331.926408	-1.628481	
5331.928168	-1.628388	
5331.929673	-1.628569	
5331.931403	-1.628356	
5331.932921	-1.628549	
5331.934613	-1.628356	
5331.936145	-1.628501	
5331.937860	-1.628416	
5331.939411	-1.628577	
5331.941099	-1.628509	
5331.942665	-1.628569	
5331.944346	-1.628469	
5331.945915	-1.628537	
5331.947579	-1.628348	
5331.949178	-1.628573	
5331.950811	-1.628416	
5331.952420	-1.628513	
5331.954066	-1.628549	
5331.955677	-1.628489	
5331.957288	-1.628440	
5331.958929	-1.628420	
5331.960529	-1.628368	
5331.962211	-1.628513	
5331.963774	-1.628521	
5331.965475	-1.628590	
5331.967042	-1.628485	
5331.968762	-1.628453	
5331.970323	-1.628533	
5331.972013	-1.628529	
5331.973571	-1.628453	
5331.975284	-1.628465	
5331.976797	-1.628448	
5331.978548	-1.628432	
5331.980037	-1.628493	
5331.981811	-1.628606	
5331.983287	-1.628469	
5331.985074	-1.628525	
5331.986566	-1.628581	
5331.988362	-1.628448	
5331.989842	-1.628461	
5331.991622	-1.628376	
5331.993100	-1.628501	
5331.994882	-1.628412	
5331.996376	-1.628537	
5331.998110	-1.628501	
5331.999626	-1.628497	
5332.001360	-1.628436	
5332.002883	-1.628533	
5332.004591	-1.628336	
5332.006126	-1.628541	
5332.007828	-1.628461	
5332.009374	-1.628465	
5332.011064	-1.628493	
5332.012638	-1.628585	
5332.014306	-1.628436	
5332.015898	-1.628541	
5332.017565	-1.628336	
5332.019154	-1.628485	
5332.020804	-1.628368	
5332.022399	-1.628533	
5332.024028	-1.628485	
5332.025654	-1.628420	
5332.027243	-1.628485	
5332.028903	-1.628372	
5332.030474	-1.628436	
5332.032169	-1.628368	
5332.033751	-1.628416	
5332.035418	-1.628456	
5332.036972	-1.628481	
5332.038688	-1.628428	
5332.040228	-1.628457	
5332.041925	-1.628364	
5332.043444	-1.628461	
5332.045188	-1.628340	
5332.046668	-1.628577	
5332.048425	-1.628432	
5332.049911	-1.628521	
5332.051684	-1.628404	
5332.053173	-1.628485	
5332.054964	-1.628283	
5332.056438	-1.628533	
5332.058198	-1.628348	
5332.059690	-1.628448	
5332.061432	-1.628469	
5332.062945	-1.628428	
5332.064693	-1.628344	
5332.066223	-1.628400	
5332.067954	-1.628110	
5332.069485	-1.628332	
5332.071186	-1.628396	
5332.072726	-1.628287	
5332.074419	-1.628275	
5332.075981	-1.628360	
5332.077664	-1.628203	
5332.079243	-1.628247	
5332.080880	-1.624094	
5332.082497	-1.627546	
5332.084143	-1.598321	
5332.085746	-1.626503	
5332.087379	-1.550843	
5332.089017	-1.572431	
5332.090610	-1.509073	
5332.092276	-1.575976	
5332.093854	-1.460298	
5332.095516	-1.487179	
5332.097109	-1.457958	
5332.098789	-1.471807	
5332.100376	-1.369673	
5332.102068	-1.381653	
5332.103631	-1.323730	
5332.105340	-1.352259	
5332.106884	-1.293985	
5332.108585	-1.308975	
5332.110101	-1.238853	
5332.111854	-1.277070	
5332.113335	-1.245271	
5332.115096	-1.145840	
5332.116588	-1.180149	
5332.118376	-1.138794	
5332.119855	-1.152454	
5332.121647	-1.114258	
5332.123123	-1.081149	
5332.124899	-1.062514	
5332.126394	-1.052133	
5332.128165	-0.959449	
5332.129668	-0.983285	
5332.131423	-0.896901	
5332.132936	-0.923988	
5332.134642	-0.849601	
5332.136169	-0.919593	
5332.137694	-0.833246	
5332.139294	-0.895367	
5332.140798	-0.891258	
5332.142341	-0.801744	
5332.143878	-0.816444	
5332.145515	-0.739777	
5332.146990	-0.733722	
5332.148571	-0.672170	
5332.150053	-0.671807	
5332.151701	-0.643750	
5332.153183	-0.662566	
5332.154795	-0.535001	
5332.156299	-0.582672	
5332.157860	-0.507435	
5332.159455	-0.499028	
5332.160951	-0.452775	
5332.162606	-0.474399	
5332.164091	-0.434044	
5332.165716	-0.426462	
5332.167232	-0.427058	
5332.168869	-0.353356	
5332.170345	-0.342226	
5332.171990	-0.293165	
5332.173468	-0.261414	
5332.175107	-0.245216	
5332.176592	-0.240072	
5332.178220	-0.185734	
5332.179734	-0.210174	
5332.181293	-0.124999	
5332.182851	-0.085646	
