time (s)	det(V)
4119.837383	-0.109038	
4119.839015	-0.029628	
4119.840605	-0.089646	
4119.842198	-0.023650	
4119.843792	-0.072353	
4119.845353	0.006304	
4119.846976	-0.021515	
4119.848498	-0.034813	
4119.850204	-0.101997	
4119.851682	-0.029677	
4119.853395	-0.044940	
4119.854882	-0.093179	
4119.856606	-0.046692	
4119.858090	-0.081328	
4119.859821	-0.024750	
4119.861309	-0.084494	
4119.863003	-0.012415	
4119.864487	-0.063917	
4119.866200	-0.039776	
4119.867679	-0.082693	
4119.869370	0.014240	
4119.870884	-0.087100	
4119.872559	0.037822	
4119.874096	-0.021487	
4119.875724	0.032279	
4119.877309	-0.061142	
4119.878920	0.037145	
4119.880510	-0.101651	
4119.882106	-0.023868	
4119.883712	-0.089872	
4119.885343	0.054153	
4119.886962	-0.051176	
4119.888593	0.057230	
4119.890245	-0.076671	
4119.891863	0.016033	
4119.893526	-0.058113	
4119.895128	0.011400	
4119.896787	-0.047393	
4119.898392	0.003114	
4119.900080	-0.005144	
4119.901654	-0.035486	
4119.903349	-0.060219	
4119.904908	0.022990	
4119.906635	-0.098911	
4119.908208	-0.040900	
4119.909910	-0.051530	
4119.911481	-0.000399	
4119.913201	-0.000073	
4119.914733	-0.018333	
4119.916451	0.008355	
4119.917952	0.002743	
4119.919702	-0.022571	
4119.921187	-0.027304	
4119.922955	-0.050753	
4119.924449	-0.016464	
4119.926232	0.059849	
4119.927706	0.004375	
4119.929519	0.036847	
4119.931004	0.018353	
4119.932756	0.023501	
4119.934257	-0.024702	
4119.936016	0.015976	
4119.937518	-0.055107	
4119.939272	0.044034	
4119.940803	-0.012572	
4119.942540	0.064517	
4119.944070	-0.046994	
4119.945779	0.064437	
4119.947323	-0.028170	
4119.949029	0.044799	
4119.950589	-0.082585	
4119.952275	0.043494	
4119.953867	-0.038450	
4119.955544	0.051993	
4119.957126	-0.064723	
4119.958802	0.074133	
4119.960393	-0.074520	
4119.962077	0.055265	
4119.963694	-0.046555	
4119.965344	0.025705	
4119.966958	0.016552	
4119.968617	0.049407	
4119.970232	-0.003883	
4119.971847	0.042563	
4119.973503	-0.075201	
4119.975111	0.024009	
4119.976792	-0.023836	
4119.978373	0.008645	
4119.980058	0.002349	
4119.981623	0.014119	
4119.983339	0.057037	
4119.984924	0.058322	
4119.986627	-0.027900	
4119.988195	0.051889	
4119.989920	-0.014353	
4119.991464	0.059953	
4119.993188	0.071064	
4119.994749	0.034051	
4119.996455	0.051107	
4119.997964	-0.007090	
4119.999713	0.011465	
4120.001208	0.024758	
4120.002987	0.033777	
4120.004466	-0.010176	
4120.006243	-0.010635	
4120.007723	-0.005092	
4120.009493	0.070407	
4120.010974	0.012383	
4120.012743	0.051252	
4120.014255	0.007694	
4120.016042	0.048956	
4120.017545	-0.048259	
4120.019269	0.015864	
4120.020789	-0.048892	
4120.022535	0.064824	
4120.024073	-0.011646	
4120.025811	0.053855	
4120.027360	-0.089852	
4120.029097	0.057557	
4120.030640	-0.067587	
4120.032344	0.052864	
4120.033908	-0.082166	
4120.035593	0.075023	
4120.037162	-0.014530	
4120.038831	0.058052	
4120.040436	-0.018393	
4120.042112	0.079898	
4120.043708	-0.057839	
4120.045360	0.066117	
4120.046952	-0.051780	
4120.048604	0.064183	
4120.050234	0.031304	
4120.051862	0.048602	
4120.053537	-0.058564	
4120.055136	0.056940	
4120.056807	-0.036944	
4120.058413	0.042205	
4120.060071	-0.028041	
4120.061664	0.083555	
4120.063376	0.009169	
4120.064938	0.069952	
4120.066642	0.003291	
4120.068187	0.070979	
4120.069898	-0.010454	
4120.071459	-0.016359	
4120.073178	-0.028170	
4120.074732	-0.018196	
4120.076442	0.036976	
4120.077934	0.031070	
4120.079705	-0.003734	
4120.081189	0.047836	
4120.082951	0.011412	
4120.084435	-0.012862	
4120.086209	-0.000773	
4120.087698	-0.022486	
4120.089478	0.010220	
4120.090972	-0.021648	
4120.092762	0.062540	
4120.094260	-0.016395	
4120.096025	0.053589	
4120.097527	-0.002385	
4120.099274	0.046797	
4120.100799	-0.064336	
4120.102523	0.066717	
4120.104060	0.007271	
4120.105789	0.082689	
4120.107325	-0.022099	
4120.109017	0.098065	
4120.110575	-0.000548	
4120.112263	0.086577	
4120.113840	-0.048884	
4120.115524	0.057263	
4120.117121	-0.038152	
4120.118801	0.082291	
4120.120393	-0.026273	
4120.122053	0.075108	
4120.123636	-0.026760	
4120.125287	0.098726	
4120.126906	-0.014953	
4120.128522	0.058318	
4120.130192	-0.010317	
4120.131671	-0.027558	
4120.133258	-0.014707	
4120.134797	-0.059567	
4120.136353	0.026418	
4120.137874	-0.045017	
4120.139502	-0.003062	
4120.141037	-0.071313	
4120.142527	0.052408	
4120.144113	0.037540	
4120.145665	-0.001845	
4120.147266	-0.049834	
4120.148760	0.001442	
4120.150414	-0.045967	
4120.151920	-0.012190	
4120.153575	-0.032855	
4120.155072	-0.007050	
4120.156711	-0.026176	
4120.158205	0.012206	
4120.159863	0.023139	
4120.161363	-0.042559	
4120.163010	0.044312	
4120.164503	-0.016077	
4120.166150	0.030869	
4120.167642	-0.024605	
4120.169239	0.003730	
4120.170777	-0.023336	
4120.172321	-0.005080	
4120.173924	-0.041766	
4120.175421	0.014458	
4120.177093	-0.014244	
4120.178601	0.024077	
4120.180241	-0.010655	
4120.181772	-0.003996	
4120.183411	-0.029846	
4120.184890	-0.023388	
4120.186527	-0.015706	
4120.188012	-0.070085	
4120.189654	0.026039	
4120.191140	-0.005760	
4120.192858	0.060691	
4120.194346	-0.002900	
4120.196025	0.029459	
4120.197533	-0.050245	
4120.199191	0.031207	
4120.200715	-0.046700	
4120.202374	0.033169	
4120.203938	-0.060485	
4120.205550	0.023670	
4120.207135	-0.068687	
4120.208712	-0.014163	
4120.210309	-0.049532	
4120.211866	0.004548	
4120.213534	-0.040722	
4120.215010	0.020814	
4120.216748	0.067519	
4120.218225	0.035381	
4120.219954	0.010147	
4120.221430	-0.034728	
4120.223141	-0.033145	
4120.224620	-0.032988	
4120.226326	0.050048	
4120.227826	-0.032968	
4120.229567	0.077267	
4120.231052	-0.011138	
4120.232764	0.057814	
4120.234254	0.015223	
4120.235947	0.027336	
4120.237466	-0.040887	
4120.239194	0.048066	
4120.240730	0.006985	
4120.242469	0.097538	
4120.244016	-0.031940	
4120.245718	0.077710	
4120.247276	-0.002973	
4120.248994	0.060755	
4120.250547	-0.061295	
4120.252223	0.054850	
4120.253794	-0.075656	
4120.255476	0.046620	
4120.257072	-0.007843	
4120.258749	0.058962	
4120.260336	-0.039147	
4120.261984	0.064296	
4120.263583	-0.016097	
4120.265222	0.034329	
4120.266860	-0.070749	
4120.268460	0.018732	
4120.270133	-0.019980	
4120.271730	0.031884	
4120.273414	-0.020105	
4120.274997	0.027666	
4120.276680	-0.063551	
4120.278268	0.000612	
4120.279974	-0.026406	
4120.281530	0.019759	
4120.283262	0.011235	
4120.284804	-0.016560	
4120.286514	-0.005732	
4120.288057	0.046390	
4120.289785	-0.023022	
4120.291330	0.003142	
4120.293059	-0.005712	
4120.294546	0.010498	
4120.296334	0.067946	
4120.297813	0.020009	
4120.299619	0.017966	
4120.301106	-0.042293	
4120.302887	0.004407	
4120.304378	0.019336	
4120.306171	0.003138	
4120.307657	0.003996	
4120.309424	0.019227	
4120.310915	0.028710	
4120.312675	0.020915	
4120.314178	-0.004274	
4120.315920	0.047848	
4120.317436	-0.000689	
4120.319168	0.008669	
4120.320703	-0.105054	
4120.322410	0.050628	
4120.323960	-0.056179	
4120.325669	0.048940	
4120.327223	-0.034241	
4120.328908	0.052227	
4120.330479	-0.077191	
4120.332159	0.047095	
4120.333761	-0.117993	
4120.335440	0.017576	
4120.337031	-0.062850	
4120.338711	0.025266	
4120.340321	-0.033922	
4120.341979	0.026261	
4120.343603	0.001382	
4120.345217	0.042809	
4120.346863	-0.095999	
4120.348491	0.017527	
4120.350140	0.005184	
4120.351733	-0.008004	
4120.353386	-0.050882	
4120.354973	-0.009889	
4120.356671	-0.050809	
4120.358223	-0.018027	
4120.359937	-0.042672	
4120.361489	0.022265	
4120.363191	0.020383	
4120.364754	0.021600	
4120.366455	0.028956	
4120.367994	-0.034478	
4120.369730	-0.055015	
4120.371228	-0.018530	
4120.372993	-0.026245	
4120.374474	-0.059273	
4120.376243	-0.023827	
4120.377722	-0.021245	
4120.379515	-0.004753	
4120.381006	-0.015626	
4120.382789	-0.006091	
4120.384269	-0.037528	
4120.386028	-0.027912	
4120.387522	-0.107355	
4120.389271	0.014973	
4120.390793	-0.057468	
4120.392518	0.022720	
4120.394044	-0.041371	
4120.395782	0.017277	
4120.397318	-0.100990	
4120.399040	0.002389	
4120.400580	-0.099443	
4120.402257	0.019779	
4120.403824	-0.110215	
4120.405524	0.011968	
4120.407111	-0.047373	
4120.408782	0.006776	
4120.410376	-0.101751	
4120.412013	0.043329	
4120.413609	-0.090186	
4120.415248	0.005523	
4120.416853	-0.100631	
4120.418454	0.001833	
4120.420128	-0.040565	
4120.421691	0.018849	
4120.423391	-0.063575	
4120.424976	-0.013737	
4120.426651	-0.103778	
4120.428239	-0.034785	
4120.429932	-0.049532	
4120.431496	-0.022627	
4120.433223	-0.038100	
4120.434766	-0.016661	
4120.436470	-0.039482	
4120.437999	-0.030881	
4120.439709	-0.092450	
4120.441195	-0.087390	
4120.442969	-0.058266	
4120.444459	-0.063200	
4120.446247	-0.025914	
4120.447730	-0.090400	
4120.449503	-0.064614	
4120.450981	-0.079092	
4120.452745	-0.066931	
4120.454244	-0.134788	
4120.456014	-0.045379	
4120.457519	-0.093687	
4120.459285	-0.014401	
4120.460800	-0.077875	
4120.462524	-0.020565	
4120.464052	-0.089143	
4120.465780	-0.016633	
4120.467312	-0.083950	
4120.469007	-0.023691	
4120.470555	-0.131380	
4120.472247	0.007098	
4120.473825	-0.096519	
4120.475511	0.012504	
4120.477088	-0.099443	
4120.478770	0.023936	
4120.480366	-0.105772	
4120.482030	-0.015155	
4120.483631	-0.106565	
4120.485273	-0.011380	
4120.486901	-0.088853	
4120.488430	-0.118268	
4120.490032	-0.068985	
4120.491530	-0.141422	
4120.493152	-0.076022	
4120.494635	-0.096051	
4120.496194	-0.088635	
4120.497697	-0.149040	
4120.499185	-0.114461	
4120.500767	-0.109204	
4120.502318	-0.064828	
4120.503908	-0.170781	
4120.505394	-0.119649	
4120.507034	-0.135178	
4120.508535	-0.072550	
4120.510197	-0.077445	
4120.511694	-0.129317	
4120.513322	-0.090581	
4120.514812	-0.138179	
4120.516458	-0.068913	
4120.517963	-0.132342	
4120.519586	-0.073871	
4120.521085	-0.080450	
4120.522716	-0.073606	
4120.524217	-0.082979	
4120.525798	-0.085997	
4120.527336	-0.077146	
4120.528866	-0.039272	
4120.530500	-0.107899	
4120.532003	-0.057081	
4120.533616	-0.119935	
4120.535135	-0.065577	
4120.536792	-0.060393	
4120.538276	-0.119436	
4120.539933	-0.057339	
4120.541408	-0.115319	
4120.543054	-0.055172	
4120.544535	-0.138824	
4120.546169	-0.086270	
4120.547646	-0.147090	
4120.549354	-0.083644	
4120.550852	-0.104394	
4120.552533	-0.026506	
4120.554057	-0.119456	
4120.555701	-0.051389	
4120.557263	-0.113131	
4120.558863	-0.050410	
4120.560444	-0.136387	
4120.562026	-0.056884	
4120.563624	-0.133313	
4120.565174	-0.084844	
4120.566829	-0.111020	
4120.568321	-0.075354	
4120.570032	-0.107431	
4120.571508	-0.106537	
4120.573252	-0.112543	
4120.574723	-0.061299	
4120.576432	-0.081066	
4120.577919	-0.086190	
4120.579625	-0.099020	
4120.581110	-0.181947	
4120.582813	-0.034366	
4120.584303	-0.097095	
4120.586002	-0.056707	
4120.587514	-0.177282	
4120.589149	-0.065243	
4120.590698	-0.140584	
4120.592346	-0.042168	
4120.593886	-0.117865	
4120.595571	-0.001543	
4120.597133	-0.089272	
4120.598810	-0.010228	
4120.600386	-0.175816	
4120.602060	-0.032206	
4120.603665	-0.128781	
4120.605303	-0.027231	
4120.606904	-0.118662	
4120.608539	-0.023231	
4120.610150	-0.148246	
4120.611773	-0.063176	
4120.613452	-0.116692	
4120.615045	-0.056884	
4120.616739	-0.104930	
4120.618302	-0.049287	
4120.619976	-0.078021	
4120.621575	-0.045778	
4120.623273	-0.091431	
4120.624842	-0.051913	
4120.626562	-0.057887	
4120.628115	-0.068163	
4120.629818	-0.140218	
4120.631361	-0.114239	
4120.633081	-0.110730	
4120.634599	-0.079757	
4120.636343	-0.087487	
4120.637833	-0.123420	
4120.639614	-0.101111	
4120.641098	-0.104100	
4120.642896	-0.106078	
4120.644376	-0.097203	
4120.646164	-0.028823	
4120.647643	-0.114815	
4120.649400	-0.077005	
4120.650899	-0.130618	
4120.652631	-0.054543	
4120.654147	-0.120821	
4120.655879	-0.072598	
4120.657393	-0.123528	
4120.659111	-0.056670	
4120.660642	-0.121103	
4120.662352	-0.021834	
4120.663892	-0.092611	
4120.665590	-0.041423	
4120.667153	-0.119367	
4120.668833	-0.048195	
4120.670411	-0.172146	
4120.672088	-0.037326	
4120.673675	-0.132520	
4120.675324	-0.039115	
4120.676930	-0.109615	
4120.678555	-0.018212	
4120.680185	-0.113313	
4120.681797	-0.068977	
4120.683466	-0.161157	
4120.685074	-0.059929	
4120.686732	-0.092406	
4120.688332	-0.057452	
4120.690017	-0.090101	
4120.691596	-0.052400	
4120.693285	-0.060941	
4120.694833	-0.088051	
4120.696543	-0.113023	
4120.698103	-0.099290	
4120.699798	-0.105441	
4120.701346	-0.078955	
4120.703061	-0.087161	
4120.704567	-0.058862	
4120.706342	-0.086363	
4120.707820	-0.069307	
4120.709602	-0.086399	
4120.711083	-0.090412	
4120.712853	-0.061077	
4120.714331	-0.074621	
4120.716115	-0.027928	
4120.717604	-0.079765	
4120.719370	-0.044146	
4120.720861	-0.051812	
4120.722618	-0.034905	
4120.724122	-0.072389	
4120.725830	-0.057907	
4120.727358	-0.167860	
4120.729088	-0.026659	
4120.730629	-0.080816	
4120.732341	-0.042571	
4120.733898	-0.140250	
4120.735594	-0.048811	
4120.737161	-0.138296	
4120.738850	-0.050612	
4120.740433	-0.137998	
4120.742111	-0.036948	
4120.743700	-0.140488	
4120.745379	-0.028718	
4120.746972	-0.114098	
4120.748633	-0.025427	
4120.750248	-0.184598	
4120.751881	-0.058419	
4120.753493	-0.170064	
4120.755106	-0.067337	
4120.756778	-0.176992	
4120.758369	-0.052574	
4120.760046	-0.084985	
4120.761636	-0.062097	
4120.763285	-0.087527	
4120.764862	-0.020875	
4120.766571	-0.130240	
4120.768120	-0.067253	
4120.769837	-0.132028	
4120.771383	-0.075213	
4120.773100	-0.051224	
4120.774639	-0.063684	
4120.776357	-0.076743	
4120.777861	-0.026784	
4120.779609	-0.081908	
4120.781108	-0.073360	
4120.782901	-0.047595	
4120.784380	-0.057283	
4120.786140	-0.037874	
4120.787613	-0.082399	
4120.789384	-0.059067	
4120.790880	-0.129075	
4120.792644	-0.057077	
4120.794155	-0.080224	
4120.795897	-0.044090	
4120.797415	-0.079144	
4120.799153	-0.025298	
4120.800677	-0.098835	
4120.802392	-0.044509	
4120.803930	-0.132056	
4120.805619	-0.039022	
4120.807179	-0.164565	
4120.808870	-0.035280	
4120.810442	-0.089231	
4120.812087	-0.022849	
4120.813666	-0.119653	
4120.815330	-0.031626	
4120.816916	-0.133257	
4120.818563	-0.050785	
4120.820201	-0.162946	
4120.821809	-0.041790	
4120.823468	-0.075265	
4120.825067	-0.010204	
4120.826716	-0.084683	
4120.828310	-0.038253	
4120.829974	-0.098005	
4120.831551	-0.070363	
4120.833243	-0.078750	
4120.834799	-0.046720	
4120.836509	-0.126803	
4120.838062	-0.060783	
4120.839770	-0.030132	
4120.841323	-0.041621	
4120.843027	-0.054850	
4120.844543	-0.037721	
4120.846302	-0.063345	
4120.847793	-0.089223	
4120.849345	-0.073271	
4120.850882	-0.126747	
4120.852382	-0.088168	
4120.853957	-0.138067	
4120.855483	-0.124068	
4120.857093	-0.123279	
4120.858585	-0.074621	
4120.860217	-0.082222	
4120.861742	-0.064211	
4120.863376	-0.105284	
4120.864861	-0.094226	
4120.866517	-0.066685	
4120.867990	-0.142643	
4120.869638	-0.079157	
4120.871117	-0.151251	
4120.872747	-0.032948	
4120.874229	-0.129019	
4120.875810	-0.075599	
4120.877348	-0.133076	
4120.878889	-0.063740	
4120.880511	-0.070568	
4120.881991	-0.093932	
4120.883635	-0.142401	
4120.885141	-0.069730	
4120.886790	-0.104487	
4120.888273	-0.086524	
4120.889919	-0.095056	
4120.891397	-0.086988	
4120.893039	-0.054668	
4120.894521	-0.111927	
4120.896143	-0.036497	
4120.897645	-0.101582	
4120.899258	-0.065142	
4120.900794	-0.070814	
4120.902349	-0.070939	
4120.903907	-0.117840	
4120.905402	-0.047256	
4120.907051	-0.057339	
4120.908645	-0.019739	
4120.910259	-0.096986	
4120.911810	-0.038128	
4120.913476	-0.090371	
4120.914981	-0.054310	
4120.916675	-0.132782	
4120.918162	-0.070117	
4120.919899	-0.052626	
4120.921370	-0.077054	
4120.923096	-0.049182	
4120.924580	-0.089598	
4120.926283	-0.033379	
4120.927769	-0.079273	
4120.929465	-0.043522	
4120.930949	-0.090823	
4120.932635	0.000185	
4120.934158	-0.083411	
4120.935816	-0.008129	
4120.937353	-0.039594	
4120.938989	-0.018325	
4120.940546	-0.122574	
4120.942144	-0.028827	
4120.943737	-0.129349	
4120.945310	-0.026776	
4120.946934	-0.101087	
4120.948482	-0.031030	
4120.950127	-0.065384	
4120.951623	-0.075523	
4120.953333	-0.073815	
4120.954911	-0.022192	
4120.956593	-0.078814	
4120.958171	-0.021012	
4120.959856	-0.049431	
4120.961407	-0.009322	
4120.963110	-0.018675	
4120.964652	-0.053569	
4120.966366	-0.035022	
4120.967876	-0.069956	
4120.969635	-0.069839	
4120.971119	-0.063889	
4120.972892	-0.031812	
4120.974388	-0.032468	
4120.976196	-0.005797	
4120.977677	-0.039929	
4120.979464	-0.005527	
4120.980948	-0.031715	
4120.982714	-0.011420	
4120.984203	-0.085940	
4120.985969	-0.022188	
4120.987474	-0.035453	
4120.989227	0.016129	
4120.990749	-0.014490	
4120.992502	0.026925	
4120.994024	-0.064119	
4120.995766	0.044235	
4120.997293	-0.047957	
4120.999002	0.009346	
4121.000551	-0.046930	
4121.002234	0.018329	
4121.003801	-0.052332	
4121.005515	0.019703	
4121.007096	-0.068929	
4121.008785	0.041121	
4121.010374	-0.100454	
4121.012031	0.011473	
4121.013630	-0.090335	
4121.015283	0.001213	
4121.016904	-0.040988	
4121.018553	-0.007062	
4121.020173	-0.077896	
4121.021804	0.039397	
4121.023424	-0.081328	
4121.025037	0.002457	
4121.026709	-0.056030	
4121.028291	0.024488	
4121.029992	-0.086661	
4121.031592	0.009745	
4121.033245	-0.063797	
4121.034813	-0.041447	
4121.036504	-0.036609	
4121.038067	0.005047	
4121.039785	0.003489	
4121.041327	0.012012	
4121.043056	0.000862	
4121.044583	0.007203	
4121.046302	0.011992	
4121.047782	-0.028911	
4121.049555	-0.007609	
4121.051038	-0.053182	
4121.052828	0.041818	
4121.054308	-0.056263	
4121.056127	0.006522	
4121.057611	-0.044561	
4121.059390	0.016214	
4121.060868	-0.026430	
4121.062660	-0.003150	
4121.064163	-0.010663	
4121.065921	0.015477	
4121.067431	-0.101119	
4121.069173	-0.000161	
4121.070700	-0.100543	
4121.072413	0.037673	
4121.073951	-0.060602	
4121.075682	0.028770	
4121.077226	-0.022112	
4121.078953	0.026563	
4121.080513	-0.068925	
4121.082220	0.019727	
4121.083783	-0.054169	
4121.085471	0.058306	
4121.087047	-0.034680	
4121.088710	0.050358	
4121.090320	-0.037564	
4121.091997	0.030128	
4121.093595	-0.075386	
4121.095259	0.039594	
4121.096865	-0.045214	
4121.098527	0.042394	
4121.100151	-0.031252	
4121.101772	0.024158	
4121.103447	0.001148	
4121.105022	0.046733	
4121.106697	-0.074057	
4121.108292	0.033238	
4121.109958	-0.043880	
4121.111530	0.040183	
4121.113226	-0.016017	
4121.114772	-0.010208	
4121.116489	0.006482	
4121.118026	-0.004294	
4121.119743	-0.058419	
4121.121287	-0.023582	
4121.123007	-0.035872	
4121.124532	0.011682	
4121.126305	-0.006127	
4121.127785	-0.033399	
4121.129559	0.039063	
4121.131043	0.019872	
4121.132841	-0.001684	
4121.134332	-0.062697	
4121.136110	-0.009926	
4121.137589	-0.024186	
4121.139364	0.016029	
4121.140859	0.008689	
4121.142627	0.014272	
4121.144127	-0.004488	
4121.145842	0.047840	
4121.147349	-0.078730	
4121.149062	0.026099	
4121.150598	-0.074814	
4121.152325	0.052223	
4121.153877	-0.061327	
4121.155581	0.060489	
4121.157135	-0.049943	
4121.158837	0.067221	
4121.160398	-0.050173	
4121.162092	0.064739	
4121.163677	-0.013523	
4121.165328	0.052219	
4121.166920	-0.003859	
4121.168563	0.038970	
4121.170166	-0.052916	
4121.171780	0.034547	
4121.173409	0.013531	
4121.175037	0.032106	
4121.176691	-0.078802	
4121.178281	0.035912	
4121.179971	0.012834	
4121.181543	0.005100	
4121.183243	0.019650	
4121.184822	0.035409	
4121.186505	-0.028561	
4121.188076	0.011952	
4121.189784	-0.000475	
4121.191327	0.025338	
4121.193033	-0.004649	
4121.194543	-0.035759	
4121.196304	-0.019751	
4121.197794	0.013390	
4121.199583	-0.027513	
4121.201080	0.015167	
4121.202874	-0.020883	
4121.204368	-0.024947	
4121.206158	0.041298	
4121.207637	-0.003674	
4121.209416	0.007315	
4121.210895	0.020818	
4121.212649	0.048634	
4121.214145	-0.069090	
4121.215921	0.010687	
4121.217458	-0.029254	
4121.218958	-0.069911	
4121.220573	-0.032726	
4121.222078	-0.050008	
4121.223656	0.021475	
4121.225153	-0.031759	
4121.226789	-0.035058	
4121.228320	-0.059607	
4121.229961	-0.023046	
4121.231448	-0.056662	
4121.233090	0.042962	
4121.234572	-0.012480	
4121.236228	-0.016174	
4121.237715	-0.058249	
4121.239339	-0.012363	
4121.240829	-0.054543	
4121.242423	-0.042261	
4121.243957	-0.051893	
4121.245492	-0.000326	
4121.247102	-0.082685	
4121.248594	-0.029934	
4121.250222	-0.084985	
4121.251742	-0.051526	
4121.253400	-0.045500	
4121.254882	-0.025902	
4121.256543	0.026164	
4121.258022	-0.106573	
4121.259672	-0.023098	
4121.261147	-0.059829	
