time (s)	magX	magY	magZ
4423.895296	-3.787216	71.867447	-1193.710083
4423.898217	-3.845665	71.750557	-1193.593140
4423.901544	-3.553436	71.282997	-1194.703613
4423.904871	-3.670326	70.172531	-1195.112671
4423.908206	-3.904106	69.938751	-1195.521851
4423.911544	-3.611877	69.588081	-1195.580322
4423.914910	-4.488564	68.360725	-1194.937378
4423.918231	-4.021004	67.600937	-1196.223145
4423.921572	-4.254784	66.958038	-1196.164795
4423.924870	-4.254784	66.607368	-1195.872437
4423.928210	-5.014565	65.789131	-1196.047852
4423.931539	-5.306801	65.321571	-1196.340088
4423.934891	-4.605453	64.444893	-1196.749268
4423.938203	-4.780785	63.100647	-1196.047852
4423.941537	-5.482140	62.983757	-1197.450562
4423.944875	-5.540581	62.340858	-1197.333618
4423.948197	-5.715919	61.639511	-1196.866089
4423.951604	-4.956123	60.704384	-1197.742798
4423.954894	-5.014565	60.412155	-1197.684326
4423.958221	-6.241920	59.418587	-1199.145508
4423.961531	-6.125031	58.366570	-1197.976562
4423.964901	-5.482140	57.723671	-1198.210327
4423.968195	-5.949699	57.197662	-1199.028564
4423.971529	-6.241920	56.496323	-1198.268799
4423.974869	-6.008141	55.502754	-1199.262329
4423.978224	-6.241920	55.268967	-1198.561035
4423.981534	-6.534157	54.275398	-1199.203857
4423.984890	-6.358810	54.100060	-1198.970093
4423.988230	-6.534157	52.580482	-1198.911621
4423.991554	-6.767937	52.054474	-1199.613037
4423.994925	-6.884827	51.470020	-1199.437744
4423.998200	-6.767937	50.301113	-1199.496216
4424.001534	-6.709488	50.008888	-1201.249512
4424.004860	-7.177048	49.482880	-1201.074097
4424.008195	-7.410828	48.839981	-1201.015747
4424.011522	-7.118607	47.554184	-1201.074097
4424.014863	-7.352386	46.677502	-1201.541748
4424.018194	-7.293938	45.625484	-1201.717041
4424.021599	-7.293938	45.567039	-1202.885986
4424.024881	-7.469276	44.924141	-1202.593750
4424.028219	-7.761505	43.696789	-1202.769043
4424.031549	-7.644615	42.586327	-1202.885986
4424.034860	-7.644615	41.826538	-1202.243042
4424.038227	-7.703056	41.066750	-1203.587280
4424.041535	-8.053734	40.716076	-1203.236694
4424.044860	-8.404404	39.839394	-1203.996460
4424.048190	-8.404404	39.079605	-1203.937988
4424.051537	-8.871964	38.495155	-1203.528931
4424.054857	-9.339531	37.384689	-1204.814575
4424.058228	-8.871964	37.326244	-1204.522461
4424.061551	-9.397972	36.040447	-1204.463989
4424.064904	-9.222641	35.455994	-1204.347168
4424.068195	-9.339531	34.520866	-1204.989990
4424.071531	-9.339531	33.761078	-1205.282227
4424.074863	-9.807091	33.468849	-1205.808228
4424.078187	-10.099312	32.767509	-1205.808228
4424.081537	-9.222641	31.773937	-1206.567993
4424.084858	-9.865532	31.247929	-1206.392700
4424.088185	-10.099312	30.137466	-1205.808228
4424.091517	-10.333099	29.845240	-1206.918701
4424.094898	-10.274651	29.085449	-1206.567993
4424.098204	-10.333099	27.741207	-1207.386353
4424.101587	-10.566879	27.332088	-1207.152466
4424.104853	-10.566879	26.572300	-1207.035645
4424.108188	-11.092888	25.754065	-1207.853760
4424.111520	-10.683769	24.818939	-1207.327881
4424.114858	-11.092888	24.643602	-1207.678467
4424.118187	-11.326668	23.533142	-1207.912231
4424.121513	-10.917549	22.773352	-1207.619995
4424.124867	-11.092888	21.779781	-1207.912231
4424.128184	-11.268219	19.792639	-1207.678467
4424.131541	-10.975998	19.091295	-1208.146118
4424.134893	-11.443558	18.039278	-1207.795410
4424.138264	-11.092888	17.630161	-1207.561523
4424.141579	-11.326668	17.279488	-1208.671997
4424.144842	-11.560455	16.870371	-1208.730469
4424.148189	-11.326668	15.993690	-1209.314941
4424.151508	-11.560455	15.233901	-1209.548706
4424.154847	-12.261795	14.415667	-1209.198120
4424.158179	-12.378685	13.948104	-1209.782471
4424.161514	-12.612465	13.071423	-1209.256592
4424.164864	-12.086456	12.311634	-1209.490234
4424.168220	-12.028015	11.668736	-1211.009888
4424.171536	-12.612465	10.792054	-1211.477417
4424.174868	-12.378685	9.973820	-1210.600708
4424.178169	-12.554016	9.447811	-1211.828125
4424.181519	-12.963142	8.921803	-1211.594238
4424.184841	-12.670914	7.986677	-1211.594238
4424.188172	-13.255363	7.226888	-1211.711182
4424.191515	-13.372253	6.993107	-1211.068359
4424.194845	-13.489143	5.707310	-1212.003418
4424.198172	-13.372253	5.064409	-1212.354126
4424.201535	-12.963142	4.304621	-1212.120361
4424.204930	-13.255363	3.778612	-1212.880127
4424.208222	-13.430702	3.077269	-1212.354126
4424.211526	-13.430702	2.317478	-1212.470947
4424.214849	-14.307388	1.499245	-1212.237305
4424.218171	-13.956711	0.622562	-1212.529419
4424.221500	-13.839813	0.447226	-1212.880127
4424.224844	-14.424278	-0.195673	-1212.704712
4424.228163	-13.547592	-0.604790	-1212.529419
4424.231510	-14.833389	-1.598360	-1212.821655
4424.234862	-14.424278	-2.299704	-1212.587891
4424.238186	-14.599609	-3.293276	-1212.646362
4424.241559	-14.950279	-3.410166	-1213.113892
4424.244472	-14.950279	-4.286848	-1212.938599
4424.247785	-14.833389	-5.163527	-1213.289307
4424.251505	-15.476295	-5.455753	-1213.230835
4424.254428	-15.476295	-6.624660	-1213.581421
4424.257743	-15.359398	-6.975332	-1213.581421
4424.261074	-15.768517	-7.852013	-1213.932129
4424.264410	-15.885406	-8.202684	-1213.581421
4424.267746	-15.534737	-8.904028	-1214.107544
4424.271073	-15.417847	-9.663818	-1214.925659
4424.274407	-16.060745	-10.189825	-1214.808838
4424.277748	-16.119186	-10.657393	-1213.756836
4424.281081	-16.060745	-11.534071	-1213.464600
4424.284412	-15.768517	-12.001635	-1214.107544
4424.287747	-15.943855	-12.586088	-1214.282837
4424.291070	-16.060745	-12.644533	-1214.166016
4424.294408	-16.002296	-13.696550	-1214.574951
4424.297750	-16.177635	-14.397894	-1214.516602
4424.301071	-16.294525	-14.281004	-1214.458130
4424.304403	-16.002296	-15.216127	-1214.399658
4424.307739	-16.469856	-15.859026	-1213.932129
4424.311069	-16.411415	-16.794153	-1215.042603
4424.314438	-16.528305	-17.144823	-1215.393311
4424.317741	-16.645195	-18.430620	-1214.341309
4424.321073	-16.820534	-18.079950	-1215.159546
4424.324401	-17.171204	-18.956629	-1214.458130
4424.327738	-17.463432	-19.365751	-1215.568604
4424.331071	-17.521873	-19.950201	-1215.743896
4424.334402	-17.288094	-20.709993	-1216.270020
4424.337732	-17.755653	-21.469782	-1215.159546
4424.341071	-17.112762	-21.703562	-1215.334839
4424.344404	-17.346542	-22.580244	-1215.334839
4424.347741	-17.814102	-23.164698	-1214.925659
4424.351070	-17.288094	-23.456923	-1215.860840
4424.354401	-17.697212	-24.099821	-1216.445312
4424.357735	-17.872551	-25.151838	-1215.802368
4424.361066	-18.281670	-25.619402	-1214.925659
4424.364404	-18.281670	-25.911627	-1215.451660
4424.367735	-18.223221	-26.437635	-1216.737549
4424.371063	-19.099899	-26.846754	-1216.971313
4424.374407	-18.106331	-26.671415	-1216.620605
4424.377815	-18.106331	-27.781878	-1216.211548
4424.381063	-18.632339	-28.015657	-1216.386841
4424.384404	-19.041458	-28.950788	-1216.386841
4424.387734	-18.749229	-29.243010	-1216.386841
4424.391070	-18.866119	-29.885912	-1216.328369
4424.394394	-18.807671	-30.119696	-1216.445312
4424.397729	-19.742798	-29.769022	-1215.568604
4424.401063	-19.158348	-30.762590	-1216.503662
4424.404399	-19.041458	-31.405493	-1215.919312
4424.407731	-19.509018	-31.171709	-1216.445312
4424.411057	-19.684357	-31.873053	-1216.620605
4424.414394	-19.099899	-32.165276	-1217.380371
4424.417733	-19.392128	-32.632843	-1217.380371
4424.421087	-19.275238	-33.801750	-1217.497314
4424.424399	-19.684357	-34.035538	-1217.205078
4424.427731	-19.216797	-34.035538	-1216.796021
4424.431062	-19.333687	-34.210869	-1216.971313
4424.434399	-19.742798	-34.619987	-1217.497314
4424.437723	-19.918137	-35.730446	-1217.263550
4424.441056	-19.976578	-35.613556	-1217.380371
4424.444397	-19.859688	-36.139565	-1217.906494
4424.447729	-20.385704	-36.256454	-1217.731079
4424.451058	-19.801247	-36.782463	-1217.672607
4424.454393	-19.859688	-36.782463	-1217.497314
4424.457724	-19.742798	-37.250023	-1217.322021
4424.461061	-20.327255	-38.477379	-1216.854370
4424.464422	-20.444145	-38.418930	-1217.205078
4424.467721	-20.210358	-38.594269	-1217.497314
4424.471064	-20.093468	-39.646286	-1217.614136
4424.474391	-20.151917	-39.763176	-1217.205078
4424.477720	-20.677925	-40.113846	-1218.081787
4424.481057	-20.970154	-39.938507	-1218.023315
4424.484391	-20.677925	-40.522964	-1217.731079
4424.487719	-20.561035	-40.639854	-1218.140259
4424.491059	-20.853264	-41.458092	-1218.081787
4424.494392	-21.028595	-41.107414	-1218.666260
4424.497724	-21.028595	-41.224304	-1217.789551
4424.501053	-20.911705	-41.867210	-1218.900024
4424.504385	-21.496162	-41.984100	-1218.432373
4424.507746	-21.145485	-41.516541	-1217.263550
4424.511047	-21.262375	-42.393219	-1218.315552
4424.514389	-21.203934	-42.451660	-1217.497314
4424.517719	-21.145485	-42.685448	-1217.380371
4424.521051	-21.087044	-43.269897	-1218.607788
4424.524388	-21.671501	-43.153008	-1218.081787
4424.527714	-21.203934	-43.620567	-1219.367554
4424.531055	-21.613052	-44.088135	-1217.848022
4424.534385	-21.496162	-44.263474	-1217.555664
4424.537718	-21.671501	-44.321915	-1217.497314
4424.541052	-20.911705	-44.555695	-1217.731079
4424.544386	-21.496162	-44.321915	-1217.555664
4424.547718	-21.788391	-44.672585	-1217.731079
4424.551070	-21.729942	-45.081711	-1217.497314
4424.554383	-22.197502	-45.373932	-1217.205078
4424.557719	-21.963722	-45.198601	-1218.257080
4424.561054	-22.022171	-45.607712	-1217.731079
4424.564381	-22.314392	-46.133720	-1218.140259
4424.567714	-22.255951	-46.601288	-1219.484375
4424.571044	-22.255951	-46.192169	-1217.555664
4424.574377	-22.255951	-45.783051	-1219.016968
4424.577710	-22.665062	-46.250618	-1219.835083
4424.581047	-22.489731	-46.075272	-1218.081787
4424.584379	-22.431282	-46.893509	-1218.841553
4424.587714	-22.489731	-46.893509	-1218.140259
4424.591045	-22.255951	-46.776619	-1218.198730
4424.594407	-22.665062	-46.542839	-1218.257080
4424.597710	-22.489731	-46.601288	-1218.140259
4424.601045	-22.665062	-46.718178	-1218.374023
4424.604382	-22.548172	-47.068848	-1218.841553
4424.607709	-22.665062	-47.302628	-1218.432373
4424.611042	-23.249519	-46.776619	-1218.783081
4424.614378	-22.781960	-46.835068	-1218.490845
4424.617711	-22.665062	-47.068848	-1217.731079
4424.621043	-22.957298	-47.653305	-1218.958496
4424.624379	-22.840401	-47.185738	-1218.432373
4424.627703	-22.957298	-47.185738	-1218.081787
4424.631038	-23.191078	-47.653305	-1218.198730
4424.634378	-22.372841	-47.945526	-1218.841553
4424.637722	-23.132629	-47.361076	-1217.848022
4424.641096	-23.074188	-47.536415	-1218.958496
4424.644402	-22.606621	-47.711746	-1218.607788
4424.647712	-22.898849	-47.477966	-1217.964844
4424.651038	-22.723511	-47.653305	-1217.672607
4424.654372	-22.840401	-47.653305	-1218.315552
4424.657710	-22.781960	-47.770195	-1218.549316
4424.661039	-23.191078	-47.711746	-1218.023315
4424.664373	-22.431282	-48.003975	-1218.081787
4424.667705	-23.074188	-47.653305	-1217.322021
4424.671038	-23.483307	-47.711746	-1218.958496
4424.674371	-22.957298	-47.302628	-1218.666260
4424.677709	-23.600197	-46.951958	-1218.607788
4424.681036	-23.600197	-46.835068	-1218.081787
4424.684368	-23.366417	-47.361076	-1217.906494
4424.687725	-23.600197	-46.718178	-1217.848022
4424.691034	-23.717087	-46.893509	-1218.315552
4424.694373	-23.483307	-46.893509	-1217.614136
4424.697700	-23.015739	-46.075272	-1217.731079
4424.701034	-22.898849	-46.484398	-1218.490845
4424.704365	-22.957298	-46.601288	-1218.724609
4424.707699	-23.600197	-46.425949	-1217.731079
4424.711108	-23.191078	-45.958382	-1217.438843
4424.714368	-23.541748	-45.257042	-1218.315552
4424.717700	-23.015739	-46.309059	-1217.731079
4424.721037	-23.366417	-45.841492	-1218.140259
4424.724400	-23.307968	-46.133720	-1217.964844
4424.727700	-23.366417	-45.724602	-1218.023315
4424.731050	-22.840401	-45.783051	-1216.971313
4424.734370	-23.191078	-45.841492	-1218.315552
4424.737694	-23.307968	-45.373932	-1217.497314
4424.741026	-23.249519	-45.607712	-1217.029785
4424.744361	-23.366417	-45.198601	-1218.081787
4424.747692	-23.541748	-45.081711	-1216.971313
4424.751028	-23.015739	-45.023262	-1218.081787
4424.754367	-23.307968	-44.731033	-1217.789551
4424.757694	-23.775528	-44.380363	-1216.679077
4424.761026	-23.833977	-44.205025	-1217.322021
4424.764364	-23.132629	-43.679016	-1217.322021
4424.767716	-24.009308	-43.737465	-1217.380371
4424.771028	-23.658638	-43.211456	-1216.912842
4424.774369	-23.600197	-42.802338	-1217.497314
4424.777698	-24.359985	-43.036118	-1216.562134
4424.781023	-23.600197	-42.393219	-1217.672607
4424.784362	-23.074188	-42.334770	-1217.614136
4424.787698	-23.366417	-42.217880	-1216.679077
4424.791027	-22.898849	-42.276329	-1217.088257
4424.794360	-23.366417	-41.282753	-1217.146729
4424.797694	-23.658638	-41.048973	-1217.380371
4424.801023	-23.249519	-41.458092	-1217.205078
4424.804359	-23.483307	-40.756744	-1217.555664
4424.807690	-23.015739	-40.289185	-1217.029785
4424.811026	-23.132629	-40.289185	-1217.146729
4424.814357	-23.717087	-40.055405	-1216.912842
4424.817699	-23.307968	-40.055405	-1216.328369
4424.821019	-23.074188	-39.470947	-1216.912842
4424.824357	-23.775528	-38.769600	-1217.029785
4424.827690	-24.126198	-38.886497	-1216.562134
4424.831023	-23.249519	-38.126709	-1216.796021
4424.834357	-23.132629	-38.418930	-1217.438843
4424.837688	-23.074188	-37.717590	-1215.042603
4424.841021	-23.600197	-37.717590	-1217.614136
4424.844356	-23.191078	-37.016243	-1217.029785
4424.847703	-23.424858	-36.665573	-1217.088257
4424.851020	-23.483307	-37.308472	-1217.438843
4424.854352	-22.898849	-36.490242	-1215.919312
4424.857687	-23.132629	-36.373344	-1216.503662
4424.861041	-23.249519	-35.672005	-1216.328369
4424.864350	-23.249519	-35.379776	-1216.036255
4424.867684	-23.191078	-35.438225	-1216.445312
4424.871018	-23.132629	-34.853767	-1216.094604
4424.874354	-23.366417	-35.204445	-1215.743896
4424.877681	-23.307968	-34.561539	-1217.322021
4424.881010	-23.424858	-34.152428	-1216.211548
4424.884347	-23.249519	-33.626411	-1216.153076
4424.887680	-23.483307	-33.100410	-1216.036255
4424.891014	-23.015739	-32.515953	-1217.146729
4424.894347	-23.015739	-32.165276	-1215.802368
4424.897678	-23.600197	-32.340614	-1216.854370
4424.901011	-22.840401	-31.989946	-1215.977783
4424.904354	-23.191078	-31.171709	-1215.568604
4424.907679	-23.074188	-30.937929	-1216.328369
4424.911018	-23.307968	-30.821039	-1215.743896
4424.914342	-23.191078	-30.061247	-1216.796021
4424.917685	-22.489731	-29.885912	-1217.029785
4424.921062	-22.840401	-29.126120	-1217.614136
4424.924343	-22.606621	-29.301458	-1216.971313
4424.927678	-22.957298	-28.717005	-1216.153076
4424.931011	-22.898849	-27.898767	-1216.153076
4424.934346	-22.665062	-27.723433	-1216.445312
4424.937678	-22.548172	-27.723433	-1216.562134
4424.941043	-22.665062	-27.197424	-1216.679077
4424.944343	-22.781960	-26.905199	-1216.737549
4424.947678	-22.314392	-26.320745	-1215.627075
4424.951011	-22.840401	-25.911627	-1215.743896
4424.954344	-21.963722	-25.444063	-1215.568604
4424.957679	-22.840401	-24.918055	-1215.218018
4424.961009	-22.665062	-24.742720	-1215.334839
4424.964344	-22.548172	-23.866041	-1215.218018
4424.967674	-22.197502	-23.340033	-1215.042603
4424.971002	-22.781960	-23.573812	-1214.808838
4424.974342	-22.665062	-22.755579	-1214.808838
4424.977677	-23.191078	-22.171125	-1215.159546
4424.981006	-22.898849	-21.995790	-1214.867310
4424.984354	-22.372841	-21.995790	-1215.276367
4424.987672	-22.197502	-21.060663	-1215.159546
4424.991044	-22.606621	-20.826883	-1214.750366
4424.994342	-22.898849	-20.242430	-1214.808838
4424.997673	-22.840401	-19.774866	-1214.808838
4425.001004	-22.255951	-19.073519	-1214.867310
4425.004345	-22.372841	-18.547510	-1215.159546
4425.007669	-22.139061	-18.021505	-1214.984131
4425.011003	-22.665062	-18.255285	-1214.049072
4425.014336	-21.846832	-17.846167	-1213.873657
4425.017675	-22.022171	-16.911043	-1213.990601
4425.020999	-22.431282	-16.443480	-1213.815186
4425.024333	-22.255951	-15.859026	-1214.574951
4425.027673	-22.489731	-15.157682	-1214.867310
4425.031003	-22.548172	-14.982347	-1214.516602
4425.034354	-22.197502	-15.040792	-1215.101074
4425.037665	-21.905281	-14.690119	-1214.107544
4425.040999	-22.197502	-14.339449	-1214.049072
4425.044336	-21.846832	-13.287432	-1213.698364
4425.047665	-21.846832	-13.228987	-1214.107544
4425.050997	-21.905281	-12.702978	-1213.873657
4425.054332	-21.905281	-12.176970	-1213.756836
4425.057668	-22.314392	-11.534071	-1214.224365
4425.061067	-22.139061	-11.066507	-1213.347656
4425.064336	-21.671501	-10.423611	-1213.406128
4425.067662	-21.554604	-10.540503	-1212.997070
4425.070996	-21.437714	-10.189825	-1213.522949
4425.074329	-21.905281	-9.079365	-1214.107544
4425.077694	-21.729942	-8.611801	-1213.406128
4425.080998	-21.846832	-8.378021	-1213.756836
4425.084327	-21.729942	-7.910458	-1212.587891
4425.087662	-21.788391	-7.326004	-1212.880127
4425.091011	-21.554604	-6.449324	-1212.763184
4425.094326	-21.905281	-6.741550	-1212.061890
4425.097661	-21.379265	-6.157099	-1211.711182
4425.101001	-20.970154	-6.157099	-1212.061890
4425.104324	-21.496162	-5.163527	-1212.237305
4425.107659	-21.145485	-4.871300	-1211.711182
4425.110994	-21.379265	-4.345293	-1212.412598
4425.114328	-21.554604	-3.527058	-1212.295776
4425.117662	-21.203934	-3.176384	-1211.652710
4425.121014	-21.203934	-2.767267	-1212.470947
4425.124326	-21.320824	-2.708822	-1211.711182
4425.127656	-21.262375	-1.773697	-1211.886597
4425.131019	-21.028595	-0.721680	-1211.886597
4425.134340	-21.379265	-0.546345	-1212.237305
4425.137656	-20.911705	0.096554	-1211.418945
4425.140988	-20.736374	0.447226	-1211.185181
4425.144329	-20.794815	0.681007	-1211.886597
4425.147654	-20.794815	1.265463	-1211.360596
4425.150983	-21.145485	1.674580	-1211.360596
4425.154321	-20.677925	2.025251	-1210.834473
4425.157660	-20.502594	2.434370	-1211.185181
4425.160987	-20.853264	2.901932	-1211.769653
4425.164319	-21.145485	3.895502	-1211.418945
4425.167657	-20.677925	4.187729	-1211.769653
4425.170991	-21.028595	5.064409	-1210.659180
4425.174322	-20.385704	4.947519	-1210.834473
4425.177667	-19.918137	5.064409	-1211.009888
4425.180981	-20.385704	5.707310	-1210.717651
4425.184316	-20.327255	6.291762	-1210.892944
4425.187653	-20.502594	6.467099	-1210.425415
4425.190986	-20.268806	7.285334	-1209.723999
4425.194315	-20.327255	7.460670	-1209.782471
4425.197667	-20.444145	8.512686	-1209.607178
4425.201049	-20.210358	8.571131	-1210.659180
4425.204321	-19.450577	9.097139	-1209.840942
4425.207649	-20.210358	9.389366	-1208.905884
4425.210986	-19.509018	10.090711	-1209.607178
4425.214312	-20.385704	10.382936	-1209.723999
4425.217652	-20.151917	10.558273	-1209.782471
4425.221016	-20.327255	10.908945	-1209.957886
4425.224315	-20.794815	10.908945	-1209.431885
4425.227647	-20.502594	11.902516	-1209.723999
