time (s)	det(V)
4423.817552	0.021616	
4423.819041	-0.027453	
4423.820680	-0.015473	
4423.822186	-0.014486	
4423.823770	0.008657	
4423.825325	-0.032351	
4423.826859	-0.024283	
4423.828460	-0.025378	
4423.829943	-0.008367	
4423.831577	0.005732	
4423.833089	-0.012129	
4423.834736	-0.028271	
4423.836213	-0.053303	
4423.837855	-0.040767	
4423.839329	-0.100881	
4423.840974	-0.084736	
4423.842461	-0.063434	
4423.844088	-0.018361	
4423.845611	-0.093973	
4423.847208	-0.019340	
4423.848746	-0.039957	
4423.850287	-0.012794	
4423.851878	0.031602	
4423.853370	-0.034337	
4423.855046	-0.050672	
4423.856541	-0.035518	
4423.858171	-0.108519	
4423.859689	-0.033278	
4423.861315	-0.035083	
4423.862807	-0.085872	
4423.864438	0.049718	
4423.865937	-0.122888	
4423.867578	0.057448	
4423.869062	-0.065605	
4423.870703	-0.057549	
4423.872181	-0.022087	
4423.873768	-0.037254	
4423.875309	-0.044602	
4423.876862	-0.069919	
4423.878449	-0.042285	
4423.880041	0.045725	
4423.881654	0.001825	
4423.883195	-0.023239	
4423.884807	-0.032464	
4423.886314	0.026257	
4423.888027	-0.039256	
4423.889501	-0.047433	
4423.891239	-0.034071	
4423.892709	0.070508	
4423.894429	-0.008580	
4423.895915	-0.076985	
4423.897560	0.053605	
4423.899060	-0.072655	
4423.900796	-0.007412	
4423.902283	-0.024448	
4423.903978	0.032106	
4423.905473	-0.015159	
4423.907150	0.033266	
4423.908667	-0.143996	
4423.910319	0.074387	
4423.911865	-0.083958	
4423.913494	0.012145	
4423.915080	-0.022720	
4423.916661	-0.008266	
4423.918270	-0.067418	
4423.919818	-0.027199	
4423.921460	-0.060590	
4423.922970	-0.027352	
4423.924663	-0.079253	
4423.926151	0.007879	
4423.927870	-0.004584	
4423.929354	-0.083374	
4423.931060	0.009330	
4423.932544	-0.091910	
4423.934268	-0.033423	
4423.935754	-0.033250	
4423.937447	-0.002421	
4423.938932	-0.002397	
4423.940607	-0.011557	
4423.942106	-0.091390	
4423.943762	0.047719	
4423.945314	-0.053746	
4423.946951	0.006191	
4423.948518	-0.107057	
4423.950140	0.011896	
4423.951725	-0.029749	
4423.953303	-0.019300	
4423.954897	0.001007	
4423.956449	-0.009475	
4423.958084	-0.021938	
4423.959568	-0.023570	
4423.961293	0.012665	
4423.962766	-0.082210	
4423.964513	-0.051579	
4423.965982	-0.088692	
4423.967680	-0.015392	
4423.969162	-0.098521	
4423.970883	-0.022015	
4423.972364	-0.041580	
4423.974079	-0.050692	
4423.975561	-0.078488	
4423.977246	0.003130	
4423.978763	-0.143025	
4423.980429	0.013060	
4423.981943	-0.091302	
4423.983592	-0.003199	
4423.985149	-0.004991	
4423.986753	0.002586	
4423.988351	-0.088579	
4423.989914	-0.012431	
4423.991530	-0.111826	
4423.993062	-0.040432	
4423.994757	-0.098480	
4423.996232	-0.006002	
4423.997956	0.022345	
4423.999431	-0.062230	
4424.001166	0.026865	
4424.002643	-0.001112	
4424.004360	-0.021447	
4424.005848	-0.057738	
4424.007560	-0.000914	
4424.009057	-0.098589	
4424.010741	0.041794	
4424.012220	-0.079052	
4424.013904	0.009861	
4424.015399	-0.067885	
4424.017038	-0.013926	
4424.018566	-0.045746	
4424.020196	0.017342	
4424.021786	-0.014031	
4424.023363	-0.064731	
4424.024963	-0.036597	
4424.026514	-0.002461	
4424.028141	-0.092978	
4424.029658	0.028029	
4424.031346	-0.020081	
4424.032824	-0.026841	
4424.034550	-0.018611	
4424.036029	0.008278	
4424.037717	-0.020404	
4424.039209	0.006159	
4424.040931	-0.013451	
4424.042414	-0.076905	
4424.044116	0.028561	
4424.045598	-0.123955	
4424.047305	0.037089	
4424.048796	-0.113506	
4424.050484	-0.029592	
4424.052003	-0.152979	
4424.053627	0.041423	
4424.055184	-0.014695	
4424.056803	0.030249	
4424.058389	-0.094968	
4424.059976	-0.011795	
4424.061569	-0.098360	
4424.063128	0.017946	
4424.064770	-0.068502	
4424.066282	-0.057395	
4424.067961	-0.022691	
4424.069443	-0.015674	
4424.071169	-0.055095	
4424.072639	-0.061392	
4424.074348	-0.000713	
4424.075837	-0.003883	
4424.077533	0.032001	
4424.079013	-0.133684	
4424.080743	-0.013132	
4424.082225	-0.101840	
4424.083924	0.032070	
4424.085429	-0.071507	
4424.087099	-0.010739	
4424.088636	-0.060376	
4424.090293	0.019235	
4424.091829	-0.134300	
4424.093465	0.044058	
4424.095044	-0.032992	
4424.096621	0.003102	
4424.098222	-0.044473	
4424.099758	-0.068050	
4424.101438	-0.032650	
4424.102932	-0.018804	
4424.104653	-0.026152	
4424.106125	0.048300	
4424.107860	-0.063660	
4424.109332	-0.071035	
4424.111034	0.010788	
4424.112517	-0.122324	
4424.114236	-0.043127	
4424.115732	-0.078601	
4424.117457	-0.024871	
4424.118944	-0.061420	
4424.120633	0.002759	
4424.122118	0.022381	
4424.123804	0.035352	
4424.125317	-0.084168	
4424.126978	-0.022273	
4424.128523	-0.038575	
4424.130121	-0.019477	
4424.131707	-0.124177	
4424.133276	0.017886	
4424.134901	-0.083020	
4424.136435	-0.084156	
4424.138098	-0.107032	
4424.139598	0.054837	
4424.141312	0.002691	
4424.142803	-0.025149	
4424.144505	-0.060578	
4424.145985	-0.021133	
4424.147714	-0.047526	
4424.149199	-0.102279	
4424.150900	-0.040525	
4424.152382	-0.067003	
4424.154077	-0.011239	
4424.155555	-0.089844	
4424.157231	-0.008842	
4424.158739	-0.147573	
4424.160392	0.008548	
4424.161925	-0.096466	
4424.163548	-0.001035	
4424.165115	-0.057085	
4424.166701	0.005358	
4424.168293	-0.079253	
4424.169866	-0.029213	
4424.171475	-0.077187	
4424.173008	-0.032202	
4424.174678	-0.027413	
4424.176167	-0.064558	
4424.177889	-0.114424	
4424.179356	-0.029495	
4424.181081	-0.022828	
4424.182557	-0.038197	
4424.184272	-0.031393	
4424.185756	-0.035453	
4424.187456	-0.042503	
4424.188936	-0.075886	
4424.190639	-0.034781	
4424.192132	-0.082983	
4424.193807	0.052634	
4424.195337	-0.085811	
4424.197009	0.005342	
4424.198533	-0.044896	
4424.200154	-0.018152	
4424.201725	-0.044481	
4424.203319	0.015445	
4424.204932	-0.035824	
4424.206501	0.032307	
4424.208124	-0.112918	
4424.209629	-0.003581	
4424.211332	-0.058652	
4424.212807	-0.096229	
4424.214530	-0.083539	
4424.216001	-0.067571	
4424.217701	-0.042136	
4424.219182	-0.074625	
4424.220892	-0.048578	
4424.222371	-0.083318	
4424.224066	0.020033	
4424.225562	-0.103375	
4424.227277	-0.008314	
4424.228762	-0.099471	
4424.230422	-0.029088	
4424.231938	-0.161628	
4424.233558	0.000024	
4424.235109	-0.052473	
4424.236709	-0.008762	
4424.238295	-0.041238	
4424.239858	0.016693	
4424.241491	-0.077763	
4424.243023	-0.025612	
4424.244727	-0.114618	
4424.246309	-0.036247	
4424.247990	-0.072490	
4424.249573	-0.027892	
4424.251235	-0.068123	
4424.252721	0.011291	
4424.254478	-0.018071	
4424.256028	-0.040863	
4424.257739	-0.091165	
4424.259285	-0.074125	
4424.260989	-0.097123	
4424.262499	-0.059909	
4424.264215	-0.021161	
4424.265698	-0.063341	
4424.267475	-0.081420	
4424.268969	-0.003452	
4424.270754	-0.047832	
4424.272238	-0.071402	
4424.274026	-0.043748	
4424.275507	-0.081908	
4424.277270	0.012488	
4424.278768	-0.028041	
4424.280535	0.009112	
4424.282059	-0.033254	
4424.283815	-0.008238	
4424.285335	-0.048489	
4424.287056	-0.019098	
4424.288580	-0.101107	
4424.290307	-0.014941	
4424.291846	-0.193086	
4424.293542	-0.020677	
4424.295100	-0.162676	
4424.296778	0.008443	
4424.298348	-0.089517	
4424.300031	0.010341	
4424.301612	-0.083028	
4424.303275	-0.012246	
4424.304874	-0.100406	
4424.306514	0.043155	
4424.308140	-0.119017	
4424.309773	-0.019441	
4424.311404	-0.158760	
4424.313033	-0.028396	
4424.314677	-0.149410	
4424.316274	-0.039119	
4424.317937	-0.081400	
4424.319509	-0.010735	
4424.321199	-0.087064	
4424.322759	-0.043002	
4424.324454	-0.153241	
4424.326002	-0.004443	
4424.327684	-0.116531	
4424.329224	-0.009044	
4424.330920	-0.058044	
4424.332405	-0.021435	
4424.334185	0.007473	
4424.335660	-0.048533	
4424.337434	-0.034007	
4424.338913	-0.079221	
4424.340685	-0.041641	
4424.342156	-0.120261	
4424.343912	-0.059583	
4424.345419	-0.104853	
4424.347172	-0.004471	
4424.348685	-0.082262	
4424.350424	-0.032231	
4424.351939	-0.066689	
4424.353656	0.014127	
4424.355190	-0.123077	
4424.356902	-0.005636	
4424.358452	-0.088148	
4424.360152	-0.036827	
4424.361729	-0.102259	
4424.363418	-0.016927	
4424.364983	-0.023703	
4424.366660	-0.005885	
4424.368246	-0.129361	
4424.369901	0.003589	
4424.371504	-0.154639	
4424.373131	0.013237	
4424.374758	-0.123194	
4424.376395	-0.013986	
4424.378039	-0.034200	
4424.379635	-0.040066	
4424.381281	-0.111891	
4424.382872	-0.018522	
4424.384552	-0.041431	
4424.386108	0.002969	
4424.387810	-0.095793	
4424.389364	-0.012572	
4424.391069	-0.102605	
4424.392621	-0.047848	
4424.394315	-0.092921	
4424.395849	-0.073287	
4424.397591	-0.093123	
4424.399072	-0.074234	
4424.400850	-0.010321	
4424.402331	-0.042414	
4424.404112	-0.050277	
4424.405600	-0.058117	
4424.407377	-0.005583	
4424.408864	-0.040746	
4424.410650	-0.076228	
4424.412124	-0.093948	
4424.413883	-0.059341	
4424.415379	-0.093151	
4424.417120	0.006695	
4424.418636	-0.016991	
4424.420353	0.016983	
4424.421876	-0.094589	
4424.423603	-0.011565	
4424.425151	-0.096192	
4424.426839	-0.038853	
4424.428402	-0.129760	
4424.430102	-0.005064	
4424.431660	-0.152947	
4424.433311	0.014953	
4424.434893	-0.018192	
4424.436532	0.030132	
4424.438141	-0.060727	
4424.439753	-0.007698	
4424.441393	-0.129079	
4424.443008	-0.004318	
4424.444646	-0.189093	
4424.446240	-0.039788	
4424.447911	-0.090835	
4424.449479	-0.048860	
4424.451172	-0.048912	
4424.452726	-0.016158	
4424.454426	-0.026510	
4424.455982	-0.040960	
4424.457676	-0.058672	
4424.459202	-0.035735	
4424.460919	-0.040875	
4424.462411	-0.092083	
4424.464190	-0.064288	
4424.465671	-0.115238	
4424.467463	-0.034027	
4424.468943	-0.082041	
4424.470723	0.001305	
4424.472206	0.019537	
4424.474000	-0.069932	
4424.475492	-0.084413	
4424.477277	-0.020653	
4424.478760	-0.044722	
4424.480513	-0.040082	
4424.482017	-0.108539	
4424.483740	0.009072	
4424.485256	-0.098247	
4424.486967	-0.001317	
4424.488509	-0.060429	
4424.490203	-0.006973	
4424.491752	-0.109764	
4424.493431	-0.010027	
4424.495002	-0.155642	
4424.496661	-0.032621	
4424.498231	-0.126997	
4424.499891	0.030893	
4424.501498	-0.056376	
4424.503138	0.008258	
4424.504746	0.002610	
4424.506362	0.010470	
4424.508000	-0.024955	
4424.509607	-0.022704	
4424.511263	-0.058459	
4424.512858	0.013833	
4424.514544	-0.116374	
4424.516120	0.002610	
4424.517818	-0.079177	
4424.519374	-0.037371	
4424.521069	-0.046157	
4424.522627	-0.040271	
4424.524319	-0.029600	
4424.525872	-0.023570	
4424.527608	-0.049037	
4424.529117	-0.040142	
4424.530871	-0.114867	
4424.532355	-0.073231	
4424.534128	-0.060594	
4424.535609	-0.134453	
4424.537362	-0.011291	
4424.538847	0.005309	
4424.540618	0.012262	
4424.542104	-0.091753	
4424.543858	-0.025342	
4424.545362	-0.104056	
4424.547092	-0.017467	
4424.548619	-0.148673	
4424.550335	-0.016621	
4424.551867	-0.077328	
4424.553571	0.013938	
4424.555128	-0.108225	
4424.556842	0.037411	
4424.558395	-0.004935	
4424.560090	0.004766	
4424.561661	-0.114674	
4424.563334	0.027759	
4424.564911	-0.125547	
4424.566570	-0.000508	
4424.568178	-0.131577	
4424.569812	0.000499	
4424.571426	-0.100003	
4424.573057	-0.007058	
4424.574662	-0.055921	
4424.576264	-0.035437	
4424.577933	-0.049234	
4424.579519	-0.035272	
4424.581187	-0.105341	
4424.582754	0.009205	
4424.584435	-0.042056	
4424.585995	-0.004995	
4424.587684	-0.046334	
4424.589241	-0.057464	
4424.590967	-0.022120	
4424.592484	-0.073251	
4424.594241	-0.067345	
4424.595726	-0.099371	
4424.597507	-0.051172	
4424.598986	-0.033612	
4424.600734	-0.015662	
4424.602217	-0.029810	
4424.603999	-0.021390	
4424.605485	-0.027965	
4424.607276	-0.010876	
4424.608758	-0.115786	
4424.610517	0.003638	
4424.612016	-0.085972	
4424.613746	-0.018248	
4424.615265	-0.080736	
4424.616991	-0.004548	
4424.618531	-0.111355	
4424.620264	-0.021121	
4424.621794	-0.084502	
4424.623488	0.026059	
4424.625043	-0.071793	
4424.626744	-0.001740	
4424.628315	-0.018643	
4424.629994	-0.000314	
4424.631578	-0.082810	
4424.633230	0.002167	
4424.634834	-0.123114	
4424.636486	0.013056	
4424.638079	0.031340	
4424.639701	0.010196	
4424.641363	-0.140363	
4424.642947	0.025632	
4424.644614	-0.125796	
4424.646209	-0.028919	
4424.647887	-0.108293	
4424.649482	0.001700	
4424.651147	-0.067353	
4424.652727	0.018635	
4424.654438	-0.066052	
4424.656011	-0.045351	
4424.657735	-0.016766	
4424.659278	-0.064324	
4424.660988	0.039284	
4424.662527	-0.062294	
4424.664266	-0.065118	
4424.665780	-0.005978	
4424.667516	-0.073940	
4424.669005	-0.019078	
4424.670793	-0.045439	
4424.672274	-0.054411	
4424.674054	-0.051591	
4424.675534	-0.021886	
4424.677311	0.042346	
4424.678788	-0.064461	
4424.680550	0.033737	
4424.682048	-0.081545	
4424.683797	-0.021048	
4424.685312	-0.045266	
4424.687044	0.032303	
4424.688566	-0.065170	
4424.690279	-0.004359	
4424.691824	-0.104398	
4424.693509	0.054455	
4424.695069	-0.047655	
4424.696745	0.020057	
4424.698316	-0.111017	
4424.699981	0.005531	
4424.701569	-0.154845	
4424.703225	0.049182	
4424.704802	-0.165673	
4424.706452	0.047724	
4424.708063	-0.095584	
4424.709684	-0.028774	
4424.711354	-0.016971	
4424.712961	-0.021157	
4424.714605	-0.051836	
4424.716210	0.019586	
4424.717863	-0.081900	
4424.719446	-0.013370	
4424.721137	-0.082524	
4424.722692	-0.014784	
4424.724387	-0.098170	
4424.725935	-0.078730	
4424.727648	-0.027888	
4424.729186	-0.031236	
4424.730907	-0.012512	
4424.732401	-0.097075	
4424.734193	-0.081384	
4424.735668	-0.009402	
4424.737464	0.007118	
4424.738947	0.002627	
4424.740711	-0.023630	
4424.742192	-0.072691	
4424.743965	-0.040114	
4424.745447	-0.091600	
4424.747214	-0.012645	
4424.748712	-0.077694	
4424.750481	-0.003883	
4424.751992	-0.047679	
4424.753715	0.005821	
4424.755243	-0.079048	
4424.756948	0.004846	
4424.758485	-0.140129	
4424.760192	0.005640	
4424.761742	-0.121099	
4424.763429	0.025519	
4424.764994	-0.104293	
4424.766684	0.046712	
4424.768266	-0.084160	
4424.769920	0.023791	
4424.771505	-0.146377	
4424.773146	0.047590	
4424.774764	-0.082625	
4424.776416	0.012544	
4424.778027	-0.059587	
4424.779662	0.011714	
4424.781296	-0.027066	
4424.782902	-0.005910	
4424.784573	-0.063946	
4424.786140	0.045327	
4424.787841	-0.068087	
4424.789408	-0.009257	
4424.791112	-0.091673	
4424.792685	-0.044026	
4424.794388	-0.079986	
4424.795951	-0.042446	
4424.797670	0.022397	
4424.799216	-0.042309	
4424.800945	0.002808	
4424.802467	-0.009922	
4424.804193	-0.052960	
4424.805672	0.006413	
4424.807434	-0.019300	
4424.808927	-0.024408	
4424.810703	-0.046608	
4424.812181	0.008089	
4424.813967	0.009531	
4424.815442	-0.080353	
4424.817213	0.025149	
4424.818708	-0.050894	
4424.820468	0.006474	
4424.821975	0.013366	
4424.823710	0.004181	
4424.825242	-0.122344	
4424.826951	0.005696	
4424.828489	-0.127118	
4424.830166	0.047123	
4424.831712	-0.010043	
4424.833420	0.008955	
4424.834984	-0.015046	
4424.836634	0.054838	
4424.838221	-0.073513	
4424.839894	0.065396	
4424.841491	-0.153684	
4424.843144	0.007481	
4424.844743	-0.088043	
4424.846361	-0.007618	
4424.847998	-0.128237	
4424.849588	-0.026232	
4424.851266	-0.059096	
4424.852845	0.013841	
4424.854528	-0.062092	
4424.856118	-0.047550	
4424.857780	-0.087072	
4424.859352	-0.019872	
4424.861057	-0.042620	
4424.862590	-0.008907	
4424.864298	-0.084071	
4424.865833	0.007452	
4424.867573	0.006292	
4424.869079	0.055824	
4424.870828	0.039151	
4424.872317	0.019541	
4424.874110	0.014228	
4424.875601	-0.022559	
4424.877393	-0.039244	
4424.878877	-0.097324	
4424.880666	-0.056457	
4424.882144	-0.119146	
4424.883923	0.004496	
4424.885405	-0.051849	
4424.887165	0.041508	
4424.888676	-0.112865	
4424.890441	0.003960	
4424.891953	-0.142252	
4424.893658	0.018804	
4424.895180	-0.040730	
4424.896907	-0.034861	
4424.898447	-0.108414	
4424.900145	0.008198	
4424.901701	-0.086609	
4424.903398	0.012935	
4424.904962	-0.170011	
4424.906636	0.046769	
4424.908213	-0.106815	
4424.909879	0.044759	
4424.911472	-0.081175	
4424.913100	0.029161	
4424.914720	-0.111814	
4424.916356	-0.001212	
4424.918006	-0.079559	
4424.919627	0.011203	
4424.921300	-0.072236	
4424.922905	-0.000721	
4424.924566	-0.068820	
4424.926141	0.019127	
4424.927837	-0.004600	
4424.929401	-0.043365	
4424.931086	-0.077718	
4424.932656	-0.018301	
4424.934348	-0.030188	
4424.935897	-0.019779	
4424.937622	0.011360	
4424.939157	-0.003835	
4424.940877	-0.023018	
4424.942358	-0.002034	
4424.944137	-0.038301	
4424.945615	-0.045254	
4424.947402	-0.069670	
4424.948890	-0.059692	
4424.950677	0.017926	
4424.952161	-0.025979	
4424.953969	-0.000995	
4424.955449	0.004911	
4424.957221	0.025809	
4424.958708	-0.045959	
4424.960440	-0.006453	
4424.961950	-0.107693	
4424.963682	-0.001015	
4424.965210	-0.068985	
4424.966921	0.041661	
4424.968452	-0.129845	
4424.970157	0.056062	
4424.971698	-0.005064	
4424.973406	0.030261	
4424.974970	-0.087104	
4424.976651	0.011815	
4424.978233	-0.042140	
4424.979886	-0.007364	
4424.981488	-0.111041	
4424.983136	0.027098	
4424.984746	-0.046608	
4424.986389	0.057839	
4424.988014	-0.009305	
4424.989628	-0.007630	
4424.991293	-0.063361	
4424.992885	0.020939	
4424.994563	-0.094976	
4424.996153	-0.054793	
4424.997805	-0.101433	
4424.999385	-0.015308	
4425.001094	-0.004532	
4425.002651	0.014639	
4425.004372	-0.095209	
4425.005927	-0.023582	
4425.007640	-0.088772	
4425.009192	-0.042519	
4425.010887	-0.031087	
4425.012401	-0.055244	
4425.014163	-0.063845	
4425.015656	-0.055047	
4425.017442	0.022740	
4425.018924	-0.025004	
4425.020710	0.003194	
4425.022193	-0.081118	
4425.023956	-0.006562	
4425.025433	-0.010453	
4425.027187	-0.058306	
4425.028695	-0.045540	
4425.030449	-0.034269	
4425.031950	-0.078939	
4425.033677	0.023280	
4425.035197	-0.058689	
4425.036918	0.032952	
4425.038456	0.008012	
4425.040154	0.002381	
4425.041705	-0.157000	
4425.043380	0.013829	
4425.044954	-0.143972	
4425.046654	-0.006602	
4425.048219	-0.125817	
4425.049865	0.064945	
4425.051438	-0.019227	
4425.053090	0.028081	
4425.054710	-0.013076	
4425.056343	0.040972	
4425.057988	-0.033729	
4425.059612	0.010018	
4425.061271	-0.104587	
4425.062870	-0.002969	
4425.064518	-0.105602	
4425.066102	-0.035832	
4425.067793	-0.068332	
4425.069354	-0.010885	
4425.071065	0.025092	
4425.072630	0.001869	
4425.074340	-0.082573	
4425.075888	0.010586	
4425.077606	-0.105780	
4425.079153	0.013265	
4425.080904	-0.102908	
4425.082418	-0.030668	
4425.084163	-0.013503	
4425.085647	0.004995	
4425.087419	0.020722	
4425.088900	-0.036053	
4425.090680	-0.069686	
4425.092170	-0.054535	
4425.093958	-0.004286	
4425.095434	-0.064256	
4425.097198	-0.064973	
4425.098692	-0.092249	
4425.100429	0.020967	
4425.101936	-0.006776	
4425.103671	0.040682	
4425.105198	-0.059273	
4425.106923	-0.008709	
4425.108459	-0.075692	
4425.110142	0.060002	
4425.111696	-0.131432	
4425.113401	-0.016456	
4425.114979	-0.131412	
4425.116658	0.053718	
4425.118225	-0.020158	
4425.119866	0.038060	
4425.121475	0.020299	
4425.123131	0.033069	
4425.124731	-0.145475	
4425.126366	-0.009724	
4425.127979	-0.096579	
4425.129600	0.019090	
4425.131254	-0.124044	
4425.132833	-0.025673	
4425.134509	-0.060280	
4425.136077	0.025515	
4425.137759	0.018639	
4425.139331	0.021471	
4425.141012	0.010683	
4425.142572	0.050261	
4425.144289	-0.039030	
4425.145826	0.006735	
4425.147561	-0.046245	
4425.149068	-0.070576	
4425.150810	-0.035034	
4425.152285	-0.009281	
4425.154064	0.042491	
4425.155550	-0.048392	
4425.157346	0.009354	
4425.158827	-0.061029	
4425.160611	-0.019284	
4425.162082	-0.066854	
4425.163844	-0.039663	
4425.165340	-0.103604	
4425.167067	0.001732	
4425.168583	-0.028198	
4425.170294	0.005193	
4425.171833	0.025342	
4425.173570	0.015823	
4425.175103	-0.060429	
4425.176813	0.027437	
4425.178361	-0.068594	
4425.180061	0.003186	
4425.181623	-0.136004	
4425.183307	0.032291	
4425.184894	-0.128048	
4425.186575	0.033483	
4425.188157	-0.014381	
4425.189818	0.044726	
4425.191401	-0.078983	
4425.193059	0.033902	
4425.194686	-0.121095	
4425.196314	-0.010240	
4425.197958	-0.125639	
4425.199553	0.013447	
4425.201260	-0.150671	
4425.202851	-0.028444	
4425.204519	-0.066367	
4425.206099	0.014441	
4425.207787	-0.095536	
4425.209340	-0.008536	
4425.211040	-0.069517	
4425.212579	-0.053303	
4425.214295	-0.090106	
4425.215847	-0.053162	
4425.217569	0.035175	
4425.219105	0.050463	
4425.220852	-0.043180	
4425.222332	-0.024355	
4425.224107	-0.013112	
4425.225589	-0.027191	
4425.227370	-0.064493	
4425.228846	-0.093328	
4425.230603	-0.073323	
4425.232078	-0.078331	
4425.233863	-0.017874	
4425.235356	-0.075040	
4425.237117	0.018264	
4425.238611	0.056425	
4425.240375	0.002280	
4425.241892	-0.040251	
4425.243607	0.010679	
4425.245134	-0.142300	
