time (s)	det(V)
5415.818110	-0.580803	
5415.819779	-0.553951	
5415.821284	-0.646304	
5415.822947	-0.597787	
5415.824474	-0.630134	
5415.826113	-0.652177	
5415.827667	-0.720179	
5415.829280	-0.657539	
5415.830865	-0.745993	
5415.832432	-0.666091	
5415.834057	-0.748196	
5415.835589	-0.768688	
5415.837272	-0.775641	
5415.838746	-0.818293	
5415.840460	-0.837250	
5415.841932	-0.805293	
5415.843654	-0.851522	
5415.845127	-0.843297	
5415.846834	-0.806462	
5415.848321	-0.881521	
5415.850023	-0.878009	
5415.851520	-0.934264	
5415.853207	-0.925204	
5415.854689	-0.948085	
5415.856362	-0.923509	
5415.857872	-1.052604	
5415.859515	-0.918066	
5415.861052	-1.027282	
5415.862667	-0.935880	
5415.864239	-1.072395	
5415.865921	-0.995640	
5415.867505	-1.126004	
5415.869134	-1.034114	
5415.870738	-1.144937	
5415.872369	-1.049728	
5415.873972	-1.116364	
5415.875586	-1.108884	
5415.877222	-1.179541	
5415.878820	-1.111095	
5415.880498	-1.177224	
5415.882075	-1.198667	
5415.883766	-1.254516	
5415.885348	-1.240864	
5415.887025	-1.263700	
5415.888588	-1.247325	
5415.890293	-1.319859	
5415.891853	-1.263757	
5415.893559	-1.321656	
5415.895073	-1.315521	
5415.896817	-1.355191	
5415.898297	-1.384236	
5415.900074	-1.362555	
5415.901556	-1.419596	
5415.903331	-1.442888	
5415.904823	-1.467247	
5415.906601	-1.464250	
5415.908081	-1.496082	
5415.909852	-1.497407	
5415.911341	-1.495739	
5415.913102	-1.472359	
5415.914600	-1.564797	
5415.916307	-1.517782	
5415.917831	-1.615268	
5415.919534	-1.561220	
5415.921075	-1.626273	
5415.922788	-1.589100	
5415.924336	-1.628199	
5415.926013	-1.617491	
5415.927570	-1.625745	
5415.929240	-1.627288	
5415.930824	-1.628158	
5415.932461	-1.628163	
5415.934069	-1.628170	
5415.935719	-1.628291	
5415.937339	-1.628303	
5415.938972	-1.628364	
5415.940599	-1.628211	
5415.942222	-1.628388	
5415.943891	-1.628336	
5415.945476	-1.628392	
5415.947152	-1.628348	
5415.948732	-1.628384	
5415.950414	-1.628356	
5415.951986	-1.628509	
5415.953657	-1.628404	
5415.955198	-1.628457	
5415.956907	-1.628444	
5415.958436	-1.628469	
5415.960168	-1.628485	
5415.961654	-1.628440	
5415.963413	-1.628332	
5415.964894	-1.628517	
5415.966648	-1.628408	
5415.968126	-1.628497	
5415.969913	-1.628400	
5415.971402	-1.628569	
5415.973197	-1.628275	
5415.974684	-1.628485	
5415.976430	-1.628328	
5415.977924	-1.628489	
5415.979651	-1.628424	
5415.981164	-1.628521	
5415.982893	-1.628444	
5415.984436	-1.628457	
5415.986149	-1.628420	
5415.987691	-1.628549	
5415.989391	-1.628428	
5415.990943	-1.628533	
5415.992634	-1.628432	
5415.994208	-1.628537	
5415.995868	-1.628428	
5415.997470	-1.628493	
5415.999120	-1.628416	
5416.000722	-1.628497	
5416.002370	-1.628388	
5416.003972	-1.628529	
5416.005597	-1.628436	
5416.007275	-1.628597	
5416.008849	-1.628505	
5416.010511	-1.628493	
5416.012083	-1.628380	
5416.013771	-1.628465	
5416.015353	-1.628493	
5416.017029	-1.628549	
5416.018587	-1.628388	
5416.020251	-1.628533	
5416.021790	-1.628440	
5416.023508	-1.628497	
5416.025015	-1.628465	
5416.026775	-1.628440	
5416.028253	-1.628481	
5416.030031	-1.628493	
5416.031512	-1.628553	
5416.033284	-1.628465	
5416.034768	-1.628481	
5416.036561	-1.628533	
5416.038037	-1.628412	
5416.039812	-1.628481	
5416.041303	-1.628553	
5416.043044	-1.628392	
5416.044556	-1.628424	
5416.046287	-1.628585	
5416.047811	-1.628521	
5416.049519	-1.628352	
5416.051066	-1.628529	
5416.052773	-1.628396	
5416.054320	-1.628537	
5416.056001	-1.628392	
5416.057563	-1.628593	
5416.059244	-1.628436	
5416.060816	-1.628541	
5416.062466	-1.628453	
5416.064066	-1.628590	
5416.065701	-1.628537	
5416.067313	-1.628585	
5416.068953	-1.628465	
5416.070584	-1.628517	
5416.072204	-1.628400	
5416.073855	-1.628533	
5416.075443	-1.628432	
5416.077126	-1.628557	
5416.078686	-1.628404	
5416.080369	-1.628432	
5416.081943	-1.628509	
5416.083641	-1.628521	
5416.085192	-1.628461	
5416.086911	-1.628493	
5416.088448	-1.628581	
5416.090180	-1.628444	
5416.091681	-1.628513	
5416.093445	-1.628372	
5416.094926	-1.628444	
5416.096688	-1.628461	
5416.098179	-1.628525	
5416.099964	-1.628481	
5416.101438	-1.628493	
5416.103223	-1.628501	
5416.104702	-1.628420	
5416.106473	-1.628465	
5416.108003	-1.628485	
5416.109485	-1.628537	
5416.111073	-1.628465	
5416.112593	-1.628561	
5416.114171	-1.628489	
5416.115665	-1.628618	
5416.117295	-1.628473	
5416.118818	-1.628497	
5416.120448	-1.628517	
5416.121922	-1.628597	
5416.123580	-1.628388	
5416.125057	-1.628525	
5416.126697	-1.628517	
5416.128179	-1.628634	
5416.129799	-1.628489	
5416.131320	-1.628493	
5416.132894	-1.628485	
5416.134449	-1.628533	
5416.135968	-1.628513	
5416.137596	-1.628501	
5416.139089	-1.628485	
5416.140727	-1.628525	
5416.142245	-1.628529	
5416.143894	-1.628509	
5416.145372	-1.628541	
5416.146998	-1.628473	
5416.148466	-1.628440	
5416.150102	-1.628457	
5416.151601	-1.628489	
5416.153227	-1.628432	
5416.154723	-1.628610	
5416.156301	-1.628452	
5416.157833	-1.628513	
5416.159387	-1.628380	
5416.160974	-1.628424	
5416.162464	-1.628388	
5416.164098	-1.628497	
5416.165668	-1.628404	
5416.167298	-1.628320	
5416.168809	-1.628380	
5416.170490	-1.628380	
5416.171965	-1.628428	
5416.173697	-1.628275	
5416.175165	-1.628324	
5416.176875	-1.628203	
5416.178355	-1.628025	
5416.180066	-1.628042	
5416.181541	-1.627687	
5416.183237	-1.623711	
5416.184721	-1.626837	
5416.186409	-1.603457	
5416.187920	-1.626563	
5416.189557	-1.559270	
5416.191100	-1.594361	
5416.192744	-1.459263	
5416.194297	-1.465289	
5416.195903	-1.410101	
5416.197485	-1.437563	
5416.199056	-1.319162	
5416.200669	-1.378229	
5416.202212	-1.323130	
5416.203888	-1.289731	
5416.205365	-1.235079	
5416.207088	-1.292080	
5416.208559	-1.227204	
5416.210278	-1.100372	
5416.211831	-1.092754	
5416.213519	-1.125263	
5416.215049	-1.048749	
5416.216780	-1.045256	
5416.218276	-0.986286	
5416.220055	-0.966849	
5416.221534	-0.949991	
5416.223294	-0.855986	
5416.224770	-0.874657	
5416.226533	-0.758601	
5416.228007	-0.789051	
5416.229786	-0.716972	
5416.231286	-0.765598	
5416.233046	-0.681294	
5416.234558	-0.703256	
5416.236282	-0.568581	
5416.237805	-0.627745	
5416.239516	-0.510509	
5416.241060	-0.547553	
5416.242746	-0.431228	
5416.244291	-0.489804	
5416.245961	-0.368946	
5416.247535	-0.424545	
5416.249191	-0.308956	
5416.250766	-0.322044	
5416.252416	-0.242453	
5416.254013	-0.318898	
5416.255658	-0.173576	
5416.257277	-0.234053	
5416.258890	-0.111024	
5416.260554	-0.193770	
5416.262143	-0.031062	
5416.263828	-0.054882	
5416.265444	0.016331	
5416.267116	-0.008468	
5416.268706	0.129200	
5416.270405	0.025274	
5416.271962	0.169999	
5416.273650	0.164267	
5416.275200	0.239028	
5416.276898	0.296859	
5416.278465	0.295187	
5416.280176	0.328804	
5416.281716	0.341364	
5416.283446	0.360092	
5416.284926	0.437262	
5416.286699	0.421962	
5416.288185	0.506167	
5416.289976	0.566056	
5416.291458	0.577157	
5416.293253	0.625916	
5416.294736	0.621550	
5416.296535	0.690369	
5416.298012	0.698023	
5416.299794	0.728852	
5416.301286	0.757360	
5416.303012	0.852413	
5416.304520	0.844964	
5416.306243	0.935654	
5416.307767	0.889372	
5416.309491	0.976098	
5416.311032	0.990701	
5416.312749	1.044648	
5416.314300	1.017099	
5416.316005	1.122862	
5416.317564	1.045909	
5416.319258	1.175375	
5416.320822	1.083650	
5416.322452	1.232227	
5416.324059	1.158968	
5416.325713	1.301945	
5416.327310	1.261658	
5416.328935	1.370511	
5416.330556	1.316189	
5416.332183	1.414037	
5416.333849	1.373561	
5416.335437	1.493742	
5416.337110	1.434735	
5416.338691	1.531930	
5416.340382	1.468238	
5416.341961	1.568733	
5416.343642	1.619888	
5416.345198	1.621995	
5416.346906	1.620299	
5416.348458	1.620964	
5416.350177	1.623014	
5416.351688	1.623135	
5416.353423	1.623006	
5416.354908	1.623244	
5416.356665	1.623421	
5416.358151	1.623425	
5416.359922	1.623276	
5416.361396	1.623232	
5416.363196	1.622990	
5416.364673	1.623389	
5416.366431	1.623429	
5416.367922	1.623381	
5416.369636	1.623486	
5416.371155	1.623461	
5416.372890	1.622970	
5416.374428	1.623369	
5416.376147	1.623421	
5416.377688	1.623329	
5416.379381	1.623490	
5416.380925	1.623340	
5416.382606	1.623554	
5416.384177	1.623369	
5416.385844	1.623486	
5416.387440	1.623409	
5416.389096	1.623075	
5416.390707	1.623325	
5416.392360	1.623586	
5416.393964	1.623340	
5416.395615	1.623558	
5416.397242	1.623405	
5416.398858	1.623562	
5416.400529	1.623288	
5416.402119	1.623639	
5416.403789	1.623341	
5416.405390	1.623530	
5416.407045	1.623385	
5416.408622	1.623518	
5416.410329	1.623433	
5416.411871	1.623514	
5416.413570	1.623425	
5416.415123	1.623441	
5416.416848	1.623441	
5416.418362	1.623550	
5416.420109	1.623510	
5416.421617	1.623546	
5416.423371	1.623498	
5416.424858	1.623510	
5416.426635	1.623554	
5416.428113	1.623361	
5416.429899	1.623433	
5416.431379	1.623477	
5416.433156	1.623473	
5416.434644	1.623445	
5416.436416	1.623357	
5416.437920	1.623534	
5416.439668	1.623510	
5416.441176	1.623502	
5416.442914	1.623514	
5416.444438	1.623421	
5416.446145	1.623478	
5416.447678	1.623522	
5416.449364	1.623477	
5416.450913	1.623381	
5416.452553	1.623469	
5416.454142	1.623465	
5416.455800	1.623377	
5416.457403	1.623445	
5416.458917	1.623490	
5416.460490	1.623457	
5416.461991	1.623393	
5416.463548	1.623349	
5416.465052	1.623506	
5416.466599	1.623437	
5416.468114	1.623562	
5416.469719	1.623409	
5416.471238	1.623409	
5416.472827	1.623534	
5416.474364	1.623465	
5416.475871	1.623502	
5416.477527	1.623421	
5416.479018	1.623457	
5416.480652	1.623425	
5416.482174	1.623397	
5416.483805	1.623341	
5416.485295	1.623393	
5416.486970	1.623389	
5416.488442	1.623490	
5416.490089	1.623554	
5416.491569	1.623397	
5416.493209	1.623477	
5416.494689	1.623562	
5416.496302	1.623494	
5416.497830	1.623530	
5416.499374	1.623558	
5416.501007	1.623486	
5416.502489	1.623526	
5416.504147	1.623494	
5416.505633	1.623461	
5416.507261	1.623542	
5416.508786	1.623409	
5416.510434	1.623457	
5416.511909	1.623494	
5416.513617	1.623316	
5416.515083	1.623417	
5416.516730	1.623474	
5416.518210	1.623449	
5416.519930	1.623534	
5416.521426	1.623429	
5416.523141	1.623349	
5416.524636	1.623389	
5416.526321	1.623578	
5416.527828	1.623486	
5416.529475	1.623530	
5416.531011	1.623474	
5416.532645	1.623546	
5416.534230	1.623385	
5416.535814	1.623558	
5416.537426	1.623409	
5416.538979	1.623502	
5416.540597	1.623417	
5416.542093	1.623498	
5416.543803	1.623401	
5416.545276	1.623445	
5416.546987	1.623506	
5416.548465	1.623465	
5416.550178	1.623397	
5416.551665	1.623377	
5416.553397	1.623417	
5416.554885	1.623474	
5416.556582	1.623514	
5416.558065	1.623417	
5416.559768	1.623417	
5416.561259	1.623405	
5416.562993	1.623381	
5416.564502	1.623433	
5416.566231	1.623325	
5416.567757	1.623320	
5416.569501	1.623437	
5416.571037	1.623224	
5416.572753	1.623494	
5416.574303	1.623361	
5416.576017	1.623288	
5416.577580	1.623296	
5416.579257	1.623300	
5416.580822	1.623252	
5416.582477	1.623582	
5416.584081	1.623276	
5416.585726	1.623518	
5416.587329	1.623163	
5416.588969	1.623562	
5416.590580	1.622857	
5416.592195	1.623570	
5416.593847	1.623030	
5416.595438	1.623590	
5416.597116	1.622877	
5416.598699	1.623502	
5416.600377	1.622640	
5416.601966	1.623236	
5416.603649	1.617705	
5416.605221	1.618084	
5416.606925	1.618801	
5416.608472	1.611002	
5416.610180	1.622027	
5416.611717	1.610474	
5416.613435	1.619248	
5416.614938	1.559729	
5416.616700	1.538033	
5416.618198	1.530798	
5416.619982	1.469080	
5416.621459	1.498857	
5416.623255	1.449220	
5416.624740	1.440012	
5416.626501	1.462474	
5416.627974	1.410416	
5416.629730	1.411459	
5416.631232	1.355449	
5416.632994	1.374983	
5416.634506	1.324294	
5416.636228	1.363345	
5416.637750	1.298767	
5416.639460	1.338885	
5416.640988	1.222611	
5416.642669	1.305438	
5416.644223	1.184205	
5416.645934	1.282359	
5416.647505	1.140329	
5416.649188	1.244211	
5416.650763	1.094793	
5416.652418	1.207980	
5416.653999	1.137481	
5416.655655	1.168676	
5416.657265	1.099514	
5416.658890	1.147991	
5416.660532	1.100070	
5416.662132	1.106302	
5416.663808	1.014041	
5416.665419	1.066095	
5416.667074	1.053192	
5416.668665	1.011934	
5416.670359	0.956617	
5416.671913	0.998866	
5416.673605	0.942571	
5416.675142	0.956331	
5416.676842	0.919440	
5416.678380	0.938627	
5416.680080	0.937773	
5416.681582	0.875531	
5416.683371	0.908060	
5416.684847	0.848739	
5416.686631	0.838402	
5416.688116	0.783581	
5416.689883	0.810526	
5416.691364	0.787073	
5416.693135	0.843321	
5416.694614	0.749815	
5416.696374	0.803162	
5416.697884	0.741030	
5416.699624	0.740204	
5416.701148	0.675034	
5416.702873	0.699756	
5416.704390	0.641059	
5416.706102	0.692827	
5416.707647	0.592304	
5416.709331	0.689870	
5416.710894	0.589847	
5416.712588	0.671021	
5416.714152	0.620736	
5416.715808	0.618210	
5416.717383	0.523658	
5416.719059	0.583160	
5416.720655	0.545354	
5416.722282	0.562015	
5416.723908	0.491157	
5416.725525	0.560243	
5416.727191	0.428730	
5416.728784	0.486432	
5416.730434	0.407227	
5416.732027	0.436291	
5416.733721	0.370001	
5416.735288	0.437955	
5416.736982	0.369852	
5416.738545	0.410724	
5416.740245	0.321166	
5416.741809	0.377011	
5416.743491	0.314692	
5416.745033	0.342423	
5416.746756	0.337795	
5416.748256	0.295699	
5416.750030	0.273531	
5416.751505	0.274897	
5416.753286	0.218633	
5416.754771	0.238082	
5416.756540	0.218464	
5416.758022	0.169234	
5416.759764	0.227951	
5416.761263	0.164835	
5416.763012	0.218460	
5416.764516	0.142711	
5416.766256	0.186576	
5416.767771	0.083318	
5416.769479	0.138320	
5416.771006	0.066910	
5416.772707	0.135501	
5416.774252	0.015058	
5416.775930	0.139533	
5416.777515	0.006594	
5416.779203	0.114034	
5416.780776	-0.027626	
5416.782432	0.083052	
5416.784015	-0.032698	
5416.785664	0.028972	
5416.787284	-0.022579	
5416.788913	-0.004419	
5416.790539	-0.092023	
5416.792158	0.008596	
5416.793822	-0.085465	
5416.795412	-0.031651	
5416.797069	-0.124290	
5416.798657	-0.088679	
5416.800347	-0.171208	
5416.801905	-0.092559	
5416.803601	-0.111077	
5416.805154	-0.158990	
5416.806859	-0.157950	
5416.808348	-0.207680	
5416.809902	-0.197819	
5416.811415	-0.203615	
5416.812910	-0.230803	
5416.814519	-0.280101	
5416.816004	-0.291924	
5416.817602	-0.232728	
5416.819094	-0.242791	
5416.820753	-0.300263	
5416.822244	-0.339970	
5416.823885	-0.330024	
5416.825403	-0.316320	
5416.827033	-0.337315	
5416.828514	-0.342379	
5416.830146	-0.307506	
5416.831634	-0.393692	
5416.833264	-0.375955	
5416.834759	-0.378006	
5416.836367	-0.408838	
5416.837887	-0.455430	
5416.839449	-0.434801	
5416.841006	-0.426502	
5416.842527	-0.434128	
5416.844157	-0.487560	
5416.845647	-0.465581	
5416.847292	-0.498174	
5416.848819	-0.493546	
5416.850464	-0.511411	
5416.851959	-0.530071	
5416.853624	-0.525676	
5416.855103	-0.580461	
5416.856749	-0.501191	
5416.858231	-0.625739	
5416.859874	-0.558817	
5416.861355	-0.592381	
5416.862951	-0.573238	
5416.864463	-0.665708	
5416.866019	-0.637752	
5416.867582	-0.683098	
5416.869183	-0.630593	
5416.870767	-0.707172	
5416.872329	-0.631024	
5416.873950	-0.731930	
5416.875479	-0.705077	
5416.877150	-0.781430	
5416.878628	-0.731664	
5416.880329	-0.753376	
5416.881806	-0.806152	
5416.883514	-0.759580	
5416.884993	-0.836090	
5416.886717	-0.838676	
5416.888216	-0.859490	
5416.889949	-0.834305	
5416.891436	-0.913808	
5416.893149	-0.845677	
5416.894625	-0.942341	
5416.896310	-0.860892	
5416.897817	-0.960545	
5416.899480	-0.890899	
5416.901011	-0.982024	
5416.902624	-0.927690	
5416.904201	-1.057152	
5416.905786	-0.971345	
5416.907387	-1.064447	
5416.908942	-1.011616	
5416.910563	-1.052963	
5416.912199	-1.020784	
5416.913835	-1.140450	
5416.915445	-1.070981	
5416.917104	-1.141614	
5416.918666	-1.094382	
5416.920345	-1.196810	
5416.921904	-1.136856	
5416.923609	-1.216738	
5416.925167	-1.142073	
5416.926859	-1.196077	
5416.928402	-1.200069	
5416.930102	-1.215856	
5416.931632	-1.252131	
5416.933375	-1.255551	
5416.934849	-1.303710	
5416.936657	-1.261811	
5416.938136	-1.315436	
5416.939930	-1.332508	
5416.941419	-1.341983	
5416.943198	-1.377412	
5416.944688	-1.387845	
5416.946465	-1.377408	
5416.947942	-1.454949	
5416.949717	-1.409868	
5416.951214	-1.468065	
5416.952972	-1.401070	
5416.954476	-1.501742	
5416.956221	-1.465817	
5416.957753	-1.525219	
5416.959486	-1.482994	
5416.961011	-1.538142	
5416.962709	-1.508699	
5416.964255	-1.602695	
5416.965932	-1.553784	
5416.967499	-1.620871	
5416.969172	-1.606385	
5416.970746	-1.627727	
5416.972396	-1.617177	
5416.974006	-1.627764	
5416.975652	-1.628223	
5416.977239	-1.628239	
5416.978870	-1.628320	
5416.980476	-1.628328	
5416.982076	-1.628392	
5416.983749	-1.628243	
5416.985329	-1.628404	
5416.987011	-1.628416	
5416.988565	-1.628432	
5416.990263	-1.628432	
5416.991837	-1.628489	
5416.993537	-1.628235	
5416.995092	-1.628424	
5416.996811	-1.628444	
5416.998352	-1.628505	
5417.000084	-1.628469	
5417.001589	-1.628521	
5417.003340	-1.628525	
5417.004821	-1.628404	
5417.006601	-1.628344	
5417.008094	-1.628529	
5417.009879	-1.628521	
5417.011357	-1.628444	
5417.013137	-1.628388	
5417.014611	-1.628505	
5417.016363	-1.628493	
5417.017864	-1.628465	
5417.019619	-1.628481	
5417.021127	-1.628489	
5417.022874	-1.628360	
5417.024406	-1.628473	
5417.026137	-1.628509	
5417.027667	-1.628481	
5417.029397	-1.628501	
5417.030942	-1.628537	
5417.032655	-1.628404	
5417.034208	-1.628529	
5417.035893	-1.628332	
5417.037472	-1.628469	
5417.039146	-1.628400	
5417.040731	-1.628485	
5417.042389	-1.628420	
5417.043968	-1.628597	
5417.045623	-1.628465	
5417.047247	-1.628545	
5417.048859	-1.628400	
5417.050504	-1.628469	
5417.052107	-1.628416	
5417.053763	-1.628448	
5417.055363	-1.628436	
5417.057015	-1.628561	
5417.058592	-1.628505	
5417.060291	-1.628412	
5417.061850	-1.628440	
5417.063552	-1.628408	
5417.065092	-1.628424	
5417.066815	-1.628428	
5417.068368	-1.628457	
5417.070076	-1.628505	
5417.071585	-1.628618	
5417.073338	-1.628481	
5417.074816	-1.628545	
5417.076594	-1.628384	
5417.078068	-1.628553	
5417.079853	-1.628469	
5417.081332	-1.628497	
5417.083084	-1.628485	
5417.084568	-1.628557	
5417.086308	-1.628461	
5417.087824	-1.628557	
5417.089554	-1.628497	
5417.091070	-1.628461	
5417.092793	-1.628473	
5417.094324	-1.628513	
5417.096035	-1.628412	
5417.097584	-1.628497	
5417.099257	-1.628376	
5417.100823	-1.628602	
5417.102519	-1.628396	
5417.104101	-1.628581	
5417.105769	-1.628456	
5417.107348	-1.628626	
5417.109004	-1.628380	
5417.110610	-1.628509	
5417.112247	-1.628469	
5417.113866	-1.628497	
5417.115473	-1.628404	
5417.117142	-1.628485	
5417.118753	-1.628469	
5417.120379	-1.628614	
5417.121977	-1.628420	
5417.123649	-1.628545	
5417.125220	-1.628436	
5417.126927	-1.628525	
5417.128473	-1.628456	
5417.130175	-1.628477	
5417.131738	-1.628501	
5417.133423	-1.628569	
5417.134955	-1.628461	
5417.136692	-1.628585	
5417.138185	-1.628440	
5417.139959	-1.628521	
5417.141437	-1.628529	
5417.143217	-1.628489	
5417.144692	-1.628581	
5417.146461	-1.628469	
5417.147938	-1.628465	
5417.149683	-1.628356	
5417.151187	-1.628521	
5417.152952	-1.628368	
5417.154461	-1.628561	
5417.156198	-1.628416	
5417.157720	-1.628561	
5417.159235	-1.628581	
5417.160822	-1.628569	
5417.162325	-1.628541	
5417.163878	-1.628541	
5417.165412	-1.628549	
5417.167043	-1.628565	
5417.168520	-1.628541	
5417.170099	-1.628529	
5417.171579	-1.628461	
5417.173152	-1.628505	
5417.174637	-1.628440	
5417.176240	-1.628509	
5417.177780	-1.628428	
5417.179338	-1.628400	
5417.180928	-1.628501	
5417.182416	-1.628432	
5417.184083	-1.628557	
5417.185565	-1.628469	
5417.187201	-1.628493	
5417.188723	-1.628553	
5417.190371	-1.628561	
5417.191847	-1.628545	
5417.193501	-1.628404	
5417.194977	-1.628501	
5417.196603	-1.628388	
5417.198074	-1.628525	
5417.199709	-1.628392	
5417.201211	-1.628545	
5417.202801	-1.628565	
5417.204362	-1.628610	
5417.205901	-1.628469	
5417.207508	-1.628565	
5417.208996	-1.628457	
5417.210619	-1.628501	
5417.212145	-1.628481	
5417.213780	-1.628444	
5417.215253	-1.628465	
5417.216958	-1.628420	
5417.218431	-1.628473	
5417.220130	-1.628465	
5417.221625	-1.628537	
5417.223334	-1.628312	
