time (s)	det(V)
7337.190600	-0.425640	
7337.192300	-0.355233	
7337.193842	-0.429612	
7337.195534	-0.331084	
7337.197083	-0.488031	
7337.198765	-0.343712	
7337.200347	-0.365288	
7337.202012	-0.328086	
7337.203595	-0.444211	
7337.205233	-0.356683	
7337.206823	-0.530248	
7337.208469	-0.340554	
7337.210099	-0.471140	
7337.211698	-0.362355	
7337.213349	-0.398534	
7337.214932	-0.351479	
7337.216594	-0.419755	
7337.218185	-0.357594	
7337.219862	-0.379105	
7337.221430	-0.371818	
7337.223145	-0.409853	
7337.224701	-0.387037	
7337.226401	-0.406268	
7337.227943	-0.445536	
7337.229648	-0.437512	
7337.231161	-0.410510	
7337.232915	-0.349380	
7337.234402	-0.414981	
7337.236180	-0.427804	
7337.237664	-0.384966	
7337.239443	-0.394961	
7337.240925	-0.421729	
7337.242704	-0.398079	
7337.244183	-0.415686	
7337.245942	-0.327700	
7337.247434	-0.417834	
7337.249170	-0.297612	
7337.250688	-0.363532	
7337.252432	-0.354839	
7337.253961	-0.415989	
7337.255662	-0.335970	
7337.257198	-0.501115	
7337.258906	-0.337654	
7337.260450	-0.401793	
7337.262139	-0.313536	
7337.263705	-0.415529	
7337.265364	-0.338318	
7337.266952	-0.393921	
7337.268615	-0.303985	
7337.270205	-0.426446	
7337.271847	-0.308714	
7337.273457	-0.442414	
7337.275087	-0.325347	
7337.276717	-0.359717	
7337.278310	-0.339841	
7337.279987	-0.347777	
7337.281581	-0.303248	
7337.283247	-0.325662	
7337.284837	-0.319929	
7337.286525	-0.404306	
7337.288090	-0.358915	
7337.289804	-0.413048	
7337.291340	-0.330548	
7337.293042	-0.386723	
7337.294592	-0.306664	
7337.296288	-0.255186	
7337.297799	-0.317677	
7337.299554	-0.312271	
7337.301044	-0.375637	
7337.302808	-0.357582	
7337.304291	-0.408528	
7337.306089	-0.345855	
7337.307567	-0.347092	
7337.309353	-0.339446	
7337.310831	-0.351704	
7337.312576	-0.318189	
7337.314082	-0.358702	
7337.315841	-0.274236	
7337.317344	-0.351979	
7337.319054	-0.291860	
7337.320577	-0.409583	
7337.322292	-0.278901	
7337.323846	-0.351781	
7337.325544	-0.306680	
7337.327098	-0.333050	
7337.328770	-0.239395	
7337.330349	-0.312328	
7337.332029	-0.230855	
7337.333602	-0.360486	
7337.335246	-0.255375	
7337.336840	-0.424762	
7337.338481	-0.241804	
7337.340106	-0.385889	
7337.341715	-0.276592	
7337.343386	-0.341819	
7337.344979	-0.246432	
7337.346640	-0.394522	
7337.348222	-0.257925	
7337.349854	-0.295240	
7337.351435	-0.234634	
7337.353146	-0.343954	
7337.354691	-0.255802	
7337.356399	-0.303812	
7337.357947	-0.261309	
7337.359654	-0.289096	
7337.361159	-0.280359	
7337.362895	-0.251496	
7337.364387	-0.245027	
7337.366167	-0.201146	
7337.367642	-0.255029	
7337.369430	-0.266631	
7337.370917	-0.263956	
7337.372691	-0.267948	
7337.374171	-0.345908	
7337.375932	-0.236539	
7337.377431	-0.217151	
7337.379168	-0.238460	
7337.380683	-0.356478	
7337.382421	-0.168319	
7337.383949	-0.268137	
7337.385673	-0.209058	
7337.387196	-0.284005	
7337.388905	-0.206049	
7337.390448	-0.333158	
7337.392143	-0.168090	
7337.393709	-0.263210	
7337.395380	-0.147735	
7337.396954	-0.174410	
7337.398611	-0.164766	
7337.400193	-0.247383	
7337.401822	-0.108237	
7337.403423	-0.250695	
7337.405042	-0.143996	
7337.406693	-0.221461	
7337.408289	-0.147231	
7337.409955	-0.224728	
7337.411536	-0.154659	
7337.413201	-0.117035	
7337.414777	-0.231596	
7337.416458	-0.146160	
7337.418023	-0.149874	
7337.419736	-0.204111	
7337.421279	-0.180014	
7337.422991	-0.172662	
7337.424501	-0.150510	
7337.426231	-0.170495	
7337.427710	-0.126505	
7337.429480	-0.102227	
7337.430972	-0.136983	
7337.432746	-0.119697	
7337.434222	-0.153270	
7337.436000	-0.121087	
7337.437477	-0.187385	
7337.439227	-0.120116	
7337.440725	-0.191788	
7337.442457	-0.096406	
7337.443982	-0.203829	
7337.445703	-0.057049	
7337.447240	-0.140177	
7337.448955	-0.085155	
7337.450493	-0.156311	
7337.452181	-0.052856	
7337.453733	-0.154442	
7337.455410	-0.063261	
7337.456967	-0.162857	
7337.458628	-0.036613	
7337.460225	-0.115149	
7337.461885	-0.032803	
7337.463477	-0.191160	
7337.465097	-0.034825	
7337.466703	-0.067962	
7337.468329	-0.002695	
7337.470000	-0.141350	
7337.471580	-0.031634	
7337.473256	-0.201432	
7337.474828	-0.061798	
7337.476516	-0.090686	
7337.478082	-0.066826	
7337.479754	-0.056711	
7337.481314	-0.000483	
7337.482997	-0.080425	
7337.484540	-0.043736	
7337.486274	-0.047961	
7337.487771	-0.060521	
7337.489529	-0.041749	
7337.491006	-0.042660	
7337.492759	0.037012	
7337.494237	-0.015682	
7337.496023	-0.010917	
7337.497513	-0.029995	
7337.499306	0.031328	
7337.500788	-0.028480	
7337.502547	-0.014091	
7337.504051	-0.111717	
7337.505780	0.068256	
7337.507306	-0.027848	
7337.509036	0.090839	
7337.510573	-0.075519	
7337.512306	0.053238	
7337.513841	-0.045242	
7337.515551	0.099524	
7337.517108	-0.081062	
7337.518818	0.064095	
7337.520377	-0.029528	
7337.522045	0.103439	
7337.523630	-0.007577	
7337.525289	0.104728	
7337.526888	0.038483	
7337.528535	0.110058	
7337.530138	-0.018353	
7337.531788	0.136085	
7337.533414	0.055023	
7337.535030	0.080764	
7337.536691	-0.002630	
7337.538285	0.064308	
7337.539945	0.049597	
7337.541536	0.089525	
7337.543192	0.035630	
7337.544775	0.080784	
7337.546462	0.064671	
7337.548030	0.101651	
7337.549717	0.069952	
7337.551265	0.105075	
7337.552991	0.020464	
7337.554526	0.116995	
7337.556255	0.069819	
7337.557758	0.147332	
7337.559513	0.139952	
7337.561001	0.132628	
7337.562776	0.063664	
7337.564258	0.136270	
7337.566046	0.133881	
7337.567523	0.103278	
7337.569308	0.120890	
7337.570787	0.040730	
7337.572541	0.133736	
7337.574048	0.129200	
7337.575813	0.196288	
7337.577320	0.193444	
7337.579068	0.220289	
7337.580597	0.152544	
7337.582293	0.192352	
7337.583829	0.196167	
7337.585533	0.186088	
7337.587088	0.099262	
7337.588780	0.268226	
7337.590344	0.166942	
7337.592020	0.250336	
7337.593587	0.106328	
7337.595237	0.255315	
7337.596828	0.093429	
7337.598484	0.247222	
7337.600105	0.111576	
7337.601725	0.208917	
7337.603368	0.185150	
7337.604997	0.209517	
7337.606640	0.178672	
7337.608250	0.211334	
7337.609891	0.170152	
7337.611473	0.256157	
7337.613163	0.154418	
7337.614730	0.265225	
7337.616432	0.173129	
7337.617974	0.223342	
7337.619684	0.134232	
7337.621237	0.193758	
7337.622938	0.280428	
7337.624440	0.229550	
7337.626208	0.227226	
7337.627681	0.234795	
7337.629460	0.229586	
7337.630947	0.239169	
7337.632719	0.231032	
7337.634198	0.187369	
7337.635967	0.230694	
7337.637447	0.169165	
7337.639196	0.244012	
7337.640699	0.190233	
7337.642440	0.297064	
7337.643962	0.239423	
7337.645684	0.306313	
7337.647213	0.227354	
7337.648931	0.276637	
7337.650470	0.211084	
7337.652162	0.290047	
7337.653718	0.181597	
7337.655404	0.311377	
7337.656979	0.199329	
7337.658660	0.323039	
7337.660236	0.306736	
7337.661901	0.326681	
7337.663505	0.221848	
7337.665141	0.324332	
7337.666760	0.242477	
7337.668375	0.299743	
7337.670005	0.333525	
7337.671624	0.307333	
7337.673255	0.278937	
7337.674861	0.294023	
7337.676562	0.233187	
7337.678148	0.335837	
7337.679832	0.271303	
7337.681390	0.283227	
7337.683081	0.244926	
7337.684643	0.306148	
7337.686326	0.249216	
7337.687874	0.296331	
7337.689599	0.311752	
7337.691100	0.314761	
7337.692860	0.317621	
7337.694341	0.343072	
7337.696109	0.286538	
7337.697598	0.284754	
7337.699374	0.291244	
7337.700856	0.266038	
7337.702636	0.360829	
7337.704121	0.312477	
7337.705910	0.345179	
7337.707399	0.334133	
7337.709160	0.325065	
7337.710662	0.239653	
7337.712394	0.316968	
7337.713923	0.237876	
7337.715646	0.323970	
7337.717188	0.166345	
7337.718891	0.361360	
7337.720431	0.313992	
7337.722125	0.334556	
7337.723683	0.338895	
7337.725358	0.382767	
7337.726931	0.185295	
7337.728588	0.365147	
7337.730179	0.247931	
7337.731818	0.381603	
7337.733430	0.299429	
7337.735072	0.348248	
7337.736690	0.335366	
7337.738323	0.347833	
7337.740009	0.233385	
7337.741607	0.308328	
7337.743287	0.270067	
7337.744875	0.320026	
7337.746547	0.296287	
7337.748130	0.343620	
7337.749785	0.291558	
7337.751352	0.288355	
7337.753048	0.338302	
7337.754591	0.304581	
7337.756325	0.357932	
7337.757868	0.317625	
7337.759596	0.245425	
7337.761116	0.309202	
7337.762855	0.317025	
7337.764340	0.339031	
7337.766117	0.313182	
7337.767602	0.314354	
7337.769384	0.343785	
7337.770869	0.326693	
7337.772654	0.290539	
7337.774129	0.283122	
7337.775900	0.365586	
7337.777391	0.261724	
7337.779147	0.308871	
7337.780663	0.233280	
7337.782407	0.326161	
7337.783925	0.271686	
7337.785637	0.348236	
7337.787172	0.260322	
7337.788882	0.364813	
7337.790430	0.262352	
7337.792116	0.334943	
7337.793675	0.226134	
7337.795365	0.349207	
7337.796931	0.224676	
7337.798599	0.367181	
7337.800196	0.342794	
7337.801847	0.348550	
7337.803435	0.218706	
7337.805064	0.327031	
7337.806691	0.247162	
7337.808313	0.363943	
7337.809995	0.269938	
7337.811610	0.313484	
7337.813271	0.225381	
7337.814894	0.312791	
7337.816582	0.216993	
7337.818155	0.295884	
7337.819831	0.316525	
7337.821387	0.293177	
7337.823086	0.215926	
7337.824650	0.327083	
7337.826322	0.272782	
7337.827875	0.304126	
7337.829598	0.297334	
7337.831102	0.300134	
7337.832858	0.263488	
7337.834336	0.244894	
7337.836118	0.303095	
7337.837597	0.252842	
7337.839361	0.262489	
7337.840840	0.253309	
7337.842630	0.269197	
7337.844117	0.136673	
7337.845893	0.273334	
7337.847384	0.210875	
7337.849131	0.315494	
7337.850646	0.228281	
7337.852372	0.288553	
7337.853899	0.221187	
7337.855586	0.288391	
7337.857119	0.253889	
7337.858831	0.274393	
7337.860378	0.195660	
7337.862062	0.269313	
7337.863620	0.196614	
7337.865288	0.313162	
7337.866863	0.215680	
7337.868536	0.285745	
7337.870137	0.225409	
7337.871765	0.276286	
7337.873391	0.156847	
7337.875020	0.264951	
7337.876655	0.170716	
7337.878282	0.253252	
7337.879940	0.191522	
7337.881549	0.229836	
7337.883220	0.214266	
7337.884798	0.275872	
7337.886497	0.122852	
7337.888081	0.246602	
7337.889766	0.163288	
7337.891335	0.218633	
7337.893026	0.199857	
7337.894583	0.221074	
7337.896281	0.159171	
7337.897813	0.234476	
7337.899549	0.174305	
7337.901054	0.151380	
7337.902823	0.189085	
7337.904304	0.191124	
7337.906075	0.168911	
7337.907559	0.188268	
7337.909361	0.187152	
7337.910838	0.192449	
7337.912635	0.203897	
7337.914109	0.113965	
7337.915852	0.231193	
7337.917350	0.176223	
7337.919095	0.250529	
7337.920610	0.179345	
7337.922349	0.197206	
7337.923866	0.145205	
7337.925573	0.163908	
7337.927109	0.101800	
7337.928801	0.201279	
7337.930352	0.173532	
7337.932040	0.173266	
7337.933613	0.117035	
7337.935262	0.172863	
7337.936864	0.110158	
7337.938503	0.187966	
7337.940098	0.070874	
7337.941739	0.176380	
7337.943345	0.027159	
7337.944973	0.148045	
7337.946649	0.025310	
7337.948252	0.148540	
7337.949914	0.028158	
7337.951495	0.138308	
7337.953172	0.104740	
7337.954743	0.106295	
7337.956421	0.098730	
7337.957978	0.127069	
7337.959699	0.108213	
7337.961246	0.107762	
7337.962956	0.109655	
7337.964460	0.123770	
7337.966203	0.080800	
7337.967688	0.132995	
7337.969457	0.126320	
7337.970949	0.008077	
7337.972738	0.020266	
7337.974209	-0.027852	
7337.976006	0.058386	
7337.977486	-0.007928	
7337.979270	0.125357	
7337.980755	0.028577	
7337.982493	0.069122	
7337.983994	0.033620	
7337.985736	0.035195	
7337.987248	-0.004947	
7337.988987	0.043957	
7337.990509	-0.063615	
7337.992212	0.078834	
7337.993748	-0.015263	
7337.995455	0.094452	
7337.997002	-0.015807	
7337.998702	0.070077	
7338.000275	-0.060795	
7338.001956	0.059011	
7338.003542	-0.046930	
7338.005203	0.030499	
7338.006795	-0.131710	
7338.008434	0.073025	
7338.010061	0.011908	
7338.011677	0.029548	
7338.013306	-0.138864	
7338.014900	0.034051	
7338.016580	-0.029882	
7338.018175	-0.036670	
7338.019828	-0.066769	
7338.021414	-0.013668	
7338.023116	-0.132733	
7338.024667	-0.078000	
7338.026363	-0.026353	
7338.027900	0.014724	
7338.029615	-0.107605	
7338.031151	-0.002276	
7338.032873	-0.086500	
7338.034386	-0.117393	
7338.036159	-0.079100	
7338.037649	-0.105341	
7338.039439	-0.083858	
7338.040918	-0.070048	
7338.042683	0.035284	
7338.044160	0.045395	
7338.045943	-0.010864	
7338.047421	-0.039538	
7338.049197	-0.033902	
7338.050691	-0.164899	
7338.052457	-0.085835	
7338.053957	-0.140036	
7338.055704	-0.104877	
7338.057218	-0.128185	
7338.058949	-0.091169	
7338.060477	-0.094815	
7338.062175	-0.095826	
7338.063733	-0.101332	
7338.065419	-0.060836	
7338.066974	-0.206161	
7338.068654	-0.109462	
7338.070220	-0.285870	
7338.071886	-0.065770	
7338.073475	-0.223290	
7338.075109	-0.105365	
7338.076724	-0.122868	
7338.078331	-0.100192	
7338.079973	-0.196671	
7338.081570	-0.120189	
7338.083206	-0.186487	
7338.084792	-0.131086	
7338.086448	-0.182145	
7338.088019	-0.142353	
7338.089729	-0.063764	
7338.091270	-0.127980	
7338.092966	-0.102122	
7338.094492	-0.084796	
7338.096232	-0.151046	
7338.097748	-0.147211	
7338.099507	-0.201557	
7338.101005	-0.189734	
7338.102770	-0.219253	
7338.104252	-0.185988	
7338.106025	-0.118703	
7338.107507	-0.203547	
7338.109279	-0.164734	
7338.110756	-0.159066	
7338.112506	-0.208099	
7338.114003	-0.207495	
7338.115767	-0.216115	
7338.117277	-0.300843	
7338.119011	-0.185597	
7338.120541	-0.307377	
7338.122254	-0.193303	
7338.123785	-0.297016	
7338.125504	-0.184477	
7338.127048	-0.208627	
7338.128747	-0.171908	
7338.130313	-0.294132	
7338.131976	-0.177975	
7338.133549	-0.288677	
7338.135224	-0.190531	
7338.136820	-0.306990	
7338.138456	-0.172847	
7338.140072	-0.289342	
7338.141700	-0.208361	
7338.143338	-0.223395	
7338.144962	-0.158293	
7338.146625	-0.293217	
7338.148225	-0.193694	
7338.149877	-0.304017	
7338.151468	-0.244676	
7338.153149	-0.330133	
7338.154706	-0.292525	
7338.156406	-0.264798	
7338.157955	-0.267988	
7338.159664	-0.203587	
7338.161217	-0.227250	
7338.162916	-0.246888	
7338.164449	-0.257547	
7338.166198	-0.286889	
7338.167690	-0.279485	
7338.169464	-0.275022	
7338.170941	-0.318878	
7338.172702	-0.253587	
7338.174179	-0.280927	
7338.175939	-0.225542	
7338.177421	-0.216917	
7338.179189	-0.262018	
7338.180692	-0.283175	
7338.182454	-0.249490	
7338.183963	-0.348534	
7338.185678	-0.262667	
7338.187197	-0.350077	
7338.188902	-0.233413	
7338.190440	-0.306837	
7338.192108	-0.240124	
7338.193663	-0.314902	
7338.195340	-0.252149	
7338.196923	-0.377144	
7338.198586	-0.282816	
7338.200181	-0.362895	
7338.201834	-0.278147	
7338.203421	-0.407859	
7338.205065	-0.290470	
7338.206682	-0.258550	
7338.208290	-0.283686	
7338.209966	-0.341706	
7338.211565	-0.263033	
7338.213218	-0.279686	
7338.214709	-0.312006	
7338.216275	-0.273890	
7338.217778	-0.304525	
7338.219335	-0.338455	
7338.220834	-0.372273	
7338.222306	-0.369860	
7338.223887	-0.347495	
7338.225407	-0.335193	
7338.226996	-0.255190	
7338.228479	-0.327249	
7338.230052	-0.326717	
7338.231569	-0.343994	
7338.233147	-0.322040	
7338.234625	-0.403183	
7338.236165	-0.362629	
7338.237675	-0.355088	
7338.239225	-0.380193	
7338.240773	-0.360877	
7338.242256	-0.356244	
7338.243831	-0.413455	
7338.245349	-0.335503	
7338.246939	-0.379778	
7338.248427	-0.354303	
7338.249990	-0.307619	
7338.251518	-0.457307	
7338.253112	-0.413004	
7338.254586	-0.427026	
7338.256156	-0.384443	
7338.257673	-0.341263	
7338.259213	-0.319289	
7338.260748	-0.390832	
7338.262243	-0.441532	
7338.263812	-0.297620	
7338.265342	-0.325686	
7338.266924	-0.315599	
7338.268404	-0.341920	
7338.270023	-0.332433	
7338.271539	-0.395996	
7338.273112	-0.338794	
7338.274585	-0.349698	
7338.276153	-0.386590	
7338.277652	-0.385067	
7338.279205	-0.376374	
7338.280736	-0.356003	
7338.282227	-0.343499	
7338.283800	-0.411308	
7338.285331	-0.367077	
7338.286938	-0.316255	
7338.288439	-0.402518	
7338.289992	-0.375927	
7338.291524	-0.340522	
7338.293157	-0.329468	
7338.294629	-0.396351	
7338.296213	-0.343084	
7338.297704	-0.326286	
7338.299297	-0.409934	
7338.300814	-0.354262	
7338.302300	-0.331511	
7338.303878	-0.352889	
7338.305398	-0.318821	
7338.307002	-0.328912	
7338.308489	-0.303949	
7338.310114	-0.364926	
7338.311635	-0.320417	
7338.313276	-0.312159	
7338.314761	-0.402292	
7338.316410	-0.296738	
7338.317881	-0.385828	
7338.319456	-0.390715	
7338.320947	-0.335668	
7338.322507	-0.372890	
7338.324041	-0.365485	
7338.325537	-0.335458	
7338.327112	-0.222170	
7338.328630	-0.353928	
7338.330229	-0.342403	
7338.331722	-0.291626	
7338.333360	-0.300952	
7338.334888	-0.337291	
7338.336519	-0.293101	
7338.337994	-0.427244	
7338.339572	-0.318487	
7338.341067	-0.351648	
7338.342631	-0.237183	
7338.344119	-0.306781	
7338.345716	-0.311027	
7338.347228	-0.248447	
7338.348784	-0.308324	
7338.350379	-0.353803	
7338.351869	-0.247343	
7338.353509	-0.326524	
7338.355009	-0.278784	
7338.356633	-0.330999	
7338.358160	-0.268181	
7338.359802	-0.250727	
7338.361276	-0.317379	
7338.362917	-0.335571	
7338.364402	-0.273773	
7338.366046	-0.275154	
7338.367526	-0.316251	
7338.369147	-0.256938	
7338.370649	-0.359270	
7338.372220	-0.276133	
7338.373770	-0.333948	
7338.375283	-0.330757	
7338.376918	-0.304916	
7338.378404	-0.198214	
7338.380023	-0.277934	
7338.381549	-0.278176	
7338.383196	-0.168114	
7338.384674	-0.276439	
7338.386315	-0.218504	
7338.387787	-0.386477	
7338.389421	-0.229510	
7338.390903	-0.267609	
7338.392535	-0.187897	
7338.394046	-0.246453	
7338.395628	-0.234134	
7338.397179	-0.177045	
7338.398707	-0.224406	
7338.400323	-0.240853	
7338.401820	-0.293947	
7338.403470	-0.229755	
7338.404975	-0.295594	
7338.406614	-0.215471	
7338.408107	-0.192731	
7338.409729	-0.248543	
7338.411214	-0.167139	
7338.412868	-0.200163	
7338.414364	-0.241208	
7338.415983	-0.171574	
7338.417480	-0.271549	
7338.419096	-0.180868	
7338.420602	-0.299469	
7338.422187	-0.248930	
7338.423729	-0.244825	
7338.425232	-0.194137	
7338.426887	-0.200526	
7338.428380	-0.167433	
7338.430006	-0.245615	
7338.431534	-0.214750	
7338.433159	-0.186072	
7338.434646	-0.153688	
7338.436307	-0.124258	
7338.437781	-0.243705	
7338.439437	-0.165777	
7338.440919	-0.282417	
7338.442554	-0.167566	
7338.444033	-0.204357	
7338.445616	-0.190890	
7338.447154	-0.189194	
7338.448684	-0.160408	
7338.450299	-0.192691	
7338.451795	-0.110912	
7338.453437	-0.128789	
7338.454939	-0.204715	
7338.456605	-0.098130	
7338.458091	-0.209694	
7338.459708	-0.120193	
7338.461185	-0.182136	
7338.462816	-0.125184	
7338.464289	-0.126840	
7338.465939	-0.121446	
7338.467419	-0.181186	
7338.469017	-0.153390	
7338.470561	-0.227524	
7338.472112	-0.169770	
7338.473721	-0.183788	
7338.475203	-0.174547	
7338.476870	-0.086186	
7338.478353	-0.143356	
7338.479986	-0.139388	
7338.481507	-0.110932	
7338.483133	-0.043047	
7338.484606	-0.173939	
7338.486255	-0.064131	
7338.487739	-0.104293	
7338.489370	-0.066109	
7338.490859	-0.135694	
7338.492479	-0.091407	
7338.493993	-0.087121	
7338.495564	-0.091612	
7338.497101	-0.066902	
7338.498627	-0.122823	
7338.500255	-0.105477	
7338.501744	-0.090456	
7338.503385	-0.101699	
7338.504905	-0.036376	
7338.506541	-0.111838	
7338.508033	-0.096454	
7338.509670	-0.105832	
7338.511154	-0.023376	
7338.512795	-0.027642	
7338.514284	-0.070999	
7338.515923	-0.032154	
7338.517408	-0.030958	
7338.519025	-0.038644	
7338.520541	-0.090198	
7338.522101	0.005422	
7338.523685	-0.083455	
7338.525173	0.000681	
7338.526838	-0.035159	
7338.528322	-0.035824	
7338.529951	-0.043558	
7338.531467	-0.023973	
7338.533112	0.040037	
7338.534585	-0.037133	
7338.536218	0.016021	
7338.537704	0.042249	
7338.539352	-0.028766	
7338.540838	-0.020673	
7338.542459	-0.003549	
7338.543963	-0.011932	
7338.545536	-0.011017	
7338.547099	-0.004343	
7338.548613	-0.046926	
7338.550255	0.026321	
7338.551742	0.025540	
7338.553375	0.033085	
7338.554898	0.051788	
7338.556537	0.038261	
7338.558014	0.018494	
7338.559658	0.018309	
7338.561127	-0.012858	
7338.562765	0.127956	
7338.564246	-0.039067	
7338.565885	0.081702	
7338.567391	0.046567	
7338.568960	0.092965	
7338.570510	0.057565	
7338.572044	0.079930	
7338.573664	0.036456	
7338.575153	0.089497	
7338.576825	0.041935	
7338.578324	0.112394	
7338.579959	0.087092	
7338.581485	0.089550	
7338.583116	0.059966	
7338.584606	-0.034619	
7338.586246	0.094597	
7338.587733	0.015634	
7338.589384	0.121325	
7338.590878	-0.038652	
7338.592511	0.078266	
7338.594008	0.145084	
