time (s)	det(V)
6526.557392	-1.628585	
6526.558950	-1.628533	
6526.560456	-1.628549	
6526.562064	-1.628469	
6526.563584	-1.628545	
6526.565156	-1.628448	
6526.566687	-1.628581	
6526.568196	-1.628553	
6526.569850	-1.628626	
6526.571343	-1.628501	
6526.572990	-1.628565	
6526.574512	-1.628525	
6526.576135	-1.628461	
6526.577628	-1.628577	
6526.579283	-1.628456	
6526.580757	-1.628573	
6526.582395	-1.628505	
6526.583885	-1.628489	
6526.585530	-1.628565	
6526.587009	-1.628597	
6526.588613	-1.628456	
6526.590130	-1.628602	
6526.591679	-1.628565	
6526.593281	-1.628642	
6526.594773	-1.628489	
6526.596456	-1.628557	
6526.597941	-1.628521	
6526.599572	-1.628541	
6526.601096	-1.628593	
6526.602739	-1.628642	
6526.604219	-1.628549	
6526.605861	-1.628590	
6526.607340	-1.628533	
6526.609028	-1.628517	
6526.610517	-1.628605	
6526.612235	-1.628448	
6526.613722	-1.628501	
6526.615419	-1.628630	
6526.616925	-1.628581	
6526.618606	-1.628493	
6526.620116	-1.628569	
6526.621770	-1.628396	
6526.623320	-1.628614	
6526.624953	-1.628517	
6526.626515	-1.628686	
6526.628086	-1.628513	
6526.629700	-1.628569	
6526.631241	-1.628569	
6526.632876	-1.628622	
6526.634367	-1.628545	
6526.636063	-1.628557	
6526.637536	-1.628549	
6526.639262	-1.628650	
6526.640735	-1.628525	
6526.642453	-1.628622	
6526.643938	-1.628626	
6526.645641	-1.628537	
6526.647139	-1.628589	
6526.648857	-1.628521	
6526.650334	-1.628545	
6526.652117	-1.628541	
6526.653608	-1.628598	
6526.655331	-1.628553	
6526.656833	-1.628521	
6526.658567	-1.628541	
6526.660083	-1.628509	
6526.661820	-1.628473	
6526.663360	-1.628581	
6526.665067	-1.628465	
6526.666615	-1.628509	
6526.668299	-1.628485	
6526.669857	-1.628593	
6526.671535	-1.628553	
6526.673108	-1.628577	
6526.674770	-1.628432	
6526.676355	-1.628561	
6526.678006	-1.628513	
6526.679609	-1.628537	
6526.681246	-1.628453	
6526.682861	-1.628541	
6526.684473	-1.628424	
6526.686130	-1.628541	
6526.687715	-1.628420	
6526.689397	-1.628594	
6526.690964	-1.628501	
6526.692647	-1.628581	
6526.694217	-1.628456	
6526.695894	-1.628577	
6526.697440	-1.628521	
6526.699155	-1.628521	
6526.700699	-1.628469	
6526.702429	-1.628513	
6526.703930	-1.628606	
6526.705705	-1.628533	
6526.707180	-1.628497	
6526.708953	-1.628553	
6526.710435	-1.628477	
6526.712211	-1.628481	
6526.713700	-1.628606	
6526.715499	-1.628453	
6526.716976	-1.628569	
6526.718765	-1.628448	
6526.720253	-1.628501	
6526.722016	-1.628356	
6526.723517	-1.628501	
6526.725260	-1.628291	
6526.726792	-1.628473	
6526.728531	-1.628412	
6526.730062	-1.628448	
6526.731771	-1.628110	
6526.733306	-1.628130	
6526.735004	-1.607493	
6526.736551	-1.539108	
6526.738201	-1.425091	
6526.739779	-1.468645	
6526.741427	-1.263519	
6526.743017	-1.303500	
6526.744661	-1.131640	
6526.746267	-1.140518	
6526.747897	-0.990681	
6526.749524	-0.975321	
6526.751135	-0.836328	
6526.752797	-0.815175	
6526.754386	-0.673414	
6526.756066	-0.653305	
6526.757647	-0.488091	
6526.759338	-0.438523	
6526.760921	-0.325662	
6526.762607	-0.264745	
6526.764195	-0.182157	
6526.765902	-0.112527	
6526.767447	-0.029447	
6526.769164	0.042410	
6526.770708	0.131347	
6526.772426	0.243222	
6526.773935	0.358931	
6526.775692	0.437733	
6526.777180	0.489425	
6526.778961	0.572110	
6526.780439	0.658763	
6526.782228	0.754513	
6526.783714	0.857235	
6526.785486	0.955091	
6526.786963	1.018790	
6526.788745	1.154851	
6526.790241	1.165562	
6526.792006	1.319291	
6526.793502	1.343195	
6526.795250	1.463078	
6526.796770	1.460721	
6526.798506	1.608311	
6526.800042	1.618430	
6526.801756	1.623474	
6526.803302	1.623256	
6526.805021	1.623180	
6526.806571	1.623256	
6526.808256	1.623534	
6526.809821	1.623337	
6526.811505	1.623530	
6526.813080	1.623401	
6526.814741	1.623494	
6526.816340	1.623373	
6526.817974	1.623405	
6526.819582	1.623401	
6526.821210	1.623586	
6526.822835	1.623429	
6526.824436	1.623603	
6526.826077	1.623530	
6526.827672	1.623651	
6526.829370	1.623498	
6526.830946	1.623578	
6526.832644	1.623490	
6526.834197	1.623522	
6526.835898	1.623401	
6526.837459	1.623562	
6526.839163	1.623558	
6526.840720	1.623546	
6526.842453	1.623506	
6526.843975	1.623619	
6526.845737	1.623522	
6526.847238	1.623598	
6526.848998	1.623582	
6526.850478	1.623558	
6526.852264	1.623546	
6526.853759	1.623518	
6526.855552	1.623534	
6526.857036	1.623490	
6526.858825	1.623554	
6526.860305	1.623478	
6526.862076	1.623469	
6526.863570	1.623494	
6526.865321	1.623522	
6526.866831	1.623433	
6526.868575	1.623582	
6526.870082	1.623506	
6526.871798	1.623639	
6526.873327	1.623530	
6526.875013	1.623655	
6526.876565	1.623445	
6526.878274	1.623602	
6526.879833	1.623461	
6526.881520	1.623647	
6526.883107	1.623478	
6526.884757	1.623590	
6526.886346	1.623498	
6526.888004	1.623598	
6526.889603	1.623566	
6526.891232	1.623598	
6526.892850	1.623542	
6526.894462	1.623663	
6526.896148	1.623498	
6526.897751	1.623586	
6526.899424	1.623518	
6526.901033	1.623610	
6526.902686	1.623489	
6526.904174	1.623510	
6526.905732	1.623498	
6526.907236	1.623433	
6526.908804	1.623582	
6526.910324	1.623477	
6526.911816	1.623494	
6526.913396	1.623469	
6526.914946	1.623562	
6526.916561	1.623441	
6526.918053	1.623566	
6526.919729	1.623502	
6526.921217	1.623486	
6526.922842	1.623490	
6526.924371	1.623465	
6526.926015	1.623566	
6526.927495	1.623530	
6526.929151	1.623538	
6526.930629	1.623490	
6526.932259	1.623514	
6526.933743	1.623530	
6526.935367	1.623546	
6526.936866	1.623510	
6526.938442	1.623502	
6526.939991	1.623469	
6526.941516	1.623550	
6526.943154	1.623474	
6526.944636	1.623550	
6526.946268	1.623506	
6526.947788	1.623498	
6526.949437	1.623437	
6526.950914	1.623502	
6526.952567	1.623473	
6526.954037	1.623506	
6526.955692	1.623566	
6526.957172	1.623429	
6526.958826	1.623510	
6526.960322	1.623409	
6526.961979	1.623518	
6526.963486	1.623445	
6526.965128	1.623546	
6526.966658	1.623389	
6526.968300	1.623570	
6526.969854	1.623397	
6526.971468	1.623566	
6526.973062	1.623502	
6526.974633	1.623550	
6526.976232	1.623385	
6526.977745	1.623546	
6526.979457	1.623441	
6526.980931	1.623461	
6526.982659	1.623369	
6526.984132	1.623494	
6526.985859	1.623506	
6526.987330	1.623469	
6526.989040	1.623542	
6526.990521	1.623393	
6526.992234	1.623485	
6526.993726	1.623357	
6526.995444	1.623562	
6526.996939	1.623328	
6526.998610	1.623498	
6527.000110	1.623349	
6527.001757	1.623469	
6527.003295	1.623272	
6527.004910	1.623083	
6527.006486	1.623401	
6527.008092	1.623578	
6527.009698	1.623256	
6527.011344	1.623473	
6527.012955	1.623204	
6527.014572	1.623598	
6527.016193	1.623002	
6527.017823	1.623603	
6527.019472	1.622309	
6527.021069	1.623079	
6527.022731	1.621834	
6527.024307	1.622724	
6527.025996	1.608017	
6527.027570	1.610418	
6527.029264	1.536119	
6527.030853	1.547487	
6527.032531	1.502346	
6527.034090	1.440257	
6527.035794	1.406758	
6527.037348	1.421425	
6527.039080	1.368284	
6527.040584	1.370543	
6527.042342	1.344133	
6527.043825	1.383442	
6527.045568	1.291782	
6527.047056	1.310674	
6527.048824	1.278637	
6527.050312	1.244243	
6527.052096	1.240493	
6527.053573	1.203912	
6527.055353	1.184181	
6527.056846	1.120228	
6527.058572	1.173945	
6527.060081	1.029288	
6527.061818	1.119414	
6527.063362	1.037828	
6527.065106	1.105516	
6527.066635	0.979047	
6527.068342	1.040189	
6527.069894	0.932794	
6527.071583	1.010867	
6527.073139	0.891677	
6527.074812	0.996059	
6527.076387	0.854701	
6527.078033	0.937100	
6527.079641	0.836722	
6527.081306	0.879656	
6527.082918	0.781526	
6527.084560	0.857001	
6527.086167	0.705447	
6527.087765	0.810212	
6527.089455	0.743394	
6527.091042	0.773780	
6527.092699	0.742891	
6527.094299	0.768652	
6527.095980	0.685193	
6527.097574	0.711172	
6527.099284	0.637760	
6527.100835	0.650046	
6527.102536	0.628221	
6527.104076	0.619036	
6527.105791	0.633240	
6527.107331	0.590471	
6527.109068	0.550825	
6527.110579	0.624555	
6527.112326	0.525796	
6527.113818	0.519919	
6527.115599	0.540697	
6527.117079	0.494255	
6527.118852	0.526723	
6527.120331	0.469831	
6527.122092	0.509945	
6527.123574	0.464578	
6527.125343	0.483338	
6527.126848	0.436771	
6527.128623	0.477505	
6527.130127	0.362283	
6527.131868	0.459458	
6527.133389	0.336010	
6527.135109	0.425217	
6527.136652	0.367467	
6527.138364	0.391093	
6527.139922	0.326511	
6527.141638	0.402284	
6527.143191	0.327498	
6527.144880	0.393446	
6527.146444	0.297971	
6527.148106	0.361747	
6527.149678	0.229852	
6527.151334	0.353803	
6527.152932	0.232100	
6527.154563	0.340723	
6527.156178	0.215572	
6527.157780	0.332590	
6527.159427	0.295272	
6527.161030	0.277016	
6527.162665	0.298482	
6527.164246	0.289463	
6527.165947	0.239846	
6527.167499	0.252020	
6527.169207	0.211144	
6527.170753	0.266353	
6527.172448	0.251839	
6527.173995	0.226182	
6527.175699	0.237590	
6527.177223	0.206033	
6527.178987	0.229079	
6527.180467	0.195938	
6527.182263	0.214170	
6527.183747	0.203809	
6527.185526	0.213924	
6527.187008	0.184767	
6527.188784	0.196977	
6527.190269	0.186592	
6527.192027	0.203881	
6527.193526	0.180183	
6527.195289	0.191112	
6527.196788	0.145285	
6527.198544	0.216143	
6527.200065	0.117337	
6527.201805	0.163518	
6527.203341	0.108451	
6527.205043	0.173814	
6527.206581	0.092583	
6527.208257	0.180372	
6527.209808	0.068308	
6527.211491	0.189520	
6527.213064	0.092530	
6527.214737	0.177528	
6527.216325	0.077372	
6527.217955	0.175526	
6527.219567	0.080393	
6527.221185	0.132890	
6527.222815	0.039752	
6527.224436	0.130405	
6527.226098	0.061891	
6527.227711	0.134804	
6527.229387	0.031123	
6527.230962	0.113433	
6527.232639	0.047458	
6527.234199	0.077404	
6527.235890	0.029060	
6527.237453	0.061323	
6527.239143	0.037939	
6527.240697	0.047687	
6527.242408	0.032049	
6527.243926	0.074117	
6527.245659	0.042914	
6527.247135	0.026329	
6527.248921	0.021870	
6527.250396	-0.014752	
6527.252160	0.046527	
6527.253649	0.012415	
6527.255425	0.009531	
6527.256909	0.032666	
6527.258698	0.025048	
6527.260190	-0.044541	
6527.261940	0.013684	
6527.263439	-0.069767	
6527.265196	0.050294	
6527.266745	0.012589	
6527.268255	-0.035079	
6527.269845	-0.052735	
6527.271340	-0.069916	
6527.272906	-0.071958	
6527.274430	-0.072296	
6527.276074	-0.073170	
6527.277547	-0.069126	
6527.279128	-0.064332	
6527.280613	-0.111657	
6527.282235	-0.007102	
6527.283723	-0.093050	
6527.285338	-0.046334	
6527.286854	-0.091205	
6527.288426	-0.034716	
6527.289967	-0.091201	
6527.291486	-0.026929	
6527.293109	-0.098750	
6527.294600	-0.074218	
6527.296227	-0.112523	
6527.297749	-0.081932	
6527.299381	-0.093513	
6527.300859	-0.112745	
6527.302506	-0.081191	
6527.303981	-0.122598	
6527.305629	-0.077432	
6527.307148	-0.141878	
6527.308771	-0.083688	
6527.310269	-0.131613	
6527.311859	-0.114058	
6527.313403	-0.144033	
6527.314963	-0.103379	
6527.316549	-0.080860	
6527.318041	-0.106098	
6527.319704	-0.165242	
6527.321206	-0.105252	
6527.322827	-0.164263	
6527.324345	-0.119057	
6527.325972	-0.126409	
6527.327461	-0.117889	
6527.329107	-0.143223	
6527.330588	-0.146691	
6527.332297	-0.128032	
6527.333783	-0.167667	
6527.335496	-0.087761	
6527.336977	-0.184823	
6527.338675	-0.119734	
6527.340175	-0.157705	
6527.341850	-0.074097	
6527.343380	-0.133221	
6527.344996	-0.098585	
6527.346547	-0.218138	
6527.348148	-0.147775	
6527.349719	-0.189891	
6527.351289	-0.131347	
6527.352901	-0.233844	
6527.354448	-0.152053	
6527.356126	-0.170587	
6527.357617	-0.180598	
6527.359335	-0.187240	
6527.360808	-0.175582	
6527.362532	-0.136161	
6527.364004	-0.213787	
6527.365706	-0.213682	
6527.367184	-0.237546	
6527.368899	-0.216973	
6527.370384	-0.240535	
6527.372094	-0.178410	
6527.373574	-0.251770	
6527.375265	-0.206746	
6527.376777	-0.273346	
6527.378534	-0.203052	
6527.380057	-0.305995	
6527.381786	-0.194254	
6527.383309	-0.294639	
6527.385025	-0.216973	
6527.386572	-0.324413	
6527.388291	-0.234013	
6527.389845	-0.311897	
6527.391535	-0.236048	
6527.393095	-0.357868	
6527.394773	-0.241667	
6527.396346	-0.335249	
6527.398009	-0.268342	
6527.399590	-0.341259	
6527.401229	-0.303663	
6527.402862	-0.430015	
6527.404473	-0.315144	
6527.406122	-0.350556	
6527.407739	-0.333597	
6527.409374	-0.411400	
6527.410977	-0.339019	
6527.412641	-0.412423	
6527.414199	-0.342419	
6527.415895	-0.377067	
6527.417448	-0.372148	
6527.419156	-0.466902	
6527.420705	-0.369884	
6527.422409	-0.394066	
6527.423931	-0.419546	
6527.425661	-0.417898	
6527.427154	-0.441145	
6527.428943	-0.445492	
6527.430419	-0.473702	
6527.432194	-0.460417	
6527.433680	-0.504080	
6527.435450	-0.435353	
6527.436934	-0.529019	
6527.438693	-0.444287	
6527.440189	-0.531730	
6527.441960	-0.490694	
6527.443460	-0.566555	
6527.445195	-0.499314	
6527.446720	-0.613469	
6527.448456	-0.534647	
6527.449981	-0.584590	
6527.451681	-0.526413	
6527.453221	-0.605364	
6527.454914	-0.538832	
6527.456485	-0.632954	
6527.458163	-0.550071	
6527.459735	-0.666417	
6527.461406	-0.569915	
6527.462991	-0.695107	
6527.464631	-0.605956	
6527.466227	-0.686099	
6527.467842	-0.611724	
6527.469467	-0.744788	
6527.471093	-0.667553	
6527.472740	-0.744228	
6527.474350	-0.696714	
6527.476005	-0.765953	
6527.477596	-0.738834	
6527.479278	-0.815280	
6527.480849	-0.748269	
6527.482548	-0.836336	
6527.484089	-0.793273	
6527.485786	-0.878323	
6527.487341	-0.880281	
6527.489027	-0.841609	
6527.490550	-0.915371	
6527.492303	-0.869884	
6527.493780	-0.911835	
6527.495554	-0.917663	
6527.497036	-0.951654	
6527.498816	-0.978040	
6527.500307	-1.068460	
6527.502080	-1.020543	
6527.503556	-1.082148	
6527.505330	-1.046993	
6527.506819	-1.093806	
6527.508587	-1.107349	
6527.510087	-1.213157	
6527.511820	-1.131112	
6527.513340	-1.257174	
6527.515067	-1.154927	
6527.516599	-1.298972	
6527.518320	-1.242298	
6527.519877	-1.332673	
6527.521562	-1.287330	
6527.523117	-1.405799	
6527.524774	-1.332085	
6527.526337	-1.494664	
6527.528001	-1.396304	
6527.529596	-1.562187	
6527.531229	-1.465193	
6527.532847	-1.512578	
6527.534446	-1.549671	
6527.536102	-1.592439	
6527.537697	-1.604049	
6527.539343	-1.621238	
6527.540949	-1.627715	
6527.542630	-1.628396	
6527.544186	-1.628179	
6527.545878	-1.628412	
6527.547434	-1.628360	
6527.549165	-1.628146	
6527.550716	-1.628412	
6527.552398	-1.628461	
6527.553939	-1.628469	
6527.555671	-1.628521	
6527.557180	-1.628457	
6527.558956	-1.628444	
6527.560433	-1.628477	
6527.562222	-1.628175	
6527.563702	-1.628549	
6527.565468	-1.628436	
6527.566949	-1.628521	
6527.568731	-1.628565	
6527.570214	-1.628461	
6527.571984	-1.628408	
6527.573472	-1.628497	
6527.575243	-1.628400	
6527.576745	-1.628557	
6527.578470	-1.628448	
6527.579991	-1.628473	
6527.581708	-1.628473	
6527.583241	-1.628573	
6527.584952	-1.628501	
6527.586495	-1.628690	
6527.588186	-1.628424	
6527.589751	-1.628606	
6527.591413	-1.628428	
6527.592999	-1.628610	
6527.594643	-1.628420	
6527.596238	-1.628606	
6527.597859	-1.628448	
6527.599477	-1.628585	
6527.601100	-1.628436	
6527.602751	-1.628618	
6527.604343	-1.628444	
6527.606001	-1.628569	
6527.607601	-1.628420	
6527.609289	-1.628565	
6527.610856	-1.628485	
6527.612547	-1.628477	
6527.614094	-1.628481	
6527.615813	-1.628509	
6527.617374	-1.628489	
6527.619075	-1.628489	
6527.620624	-1.628428	
6527.622353	-1.628565	
6527.623868	-1.628537	
6527.625614	-1.628553	
6527.627096	-1.628581	
6527.628644	-1.628589	
6527.630180	-1.628598	
6527.631684	-1.628581	
6527.633265	-1.628569	
6527.634805	-1.628573	
6527.636400	-1.628593	
6527.637884	-1.628594	
6527.639504	-1.628561	
6527.641025	-1.628549	
6527.642661	-1.628674	
6527.644139	-1.628493	
6527.645791	-1.628610	
6527.647270	-1.628606	
6527.648909	-1.628565	
6527.650387	-1.628557	
6527.652022	-1.628444	
6527.653530	-1.628682	
6527.655099	-1.628481	
6527.656648	-1.628593	
6527.658199	-1.628537	
6527.659797	-1.628597	
6527.661289	-1.628513	
6527.662955	-1.628593	
6527.664451	-1.628589	
6527.666115	-1.628569	
6527.667602	-1.628545	
6527.669237	-1.628517	
6527.670712	-1.628561	
6527.672343	-1.628602	
6527.673840	-1.628702	
6527.675475	-1.628622	
6527.676973	-1.628638	
6527.678584	-1.628505	
6527.680106	-1.628593	
6527.681681	-1.628602	
6527.683219	-1.628590	
6527.684730	-1.628545	
6527.686361	-1.628590	
6527.687965	-1.628501	
6527.689579	-1.628549	
6527.691129	-1.628618	
6527.692767	-1.628581	
6527.694260	-1.628489	
6527.695983	-1.628497	
6527.697457	-1.628545	
6527.699187	-1.628581	
6527.700659	-1.628529	
6527.702382	-1.628573	
6527.703857	-1.628517	
6527.705553	-1.628585	
6527.707038	-1.628610	
6527.708761	-1.628569	
6527.710255	-1.628541	
6527.711949	-1.628549	
6527.713442	-1.628541	
6527.715111	-1.628537	
6527.716638	-1.628469	
6527.718274	-1.628444	
6527.719826	-1.628585	
6527.721445	-1.628561	
6527.723036	-1.628549	
6527.724617	-1.628489	
6527.726232	-1.628545	
6527.727784	-1.628517	
6527.729436	-1.628533	
6527.730929	-1.628569	
6527.732640	-1.628497	
6527.734115	-1.628597	
6527.735840	-1.628565	
6527.737415	-1.628452	
6527.739104	-1.628545	
6527.740651	-1.628465	
6527.742375	-1.628461	
6527.743903	-1.628569	
6527.745641	-1.628513	
6527.747149	-1.628521	
6527.748908	-1.628501	
6527.750390	-1.628565	
6527.752179	-1.628525	
6527.753670	-1.628589	
6527.755464	-1.628485	
6527.756943	-1.628469	
6527.758739	-1.628481	
6527.760225	-1.628501	
6527.761985	-1.628364	
6527.763474	-1.628412	
6527.765234	-1.628477	
6527.766738	-1.628372	
6527.768486	-1.627977	
6527.770005	-1.627792	
6527.771728	-1.548720	
6527.773252	-1.530915	
6527.774953	-1.350228	
6527.776495	-1.382660	
6527.778196	-1.198006	
6527.779757	-1.179259	
6527.781423	-1.018988	
6527.782999	-1.034694	
6527.784664	-0.884136	
6527.786241	-0.962337	
6527.787883	-0.725162	
6527.789496	-0.732393	
6527.791122	-0.565343	
6527.792752	-0.600159	
6527.794346	-0.421870	
6527.795999	-0.401176	
6527.797592	-0.236857	
6527.799242	-0.228148	
6527.800827	-0.115125	
6527.802506	-0.044404	
6527.804071	0.101792	
6527.805791	0.202113	
6527.807331	0.248829	
6527.809040	0.335700	
6527.810578	0.442894	
6527.812318	0.493578	
6527.813813	0.589472	
6527.815564	0.720811	
6527.817059	0.796983	
6527.818852	0.884692	
6527.820337	0.920765	
6527.822127	1.023838	
6527.823606	1.145481	
6527.825373	1.233004	
6527.826850	1.254443	
6527.828597	1.392026	
6527.830105	1.408297	
6527.831869	1.551685	
6527.833378	1.507446	
6527.835116	1.619796	
6527.836632	1.622152	
6527.838353	1.623300	
6527.839882	1.623276	
6527.841579	1.623369	
6527.843126	1.623312	
6527.844832	1.623498	
6527.846401	1.623337	
6527.848087	1.623485	
6527.849648	1.623425	
6527.851307	1.623212	
6527.852885	1.623409	
6527.854538	1.623558	
6527.856148	1.623425	
6527.857768	1.623582	
6527.859405	1.623461	
6527.861018	1.623514	
6527.862673	1.623413	
6527.864266	1.623590	
6527.865946	1.623401	
6527.867527	1.623562	
6527.869208	1.623526	
6527.870767	1.623615	
6527.872463	1.623522	
6527.874014	1.623522	
6527.875725	1.623466	
6527.877273	1.623679	
6527.878971	1.623566	
6527.880493	1.623602	
6527.882264	1.623502	
6527.883745	1.623518	
6527.885508	1.623522	
6527.886982	1.623482	
6527.888755	1.623498	
6527.890241	1.623498	
6527.892024	1.623590	
6527.893504	1.623482	
6527.895266	1.623506	
6527.896768	1.623534	
6527.898538	1.623526	
6527.900051	1.623510	
6527.901788	1.623562	
6527.903307	1.623538	
6527.905038	1.623623	
6527.906573	1.623405	
6527.908292	1.623603	
6527.909843	1.623490	
6527.911518	1.623639	
6527.913078	1.623445	
6527.914765	1.623606	
6527.916332	1.623385	
6527.917998	1.623659	
6527.919581	1.623506	
6527.921246	1.623639	
6527.922856	1.623522	
6527.924497	1.623687	
6527.926109	1.623389	
6527.927745	1.623542	
6527.929381	1.623482	
6527.930999	1.623582	
6527.932665	1.623566	
6527.934237	1.623598	
6527.935930	1.623506	
6527.937510	1.623562	
6527.939187	1.623550	
6527.940766	1.623570	
6527.942445	1.623554	
6527.943999	1.623510	
6527.945724	1.623562	
6527.947257	1.623578	
6527.948985	1.623522	
6527.950487	1.623671	
6527.952239	1.623550	
6527.953720	1.623502	
6527.955480	1.623574	
6527.956965	1.623510	
6527.958735	1.623562	
6527.960223	1.623482	
6527.962007	1.623610	
6527.963483	1.623546	
6527.965244	1.623643	
6527.966747	1.623461	
6527.968495	1.623550	
6527.970010	1.623526	
6527.971757	1.623635	
6527.973291	1.623498	
