time (s)	magX	magY	magZ
8790.407792	87.913544	-29.126120	-739.297485
8790.411087	87.621315	-31.463934	-739.180603
8790.414420	86.160179	-34.970657	-739.180603
8790.417747	85.867950	-37.250023	-738.771484
8790.421103	85.341949	-40.522964	-739.297485
8790.424417	85.225052	-43.795914	-738.829895
8790.427745	84.582153	-46.133720	-738.128601
8790.431080	84.289932	-49.523552	-737.953247
8790.434419	83.588585	-52.621162	-737.777893
8790.437751	83.004128	-55.426537	-737.427246
8790.441086	82.478119	-58.465691	-737.894775
8790.444416	81.952118	-61.154175	-737.544128
8790.447753	81.309219	-64.544006	-737.485718
8790.451106	80.724762	-66.940269	-736.725891
8790.454416	79.848083	-69.687202	-736.784302
8790.457741	79.322075	-72.784805	-735.440063
8790.461099	79.205185	-75.590179	-734.914062
8790.464426	78.562286	-77.869553	-734.329590
8790.467744	77.802490	-81.025597	-733.803589
8790.471076	76.984261	-84.123199	-733.628296
8790.474414	76.224472	-86.636353	-732.985413
8790.477747	75.406235	-89.733955	-731.758057
8790.481081	74.763336	-92.480881	-730.939758
8790.484408	74.003548	-94.701813	-731.407349
8790.487743	73.302200	-98.033195	-730.589111
8790.491078	72.893082	-101.189240	-729.420227
8790.494414	72.425522	-103.176384	-728.601990
8790.497748	71.724182	-105.923317	-728.192871
8790.501082	70.321487	-108.787132	-727.433044
8790.504409	69.327919	-110.774284	-725.855103
8790.507769	69.035690	-113.930336	-726.147278
8790.511080	67.749893	-116.326591	-724.803040
8790.514407	66.756325	-118.664406	-723.517212
8790.517746	65.236740	-121.703560	-722.056091
8790.521082	64.652290	-124.041374	-721.471680
8790.524411	64.243172	-126.729866	-720.945679
8790.527741	62.665150	-129.359909	-718.783142
8790.531089	61.846912	-131.697708	-717.848022
8790.534407	60.853340	-134.210861	-717.029846
8790.537741	60.268890	-136.256439	-715.977783
8790.541073	59.567543	-139.061829	-715.217957
8790.544410	59.041534	-141.399628	-714.458191
8790.547738	57.931076	-143.679016	-713.055542
8790.551105	56.937504	-146.075272	-711.652832
8790.554410	55.651707	-148.237747	-711.126831
8790.557737	55.125698	-150.926239	-709.490356
8790.561069	54.424355	-152.796478	-707.970764
8790.564419	53.313892	-154.549850	-707.269470
8790.567734	52.670994	-158.115005	-705.516052
8790.571069	51.969650	-159.517700	-704.054932
8790.574405	50.683849	-161.855515	-702.710693
8790.577736	50.157845	-163.901108	-700.840454
8790.581065	49.047379	-166.414246	-700.548218
8790.584403	47.644691	-169.161179	-698.268860
8790.587731	46.943348	-170.563873	-696.983032
8790.591063	46.242004	-172.726349	-694.879028
8790.594405	44.663979	-174.421265	-693.593201
8790.597736	43.962635	-177.109756	-692.365845
8790.601072	43.261292	-178.746231	-690.904724
8790.604398	42.793728	-180.616470	-688.917603
8790.607732	41.098812	-183.188065	-688.450012
8790.611070	40.339024	-184.590744	-686.579773
8790.614399	39.403900	-186.460999	-684.008179
8790.617738	38.351883	-188.798828	-683.014587
8790.621067	38.059654	-189.675491	-681.553467
8790.624423	36.949196	-191.779541	-680.267700
8790.627730	36.014069	-193.474457	-678.046753
8790.631065	35.137386	-195.753815	-677.111633
8790.634394	34.026924	-197.273392	-675.884277
8790.637738	33.033352	-198.150085	-673.838684
8790.641060	31.864449	-199.845001	-671.384033
8790.644398	31.104656	-201.832123	-670.331970
8790.647731	29.818859	-203.468613	-668.461731
8790.651067	28.825291	-205.163528	-667.117493
8790.654398	28.299282	-207.092209	-665.714783
8790.657728	27.305710	-207.735107	-663.786072
8790.661058	26.253693	-210.248260	-661.798950
8790.664393	25.493904	-211.534073	-660.922241
8790.667743	24.441887	-212.644531	-659.870239
8790.671057	23.448315	-214.514786	-658.233826
8790.674388	23.156090	-215.917465	-656.129761
8790.677728	22.104073	-217.144821	-654.785522
8790.681067	21.168949	-218.138382	-653.149048
8790.684394	19.415588	-219.657974	-651.629456
8790.687727	19.064915	-220.885330	-649.934509
8790.691054	18.480461	-221.820450	-647.596741
8790.694393	17.545338	-223.515366	-646.310913
8790.697722	16.025757	-224.976486	-644.732910
8790.701052	14.739960	-225.794724	-643.856262
8790.704390	13.863277	-227.431198	-642.044434
8790.707726	13.571053	-228.833893	-641.109314
8790.711077	12.285252	-229.359894	-638.946838
8790.714388	11.642357	-230.236572	-637.661011
8790.717725	10.064327	-231.522369	-635.790771
8790.721057	9.772102	-232.515961	-634.271179
8790.724384	9.246094	-234.327744	-632.576294
8790.727721	8.077187	-234.503067	-630.706055
8790.731051	6.791389	-235.905777	-629.420227
8790.734417	5.330257	-237.191574	-628.543518
8790.737729	5.096478	-237.542252	-625.971924
8790.741055	4.687359	-238.477371	-624.335510
8790.744391	3.167778	-239.704727	-623.751038
8790.747721	2.232651	-240.347610	-621.822327
8790.751049	1.823532	-241.808762	-620.945679
8790.754421	1.122192	-242.042557	-618.900085
8790.757722	0.070175	-243.328323	-617.848022
8790.761050	-1.040283	-244.029678	-615.977783
8790.764388	-1.683189	-244.964828	-613.815308
8790.767723	-2.968987	-246.075272	-612.587952
8790.771049	-3.494987	-246.484390	-611.068420
8790.774384	-4.079445	-247.302628	-610.542358
8790.777712	-4.780785	-248.062424	-609.081238
8790.781045	-5.715919	-248.997543	-607.853882
8790.784386	-7.235497	-249.874222	-606.042053
8790.787720	-7.878395	-249.932663	-605.399170
8790.791045	-8.287514	-250.634018	-603.236694
8790.794377	-8.638184	-251.335373	-602.535339
8790.797757	-10.157761	-251.861343	-601.132690
8790.801053	-11.443558	-252.562729	-600.548218
8790.804382	-11.852676	-252.796494	-598.970154
8790.807708	-11.852676	-253.790054	-597.625916
8790.811050	-13.547592	-254.725174	-596.164795
8790.814373	-13.956711	-254.842056	-595.054321
8790.817715	-14.950279	-255.952530	-593.943909
8790.821044	-15.476295	-256.536987	-593.067200
8790.824378	-16.528305	-256.653900	-592.073669
8790.827709	-17.580322	-257.121460	-591.021667
8790.831044	-17.872551	-258.115021	-590.144958
8790.834373	-18.983009	-258.407257	-588.566956
8790.837710	-19.684357	-258.465698	-587.748657
8790.841063	-20.853264	-258.991699	-586.872009
8790.844375	-21.729942	-258.933258	-586.462891
8790.847708	-22.548172	-259.693054	-585.586243
8790.851042	-23.717087	-259.985260	-584.651123
8790.854375	-23.950867	-259.809937	-583.540649
8790.857709	-24.476875	-260.745056	-582.079468
8790.861043	-25.762672	-260.686615	-581.904114
8790.864376	-26.288681	-261.680176	-580.559937
8790.867709	-26.756248	-261.855530	-580.033875
8790.871039	-27.866707	-261.738647	-579.449402
8790.874378	-28.334267	-261.913971	-577.871399
8790.877745	-28.743385	-262.089325	-577.871399
8790.881037	-29.678513	-262.907532	-576.293396
8790.884392	-30.087624	-262.615326	-576.877869
8790.887710	-30.964310	-262.732208	-575.592041
8790.891038	-31.081200	-262.615326	-575.124512
8790.894371	-32.250107	-262.556885	-574.423157
8790.897702	-33.068344	-263.492004	-574.481567
8790.901034	-34.003464	-263.375122	-573.897156
8790.904373	-35.289268	-263.375122	-572.962036
8790.907703	-35.581490	-263.316681	-572.377563
8790.911034	-36.808846	-263.725769	-572.377563
8790.914370	-36.984177	-264.310242	-571.734680
8790.917702	-38.211533	-264.660889	-571.968445
8790.921063	-38.854424	-264.777802	-570.741089
8790.924370	-39.321991	-265.011597	-571.150208
8790.927774	-39.731117	-265.070038	-570.390442
8790.931031	-41.133804	-264.953125	-570.215088
8790.934366	-41.952034	-264.485565	-568.578613
8790.937701	-42.244263	-264.602448	-569.396851
8790.941031	-43.062500	-265.303802	-569.689087
8790.944365	-43.763847	-265.011597	-568.870850
8790.947696	-44.698975	-265.362244	-569.572144
8790.951029	-45.692535	-264.953125	-569.163025
8790.954364	-46.101662	-264.953125	-569.104614
8790.957697	-46.686104	-264.894684	-568.578613
8790.961033	-46.919891	-264.777802	-568.987732
8790.964396	-47.913460	-264.953125	-568.637024
8790.967697	-49.140816	-265.070038	-567.760376
8790.971038	-49.433037	-264.193329	-567.701904
8790.974368	-49.783714	-265.011597	-567.877258
8790.977696	-50.777283	-264.310242	-567.701904
8790.981030	-52.355309	-264.134888	-567.877258
8790.984365	-53.056648	-263.608887	-568.461731
8790.987694	-54.284004	-263.316681	-567.760376
8790.991027	-54.517784	-264.134888	-568.637024
8790.994375	-55.336014	-264.193329	-569.338379
8790.997706	-55.803581	-263.959564	-569.630615
8791.001028	-56.972488	-263.608887	-569.922852
8791.004358	-57.556946	-262.907532	-569.922852
8791.007727	-57.673828	-263.024445	-569.163025
8791.011026	-58.433624	-262.790649	-570.390442
8791.014382	-59.251862	-262.673767	-570.799561
8791.017698	-59.953209	-262.206207	-570.273499
8791.021022	-60.771431	-261.563293	-571.150208
8791.024353	-61.180565	-261.212616	-571.734680
8791.027694	-61.998787	-261.329529	-571.734680
8791.031024	-62.992363	-261.095734	-572.377563
8791.034358	-63.459923	-260.394409	-572.845154
8791.037693	-64.278160	-259.985260	-573.078857
8791.041022	-64.570381	-259.751495	-573.721802
8791.044353	-65.096397	-260.102173	-574.013977
8791.047688	-66.031517	-259.225494	-574.423157
8791.051043	-66.382195	-259.108612	-576.293396
8791.054358	-67.317314	-258.056580	-575.533569
8791.057690	-68.135551	-258.056580	-575.182922
8791.061021	-69.187569	-257.472137	-576.118042
8791.064414	-69.129128	-257.062988	-576.585632
8791.067697	-70.239586	-256.829224	-577.345398
8791.071020	-70.356483	-256.536987	-577.812988
8791.074350	-71.116264	-255.426529	-579.624817
8791.077688	-71.759163	-254.783646	-580.033875
8791.081024	-72.869621	-254.900528	-580.852112
8791.084355	-73.687859	-254.842056	-581.436584
8791.087682	-74.856758	-253.906937	-582.313232
8791.091021	-74.915215	-253.614700	-583.716003
8791.094384	-75.324333	-252.270493	-584.125061
8791.097687	-75.382774	-252.328934	-584.592651
8791.101019	-76.493233	-251.452225	-586.346008
8791.104354	-77.019249	-250.458664	-587.573364
8791.107687	-77.486809	-250.108017	-587.631836
8791.111012	-78.480385	-249.581985	-588.976074
8791.114353	-79.064842	-248.880661	-589.735840
8791.117684	-79.649284	-248.296188	-591.781433
8791.121011	-80.350624	-247.653305	-592.950317
8791.124347	-80.525963	-246.718155	-593.125610
8791.127678	-81.344200	-246.075272	-594.645203
8791.131014	-81.753319	-245.490799	-594.879028
8791.134375	-82.220879	-244.672592	-596.515503
8791.137720	-82.279335	-243.854355	-597.684387
8791.141014	-82.922234	-243.269913	-598.853333
8791.144361	-83.565117	-242.626999	-599.905334
8791.147685	-84.675591	-241.574966	-600.489746
8791.151016	-85.435371	-240.581406	-601.600220
8791.154344	-85.376930	-239.763168	-603.295166
8791.157683	-85.669151	-238.477371	-603.938049
8791.161008	-87.013405	-237.834488	-604.990051
8791.164345	-86.896507	-237.425339	-606.860291
8791.167676	-87.539421	-236.022659	-608.204590
8791.171015	-88.883659	-235.087540	-610.016357
8791.174339	-88.883659	-234.269302	-610.834595
8791.177681	-89.000542	-232.925064	-611.535950
8791.181029	-89.994118	-232.340591	-612.763306
8791.184343	-90.637016	-230.178146	-615.393311
8791.187673	-91.046135	-229.652115	-616.854492
8791.191008	-91.279915	-228.541656	-617.146667
8791.194335	-91.864372	-227.606537	-618.783142
8791.197701	-92.682610	-226.788315	-620.302734
8791.201009	-93.383949	-225.736282	-621.530090
8791.204339	-93.325508	-223.982925	-622.698975
8791.207672	-93.559288	-222.872467	-624.277039
8791.211007	-94.202171	-221.995789	-626.030396
8791.214342	-95.078850	-220.768433	-627.491516
8791.217673	-95.371086	-218.839737	-628.485107
8791.221002	-95.663322	-217.963058	-629.770935
8791.224377	-95.955544	-217.144821	-631.465820
8791.227672	-96.656883	-215.449905	-633.394470
8791.231006	-96.656883	-214.339447	-635.557007
8791.234338	-97.533562	-212.761429	-637.018127
8791.237673	-97.182899	-211.241837	-637.485718
8791.241007	-98.234917	-210.423615	-639.355957
8791.244333	-98.410240	-208.670242	-640.291077
8791.247666	-99.345375	-207.676682	-641.576843
8791.251005	-98.994698	-206.566208	-643.271790
8791.254339	-99.696053	-204.286835	-645.083557
8791.257666	-100.046715	-202.884155	-646.427856
8791.261001	-100.163612	-201.832123	-647.012268
8791.264342	-100.806511	-200.078781	-648.940979
8791.267702	-100.689613	-198.266953	-651.454102
8791.271001	-101.274071	-196.455170	-652.798401
8791.274340	-101.800072	-195.052475	-654.317932
8791.277671	-101.975410	-192.889999	-654.843933
8791.280997	-102.735207	-191.837982	-656.012878
8791.284333	-102.676750	-190.026169	-657.590881
8791.287664	-103.027428	-188.214371	-658.876648
8791.291000	-103.027428	-186.753220	-661.389832
8791.294332	-103.495003	-184.824539	-661.915833
8791.297665	-103.962563	-182.954285	-663.318542
8791.300995	-104.722343	-181.142471	-665.656311
8791.304332	-104.313225	-179.155350	-666.240784
8791.307666	-104.079445	-177.460419	-667.818848
8791.311020	-104.956123	-175.473282	-669.630615
8791.314331	-105.014565	-173.603043	-670.916443
8791.317669	-105.774361	-171.206772	-672.143738
8791.320995	-105.073021	-169.278076	-673.838684
8791.324331	-105.482124	-167.466278	-674.773804
8791.327677	-105.365242	-165.186890	-676.527161
8791.330999	-105.482124	-163.842651	-678.280579
8791.334325	-105.540581	-161.271057	-679.507874
8791.337657	-105.774361	-158.991699	-681.319702
8791.340993	-105.949699	-156.829208	-681.728821
8791.344331	-105.657478	-154.842072	-683.657532
8791.347655	-106.008141	-152.796478	-685.352417
8791.350989	-106.241920	-150.283340	-686.170654
8791.354362	-106.183479	-148.354645	-687.456482
8791.357657	-106.300377	-146.016830	-688.742249
8791.360996	-106.534157	-143.211456	-689.443604
8791.364321	-106.417259	-141.691864	-689.560486
8791.367659	-106.475700	-139.529388	-692.073669
8791.370991	-106.475700	-137.250015	-692.716553
8791.374321	-105.891258	-134.444641	-694.411499
8791.377655	-106.125038	-132.106827	-694.937500
8791.380992	-105.891258	-129.535233	-696.690796
8791.384322	-106.183479	-127.197426	-697.859741
8791.387656	-105.540581	-125.151848	-698.385742
8791.390987	-105.365242	-122.229576	-698.911743
8791.394354	-105.599022	-119.716423	-699.905334
8791.397686	-105.599022	-117.320168	-702.067810
8791.400985	-105.832802	-114.339439	-703.295166
8791.404330	-105.073021	-111.767845	-704.405579
8791.407657	-104.547005	-109.546928	-704.814758
8791.410983	-104.605461	-107.150673	-706.217407
8791.414314	-104.430122	-104.169960	-707.327881
8791.417650	-104.488564	-101.364586	-706.918762
8791.420981	-104.547005	-99.552773	-708.029236
8791.424321	-103.787209	-96.513611	-709.431885
8791.427656	-103.962563	-93.883568	-710.133301
8791.430983	-103.378105	-90.727531	-711.009949
8791.434312	-103.436546	-88.272820	-711.360596
8791.437651	-102.676750	-85.525894	-712.120422
8791.441010	-102.384529	-83.129631	-713.230835
8791.444315	-102.384529	-80.148918	-713.230835
8791.447656	-101.916969	-77.811104	-713.698425
8791.450982	-102.033867	-74.888832	-715.977783
8791.454312	-101.098732	-72.200348	-715.627136
8791.457731	-100.338936	-69.628754	-715.510254
8791.460990	-99.812935	-67.290939	-716.679138
8791.464313	-100.105156	-64.427116	-716.912903
8791.467642	-99.462257	-61.095734	-717.906494
8791.470983	-98.877800	-58.231911	-718.023376
8791.474313	-98.176460	-55.192757	-718.666260
8791.477649	-97.299782	-53.088722	-718.900085
8791.480978	-97.416679	-49.581993	-718.783142
8791.484344	-97.182899	-47.185738	-719.659851
8791.487647	-96.715340	-44.029694	-719.601379
8791.490985	-95.955544	-41.341202	-719.484558
8791.494314	-95.312630	-39.003387	-719.835205
8791.497648	-94.085289	-36.022675	-719.952087
8791.500978	-94.319069	-32.574402	-720.068970
8791.504313	-93.851509	-30.295027	-721.413208
8791.507646	-93.150169	-27.898767	-721.354797
8791.510975	-92.273476	-24.333601	-721.237854
8791.514308	-92.156593	-21.820452	-721.179443
8791.517638	-91.922813	-19.015074	-721.588501
8791.520972	-90.578575	-16.326590	-721.997681
8791.524306	-90.520119	-13.462767	-721.471680
8791.527711	-90.169441	-10.482054	-722.056091
8791.530982	-89.760338	-7.676676	-721.763855
8791.534310	-88.942101	-4.520628	-721.530090
8791.537645	-87.773201	-2.299704	-721.062500
8791.540974	-86.604286	0.973234	-721.413208
8791.544300	-85.669151	4.012394	-721.062500
8791.547638	-85.844505	6.467099	-721.062500
8791.550974	-84.734032	8.863358	-721.471680
8791.554301	-84.266472	12.136297	-720.536499
8791.557641	-82.980675	15.175456	-720.828735
8791.560970	-82.279335	17.980833	-720.887207
8791.564308	-81.402657	20.318647	-720.010559
8791.567636	-80.175301	24.176041	-720.127380
8791.570987	-80.058403	27.156754	-719.893616
8791.574304	-78.772606	29.494568	-719.426086
8791.577638	-78.012825	32.416836	-718.432495
8791.580963	-77.136147	35.046875	-718.724731
8791.584303	-76.727013	37.735363	-718.607788
8791.587640	-75.265892	40.540741	-717.848022
8791.590972	-74.272316	42.761665	-717.964966
8791.594325	-73.337196	45.976158	-716.503845
8791.597634	-72.811180	48.372417	-717.438965
8791.600968	-71.934502	51.236237	-715.451782
8791.604304	-70.531822	53.924728	-715.685547
8791.607630	-69.888924	56.379433	-714.516663
8791.610972	-68.778450	58.600357	-713.873779
8791.614336	-67.901772	61.522621	-713.756836
8791.617635	-67.025093	63.743546	-713.639954
8791.620967	-65.505516	66.081360	-712.061951
8791.624302	-65.447060	69.120514	-712.003540
8791.627631	-63.927483	71.341438	-711.126831
8791.630962	-62.817024	74.439041	-710.191711
8791.634297	-62.291023	77.010643	-710.425476
8791.637626	-61.063667	79.173119	-708.146118
