time (s)	det(V)
6814.470848	0.156871	
6814.472465	-0.004584	
6814.474097	0.166273	
6814.475701	0.080280	
6814.477338	0.138276	
6814.479015	0.115613	
6814.480599	0.185440	
6814.482273	0.082428	
6814.483850	0.127460	
6814.485520	0.090895	
6814.487105	0.167083	
6814.488767	0.059760	
6814.490330	0.105880	
6814.492018	0.061782	
6814.493568	0.128226	
6814.495282	0.086879	
6814.496803	0.120983	
6814.498539	0.160549	
6814.500016	0.094678	
6814.501812	0.077295	
6814.503294	0.121216	
6814.505076	0.119706	
6814.506565	0.056094	
6814.508343	0.150667	
6814.509817	0.051510	
6814.511597	0.129615	
6814.513078	0.047510	
6814.514818	0.135420	
6814.516328	0.094980	
6814.518079	0.161294	
6814.519601	0.127291	
6814.521357	0.147199	
6814.522888	0.077138	
6814.524612	0.177963	
6814.526134	0.065674	
6814.527835	0.178910	
6814.529387	-0.010228	
6814.531058	0.176110	
6814.532617	0.037588	
6814.534272	0.175917	
6814.535866	0.110557	
6814.537502	0.189154	
6814.539101	0.053154	
6814.540741	0.191921	
6814.542350	0.029387	
6814.543970	0.163260	
6814.545629	0.180461	
6814.547228	0.146812	
6814.548886	0.059776	
6814.550467	0.134292	
6814.552126	0.042535	
6814.553691	0.168166	
6814.555360	0.149785	
6814.556917	0.175039	
6814.558629	0.063543	
6814.560160	0.123057	
6814.561902	0.158027	
6814.563397	0.139992	
6814.565168	0.155437	
6814.566651	0.127915	
6814.568432	0.151368	
6814.569924	0.144302	
6814.571713	0.164859	
6814.573190	0.196421	
6814.574970	0.140600	
6814.576444	0.113385	
6814.578202	0.173254	
6814.579692	0.099914	
6814.581431	0.134123	
6814.582944	0.084369	
6814.584665	0.143863	
6814.586204	0.042789	
6814.587927	0.181017	
6814.589460	0.048090	
6814.591141	0.168734	
6814.592689	0.139199	
6814.594370	0.169733	
6814.595937	0.047824	
6814.597611	0.159481	
6814.599206	0.053154	
6814.600850	0.162228	
6814.602452	0.060981	
6814.604089	0.195382	
6814.605691	0.000302	
6814.607325	0.173717	
6814.608996	0.128411	
6814.610585	0.175369	
6814.612262	0.027199	
6814.613833	0.162458	
6814.615501	0.031481	
6814.617063	0.091797	
6814.618733	0.113981	
6814.620298	0.131621	
6814.622023	0.091777	
6814.623580	0.130941	
6814.625298	0.126655	
6814.626834	0.125164	
6814.628564	0.125502	
6814.630060	0.113204	
6814.631808	0.053266	
6814.633289	0.028222	
6814.635059	0.086822	
6814.636551	0.086770	
6814.638333	0.059535	
6814.639808	0.071136	
6814.641578	0.088966	
6814.643057	0.046249	
6814.644790	0.181154	
6814.646303	0.079189	
6814.648035	0.118501	
6814.649556	-0.017837	
6814.651283	0.149696	
6814.652821	0.056203	
6814.654540	0.095093	
6814.656090	0.075088	
6814.657777	0.109844	
6814.659341	0.052618	
6814.661022	0.140737	
6814.662588	-0.049194	
6814.664240	0.116600	
6814.665841	-0.056312	
6814.667502	0.135988	
6814.669106	0.001797	
6814.670759	0.145761	
6814.672365	-0.065001	
6814.673988	0.115516	
6814.675634	0.086980	
6814.677234	0.106364	
6814.678905	0.045504	
6814.680514	0.063768	
6814.682163	-0.025580	
6814.683743	0.049033	
6814.685433	0.019811	
6814.687005	0.090839	
6814.688718	-0.003235	
6814.690261	0.036662	
6814.691964	0.018659	
6814.693506	0.060433	
6814.695236	0.032202	
6814.696751	0.033524	
6814.698508	0.048477	
6814.700000	-0.008850	
6814.701776	0.016556	
6814.703254	0.025097	
6814.705043	0.048203	
6814.706517	0.043631	
6814.708297	0.066169	
6814.709781	-0.024710	
6814.711546	0.059156	
6814.713047	-0.046177	
6814.714784	0.037137	
6814.716289	-0.016818	
6814.718019	0.051514	
6814.719546	-0.029294	
6814.721264	0.056159	
6814.722800	-0.121748	
6814.724505	0.004552	
6814.726044	-0.090871	
6814.727733	0.065980	
6814.729302	-0.018558	
6814.731002	0.024980	
6814.732580	-0.117603	
6814.734244	0.065758	
6814.735834	-0.062221	
6814.737487	0.020887	
6814.739096	-0.092031	
6814.740729	0.031816	
6814.742356	-0.096631	
6814.743988	0.016154	
6814.745644	-0.070600	
6814.747237	-0.003513	
6814.748893	-0.138969	
6814.750492	0.003376	
6814.752174	-0.075132	
6814.753741	-0.015247	
6814.755445	-0.074371	
6814.757004	-0.019888	
6814.758698	-0.058193	
6814.760256	-0.004451	
6814.761944	-0.026724	
6814.763502	-0.074778	
6814.765226	-0.090436	
6814.766721	-0.078347	
6814.768489	-0.145591	
6814.769971	-0.081771	
6814.771763	-0.070576	
6814.773243	-0.131657	
6814.775013	-0.032162	
6814.776499	-0.038579	
6814.778269	-0.060941	
6814.779754	-0.124612	
6814.781509	-0.049959	
6814.782999	-0.131750	
6814.784743	-0.067893	
6814.786260	-0.187849	
6814.787975	-0.013358	
6814.789505	-0.115681	
6814.791236	-0.018824	
6814.792786	-0.112318	
6814.794470	-0.052461	
6814.796025	-0.197746	
6814.797717	-0.063736	
6814.799280	-0.170297	
6814.800946	-0.061114	
6814.802512	-0.160347	
6814.804160	-0.079720	
6814.805754	-0.250856	
6814.807378	-0.041049	
6814.809001	-0.094617	
6814.810611	-0.095250	
6814.812244	-0.147215	
6814.813835	-0.087056	
6814.815514	-0.154277	
6814.817093	-0.083418	
6814.818786	-0.187365	
6814.820352	-0.144726	
6814.822051	-0.199172	
6814.823614	-0.067684	
6814.825304	-0.135078	
6814.826857	-0.107766	
6814.828582	-0.142897	
6814.830099	-0.062838	
6814.831848	-0.166003	
6814.833330	-0.148883	
6814.835099	-0.144302	
6814.836580	-0.173133	
6814.838362	-0.160085	
6814.839843	-0.151956	
6814.841632	-0.131843	
6814.843114	-0.188691	
6814.844897	-0.129257	
6814.846387	-0.162958	
6814.848133	-0.169338	
6814.849639	-0.166156	
6814.851368	-0.157725	
6814.852888	-0.291070	
6814.854617	-0.156061	
6814.856152	-0.187764	
6814.857864	-0.111661	
6814.859409	-0.177899	
6814.861101	-0.148238	
6814.862657	-0.275436	
6814.864348	-0.153568	
6814.865919	-0.255657	
6814.867573	-0.170442	
6814.869168	-0.237083	
6814.870807	-0.174918	
6814.872417	-0.274522	
6814.874047	-0.150518	
6814.875654	-0.233401	
6814.877265	-0.155272	
6814.878894	-0.271561	
6814.880500	-0.185081	
6814.882187	-0.280830	
6814.883755	-0.238779	
6814.885456	-0.276798	
6814.887039	-0.246771	
6814.888715	-0.261998	
6814.890294	-0.213670	
6814.892010	-0.298720	
6814.893567	-0.239814	
6814.895280	-0.279678	
6814.896827	-0.254437	
6814.898549	-0.252995	
6814.900061	-0.264443	
6814.901814	-0.231862	
6814.903295	-0.217856	
6814.905076	-0.296529	
6814.906568	-0.235616	
6814.908346	-0.208349	
6814.909838	-0.196759	
6814.911612	-0.188078	
6814.913090	-0.316098	
6814.914842	-0.258405	
6814.916336	-0.293810	
6814.918092	-0.251842	
6814.919618	-0.291139	
6814.921360	-0.235560	
6814.922872	-0.355145	
6814.924581	-0.254010	
6814.926117	-0.270018	
6814.927819	-0.226488	
6814.929368	-0.275034	
6814.931050	-0.252253	
6814.932614	-0.365494	
6814.934279	-0.218557	
6814.935858	-0.329718	
6814.937525	-0.230730	
6814.939115	-0.365151	
6814.940751	-0.287578	
6814.942349	-0.347491	
6814.943979	-0.268431	
6814.945625	-0.390924	
6814.947199	-0.253434	
6814.948872	-0.291961	
6814.950445	-0.277894	
6814.952139	-0.286591	
6814.953721	-0.264951	
6814.955395	-0.349658	
6814.956969	-0.275344	
6814.958681	-0.315655	
6814.960220	-0.275118	
6814.961907	-0.286381	
6814.963418	-0.305379	
6814.965172	-0.336759	
6814.966658	-0.340184	
6814.968419	-0.315828	
6814.969912	-0.351608	
6814.971698	-0.329674	
6814.973175	-0.308046	
6814.974967	-0.338939	
6814.976446	-0.354017	
6814.978203	-0.328381	
6814.979685	-0.405378	
6814.981429	-0.319889	
6814.982942	-0.387859	
6814.984686	-0.324260	
6814.986211	-0.412274	
6814.987946	-0.337722	
6814.989467	-0.362633	
6814.991186	-0.280504	
6814.992729	-0.360353	
6814.994422	-0.317685	
6814.995979	-0.493904	
6814.997654	-0.293322	
6814.999227	-0.400649	
6815.000870	-0.285040	
6815.002465	-0.415300	
6815.004116	-0.288738	
6815.005727	-0.387984	
6815.007351	-0.265833	
6815.008973	-0.329170	
6815.010592	-0.296372	
6815.012267	-0.368821	
6815.013840	-0.320332	
6815.015523	-0.401708	
6815.017109	-0.331744	
6815.018762	-0.349662	
6815.020334	-0.325222	
6815.022043	-0.397640	
6815.023588	-0.381418	
6815.025295	-0.412069	
6815.026840	-0.377313	
6815.028557	-0.406002	
6815.030072	-0.423280	
6815.031822	-0.355608	
6815.033301	-0.371846	
6815.035076	-0.352522	
6815.036565	-0.393736	
6815.038339	-0.397023	
6815.039813	-0.343676	
6815.041572	-0.338629	
6815.043049	-0.372612	
6815.044781	-0.322330	
6815.046283	-0.417225	
6815.048030	-0.324638	
6815.049544	-0.452312	
6815.051274	-0.323523	
6815.052801	-0.371907	
6815.054505	-0.347809	
6815.056051	-0.343148	
6815.057752	-0.298237	
6815.059305	-0.404778	
6815.060964	-0.266050	
6815.062538	-0.425511	
6815.064204	-0.319691	
6815.065802	-0.398534	
6815.067449	-0.310442	
6815.069037	-0.392310	
6815.070672	-0.334778	
6815.072287	-0.442064	
6815.073896	-0.336393	
6815.075557	-0.314592	
6815.077149	-0.325488	
6815.078829	-0.399557	
6815.080405	-0.367637	
6815.082087	-0.364112	
6815.083662	-0.326544	
6815.085333	-0.368869	
6815.086822	-0.436593	
6815.088385	-0.324252	
6815.089893	-0.375830	
6815.091418	-0.374968	
6815.092984	-0.406603	
6815.094474	-0.423566	
6815.096064	-0.396657	
6815.097553	-0.393426	
6815.099127	-0.354110	
6815.100641	-0.484136	
6815.102234	-0.336905	
6815.103731	-0.367081	
6815.105272	-0.345134	
6815.106810	-0.325726	
6815.108359	-0.426402	
6815.109867	-0.391557	
6815.111377	-0.435280	
6815.112974	-0.369695	
6815.114465	-0.449887	
6815.116080	-0.462016	
6815.117567	-0.425878	
6815.119215	-0.360909	
6815.120699	-0.429979	
6815.122292	-0.286297	
6815.123781	-0.468590	
6815.125382	-0.400016	
6815.126892	-0.397780	
6815.128443	-0.437649	
6815.129950	-0.467334	
6815.131472	-0.451861	
6815.133044	-0.381498	
6815.134530	-0.382134	
6815.136106	-0.329823	
6815.137616	-0.440444	
6815.139212	-0.388084	
6815.140704	-0.361469	
6815.142333	-0.383371	
6815.143854	-0.306599	
6815.145475	-0.315144	
6815.146952	-0.430071	
6815.148525	-0.369385	
6815.150020	-0.412911	
6815.151567	-0.411924	
6815.153097	-0.304537	
6815.154579	-0.370807	
6815.156164	-0.359153	
6815.157680	-0.478967	
6815.159284	-0.346746	
6815.160777	-0.293773	
6815.162392	-0.379004	
6815.163909	-0.323994	
6815.165551	-0.412508	
6815.167025	-0.514308	
6815.168599	-0.427042	
6815.170090	-0.337678	
6815.171647	-0.384548	
6815.173153	-0.277455	
6815.174657	-0.337702	
6815.176238	-0.330524	
6815.177732	-0.366211	
6815.179334	-0.355113	
6815.180817	-0.322910	
6815.182483	-0.314958	
6815.183974	-0.380394	
6815.185621	-0.337638	
6815.187116	-0.361002	
6815.188746	-0.321009	
6815.190225	-0.344280	
6815.191808	-0.302535	
6815.193298	-0.297870	
6815.194857	-0.322616	
6815.196368	-0.370610	
6815.197957	-0.268181	
6815.199504	-0.330169	
6815.201033	-0.310664	
6815.202650	-0.278325	
6815.204132	-0.240144	
6815.205768	-0.258683	
6815.207277	-0.315595	
6815.208931	-0.322181	
6815.210407	-0.298793	
6815.212046	-0.249043	
6815.213520	-0.330246	
6815.215156	-0.238819	
6815.216647	-0.337900	
6815.218202	-0.304573	
6815.219712	-0.270554	
6815.221295	-0.288915	
6815.222852	-0.288105	
6815.224383	-0.326097	
6815.225982	-0.330113	
6815.227468	-0.263919	
6815.229106	-0.297604	
6815.230623	-0.357332	
6815.232278	-0.361735	
6815.233754	-0.307349	
6815.235379	-0.257116	
6815.236857	-0.329690	
6815.238509	-0.275368	
6815.240011	-0.260012	
6815.241636	-0.219692	
6815.243146	-0.279694	
6815.244744	-0.260556	
6815.246278	-0.389800	
6815.247847	-0.254372	
6815.249387	-0.247605	
6815.250884	-0.225497	
6815.252530	-0.222569	
6815.254020	-0.193573	
6815.255643	-0.194600	
6815.257167	-0.218863	
6815.258798	-0.266695	
6815.260288	-0.182495	
6815.261934	-0.290647	
6815.263409	-0.289254	
6815.265049	-0.160613	
6815.266529	-0.284645	
6815.268154	-0.149173	
6815.269650	-0.238658	
6815.271234	-0.123951	
6815.272771	-0.164009	
6815.274287	-0.179244	
6815.275921	-0.264145	
6815.277406	-0.187466	
6815.279041	-0.181798	
6815.280558	-0.201509	
6815.282197	-0.092281	
6815.283677	-0.229771	
6815.285342	-0.168891	
6815.286819	-0.239278	
6815.288444	-0.159433	
6815.289921	-0.225348	
6815.291557	-0.176646	
6815.293042	-0.244926	
6815.294631	-0.167369	
6815.296183	-0.127690	
6815.297715	-0.099540	
6815.299320	-0.178978	
6815.300801	-0.174712	
6815.302473	-0.204457	
6815.303958	-0.161109	
6815.305620	-0.177903	
6815.307111	-0.171643	
6815.308751	-0.132129	
6815.310227	-0.150216	
6815.311865	-0.147155	
6815.313348	-0.146059	
6815.314997	-0.109256	
6815.316487	-0.165914	
6815.318103	-0.057073	
6815.319627	-0.157080	
6815.321199	-0.121482	
6815.322746	-0.164335	
6815.324263	-0.077722	
6815.325906	-0.222899	
6815.327399	-0.076590	
6815.329028	-0.134111	
6815.330548	-0.123343	
6815.332181	-0.148427	
6815.333663	-0.182052	
6815.335316	-0.013434	
6815.336804	-0.156448	
6815.338419	-0.102114	
6815.339919	-0.132081	
6815.341562	-0.083761	
6815.343044	-0.162402	
6815.344645	-0.132024	
6815.346172	-0.127750	
6815.347730	-0.085602	
6815.349325	-0.097256	
6815.350818	-0.054024	
6815.352461	-0.004214	
6815.353961	-0.095818	
6815.355611	-0.145817	
6815.357103	-0.018482	
6815.358753	-0.005188	
6815.360241	-0.055269	
6815.361881	-0.071390	
6815.363363	-0.108044	
6815.365000	-0.027759	
6815.366471	-0.050817	
6815.368104	-0.019743	
6815.369609	-0.061319	
6815.371174	-0.002429	
6815.372734	-0.039155	
6815.374230	-0.010752	
6815.375886	0.009761	
6815.377370	-0.073883	
6815.379005	0.026857	
6815.380526	-0.058608	
6815.382169	-0.061537	
6815.383646	-0.046918	
6815.385300	-0.011461	
6815.386770	-0.011308	
6815.388401	0.050233	
6815.389882	-0.049524	
6815.391504	0.010647	
6815.393022	-0.021153	
6815.394603	0.016202	
6815.396156	-0.010735	
6815.397696	0.037330	
6815.399304	-0.083712	
6815.400801	0.004560	
6815.402439	0.067196	
6815.403946	0.052525	
6815.405609	0.033524	
6815.407108	-0.052598	
6815.408735	0.022700	
6815.410227	0.059007	
6815.411890	0.042660	
6815.413384	-0.018913	
6815.415008	0.039300	
6815.416504	0.045226	
6815.418136	0.108495	
6815.419634	0.101042	
6815.421222	0.070073	
6815.422751	0.078496	
6815.424273	0.074991	
6815.425901	0.026603	
6815.427397	0.114642	
6815.429021	0.025697	
6815.430548	0.081787	
6815.432203	0.108881	
6815.433689	0.017978	
6815.435343	0.087729	
6815.436815	-0.016967	
6815.438471	0.087161	
6815.439955	0.067225	
6815.441618	0.101695	
6815.443101	0.098069	
6815.444733	0.094090	
6815.446251	0.009495	
6815.447816	0.076103	
6815.449384	0.160432	
6815.450880	0.148601	
6815.452537	0.101876	
6815.454032	0.132395	
6815.455674	0.074959	
6815.457206	0.096261	
6815.458848	0.154337	
6815.460324	0.032307	
6815.461972	0.058588	
6815.463445	0.062222	
6815.465081	0.127404	
6815.466560	0.047075	
6815.468163	0.169105	
6815.469666	0.133072	
6815.471245	0.173673	
6815.472789	0.152246	
6815.474333	0.184183	
6815.475934	0.134945	
6815.477425	0.167510	
6815.479087	0.100845	
6815.480591	0.128193	
6815.482221	0.146587	
6815.483700	0.174060	
6815.485389	0.256624	
6815.486881	0.129490	
6815.488523	0.151582	
6815.490016	0.133547	
6815.491731	0.206190	
6815.493208	0.145918	
6815.494856	0.167232	
6815.496332	0.151316	
6815.497932	0.197823	
6815.499451	0.154619	
6815.500988	0.230706	
6815.502580	0.074673	
6815.504170	0.204594	
6815.505775	0.148693	
6815.507319	0.252036	
6815.508947	0.163348	
6815.510450	0.222629	
6815.512154	0.203998	
6815.513626	0.206439	
6815.515346	0.126231	
6815.516819	0.162925	
6815.518528	0.204337	
6815.520008	0.211761	
6815.521708	0.261406	
6815.523203	0.300895	
6815.524906	0.255142	
6815.526391	0.168497	
6815.528061	0.258014	
6815.529566	0.133386	
6815.531224	0.226577	
6815.532742	0.126912	
6815.534360	0.274760	
6815.535925	0.130155	
6815.537519	0.291135	
6815.539126	0.147694	
6815.540686	0.296851	
6815.542311	0.255581	
6815.543824	0.302442	
6815.545513	0.150699	
6815.546989	0.259621	
6815.548715	0.239451	
6815.550194	0.219588	
6815.551903	0.199055	
6815.553393	0.200715	
6815.555117	0.293620	
6815.556607	0.283558	
6815.558321	0.279046	
6815.559805	0.236684	
6815.561501	0.251762	
6815.562977	0.172191	
6815.564661	0.285588	
6815.566177	0.200409	
6815.567825	0.286978	
6815.569362	0.208470	
6815.570964	0.307047	
6815.572547	0.199756	
6815.574119	0.261309	
6815.575741	0.255682	
6815.577294	0.266759	
6815.578934	0.286800	
6815.580427	0.277245	
6815.582103	0.216865	
6815.583593	0.233292	
6815.585325	0.257019	
6815.586795	0.220381	
6815.588539	0.295284	
6815.590029	0.281431	
6815.591745	0.273789	
6815.593232	0.160504	
6815.594923	0.322382	
6815.596401	0.186830	
6815.598087	0.290639	
6815.599586	0.170773	
6815.601229	0.332900	
6815.602760	0.233828	
6815.604377	0.370070	
6815.605935	0.265930	
6815.607540	0.321259	
6815.609117	0.310177	
6815.610695	0.274748	
6815.612297	0.234009	
6815.613814	0.240197	
6815.615474	0.127134	
6815.616957	0.314374	
6815.618690	0.291731	
6815.620165	0.226782	
6815.621908	0.279050	
6815.623391	0.311941	
6815.625100	0.295554	
6815.626578	0.260467	
6815.628289	0.313609	
6815.629769	0.166277	
6815.631493	0.309979	
6815.632994	0.201174	
6815.634670	0.286655	
6815.636177	0.200413	
6815.637817	0.359886	
6815.639347	0.245272	
6815.640957	0.325770	
6815.642535	0.255810	
6815.644126	0.357795	
6815.645714	0.221582	
6815.647263	0.318306	
6815.648932	0.253285	
6815.650408	0.267263	
6815.652114	0.260181	
6815.653588	0.279368	
6815.655324	0.320779	
6815.656795	0.330830	
6815.658511	0.276572	
6815.659995	0.289523	
6815.661705	0.306966	
6815.663197	0.279227	
6815.664895	0.308255	
6815.666382	0.164915	
6815.668082	0.291566	
6815.669569	0.265321	
6815.671239	0.348639	
6815.672761	0.297971	
6815.674396	0.319043	
6815.675954	0.170346	
6815.677558	0.308299	
6815.679155	0.193162	
6815.680713	0.304307	
6815.682310	0.215700	
6815.683842	0.260983	
6815.685510	0.245260	
6815.686985	0.350456	
6815.688692	0.322620	
6815.690169	0.262558	
6815.691903	0.266493	
6815.693391	0.303611	
6815.695097	0.321081	
6815.696587	0.274784	
6815.698298	0.346021	
6815.699777	0.311442	
6815.701472	0.338854	
6815.702961	0.282349	
6815.704635	0.358831	
6815.706146	0.243613	
6815.707788	0.306100	
6815.709346	0.302386	
6815.710956	0.326169	
6815.712532	0.205110	
6815.714099	0.267762	
6815.715709	0.251806	
6815.717253	0.304517	
6815.718899	0.265418	
6815.720394	0.302382	
6815.722092	0.333718	
6815.723575	0.278607	
6815.725292	0.286784	
6815.726772	0.336228	
6815.728506	0.268314	
6815.729987	0.212627	
6815.731698	0.282969	
6815.733176	0.205839	
6815.734892	0.286599	
6815.736372	0.210987	
6815.738062	0.304855	
6815.739570	0.245522	
6815.741236	0.283896	
6815.742771	0.251432	
6815.744396	0.291509	
6815.745956	0.203366	
6815.747569	0.262650	
6815.749154	0.212361	
6815.750729	0.279642	
6815.752330	0.185701	
6815.753870	0.292432	
6815.755564	0.215479	
6815.757046	0.232362	
6815.758776	0.277382	
6815.760248	0.301270	
6815.761968	0.197432	
6815.763437	0.245820	
6815.765142	0.196493	
6815.766621	0.183828	
6815.768315	0.297520	
6815.769797	0.145777	
6815.771505	0.236644	
6815.772996	0.232676	
6815.774654	0.260685	
6815.776177	0.260435	
6815.777830	0.252584	
6815.779349	0.202318	
6815.780972	0.245756	
6815.782535	0.235862	
6815.784116	0.283074	
6815.785707	0.247653	
6815.787266	0.232607	
6815.788917	0.153270	
6815.790398	0.292384	
6815.792128	0.203108	
6815.793601	0.214568	
6815.795320	0.158390	
6815.796880	0.235866	
6815.798556	0.209968	
6815.800033	0.123609	
6815.801740	0.295364	
6815.803237	0.112442	
6815.804953	0.254787	
6815.806437	0.126155	
6815.808140	0.196779	
6815.809615	0.251444	
6815.811291	0.151259	
6815.812805	0.007235	
6815.814457	0.262022	
6815.816000	0.176304	
6815.817694	0.257587	
6815.819244	0.220518	
6815.820928	0.237111	
6815.822503	0.129664	
6815.824178	0.252048	
6815.825758	0.107343	
6815.827406	0.229695	
6815.829011	0.109478	
6815.830657	0.218802	
6815.832263	0.084925	
6815.833880	0.217449	
6815.835549	0.126252	
6815.837161	0.205787	
6815.838796	0.137197	
6815.840378	0.234331	
6815.842048	0.072437	
6815.843631	0.206125	
6815.845336	0.143142	
6815.846881	0.160073	
6815.848595	0.065770	
6815.850129	0.104644	
6815.851835	0.184259	
6815.853376	0.185049	
6815.855104	0.175147	
6815.856611	0.102791	
6815.858370	0.136129	
6815.859846	0.129974	
6815.861630	0.132806	
6815.863113	0.079402	
6815.864903	0.119661	
6815.866384	0.083032	
6815.868165	0.166917	
6815.869650	0.127267	
6815.871427	0.147614	
6815.872921	0.097356	
6815.874682	0.168553	
6815.876189	0.131186	
6815.877929	0.093513	
6815.879450	0.023856	
6815.881180	0.121192	
6815.882707	0.039522	
6815.884430	0.145628	
6815.885973	0.018409	
