time (s)	det(V)
5797.745781	0.824916	
5797.747284	0.898340	
5797.748977	0.884019	
5797.750455	0.930647	
5797.752191	1.036906	
5797.753663	1.024930	
5797.755402	1.116715	
5797.756889	1.115684	
5797.758597	1.192721	
5797.760081	1.212669	
5797.761782	1.289929	
5797.763269	1.315706	
5797.764967	1.410710	
5797.766466	1.326675	
5797.768141	1.451754	
5797.769662	1.444374	
5797.771312	1.506028	
5797.772854	1.486180	
5797.774472	1.590038	
5797.776040	1.617737	
5797.777626	1.621604	
5797.779247	1.623010	
5797.780791	1.623111	
5797.782428	1.622660	
5797.784051	1.623550	
5797.785719	1.623014	
5797.787307	1.623445	
5797.788956	1.623284	
5797.790545	1.623526	
5797.792224	1.623405	
5797.793792	1.623514	
5797.795497	1.623413	
5797.797046	1.623437	
5797.798749	1.623413	
5797.800299	1.623441	
5797.802001	1.623333	
5797.803520	1.623502	
5797.805278	1.623526	
5797.806768	1.623425	
5797.808545	1.623458	
5797.810018	1.623554	
5797.811786	1.623369	
5797.813272	1.623461	
5797.815058	1.623542	
5797.816538	1.623534	
5797.818300	1.623534	
5797.819799	1.623498	
5797.821555	1.623429	
5797.823060	1.623466	
5797.824812	1.623252	
5797.826328	1.623558	
5797.828030	1.623494	
5797.829562	1.623470	
5797.831263	1.623659	
5797.832811	1.623461	
5797.834515	1.623643	
5797.836084	1.623365	
5797.837783	1.623586	
5797.839352	1.623421	
5797.841018	1.623590	
5797.842600	1.623494	
5797.844258	1.623651	
5797.845864	1.623437	
5797.847484	1.623570	
5797.849106	1.623385	
5797.850715	1.623546	
5797.852384	1.623425	
5797.853990	1.623542	
5797.855635	1.623421	
5797.857219	1.623494	
5797.858902	1.623469	
5797.860458	1.623595	
5797.862175	1.623546	
5797.863726	1.623534	
5797.865450	1.623482	
5797.866997	1.623530	
5797.868716	1.623586	
5797.870257	1.623578	
5797.871990	1.623510	
5797.873488	1.623461	
5797.875272	1.623506	
5797.876747	1.623558	
5797.878523	1.623457	
5797.880006	1.623486	
5797.881771	1.623437	
5797.883254	1.623542	
5797.885029	1.623534	
5797.886521	1.623554	
5797.888264	1.623522	
5797.889766	1.623502	
5797.891517	1.623453	
5797.893024	1.623469	
5797.894757	1.623594	
5797.896283	1.623526	
5797.898000	1.623558	
5797.899547	1.623453	
5797.901271	1.623655	
5797.902818	1.623429	
5797.904507	1.623687	
5797.906072	1.623538	
5797.907751	1.623574	
5797.909321	1.623433	
5797.910977	1.623631	
5797.912572	1.623449	
5797.914208	1.623582	
5797.915817	1.623449	
5797.917443	1.623566	
5797.919054	1.623445	
5797.920669	1.623675	
5797.922341	1.623486	
5797.923926	1.623542	
5797.925613	1.623365	
5797.927175	1.623461	
5797.928867	1.623429	
5797.930434	1.623558	
5797.932122	1.623510	
5797.933691	1.623502	
5797.935395	1.623449	
5797.936947	1.623578	
5797.938677	1.623494	
5797.940194	1.623542	
5797.941936	1.623469	
5797.943411	1.623457	
5797.945183	1.623494	
5797.946659	1.623490	
5797.948443	1.623453	
5797.949934	1.623530	
5797.951725	1.623606	
5797.953202	1.623502	
5797.954976	1.623453	
5797.956461	1.623441	
5797.958210	1.623482	
5797.959717	1.623429	
5797.961470	1.623550	
5797.962993	1.623401	
5797.964740	1.623618	
5797.966259	1.623570	
5797.967980	1.623542	
5797.969518	1.623437	
5797.971235	1.623578	
5797.972792	1.623437	
5797.974480	1.623494	
5797.976045	1.623425	
5797.977730	1.623558	
5797.979299	1.623530	
5797.980962	1.623659	
5797.982552	1.623340	
5797.984190	1.623586	
5797.985793	1.623373	
5797.987411	1.623522	
5797.989075	1.623183	
5797.990671	1.623530	
5797.992313	1.623349	
5797.993910	1.623526	
5797.995562	1.623405	
5797.997146	1.623643	
5797.998840	1.623333	
5798.000403	1.623506	
5798.002088	1.623482	
5798.003637	1.623510	
5798.005355	1.623469	
5798.006884	1.623425	
5798.008611	1.622857	
5798.010115	1.623433	
5798.011871	1.623276	
5798.013363	1.623405	
5798.015138	1.623514	
5798.016616	1.623296	
5798.018398	1.623453	
5798.019876	1.623236	
5798.021643	1.622015	
5798.023133	1.623264	
5798.024856	1.623284	
5798.026371	1.623256	
5798.028086	1.623409	
5798.029614	1.623038	
5798.031335	1.623292	
5798.032867	1.622845	
5798.034579	1.623051	
5798.036180	1.621193	
5798.037666	1.614366	
5798.039253	1.611119	
5798.040751	1.600734	
5798.042337	1.563621	
5798.043812	1.528091	
5798.045391	1.523450	
5798.046875	1.479046	
5798.048445	1.479272	
5798.049941	1.412269	
5798.051449	1.398612	
5798.053014	1.407624	
5798.054574	1.441675	
5798.056164	1.340113	
5798.057660	1.430376	
5798.059327	1.358704	
5798.060811	1.337648	
5798.062437	1.285655	
5798.063961	1.264454	
5798.065602	1.239563	
5798.067079	1.244546	
5798.068719	1.248888	
5798.070203	1.128961	
5798.071840	1.214390	
5798.073322	1.162513	
5798.074966	1.191082	
5798.076467	1.131410	
5798.078027	1.177128	
5798.079579	1.100585	
5798.081115	1.146242	
5798.082734	1.057938	
5798.084225	1.089181	
5798.085872	1.060242	
5798.087385	1.039069	
5798.089029	1.025659	
5798.090504	0.992808	
5798.092142	0.980199	
5798.093624	0.969443	
5798.095277	1.001456	
5798.096764	0.898021	
5798.098395	0.948774	
5798.099894	0.910795	
5798.101599	0.931327	
5798.103102	0.849947	
5798.104766	0.957121	
5798.106297	0.827486	
5798.107936	0.901409	
5798.109474	0.852332	
5798.111100	0.867052	
5798.112684	0.779101	
5798.114247	0.811662	
5798.115857	0.731088	
5798.117395	0.793249	
5798.119055	0.758025	
5798.120547	0.754343	
5798.122283	0.750053	
5798.123760	0.758770	
5798.125485	0.719687	
5798.126965	0.679090	
5798.128687	0.666103	
5798.130176	0.678365	
5798.131903	0.680919	
5798.133384	0.633348	
5798.135068	0.672532	
5798.136549	0.610927	
5798.138233	0.638690	
5798.139734	0.587676	
5798.141405	0.640229	
5798.142930	0.536137	
5798.144567	0.617771	
5798.146120	0.541857	
5798.147809	0.631149	
5798.149377	0.492740	
5798.151044	0.597662	
5798.152608	0.439631	
5798.154255	0.529051	
5798.155851	0.424903	
5798.157499	0.519549	
5798.159116	0.448868	
5798.160723	0.495471	
5798.162365	0.405950	
5798.163958	0.484865	
5798.165636	0.351769	
5798.167257	0.456872	
5798.168909	0.353457	
5798.170506	0.391214	
5798.172203	0.338113	
5798.173778	0.386860	
5798.175479	0.347112	
5798.177030	0.382163	
5798.178759	0.326524	
5798.180316	0.376712	
5798.182024	0.303284	
5798.183570	0.288919	
5798.185303	0.316147	
5798.186797	0.270413	
5798.188563	0.273338	
5798.190039	0.228410	
5798.191825	0.255130	
5798.193307	0.232555	
5798.195062	0.250082	
5798.196546	0.188304	
5798.198331	0.231350	
5798.199813	0.174910	
5798.201582	0.206887	
5798.203077	0.140431	
5798.204821	0.186934	
5798.206330	0.133692	
5798.208075	0.164843	
5798.209594	0.059067	
5798.211307	0.206685	
5798.212849	0.136467	
5798.214549	0.164186	
5798.216096	0.053702	
5798.217778	0.154933	
5798.219333	-0.006457	
5798.220994	0.106203	
5798.222576	0.053887	
5798.224216	0.093799	
5798.225821	0.033818	
5798.227450	0.077215	
5798.229086	0.030555	
5798.230725	0.072482	
5798.232358	-0.061126	
5798.233972	0.011956	
5798.235623	-0.082564	
5798.237199	-0.014514	
5798.238893	-0.063555	
5798.240467	-0.018293	
5798.242166	-0.076538	
5798.243746	-0.035832	
5798.245440	-0.057678	
5798.246996	-0.064219	
5798.248701	-0.104704	
5798.250249	-0.109498	
5798.251973	-0.072651	
5798.253485	-0.121119	
5798.255223	-0.127867	
5798.256701	-0.149938	
5798.258460	-0.152283	
5798.259937	-0.140173	
5798.261718	-0.136584	
5798.263207	-0.212909	
5798.265001	-0.147416	
5798.266483	-0.214983	
5798.268237	-0.168287	
5798.269729	-0.241039	
5798.271482	-0.205331	
5798.272991	-0.247955	
5798.274691	-0.190427	
5798.276219	-0.283868	
5798.277920	-0.176332	
5798.279472	-0.278981	
5798.281172	-0.211418	
5798.282728	-0.301878	
5798.284406	-0.218428	
5798.285976	-0.345759	
5798.287646	-0.254098	
5798.289233	-0.379423	
5798.290870	-0.263380	
5798.292485	-0.352426	
5798.294116	-0.305729	
5798.295728	-0.374602	
5798.297356	-0.318745	
5798.299004	-0.399477	
5798.300610	-0.363653	
5798.302276	-0.440658	
5798.303860	-0.386054	
5798.305548	-0.440948	
5798.307117	-0.382006	
5798.308811	-0.443434	
5798.310382	-0.421902	
5798.312061	-0.488953	
5798.313617	-0.411283	
5798.315336	-0.529358	
5798.316867	-0.498372	
5798.318602	-0.466649	
5798.320093	-0.538083	
5798.321871	-0.539795	
5798.323348	-0.494569	
5798.325126	-0.556819	
5798.326610	-0.563232	
5798.328382	-0.559050	
5798.329859	-0.581363	
5798.331649	-0.550244	
5798.333131	-0.644535	
5798.334887	-0.596917	
5798.336377	-0.657531	
5798.338122	-0.629800	
5798.339636	-0.695115	
5798.341365	-0.635008	
5798.342892	-0.734488	
5798.344606	-0.638896	
5798.346146	-0.727474	
5798.347851	-0.680420	
5798.349410	-0.802631	
5798.351098	-0.708453	
5798.352657	-0.856755	
5798.354314	-0.742387	
5798.355898	-0.844557	
5798.357547	-0.769272	
5798.359151	-0.827635	
5798.360794	-0.793760	
5798.362395	-0.849295	
5798.364023	-0.828368	
5798.365697	-0.890178	
5798.367279	-0.876232	
5798.368964	-0.887515	
5798.370544	-0.893707	
5798.372232	-0.963961	
5798.373818	-0.909232	
5798.375498	-0.998294	
5798.377066	-0.930627	
5798.378759	-0.963651	
5798.380293	-1.003575	
5798.382002	-1.027548	
5798.383540	-1.049615	
5798.385256	-1.073588	
5798.386755	-1.070607	
5798.388510	-1.096577	
5798.389996	-1.109665	
5798.391783	-1.102692	
5798.393270	-1.143721	
5798.395052	-1.152833	
5798.396556	-1.236227	
5798.398046	-1.175315	
5798.399637	-1.238402	
5798.401143	-1.225322	
5798.402728	-1.250080	
5798.404216	-1.285795	
5798.405856	-1.327307	
5798.407367	-1.293804	
5798.409035	-1.340279	
5798.410526	-1.331384	
5798.412166	-1.360936	
5798.413643	-1.417663	
5798.415283	-1.348605	
5798.416771	-1.387168	
5798.418411	-1.404003	
5798.419892	-1.459223	
5798.421523	-1.427532	
5798.423030	-1.492142	
5798.424593	-1.479803	
5798.426154	-1.511498	
5798.427653	-1.487465	
5798.429301	-1.547983	
5798.430794	-1.537247	
5798.432428	-1.579629	
5798.433946	-1.605282	
5798.435587	-1.611086	
5798.437061	-1.627163	
5798.438694	-1.622378	
5798.440171	-1.627885	
5798.441802	-1.627880	
5798.443288	-1.628203	
5798.444901	-1.628118	
5798.446417	-1.628356	
5798.447992	-1.628146	
5798.449534	-1.628448	
5798.451070	-1.628436	
5798.452662	-1.628432	
5798.454237	-1.628348	
5798.455867	-1.628448	
5798.457433	-1.628456	
5798.459059	-1.628376	
5798.460571	-1.628452	
5798.462265	-1.628404	
5798.463755	-1.628440	
5798.465482	-1.628420	
5798.466948	-1.628436	
5798.468679	-1.628412	
5798.470158	-1.628436	
5798.471863	-1.628388	
5798.473344	-1.628420	
5798.475031	-1.628452	
5798.476517	-1.628517	
5798.478205	-1.628412	
5798.479700	-1.628501	
5798.481355	-1.628461	
5798.482893	-1.628456	
5798.484529	-1.628481	
5798.486083	-1.628525	
5798.487708	-1.628557	
5798.489295	-1.628497	
5798.490874	-1.628485	
5798.492483	-1.628537	
5798.494044	-1.628457	
5798.495691	-1.628525	
5798.497285	-1.628541	
5798.498976	-1.628448	
5798.500568	-1.628456	
5798.502246	-1.628509	
5798.503843	-1.628457	
5798.505517	-1.628533	
5798.507085	-1.628400	
5798.508779	-1.628477	
5798.510315	-1.628440	
5798.512019	-1.628481	
5798.513565	-1.628477	
5798.515294	-1.628593	
5798.516831	-1.628489	
5798.518522	-1.628590	
5798.520008	-1.628465	
5798.521798	-1.628597	
5798.523285	-1.628517	
5798.525076	-1.628614	
5798.526549	-1.628509	
5798.528333	-1.628428	
5798.529813	-1.628493	
5798.531570	-1.628606	
5798.533065	-1.628529	
5798.534828	-1.628573	
5798.536341	-1.628485	
5798.538086	-1.628444	
5798.539600	-1.628557	
5798.541331	-1.628517	
5798.542856	-1.628537	
5798.544565	-1.628577	
5798.546113	-1.628505	
5798.547803	-1.628420	
5798.549364	-1.628525	
5798.551033	-1.628428	
5798.552606	-1.628557	
5798.554274	-1.628473	
5798.555855	-1.628553	
5798.557485	-1.628461	
5798.559094	-1.628569	
5798.560722	-1.628436	
5798.562368	-1.628465	
5798.563972	-1.628513	
5798.565649	-1.628529	
5798.567246	-1.628481	
5798.568925	-1.628505	
5798.570521	-1.628412	
5798.572177	-1.628525	
5798.573757	-1.628465	
5798.575455	-1.628590	
5798.577005	-1.628448	
5798.578718	-1.628573	
5798.580270	-1.628549	
5798.581968	-1.628493	
5798.583510	-1.628412	
5798.585231	-1.628448	
5798.586740	-1.628473	
5798.588507	-1.628513	
5798.589984	-1.628557	
5798.591768	-1.628432	
5798.593249	-1.628590	
5798.595025	-1.628529	
5798.596507	-1.628521	
5798.598288	-1.628533	
5798.599774	-1.628626	
5798.601556	-1.628509	
5798.603043	-1.628513	
5798.604798	-1.628541	
5798.606310	-1.628481	
5798.608024	-1.628521	
5798.609552	-1.628444	
5798.611277	-1.628469	
5798.612813	-1.628493	
5798.614497	-1.628404	
5798.616056	-1.628618	
5798.617747	-1.628384	
5798.619309	-1.628541	
5798.620994	-1.628424	
5798.622569	-1.628573	
5798.624233	-1.628465	
5798.625836	-1.628658	
5798.627475	-1.628432	
5798.629105	-1.628594	
5798.630747	-1.628461	
5798.632356	-1.628565	
5798.633986	-1.628533	
5798.635648	-1.628557	
5798.637249	-1.628497	
5798.638924	-1.628509	
5798.640494	-1.628440	
5798.642182	-1.628537	
5798.643746	-1.628537	
5798.645446	-1.628541	
5798.647021	-1.628517	
5798.648718	-1.628501	
5798.650286	-1.628477	
5798.651989	-1.628477	
5798.653529	-1.628436	
5798.655262	-1.628533	
5798.656781	-1.628465	
5798.658518	-1.628424	
5798.659998	-1.628565	
5798.661787	-1.628513	
5798.663277	-1.628517	
5798.665069	-1.628436	
5798.666554	-1.628444	
5798.668341	-1.628513	
5798.669821	-1.628493	
5798.671575	-1.628505	
5798.673064	-1.628505	
5798.674824	-1.628517	
5798.676335	-1.628505	
5798.678090	-1.628553	
5798.679601	-1.628569	
5798.681325	-1.628372	
5798.682850	-1.628469	
5798.684572	-1.628481	
5798.686116	-1.628537	
5798.687806	-1.628404	
5798.689361	-1.628618	
5798.691034	-1.628299	
5798.692614	-1.628485	
5798.694282	-1.628364	
5798.695854	-1.628444	
5798.697511	-1.628372	
5798.699110	-1.628283	
5798.700752	-1.628396	
5798.702368	-1.628271	
5798.703989	-1.628271	
5798.705658	-1.627880	
5798.707241	-1.598236	
5798.708907	-1.578167	
5798.710499	-1.501287	
5798.712150	-1.532534	
5798.713733	-1.425574	
5798.715442	-1.426726	
5798.717012	-1.355920	
5798.718726	-1.294609	
5798.720273	-1.275221	
5798.721989	-1.272603	
5798.723528	-1.161949	
5798.725230	-1.157606	
5798.726740	-1.098064	
5798.728502	-1.018863	
5798.729981	-1.040201	
5798.731756	-0.984235	
5798.733239	-0.963776	
5798.735028	-0.881094	
5798.736510	-0.876558	
5798.738271	-0.784407	
5798.739754	-0.734379	
5798.741511	-0.656125	
5798.743012	-0.683767	
5798.744743	-0.573444	
5798.746261	-0.600345	
5798.747991	-0.451961	
5798.749514	-0.518703	
5798.751227	-0.416702	
5798.752767	-0.472997	
5798.754458	-0.323547	
5798.756055	-0.330697	
5798.757541	-0.332256	
5798.759109	-0.249679	
5798.760629	-0.195708	
5798.762219	-0.201855	
5798.763709	-0.139630	
5798.765344	-0.066500	
5798.766826	-0.056731	
5798.768380	0.010175	
5798.769871	0.055913	
5798.771473	0.132294	
5798.773000	0.149418	
5798.774558	0.223467	
5798.776122	0.238605	
5798.777640	0.317605	
5798.779286	0.312932	
5798.780772	0.423880	
5798.782415	0.426446	
5798.783945	0.475567	
5798.785585	0.521587	
5798.787074	0.547320	
5798.788715	0.612965	
5798.790198	0.660628	
5798.791819	0.702297	
5798.793316	0.713750	
5798.794955	0.806659	
5798.796436	0.787158	
5798.798021	0.935352	
5798.799557	0.863374	
5798.801121	0.965709	
5798.802716	1.014351	
5798.804207	1.010685	
5798.805861	1.038787	
5798.807351	1.094744	
5798.808980	1.142613	
5798.810504	1.173462	
5798.812155	1.230148	
5798.813637	1.262270	
5798.815280	1.307669	
5798.816765	1.325773	
5798.818483	1.403781	
5798.819963	1.414883	
5798.821660	1.499768	
5798.823142	1.451662	
5798.824823	1.588431	
5798.826321	1.575508	
5798.827974	1.614410	
5798.829516	1.618414	
5798.831135	1.623220	
5798.832702	1.622898	
5798.834304	1.623377	
5798.835886	1.623002	
5798.837460	1.623465	
5798.839079	1.623320	
5798.840608	1.623264	
5798.842275	1.623316	
5798.843751	1.623465	
5798.845478	1.623361	
5798.846948	1.623441	
5798.848685	1.623470	
5798.850156	1.623324	
5798.851858	1.623365	
5798.853343	1.623377	
5798.855062	1.623506	
5798.856550	1.623481	
5798.858253	1.623381	
5798.859749	1.623417	
5798.861419	1.623622	
5798.862940	1.623506	
5798.864676	1.623429	
5798.866200	1.623538	
5798.867915	1.623530	
5798.869447	1.623518	
5798.871164	1.623538	
5798.872714	1.623413	
5798.874424	1.623594	
5798.875990	1.623469	
5798.877668	1.623397	
5798.879249	1.623409	
5798.880926	1.623626	
5798.882514	1.623421	
5798.884174	1.623590	
5798.885775	1.623433	
5798.887397	1.623618	
5798.889015	1.623530	
5798.890641	1.623606	
5798.892297	1.623429	
5798.893898	1.623522	
5798.895550	1.623385	
5798.897156	1.623542	
5798.898847	1.623486	
5798.900418	1.623603	
5798.902129	1.623538	
5798.903695	1.623506	
5798.905391	1.623445	
5798.906952	1.623594	
5798.908642	1.623498	
5798.910186	1.623478	
5798.911893	1.623457	
5798.913404	1.623550	
5798.915159	1.623550	
5798.916637	1.623518	
5798.918419	1.623506	
5798.919902	1.623558	
5798.921673	1.623478	
5798.923158	1.623473	
5798.924970	1.623429	
5798.926452	1.623486	
5798.928215	1.623482	
5798.929705	1.623518	
5798.931450	1.623570	
5798.932958	1.623510	
5798.934711	1.623578	
5798.936222	1.623530	
5798.937959	1.623534	
5798.939498	1.623582	
5798.941216	1.623554	
5798.942764	1.623369	
5798.944463	1.623570	
5798.946009	1.623486	
5798.947695	1.623602	
5798.949265	1.623373	
5798.950931	1.623671	
5798.952530	1.623482	
5798.954178	1.623578	
5798.955770	1.623441	
5798.957413	1.623647	
5798.959005	1.623474	
5798.960652	1.623574	
5798.962296	1.623441	
5798.963895	1.623502	
5798.965570	1.623510	
5798.967154	1.623542	
5798.968827	1.623461	
5798.970403	1.623586	
5798.972064	1.623353	
5798.973622	1.623506	
5798.975346	1.623437	
5798.976883	1.623550	
5798.978594	1.623554	
5798.980118	1.623566	
5798.981853	1.623441	
5798.983351	1.623510	
5798.985099	1.623534	
5798.986589	1.623550	
5798.988357	1.623506	
5798.989848	1.623558	
5798.991639	1.623514	
5798.993117	1.623562	
5798.994881	1.623578	
5798.996369	1.623482	
5798.998129	1.623498	
5798.999630	1.623530	
5799.001376	1.623558	
5799.002899	1.623417	
5799.004622	1.623586	
5799.006151	1.623433	
5799.007866	1.623385	
5799.009403	1.623607	
5799.011101	1.623546	
5799.012666	1.623316	
5799.014354	1.623679	
5799.015920	1.623457	
5799.017587	1.623570	
5799.019170	1.623433	
5799.020847	1.623582	
5799.022437	1.623433	
5799.024079	1.623570	
5799.025699	1.623373	
5799.027316	1.623582	
5799.028968	1.623437	
5799.030548	1.623534	
5799.032226	1.623377	
5799.033825	1.623421	
5799.035492	1.623337	
5799.037097	1.623558	
5799.038752	1.623312	
5799.040326	1.623498	
5799.042038	1.623449	
5799.043587	1.623510	
5799.045293	1.623429	
5799.046848	1.623546	
5799.048551	1.623167	
5799.050067	1.623574	
5799.051798	1.623345	
5799.053285	1.623489	
5799.055073	1.623389	
5799.056552	1.623320	
5799.058326	1.623139	
5799.059803	1.623445	
5799.061556	1.623288	
5799.063040	1.623236	
5799.064782	1.623421	
5799.066286	1.623288	
5799.068031	1.623461	
5799.069548	1.622966	
5799.071298	1.620952	
5799.072828	1.622930	
5799.074550	1.623067	
5799.076090	1.622539	
5799.077791	1.623191	
5799.079349	1.622785	
5799.081041	1.623147	
5799.082615	1.614071	
5799.084293	1.620086	
5799.085878	1.599872	
5799.087544	1.621149	
5799.089133	1.518653	
5799.090778	1.584105	
5799.092392	1.517033	
5799.094022	1.573140	
5799.095647	1.445692	
5799.097271	1.488851	
5799.098909	1.401807	
5799.100494	1.441409	
5799.102139	1.341999	
5799.103723	1.414980	
5799.105416	1.394725	
5799.106972	1.410122	
5799.108677	1.314344	
5799.110221	1.341954	
5799.111937	1.323734	
5799.113422	1.278242	
5799.114988	1.236819	
5799.116511	1.210285	
5799.118009	1.247361	
5799.119606	1.212589	
5799.121098	1.167987	
5799.122703	1.115627	
5799.124199	1.193676	
5799.125867	1.142609	
5799.127346	1.145582	
5799.128982	1.105818	
5799.130504	1.062095	
5799.132125	1.098334	
5799.133600	1.071139	
5799.135242	1.030871	
5799.136729	0.958450	
5799.138362	1.043021	
5799.139854	1.002601	
5799.141471	1.005364	
5799.143000	0.955582	
5799.144567	0.987909	
5799.146117	0.921241	
5799.147642	0.947666	
5799.149282	0.905852	
5799.150771	0.865750	
5799.152410	0.838724	
5799.153931	0.905180	
5799.155593	0.831905	
5799.157092	0.782288	
5799.158742	0.850737	
5799.160225	0.820343	
5799.161874	0.816678	
5799.163352	0.776124	
5799.164988	0.773744	
5799.166464	0.708320	
5799.168075	0.745997	
5799.169591	0.681221	
5799.171148	0.700328	
5799.172711	0.649526	
5799.174333	0.707103	
5799.175917	0.615930	
5799.177504	0.678905	
