time (s)	det(V)
6269.640745	-0.439381	
6269.642364	-0.311518	
6269.643919	-0.404890	
6269.645528	-0.346673	
6269.647102	-0.406909	
6269.648676	-0.305588	
6269.650276	-0.414893	
6269.651820	-0.347934	
6269.653477	-0.335305	
6269.654960	-0.313407	
6269.656674	-0.308191	
6269.658144	-0.301661	
6269.659860	-0.211394	
6269.661344	-0.346625	
6269.663042	-0.250191	
6269.664522	-0.282518	
6269.666221	-0.253015	
6269.667702	-0.291405	
6269.669398	-0.161725	
6269.670885	-0.339519	
6269.672543	-0.147215	
6269.674069	-0.331031	
6269.675708	-0.238642	
6269.677266	-0.262461	
6269.678885	-0.218766	
6269.680448	-0.220885	
6269.682029	-0.167461	
6269.683641	-0.218001	
6269.685188	-0.208937	
6269.686853	-0.221211	
6269.688337	-0.201440	
6269.690034	-0.226907	
6269.691507	-0.166136	
6269.693223	-0.218230	
6269.694692	-0.160214	
6269.696400	-0.181842	
6269.697882	-0.103238	
6269.699594	-0.032283	
6269.701082	-0.212152	
6269.702787	-0.094686	
6269.704269	-0.111294	
6269.705946	-0.090520	
6269.707458	-0.090528	
6269.709102	-0.073009	
6269.710638	-0.207028	
6269.712279	-0.017668	
6269.713840	-0.133410	
6269.715430	-0.012121	
6269.717024	-0.117969	
6269.718675	0.006743	
6269.720274	-0.132230	
6269.721905	0.045754	
6269.723525	-0.111560	
6269.725151	0.057114	
6269.726804	0.012766	
6269.728403	0.061202	
6269.730065	0.035788	
6269.731662	0.058842	
6269.733348	-0.005184	
6269.734906	0.086408	
6269.736604	-0.016359	
6269.738160	0.082786	
6269.739870	0.029781	
6269.741419	0.089018	
6269.743122	0.073601	
6269.744673	0.082710	
6269.746404	0.097316	
6269.747907	0.090742	
6269.749675	0.112841	
6269.751154	0.103012	
6269.752939	0.103077	
6269.754420	0.121148	
6269.756211	0.089135	
6269.757704	0.117857	
6269.759485	0.192252	
6269.760956	0.170499	
6269.762746	0.199031	
6269.764238	0.183450	
6269.765993	0.165604	
6269.767499	0.147972	
6269.769237	0.210029	
6269.770748	0.143525	
6269.772482	0.224958	
6269.774016	0.163558	
6269.775715	0.250425	
6269.777258	0.211100	
6269.778937	0.269245	
6269.780494	0.168706	
6269.782186	0.271485	
6269.783767	0.182128	
6269.785447	0.312561	
6269.787037	0.215229	
6269.788667	0.335853	
6269.790258	0.243073	
6269.791911	0.313782	
6269.793528	0.274135	
6269.795154	0.341763	
6269.796816	0.346033	
6269.798407	0.354718	
6269.800073	0.252499	
6269.801665	0.344550	
6269.803348	0.281664	
6269.804920	0.373385	
6269.806589	0.321549	
6269.808149	0.357397	
6269.809846	0.298861	
6269.811389	0.390856	
6269.813120	0.322302	
6269.814658	0.410615	
6269.816378	0.390614	
6269.817875	0.353936	
6269.819622	0.418998	
6269.821100	0.379081	
6269.822874	0.363741	
6269.824365	0.478806	
6269.826145	0.420097	
6269.827623	0.424412	
6269.829413	0.486428	
6269.830891	0.505075	
6269.832651	0.440372	
6269.834147	0.362460	
6269.835864	0.494807	
6269.837390	0.414945	
6269.839126	0.523468	
6269.840650	0.399190	
6269.842350	0.536149	
6269.843901	0.498464	
6269.845566	0.547400	
6269.847131	0.460566	
6269.848801	0.577504	
6269.850376	0.500857	
6269.852023	0.538627	
6269.853633	0.442970	
6269.855278	0.586725	
6269.856876	0.458165	
6269.858498	0.574648	
6269.860128	0.416883	
6269.861736	0.584324	
6269.863408	0.628366	
6269.864990	0.599293	
6269.866673	0.562768	
6269.868257	0.590797	
6269.869928	0.535686	
6269.871497	0.566668	
6269.873180	0.526171	
6269.874730	0.584284	
6269.876451	0.560629	
6269.877968	0.636104	
6269.879703	0.656959	
6269.881201	0.637216	
6269.882955	0.656455	
6269.884430	0.660294	
6269.886214	0.598790	
6269.887703	0.553387	
6269.889485	0.587232	
6269.890959	0.596639	
6269.892739	0.642223	
6269.894221	0.584094	
6269.895986	0.703752	
6269.897491	0.612212	
6269.899222	0.716042	
6269.900735	0.655758	
6269.902463	0.689910	
6269.904006	0.568859	
6269.905728	0.723273	
6269.907261	0.653881	
6269.908960	0.748015	
6269.910506	0.659799	
6269.912172	0.759459	
6269.913732	0.647609	
6269.915388	0.743346	
6269.916982	0.684629	
6269.918638	0.752305	
6269.920228	0.619991	
6269.921858	0.750009	
6269.923467	0.794981	
6269.925078	0.760607	
6269.926739	0.730274	
6269.928329	0.772692	
6269.930001	0.761590	
6269.931583	0.788495	
6269.933264	0.740885	
6269.934837	0.776696	
6269.936520	0.724679	
6269.938072	0.778872	
6269.939790	0.700754	
6269.941333	0.702454	
6269.943055	0.685540	
6269.944569	0.780918	
6269.946310	0.802836	
6269.947791	0.811719	
6269.949531	0.783122	
6269.951017	0.787424	
6269.952791	0.776636	
6269.954277	0.733360	
6269.956080	0.791577	
6269.957561	0.778763	
6269.959316	0.849009	
6269.960815	0.837536	
6269.962555	0.847635	
6269.964069	0.778763	
6269.965770	0.840014	
6269.967303	0.811058	
6269.969018	0.857774	
6269.970561	0.721436	
6269.972260	0.861118	
6269.973822	0.673108	
6269.975501	0.845395	
6269.977067	0.737199	
6269.978728	0.873034	
6269.980321	0.835212	
6269.981957	0.852534	
6269.983564	0.698913	
6269.985188	0.880252	
6269.986814	0.759064	
6269.988444	0.865976	
6269.990084	0.801378	
6269.991685	0.836694	
6269.993361	0.775041	
6269.994925	0.783488	
6269.996598	0.849766	
6269.998164	0.880579	
6269.999871	0.869771	
6270.001425	0.856691	
6270.003118	0.811304	
6270.004668	0.806913	
6270.006386	0.872095	
6270.007881	0.827993	
6270.009657	0.791541	
6270.011142	0.837862	
6270.012934	0.806224	
6270.014418	0.795698	
6270.016187	0.855136	
6270.017674	0.803457	
6270.019466	0.780991	
6270.020941	0.766372	
6270.022727	0.789071	
6270.024205	0.781679	
6270.025945	0.822974	
6270.027451	0.784906	
6270.029190	0.809551	
6270.030709	0.768736	
6270.032428	0.874911	
6270.033965	0.772708	
6270.035678	0.821721	
6270.037215	0.748849	
6270.038899	0.842233	
6270.040454	0.747882	
6270.042142	0.883117	
6270.043725	0.689640	
6270.045393	0.846016	
6270.046980	0.758641	
6270.048641	0.874069	
6270.050241	0.765502	
6270.051874	0.857948	
6270.053486	0.748591	
6270.055122	0.820799	
6270.056786	0.772080	
6270.058369	0.825435	
6270.060042	0.713347	
6270.061624	0.792874	
6270.063296	0.722592	
6270.064883	0.798554	
6270.066558	0.806131	
6270.068122	0.794042	
6270.069835	0.766964	
6270.071374	0.760039	
6270.073097	0.729597	
6270.074637	0.786646	
6270.076355	0.731466	
6270.077860	0.752446	
6270.079602	0.697826	
6270.081095	0.711522	
6270.082890	0.783790	
6270.084368	0.775842	
6270.086161	0.723361	
6270.087635	0.738170	
6270.089400	0.737473	
6270.090880	0.690949	
6270.092637	0.711627	
6270.094134	0.657817	
6270.095892	0.724606	
6270.097417	0.699812	
6270.099140	0.759447	
6270.100662	0.657035	
6270.102380	0.707119	
6270.103922	0.629115	
6270.105631	0.753058	
6270.107173	0.581166	
6270.108882	0.715861	
6270.110448	0.592759	
6270.112131	0.710419	
6270.113706	0.610387	
6270.115363	0.705842	
6270.116959	0.629187	
6270.118607	0.689463	
6270.120221	0.579675	
6270.121831	0.698551	
6270.123464	0.573049	
6270.125072	0.664302	
6270.126749	0.714942	
6270.128350	0.669535	
6270.130001	0.546534	
6270.131593	0.664177	
6270.133276	0.538361	
6270.134838	0.619640	
6270.136553	0.569621	
6270.138110	0.597009	
6270.139829	0.526453	
6270.141375	0.651472	
6270.143054	0.589758	
6270.144582	0.665422	
6270.146296	0.574205	
6270.147789	0.611551	
6270.149564	0.566744	
6270.151048	0.565697	
6270.152839	0.514127	
6270.154323	0.538707	
6270.156080	0.554104	
6270.157563	0.499048	
6270.159326	0.521293	
6270.160832	0.426925	
6270.162596	0.498585	
6270.164099	0.440706	
6270.165846	0.596324	
6270.167360	0.414728	
6270.169076	0.496700	
6270.170611	0.420943	
6270.172317	0.511967	
6270.173870	0.357840	
6270.175538	0.491076	
6270.177109	0.384403	
6270.178791	0.503278	
6270.180364	0.411070	
6270.182007	0.501824	
6270.183588	0.408222	
6270.185241	0.471765	
6270.186860	0.368309	
6270.188484	0.480156	
6270.190118	0.343153	
6270.191744	0.436392	
6270.193410	0.429467	
6270.195008	0.437367	
6270.196672	0.313496	
6270.198269	0.333448	
6270.199941	0.398925	
6270.201516	0.355391	
6270.203214	0.301798	
6270.204789	0.326834	
6270.206483	0.317258	
6270.208026	0.356120	
6270.209731	0.272621	
6270.211266	0.338387	
6270.213006	0.266953	
6270.214503	0.303240	
6270.216283	0.258429	
6270.217755	0.293310	
6270.219545	0.264286	
6270.221034	0.258272	
6270.222814	0.267432	
6270.224303	0.271936	
6270.226094	0.258022	
6270.227573	0.183305	
6270.229336	0.257897	
6270.230826	0.199265	
6270.232588	0.224603	
6270.234096	0.233506	
6270.235823	0.232003	
6270.237340	0.132467	
6270.239069	0.201505	
6270.240601	0.089666	
6270.242308	0.180191	
6270.243851	0.079878	
6270.245536	0.189351	
6270.247104	0.098094	
6270.248785	0.183079	
6270.250344	0.104994	
6270.252002	0.154132	
6270.253604	0.142139	
6270.255233	0.129188	
6270.256835	0.010486	
6270.258460	0.114731	
6270.260091	0.070101	
6270.261708	0.141877	
6270.263382	0.127045	
6270.264966	0.116862	
6270.266647	0.033012	
6270.268212	0.100861	
6270.269883	0.018869	
6270.271455	0.052904	
6270.273129	-0.058459	
6270.274675	0.047715	
6270.276403	0.002071	
6270.277929	0.033612	
6270.279647	-0.016403	
6270.281139	0.011195	
6270.282924	0.017370	
6270.284414	0.019896	
6270.286180	-0.063321	
6270.287667	-0.033741	
6270.289449	-0.053121	
6270.290930	-0.047075	
6270.292714	-0.056199	
6270.294190	-0.116567	
6270.295941	-0.071321	
6270.297440	-0.093743	
6270.299172	-0.057746	
6270.300689	-0.128620	
6270.302401	-0.099036	
6270.303939	-0.131061	
6270.305640	-0.109429	
6270.307180	-0.211648	
6270.308866	-0.110146	
6270.310426	-0.210580	
6270.312111	-0.070447	
6270.313685	-0.133591	
6270.315328	-0.096797	
6270.316924	-0.224253	
6270.318532	-0.128064	
6270.320161	-0.228656	
6270.321785	-0.134123	
6270.323422	-0.241627	
6270.325025	-0.180372	
6270.326689	-0.218210	
6270.328266	-0.204554	
6270.329946	-0.224668	
6270.331517	-0.195797	
6270.333220	-0.225457	
6270.334800	-0.240696	
6270.336488	-0.281273	
6270.338039	-0.245663	
6270.339739	-0.329118	
6270.341288	-0.305270	
6270.343005	-0.257853	
6270.344516	-0.271622	
6270.346287	-0.283477	
6270.347766	-0.316336	
6270.349522	-0.273293	
6270.351005	-0.306648	
6270.352787	-0.302760	
6270.354284	-0.388942	
6270.356071	-0.327212	
6270.357545	-0.411876	
6270.359312	-0.370726	
6270.360806	-0.347656	
6270.362544	-0.316626	
6270.364052	-0.382727	
6270.365784	-0.293423	
6270.367309	-0.367999	
6270.369048	-0.339100	
6270.370580	-0.408427	
6270.372267	-0.310447	
6270.373820	-0.472514	
6270.375508	-0.356728	
6270.377075	-0.469827	
6270.378750	-0.350778	
6270.380321	-0.491628	
6270.381969	-0.369470	
6270.383583	-0.425789	
6270.385235	-0.358718	
6270.386834	-0.466097	
6270.388447	-0.367951	
6270.390084	-0.392302	
6270.391684	-0.373723	
6270.393357	-0.438491	
6270.394927	-0.384725	
6270.396605	-0.482395	
6270.398169	-0.409515	
6270.399857	-0.408448	
6270.401418	-0.447571	
6270.403091	-0.462709	
6270.404645	-0.481002	
6270.406360	-0.482891	
6270.407876	-0.484011	
6270.409622	-0.514537	
6270.411107	-0.523263	
6270.412881	-0.517873	
6270.414372	-0.467503	
6270.416137	-0.461996	
6270.417625	-0.509151	
6270.419411	-0.508430	
6270.420889	-0.500877	
6270.422657	-0.480397	
6270.424147	-0.522171	
6270.425904	-0.500744	
6270.427406	-0.554216	
6270.429114	-0.544996	
6270.430630	-0.561616	
6270.432349	-0.496277	
6270.433889	-0.621586	
6270.435584	-0.518856	
6270.437130	-0.623427	
6270.438817	-0.507347	
6270.440378	-0.609602	
6270.442055	-0.508930	
6270.443637	-0.617433	
6270.445291	-0.502609	
6270.446904	-0.574338	
6270.448532	-0.525720	
6270.450155	-0.569919	
6270.451771	-0.556130	
6270.453402	-0.629973	
6270.455011	-0.601062	
6270.456674	-0.629610	
6270.458249	-0.554941	
6270.459930	-0.598536	
6270.461487	-0.584050	
6270.463174	-0.635367	
6270.464714	-0.589980	
6270.466405	-0.582475	
6270.467958	-0.579756	
6270.469654	-0.592804	
6270.471159	-0.624160	
6270.472925	-0.620047	
6270.474403	-0.628555	
6270.476181	-0.617932	
6270.477666	-0.622174	
6270.479432	-0.657204	
6270.480916	-0.635468	
6270.482699	-0.578608	
6270.484184	-0.587837	
6270.485962	-0.552170	
6270.487452	-0.627854	
6270.489204	-0.589706	
6270.490710	-0.669660	
6270.492434	-0.598057	
6270.493958	-0.675719	
6270.495674	-0.582785	
6270.497221	-0.658650	
6270.498933	-0.548790	
6270.500488	-0.672270	
6270.502179	-0.564835	
6270.503730	-0.631979	
6270.505403	-0.588437	
6270.506979	-0.698861	
6270.508631	-0.615016	
6270.510223	-0.727180	
6270.511849	-0.606456	
6270.513478	-0.699196	
6270.515103	-0.590391	
6270.516733	-0.699147	
6270.518347	-0.568904	
6270.519988	-0.685568	
6270.521584	-0.588973	
6270.523259	-0.712719	
6270.524826	-0.630343	
6270.526522	-0.666929	
6270.528074	-0.577629	
6270.529767	-0.628809	
6270.531330	-0.544355	
6270.533017	-0.635721	
6270.534552	-0.604659	
6270.536295	-0.643089	
6270.537783	-0.672568	
6270.539547	-0.635854	
6270.541026	-0.701306	
6270.542816	-0.605485	
6270.544295	-0.559437	
6270.546063	-0.552335	
6270.547542	-0.577899	
6270.549310	-0.606669	
6270.550810	-0.634170	
6270.552542	-0.591861	
6270.554055	-0.634670	
6270.555777	-0.597267	
6270.557295	-0.695836	
6270.559008	-0.559207	
6270.560547	-0.624680	
6270.562257	-0.516717	
6270.563812	-0.606097	
6270.565485	-0.537152	
6270.567053	-0.590379	
6270.568719	-0.509844	
6270.570299	-0.633365	
6270.571953	-0.525229	
6270.573545	-0.654828	
6270.575193	-0.535932	
6270.576812	-0.482951	
6270.578438	-0.526884	
6270.580071	-0.562422	
6270.581685	-0.521373	
6270.583333	-0.621002	
6270.584929	-0.554486	
6270.586573	-0.572610	
6270.588140	-0.545696	
6270.589834	-0.600602	
6270.591391	-0.535360	
6270.593096	-0.575615	
6270.594644	-0.514622	
6270.596339	-0.447933	
6270.597870	-0.498444	
6270.599595	-0.540532	
6270.601088	-0.531545	
6270.602858	-0.497896	
6270.604339	-0.544802	
6270.606136	-0.516612	
6270.607613	-0.548142	
6270.609386	-0.504386	
6270.610864	-0.532733	
6270.612643	-0.456981	
6270.614142	-0.489038	
6270.615918	-0.492865	
6270.617420	-0.534067	
6270.619172	-0.444678	
6270.620688	-0.572259	
6270.622425	-0.465082	
6270.623949	-0.552492	
6270.625674	-0.446088	
6270.627210	-0.482883	
6270.628900	-0.393011	
6270.630461	-0.445915	
6270.632144	-0.400560	
6270.633707	-0.500503	
6270.635374	-0.383681	
6270.636936	-0.558990	
6270.638578	-0.420992	
6270.640171	-0.485880	
6270.641786	-0.376249	
6270.643403	-0.436509	
6270.644996	-0.376040	
6270.646657	-0.449089	
6270.648239	-0.392342	
6270.649902	-0.428073	
6270.651486	-0.359528	
6270.653178	-0.433488	
6270.654717	-0.381043	
6270.656409	-0.427207	
6270.657961	-0.429685	
6270.659687	-0.367653	
6270.661216	-0.396914	
6270.662950	-0.325460	
6270.664452	-0.325633	
6270.666205	-0.363778	
6270.667693	-0.314765	
6270.669461	-0.334665	
6270.670944	-0.347028	
6270.672738	-0.384338	
6270.674215	-0.360527	
6270.675958	-0.262078	
6270.677449	-0.328699	
6270.679200	-0.319784	
6270.680729	-0.352273	
6270.682467	-0.288524	
6270.683979	-0.337279	
6270.685709	-0.259919	
6270.687239	-0.396097	
6270.688945	-0.277193	
6270.690487	-0.366335	
6270.692153	-0.184042	
6270.693714	-0.224261	
6270.695366	-0.205847	
6270.696954	-0.250094	
6270.698612	-0.199378	
6270.700202	-0.325057	
6270.701840	-0.213308	
6270.703451	-0.335321	
6270.705081	-0.222238	
6270.706715	-0.236430	
6270.708308	-0.201795	
6270.709984	-0.259545	
6270.711575	-0.190483	
6270.713241	-0.252338	
6270.714816	-0.173053	
6270.716489	-0.229755	
6270.718053	-0.201299	
6270.719753	-0.238114	
6270.721294	-0.253385	
6270.723008	-0.243016	
6270.724517	-0.242295	
6270.726255	-0.087689	
6270.727744	-0.124532	
6270.729517	-0.084550	
6270.731007	-0.131557	
6270.732795	-0.135638	
6270.734276	-0.164863	
6270.736071	-0.137627	
6270.737560	-0.193960	
6270.739321	-0.116354	
6270.740804	-0.207293	
6270.742553	-0.044465	
6270.744057	-0.019006	
6270.745790	-0.048352	
6270.747319	-0.113490	
6270.749060	-0.034353	
6270.750584	-0.189379	
6270.752293	-0.023852	
6270.753829	-0.211285	
6270.755520	-0.024927	
6270.757086	-0.112471	
6270.758781	0.009003	
6270.760356	-0.097630	
6270.762020	0.005197	
6270.763590	-0.033427	
6270.765251	0.048376	
6270.766844	-0.077312	
6270.768491	0.028299	
6270.770093	-0.116366	
6270.771709	0.023517	
6270.773374	-0.038910	
6270.774955	0.043715	
6270.776629	0.094509	
6270.778203	0.097820	
6270.779869	0.017294	
6270.781454	0.118380	
6270.783161	0.060775	
6270.784702	0.070351	
6270.786408	-0.000528	
6270.787945	0.016762	
6270.789660	0.028919	
6270.791174	0.037318	
6270.792930	0.067096	
6270.794439	0.039159	
6270.796177	0.083692	
6270.797669	0.099753	
6270.799458	0.108044	
6270.800943	0.097590	
6270.802718	0.136584	
6270.804204	0.066286	
6270.805966	0.141998	
6270.807454	0.160327	
6270.809219	0.144830	
6270.810734	0.088087	
6270.812473	0.176175	
6270.813993	0.144105	
6270.815729	0.204997	
6270.817246	0.153068	
6270.818950	0.197891	
6270.820489	0.083729	
6270.822164	0.217521	
6270.823734	0.100676	
6270.825417	0.247681	
6270.826990	0.125655	
6270.828633	0.284673	
6270.830212	0.215628	
6270.831866	0.270284	
6270.833477	0.138828	
6270.835114	0.271448	
6270.836742	0.160166	
6270.838345	0.242013	
6270.840013	0.161088	
6270.841611	0.269148	
6270.843258	0.342331	
6270.844845	0.311184	
6270.846508	0.306962	
6270.848080	0.284726	
6270.849784	0.200892	
6270.851320	0.290647	
6270.853026	0.317839	
6270.854560	0.268206	
6270.856283	0.217888	
6270.857790	0.270264	
6270.859523	0.317657	
6270.861015	0.318447	
6270.862814	0.346669	
6270.864295	0.344401	
6270.866084	0.316711	
6270.867571	0.294418	
6270.869354	0.332449	
6270.870837	0.317399	
6270.872597	0.350665	
6270.874088	0.305258	
6270.875864	0.427131	
6270.877367	0.422011	
6270.879115	0.425201	
6270.880635	0.410300	
6270.882354	0.425817	
6270.883891	0.365526	
6270.885605	0.388536	
6270.887143	0.256640	
6270.888825	0.380556	
6270.890394	0.282945	
6270.892073	0.434845	
6270.893644	0.352639	
6270.895303	0.436231	
6270.896878	0.321818	
6270.898510	0.469444	
6270.900115	0.341678	
6270.901728	0.473158	
6270.903378	0.452449	
6270.904964	0.441738	
6270.906628	0.435925	
6270.908229	0.478230	
6270.909873	0.451059	
6270.911450	0.487274	
6270.913143	0.406981	
6270.914686	0.476429	
6270.916392	0.441601	
6270.917931	0.449831	
6270.919651	0.426156	
6270.921183	0.439880	
6270.922921	0.445657	
6270.924429	0.390763	
6270.926214	0.465484	
6270.927692	0.458306	
6270.929467	0.476208	
6270.930950	0.489260	
6270.932716	0.481038	
6270.934197	0.462713	
6270.935962	0.479870	
6270.937442	0.443442	
6270.939210	0.520733	
6270.940716	0.430031	
6270.942465	0.539678	
6270.943983	0.452147	
6270.945705	0.562591	
6270.947235	0.481469	
6270.948960	0.540725	
6270.950505	0.407130	
6270.952210	0.541286	
6270.953764	0.384946	
6270.955464	0.518493	
6270.957019	0.411453	
6270.958698	0.571091	
6270.960259	0.442056	
6270.961907	0.564283	
6270.963495	0.480752	
6270.965130	0.566152	
6270.966746	0.427578	
6270.968358	0.582455	
6270.970032	0.489779	
6270.971639	0.541922	
6270.973284	0.564130	
6270.974894	0.554132	
6270.976560	0.623697	
6270.978138	0.576505	
6270.979810	0.556726	
6270.981369	0.566237	
6270.983069	0.469710	
6270.984612	0.563872	
6270.986327	0.512652	
6270.987859	0.498086	
6270.989578	0.494130	
6270.991076	0.529901	
6270.992864	0.614238	
6270.994343	0.540093	
6270.996137	0.595877	
6270.997618	0.574096	
6270.999400	0.518606	
6271.000884	0.517764	
6271.002671	0.568771	
6271.004163	0.498138	
6271.005930	0.543630	
6271.007413	0.494827	
6271.009143	0.548166	
6271.010651	0.528222	
6271.012358	0.606621	
6271.013883	0.564641	
6271.015588	0.605058	
6271.017129	0.484067	
6271.018833	0.579800	
6271.020403	0.387601	
6271.022089	0.568215	
6271.023652	0.470250	
6271.025329	0.593327	
6271.026900	0.472018	
6271.028566	0.567147	
6271.030171	0.490307	
6271.031792	0.571296	
6271.033398	0.480599	
6271.035016	0.590729	
6271.036682	0.468856	
6271.038284	0.563272	
6271.039948	0.478218	
6271.041554	0.553922	
6271.043223	0.476587	
6271.044789	0.554792	
6271.046481	0.556210	
6271.048034	0.556972	
6271.049726	0.489006	
6271.051277	0.523001	
6271.052988	0.553737	
6271.054542	0.524411	
6271.056281	0.482629	
6271.057780	0.507411	
6271.059537	0.505067	
6271.061024	0.505945	
6271.062807	0.549306	
6271.064283	0.479721	
6271.066064	0.484128	
6271.067550	0.453262	
6271.069325	0.480297	
6271.070797	0.439325	
6271.072568	0.490581	
6271.074066	0.405825	
6271.075823	0.474460	
6271.077331	0.421467	
6271.079073	0.532403	
6271.080596	0.507762	
6271.082342	0.485026	
