time (s)	magX	magY	magZ
6274.666887	112.811264	183.848755	-878.163696
6274.670194	113.161934	185.193008	-875.825867
6274.673561	113.278824	186.595688	-874.890686
6274.676885	113.746384	188.875061	-873.254272
6274.680276	113.863281	190.219299	-873.020447
6274.683616	114.038612	192.323318	-870.974915
6274.686947	114.447731	193.667572	-869.689026
6274.690201	114.447731	195.830048	-868.987732
6274.693545	114.739960	197.700302	-867.000549
6274.696866	115.090630	198.986099	-866.007019
6274.700228	115.265961	201.265472	-864.721252
6274.703561	115.324409	202.492813	-863.786072
6274.706953	115.616638	204.479965	-862.091248
6274.710292	116.201096	205.473526	-860.337769
6274.713531	116.610207	207.402222	-858.876648
6274.716871	116.493317	209.155594	-857.941589
6274.720195	116.902435	210.792068	-856.421997
6274.723549	116.902435	212.136307	-855.019226
6274.726888	117.136215	213.480545	-854.376404
6274.730315	117.545334	215.350800	-852.272400
6274.733601	117.662231	216.519699	-851.512573
6274.736888	118.012901	217.454819	-850.109924
6274.740204	117.837555	219.675751	-849.233215
6274.743531	117.837555	220.669327	-847.538269
6274.746883	118.363571	222.072006	-846.661621
6274.750230	118.012901	223.708481	-845.667969
6274.753629	118.188232	224.234482	-844.849854
6274.756949	118.889572	225.637177	-843.388733
6274.760277	119.415588	226.981430	-841.869141
6274.763517	119.474030	227.448990	-840.992432
6274.766856	119.415588	228.793243	-839.998901
6274.770194	119.532478	229.669907	-838.888428
6274.773550	119.532478	231.014160	-837.427185
6274.776879	119.766258	232.066177	-837.251892
6274.780321	119.766258	232.825974	-835.673889
6274.783614	120.000046	234.287094	-835.440125
6274.786873	120.175369	234.988419	-834.271179
6274.790191	119.941589	236.274246	-833.043823
6274.793541	119.941589	237.384705	-833.277588
6274.796873	120.350708	237.618469	-831.699646
6274.800213	120.584496	238.378265	-830.296875
6274.803609	120.526047	239.313385	-829.712463
6274.806936	120.116928	240.131638	-829.303345
6274.810282	121.110504	241.008301	-828.309753
6274.813527	121.052055	241.534332	-828.309753
6274.816857	120.993607	242.703217	-826.439514
6274.820189	121.168945	243.287674	-826.790222
6274.823584	121.227386	243.989014	-825.855042
6274.826891	121.285843	245.099472	-824.744568
6274.830276	121.578064	245.216370	-824.101685
6274.833608	121.519623	246.093063	-823.867981
6274.836469	121.870293	246.268387	-823.108154
6274.840182	121.928734	246.852844	-822.699036
6274.843516	123.156090	247.437286	-822.465210
6274.846861	123.272980	247.904846	-821.647034
6274.850204	122.746979	248.547775	-821.120972
6274.853537	122.688522	249.190659	-820.828796
6274.856453	123.039200	249.541336	-820.711853
6274.859788	124.091217	249.775116	-819.426025
6274.863152	123.156090	250.651794	-818.783142
6274.866455	123.915878	251.060913	-818.958557
6274.869759	123.857437	251.528473	-818.081848
6274.873088	123.915878	251.411575	-818.315552
6274.876421	124.500336	252.054474	-817.088257
6274.879765	124.675667	252.112930	-816.737610
6274.883081	124.617226	252.463608	-816.562256
6274.886421	124.675667	252.288269	-816.679138
6274.889777	125.201675	252.989609	-816.094666
6274.893107	125.610794	252.580505	-816.503784
6274.896458	125.844574	252.989609	-816.386963
6274.899766	126.195251	252.989609	-816.211548
6274.903093	126.078354	253.223389	-815.977844
6274.906414	125.844574	253.398727	-816.036255
6274.909787	126.253693	253.164932	-815.568665
6274.913089	125.961464	253.223389	-815.276428
6274.916424	126.896591	252.989609	-815.217957
6274.919752	126.721252	253.223389	-815.568665
6274.923084	127.013481	253.515625	-815.276428
6274.926459	127.656387	253.457169	-815.451782
6274.929799	127.071930	252.814270	-815.627136
6274.933103	127.481049	253.048065	-815.042664
6274.936425	127.597931	252.931168	-814.925781
6274.939750	128.007050	252.872711	-815.393311
6274.943091	128.591507	252.112930	-816.445312
6274.946458	128.007050	252.171371	-815.802429
6274.949752	128.533051	251.762253	-816.153137
6274.953076	128.825287	251.703812	-816.503784
6274.956414	129.175964	251.353149	-816.270020
6274.959750	128.649948	250.885574	-817.614258
6274.963095	129.234406	251.411575	-817.672668
6274.966439	129.059067	250.301117	-818.374023
6274.969774	129.292847	250.359558	-817.731140
6274.973075	129.351288	250.008896	-819.075378
6274.976415	129.935745	249.891998	-819.075378
6274.979742	129.760406	248.956863	-818.958557
6274.983085	130.344864	248.489304	-819.250732
6274.986412	130.461761	247.729507	-820.068970
6274.989782	130.578644	247.671082	-820.068970
6274.993075	130.344864	246.619064	-820.536560
6274.996440	130.695541	246.209961	-820.536560
6274.999770	130.753983	246.034592	-821.997681
6275.003098	131.279999	244.748810	-822.932800
6275.006487	131.279999	244.748810	-822.932800
6275.009745	132.039795	243.521454	-823.283447
6275.013087	132.273560	242.995453	-824.101685
6275.016408	131.922897	242.586319	-824.393921
6275.019751	131.455338	241.592758	-825.796570
6275.023073	132.098236	241.242096	-825.679749
6275.026407	132.682678	240.306976	-826.322632
6275.029739	132.741119	239.079620	-828.192871
6275.033126	133.150238	238.787384	-828.718933
6275.036429	132.507355	238.027603	-829.069580
6275.039764	133.033356	236.975571	-830.063110
6275.043078	133.150238	236.215775	-830.764465
6275.046404	133.091797	235.339111	-831.465759
6275.049743	133.442474	234.287094	-832.810059
6275.053074	133.968475	233.410400	-833.569885
6275.056427	133.851593	231.949280	-834.212769
6275.059740	133.384033	230.663483	-835.966064
6275.063073	134.026917	229.903702	-836.609070
6275.066424	134.202271	229.202347	-837.251892
6275.069760	134.494492	228.325668	-838.713013
6275.073095	134.845154	226.806091	-839.122131
6275.076445	134.845154	225.111176	-839.239075
6275.079734	134.962051	224.760513	-841.460022
6275.083077	134.845154	223.474686	-841.518372
6275.086405	135.721832	222.305801	-842.745728
6275.089730	135.546509	220.552429	-843.096436
6275.093067	136.014069	219.500427	-845.083557
6275.096406	136.072510	218.156174	-846.194031
6275.099752	135.838730	217.747055	-846.661621
6275.103086	136.306290	215.818359	-847.655151
6275.106425	136.306290	214.883224	-848.999451
6275.109757	136.072510	213.071426	-849.817627
6275.113075	136.481628	211.025848	-851.044983
6275.116403	136.832306	210.499832	-852.155457
6275.119753	136.481628	208.220474	-853.148987
6275.123060	137.533646	207.636017	-854.201111
6275.126400	137.299866	205.356644	-856.714233
6275.129731	137.767426	203.486389	-857.240234
6275.133066	137.825867	202.434372	-858.233826
6275.136437	137.708984	201.090134	-860.571655
6275.139750	138.351883	199.161438	-861.448242
6275.143084	137.942764	196.998947	-862.441895
6275.146481	137.884308	196.063828	-863.552368
6275.149739	137.825867	193.784470	-864.604309
6275.153055	137.825867	192.031097	-866.942200
6275.156397	137.825867	190.394623	-867.994202
6275.159730	138.819443	188.465942	-868.929260
6275.163087	137.942764	187.121689	-869.922913
6275.166395	138.585663	185.251434	-871.384033
6275.169729	138.410324	182.972076	-872.494446
6275.173082	138.351883	181.277161	-873.955566
6275.176420	138.176544	179.348450	-874.481567
6275.179778	138.234985	176.952209	-876.527161
6275.183059	138.527222	174.789719	-878.222046
6275.186403	138.585663	172.744125	-879.157227
6275.189301	138.877884	171.049225	-880.618347
6275.192668	138.702545	168.828293	-882.371643
6275.195961	138.760986	167.074936	-882.605530
6275.199301	139.111664	164.912460	-884.241943
6275.202632	138.936340	163.451324	-885.410828
6275.205984	138.819443	161.171967	-886.638245
6275.209296	139.228561	158.600372	-888.099365
6275.212629	139.111664	156.613220	-889.618958
6275.215960	138.760986	154.450745	-890.963135
6275.219303	138.877884	152.346710	-892.015198
6275.222632	139.170105	149.950439	-893.534790
6275.225962	139.228561	147.437286	-895.054382
6275.229296	139.696121	145.625488	-896.047913
6275.232626	139.813019	143.170776	-897.567505
6275.235981	138.994781	140.248520	-898.619507
6275.239308	139.345459	137.910690	-899.613037
6275.242625	139.637680	135.046890	-901.191101
6275.245968	139.345459	133.235062	-902.652222
6275.249311	139.754578	130.838821	-903.295166
6275.252624	140.105240	128.442551	-905.165466
6275.255961	140.222137	126.163177	-906.334290
6275.259297	140.455917	123.007133	-907.327881
6275.262627	140.455917	120.844650	-908.730591
6275.265960	140.222137	117.980827	-909.899475
6275.269296	140.105240	115.467682	-910.717712
6275.272630	140.397461	113.363647	-911.536011
6275.275955	140.280579	109.681595	-912.763245
6275.279289	140.163681	107.168442	-914.808899
6275.282623	139.813019	105.181297	-915.218018
6275.285954	139.871460	102.317474	-917.146729
6275.289294	140.397461	99.512100	-918.432495
6275.292626	140.163681	97.115845	-919.952087
6275.295959	139.462341	94.018234	-920.711853
6275.299289	139.988342	91.680420	-921.705383
6275.302619	139.579224	89.108826	-922.699036
6275.305997	139.929901	86.420341	-924.101685
6275.309288	139.871460	83.205849	-924.510803
6275.312625	139.754578	80.049797	-926.030396
6275.315952	138.994781	77.887321	-927.433044
6275.319285	139.111664	74.322151	-927.900635
6275.322620	138.994781	72.218117	-928.485046
6275.325952	138.877884	68.828293	-930.413757
6275.329288	139.228561	65.555351	-930.121582
6275.332617	139.111664	63.159096	-931.407288
6275.335972	138.702545	60.353714	-932.342468
6275.339283	138.644104	57.606781	-933.862061
6275.342621	138.994781	54.801407	-934.621887
6275.345951	138.702545	51.937584	-934.855591
6275.349287	138.644104	49.132206	-935.790771
6275.352613	138.001221	46.093048	-936.784302
6275.355952	138.293427	43.638344	-937.427185
6275.359285	138.234985	39.664059	-938.654602
6275.362615	138.644104	37.443134	-938.888428
6275.365967	137.592087	34.520866	-939.648132
6275.369279	137.650543	31.773937	-941.518372
6275.372638	136.890747	28.851669	-941.460022
6275.375958	137.358307	25.344948	-942.044434
6275.379289	137.124527	21.838226	-942.628906
6275.382618	136.656967	18.857513	-943.797729
6275.385951	137.358307	15.876801	-944.206848
6275.389283	136.890747	12.837642	-944.031555
6275.392614	137.299866	9.389366	-944.849854
6275.395948	136.189392	6.350208	-945.960266
6275.399280	136.130951	3.661722	-946.077087
6275.402615	136.130951	0.681007	-946.135559
6275.405944	135.195831	-1.890587	-946.310974
6275.409290	135.721832	-5.046637	-947.012268
6275.412610	135.195831	-8.553356	-947.421448
6275.415945	135.195831	-10.949617	-948.064270
6275.419275	135.254272	-14.047220	-947.772095
6275.422612	134.903595	-17.495497	-948.648682
6275.425943	134.436035	-20.534655	-948.648682
6275.429281	134.260712	-22.638689	-948.707153
6275.432607	134.085373	-26.086962	-948.940979
6275.435938	133.793152	-28.950788	-949.642334
6275.439303	133.559357	-32.223724	-949.408508
6275.442608	133.559357	-35.321335	-949.116272
6275.445943	133.384033	-38.360489	-949.057800
6275.449275	133.208694	-41.750320	-948.882568
6275.452616	132.682678	-44.438805	-950.460571
6275.455944	132.974915	-47.594856	-949.466980
6275.459270	132.332001	-50.458679	-950.051453
6275.462611	132.039795	-53.322502	-950.460571
6275.465942	132.039795	-55.952538	-950.168274
6275.469277	131.279999	-59.167038	-949.876099
6275.472608	131.221542	-61.913971	-950.402100
6275.475939	131.046204	-64.719345	-949.466980
6275.479270	130.695541	-67.875397	-949.583862
6275.482621	130.403305	-70.563881	-948.707153
6275.485936	129.643524	-73.836815	-949.583862
6275.489265	129.701965	-76.583748	-948.064270
6275.492600	129.292847	-79.798241	-948.239685
6275.495932	129.292847	-82.486732	-948.064270
6275.499274	128.766846	-84.941429	-948.298035
6275.502597	128.591507	-87.513023	-946.836914
6275.505932	127.656387	-90.318413	-947.012268
6275.509321	128.299286	-93.591354	-946.427795
6275.512605	127.422600	-96.455162	-945.784912
6275.515942	126.779701	-99.026772	-946.369446
6275.519274	126.370590	-102.708824	-944.557556
6275.522602	126.078354	-104.579079	-944.732910
6275.525963	126.195251	-107.793571	-943.564026
6275.529268	126.019913	-110.832726	-943.388733
6275.532599	125.493904	-113.579659	-943.213318
6275.535932	125.201675	-115.859032	-942.745728
6275.539277	125.201675	-118.138390	-942.219788
6275.542599	124.500336	-121.528221	-941.401550
6275.545929	124.500336	-124.041374	-939.706604
6275.549263	124.383446	-126.671425	-939.472839
6275.552598	123.272980	-129.184555	-939.005249
6275.555935	122.980759	-131.171707	-938.362366
6275.559265	122.922302	-134.210861	-938.128601
6275.562601	122.571640	-136.899353	-936.725891
6275.565927	122.162514	-139.587830	-935.615417
6275.569270	121.519623	-141.867203	-934.329651
6275.572598	121.753403	-144.380356	-934.388123
6275.575949	120.935165	-147.127289	-933.920532
6275.579260	120.935165	-149.815781	-932.751648
6275.582595	120.584496	-152.036697	-931.933350
6275.585924	120.000046	-153.731613	-931.465759
6275.589263	119.474030	-156.653885	-929.653992
6275.592595	118.655792	-159.576141	-929.361755
6275.595931	118.772690	-161.154175	-928.426636
6275.599260	119.006470	-163.258209	-928.543518
6275.602597	118.305122	-166.005142	-927.023926
6275.605927	117.428444	-167.641602	-925.504333
6275.609254	117.428444	-169.804092	-924.627747
6275.612603	117.486893	-172.551010	-923.751038
6275.615926	116.668655	-175.356384	-922.289917
6275.619257	116.025757	-177.168198	-921.705383
6275.622588	115.616638	-178.921555	-920.068970
6275.625923	115.324409	-181.084030	-918.958557
6275.629257	115.441299	-183.071182	-917.029846
6275.632595	115.032181	-185.116776	-916.796082
6275.635927	113.980164	-186.928558	-915.393311
6275.639258	114.097061	-189.266403	-914.516724
6275.642586	113.629501	-191.078186	-913.113953
6275.645921	112.986603	-193.065338	-912.237305
6275.649293	113.103485	-194.409592	-910.425537
6275.652588	112.519035	-197.390289	-909.548828
6275.655942	112.402145	-199.026749	-908.321411
6275.659252	111.934586	-200.546341	-906.275879
6275.662584	111.467018	-202.533478	-905.574463
6275.665917	111.233238	-204.053070	-904.347168
6275.669258	110.531891	-206.507751	-903.412048
6275.672586	110.181221	-207.618240	-902.067810
6275.675919	109.947441	-210.482056	-902.418457
6275.679254	109.246094	-211.767838	-901.308044
6275.682585	109.479874	-212.936752	-899.379333
6275.685914	108.778534	-214.923904	-898.327332
6275.689256	108.603195	-216.326599	-897.333679
6275.692585	108.661644	-218.196854	-895.112732
6275.695916	108.018738	-219.657974	-894.177673
6275.699258	108.369415	-221.878891	-893.534790
6275.702577	107.375839	-222.989349	-892.482727
6275.705972	107.317398	-224.041367	-891.372253
6275.709251	107.083618	-225.327164	-889.560486
6275.712586	106.674500	-227.548096	-888.566956
6275.715920	105.680923	-228.483231	-887.865601
6275.719247	105.271812	-229.885910	-885.936890
6275.722580	104.979584	-231.463928	-885.177124
6275.725909	105.154922	-232.866623	-883.423767
6275.729250	104.921143	-234.619980	-883.599060
6275.732578	104.628906	-235.146011	-882.547058
6275.735915	104.102905	-237.074692	-880.618347
6275.739242	103.109329	-238.302048	-879.274109
6275.742591	103.109329	-239.646255	-878.572815
6275.745908	102.817108	-240.289200	-877.988281
6275.749245	101.998871	-241.750320	-876.877869
6275.752574	101.881981	-242.919235	-875.592102
6275.755914	101.998871	-243.679001	-874.773865
6275.759240	101.998871	-245.549240	-874.423157
6275.762578	101.180634	-246.776596	-873.137329
6275.765915	100.829964	-247.770187	-871.851624
6275.769244	100.303955	-248.354630	-870.682678
6275.772582	100.303955	-249.465103	-870.273560
6275.775964	100.303955	-251.159988	-869.221558
6275.779243	99.485718	-251.569138	-868.344849
6275.782576	99.836395	-253.030289	-867.935730
6275.785940	99.018158	-254.082291	-866.357666
6275.789240	98.901268	-254.958969	-866.007019
6275.792577	98.842819	-255.484970	-864.896545
6275.795903	98.550598	-256.770782	-863.201660
6275.799255	98.375259	-257.238342	-863.026306
6275.802569	97.907700	-258.699493	-861.682068
6275.805904	97.673912	-259.225494	-859.987122
6275.809240	97.732361	-260.160614	-860.337769
6275.812570	97.206352	-260.803528	-858.233826
6275.815904	97.323242	-261.387970	-858.233826
6275.819244	96.914124	-262.206207	-857.473999
6275.822568	96.855682	-262.907532	-857.064880
6275.825900	95.979004	-263.725769	-855.779053
6275.829256	96.212784	-264.251801	-854.785522
6275.832565	95.745216	-264.894684	-854.259460
6275.835907	95.569885	-265.946716	-854.259460
6275.839234	94.926987	-266.297394	-853.090637
6275.842571	94.459419	-267.583160	-851.220398
6275.845906	94.342529	-267.933838	-851.161926
6275.849232	94.634758	-268.167633	-850.928101
6275.852571	94.050301	-268.868958	-850.168274
6275.855898	93.699631	-269.453430	-849.817627
6275.859234	93.874969	-270.680786	-848.824097
6275.862572	93.874969	-270.271637	-847.713623
