time (s)	det(V)
7134.033389	-0.402860	
7134.034872	-0.456751	
7134.036496	-0.433161	
7134.037981	-0.429270	
7134.039585	-0.441182	
7134.041108	-0.501377	
7134.042662	-0.453810	
7134.044200	-0.474415	
7134.045722	-0.495350	
7134.047361	-0.517019	
7134.048852	-0.497256	
7134.050482	-0.469992	
7134.052013	-0.517152	
7134.053648	-0.420202	
7134.055126	-0.440432	
7134.056759	-0.520048	
7134.058237	-0.537366	
7134.059887	-0.520185	
7134.061379	-0.577407	
7134.063002	-0.534667	
7134.064496	-0.578431	
7134.066100	-0.532761	
7134.067611	-0.597577	
7134.069160	-0.571095	
7134.070765	-0.556629	
7134.072257	-0.590544	
7134.073937	-0.607664	
7134.075427	-0.536882	
7134.077054	-0.599144	
7134.078589	-0.604848	
7134.080222	-0.647093	
7134.081701	-0.614915	
7134.083344	-0.642304	
7134.084825	-0.581573	
7134.086471	-0.584102	
7134.087945	-0.649820	
7134.089567	-0.599019	
7134.091074	-0.650582	
7134.092650	-0.679868	
7134.094200	-0.663621	
7134.095703	-0.595213	
7134.097325	-0.591277	
7134.098884	-0.591688	
7134.100503	-0.613562	
7134.102047	-0.642441	
7134.103721	-0.653079	
7134.105214	-0.754110	
7134.106939	-0.652048	
7134.108416	-0.680053	
7134.110055	-0.678309	
7134.111538	-0.730040	
7134.113158	-0.625147	
7134.114647	-0.702176	
7134.116361	-0.660693	
7134.117861	-0.702164	
7134.119539	-0.634879	
7134.121029	-0.737606	
7134.122671	-0.633957	
7134.124199	-0.753824	
7134.125830	-0.658872	
7134.127383	-0.757775	
7134.128971	-0.694567	
7134.130587	-0.763693	
7134.132150	-0.668407	
7134.133770	-0.645824	
7134.135281	-0.675505	
7134.136959	-0.694692	
7134.138433	-0.718834	
7134.140163	-0.821173	
7134.141638	-0.731922	
7134.143328	-0.710882	
7134.144808	-0.715853	
7134.146506	-0.750335	
7134.148001	-0.797064	
7134.149718	-0.684653	
7134.151207	-0.768462	
7134.152878	-0.642751	
7134.154362	-0.797027	
7134.156024	-0.673600	
7134.157557	-0.798280	
7134.159191	-0.719180	
7134.160747	-0.791509	
7134.162334	-0.736925	
7134.163941	-0.783343	
7134.165496	-0.740510	
7134.167118	-0.743483	
7134.168652	-0.727124	
7134.170344	-0.701101	
7134.171811	-0.823836	
7134.173521	-0.773051	
7134.174996	-0.784052	
7134.176703	-0.744031	
7134.178192	-0.728989	
7134.179902	-0.818631	
7134.181398	-0.777244	
7134.183121	-0.760402	
7134.184599	-0.751294	
7134.186300	-0.661635	
7134.187778	-0.864139	
7134.189455	-0.732393	
7134.190969	-0.839655	
7134.192619	-0.737714	
7134.194167	-0.882436	
7134.195776	-0.720207	
7134.197360	-0.812738	
7134.198941	-0.771411	
7134.200549	-0.792197	
7134.202090	-0.724232	
7134.203706	-0.723704	
7134.205190	-0.716445	
7134.206879	-0.760704	
7134.208364	-0.773526	
7134.210063	-0.755773	
7134.211545	-0.749215	
7134.213266	-0.774509	
7134.214749	-0.779246	
7134.216446	-0.731527	
7134.217923	-0.751157	
7134.219617	-0.734601	
7134.221098	-0.744921	
7134.222791	-0.722616	
7134.224302	-0.754843	
7134.225951	-0.711325	
7134.227498	-0.815815	
7134.229117	-0.714850	
7134.230687	-0.791694	
7134.232258	-0.722121	
7134.233877	-0.723905	
7134.235437	-0.681636	
7134.237066	-0.674961	
7134.238572	-0.708658	
7134.240270	-0.757538	
7134.241757	-0.729070	
7134.243476	-0.707168	
7134.244945	-0.704066	
7134.246671	-0.742117	
7134.248150	-0.738854	
7134.249854	-0.706310	
7134.251332	-0.754085	
7134.253040	-0.627741	
7134.254523	-0.732969	
7134.256201	-0.645015	
7134.257705	-0.811638	
7134.259337	-0.683026	
7134.260878	-0.780197	
7134.262496	-0.715744	
7134.264063	-0.701741	
7134.265661	-0.668093	
7134.267252	-0.770142	
7134.268819	-0.649172	
7134.270450	-0.708251	
7134.271997	-0.642489	
7134.273669	-0.691675	
7134.275140	-0.662743	
7134.276864	-0.810450	
7134.278338	-0.714930	
7134.280075	-0.626416	
7134.281543	-0.678506	
7134.283239	-0.568634	
7134.284726	-0.693898	
7134.286432	-0.651710	
7134.287913	-0.735696	
7134.289633	-0.579309	
7134.291132	-0.642819	
7134.292795	-0.618472	
7134.294302	-0.746299	
7134.295955	-0.597122	
7134.297484	-0.707506	
7134.299121	-0.577709	
7134.300700	-0.672999	
7134.302277	-0.609449	
7134.303887	-0.660302	
7134.305441	-0.563200	
7134.307085	-0.641184	
7134.308597	-0.571220	
7134.310293	-0.641478	
7134.311772	-0.648322	
7134.313508	-0.613614	
7134.314983	-0.564408	
7134.316683	-0.548130	
7134.318160	-0.613453	
7134.319882	-0.546659	
7134.321376	-0.531235	
7134.323084	-0.528371	
7134.324569	-0.641361	
7134.326265	-0.542103	
7134.327745	-0.634392	
7134.329419	-0.438467	
7134.330928	-0.645478	
7134.332569	-0.466963	
7134.334130	-0.581903	
7134.335746	-0.476756	
7134.337328	-0.585557	
7134.338898	-0.524830	
7134.340506	-0.552802	
7134.342053	-0.483366	
7134.343703	-0.570591	
7134.345178	-0.470423	
7134.346894	-0.499028	
7134.348373	-0.517470	
7134.350083	-0.475765	
7134.351563	-0.481139	
7134.353284	-0.459921	
7134.354773	-0.453653	
7134.356497	-0.420959	
7134.357978	-0.510791	
7134.359665	-0.446966	
7134.361143	-0.528790	
7134.362823	-0.410349	
7134.364321	-0.555940	
7134.365985	-0.371186	
7134.367528	-0.492619	
7134.369137	-0.393180	
7134.370705	-0.421648	
7134.372288	-0.380950	
7134.373899	-0.508624	
7134.375464	-0.405507	
7134.377090	-0.433919	
7134.378613	-0.422148	
7134.380287	-0.390389	
7134.381773	-0.353836	
7134.383491	-0.388616	
7134.384968	-0.345735	
7134.386689	-0.310463	
7134.388223	-0.319244	
7134.389950	-0.316690	
7134.391427	-0.365328	
7134.393132	-0.339620	
7134.394615	-0.446447	
7134.396329	-0.274135	
7134.397814	-0.390429	
7134.399497	-0.294591	
7134.401012	-0.286091	
7134.402692	-0.274071	
7134.404208	-0.298313	
7134.405840	-0.260318	
7134.407408	-0.321790	
7134.409006	-0.240612	
7134.410585	-0.351298	
7134.412238	-0.223564	
7134.413835	-0.281217	
7134.415455	-0.207060	
7134.417072	-0.302273	
7134.418685	-0.210009	
7134.420350	-0.207974	
7134.421947	-0.182745	
7134.423581	-0.364938	
7134.425176	-0.219423	
7134.426859	-0.255569	
7134.428422	-0.215423	
7134.430107	-0.193049	
7134.431656	-0.202387	
7134.433365	-0.190729	
7134.434913	-0.135013	
7134.436597	-0.142437	
7134.438121	-0.173411	
7134.439856	-0.193895	
7134.441348	-0.194459	
7134.443131	-0.110452	
7134.444613	-0.171888	
7134.446395	-0.109006	
7134.447873	-0.132560	
7134.449645	-0.114461	
7134.451128	-0.152142	
7134.452896	-0.114396	
7134.454403	-0.151058	
7134.456172	-0.127718	
7134.457675	-0.174620	
7134.459404	-0.047011	
7134.460916	-0.167627	
7134.462625	-0.020613	
7134.464156	-0.162011	
7134.465859	-0.036754	
7134.467409	-0.077235	
7134.469079	-0.004310	
7134.470656	-0.118247	
7134.472316	-0.003323	
7134.473890	-0.130304	
7134.475545	0.019984	
7134.477152	-0.111278	
7134.478808	0.006171	
7134.480429	0.018470	
7134.482057	0.012814	
7134.483685	-0.000218	
7134.485299	0.084381	
7134.486956	-0.008480	
7134.488571	0.025685	
7134.490228	-0.022293	
7134.491816	0.057154	
7134.493501	0.051619	
7134.495059	0.108652	
7134.496759	0.041987	
7134.498302	0.056376	
7134.499990	0.055003	
7134.501533	0.100333	
7134.503237	0.087842	
7134.504749	0.092567	
7134.506526	0.072022	
7134.508007	0.078818	
7134.509797	0.094005	
7134.511280	0.146063	
7134.513055	0.165266	
7134.514527	0.123460	
7134.516315	0.185754	
7134.517805	0.148818	
7134.519579	0.158108	
7134.521071	0.115162	
7134.522827	0.171030	
7134.524327	0.100543	
7134.526046	0.187422	
7134.527557	0.129901	
7134.529260	0.254421	
7134.530786	0.119508	
7134.532475	0.249047	
7134.534034	0.117281	
7134.535720	0.256914	
7134.537288	0.059917	
7134.538963	0.270099	
7134.540540	0.154071	
7134.542182	0.274441	
7134.543775	0.121152	
7134.545402	0.258892	
7134.547025	0.248193	
7134.548633	0.290200	
7134.550305	0.351326	
7134.551901	0.323168	
7134.553563	0.161673	
7134.555167	0.338721	
7134.556852	0.174438	
7134.558415	0.272125	
7134.560111	0.266715	
7134.561656	0.321839	
7134.563351	0.369772	
7134.564900	0.343918	
7134.566592	0.308271	
7134.568125	0.317617	
7134.569856	0.346053	
7134.571336	0.353904	
7134.573121	0.265213	
7134.574606	0.249579	
7134.576395	0.346544	
7134.577874	0.343954	
7134.579649	0.436795	
7134.581126	0.370106	
7134.582901	0.451945	
7134.584401	0.426088	
7134.586177	0.397386	
7134.587675	0.332224	
7134.589411	0.397478	
7134.590933	0.283803	
7134.592661	0.437443	
7134.594189	0.346734	
7134.595909	0.465017	
7134.597452	0.395364	
7134.599162	0.448549	
7134.600715	0.391907	
7134.602400	0.480071	
7134.603962	0.374444	
7134.605634	0.472993	
7134.607206	0.352804	
7134.608868	0.472353	
7134.610476	0.338254	
7134.612118	0.468449	
7134.613751	0.375105	
7134.615383	0.511762	
7134.617006	0.451704	
7134.618628	0.498323	
7134.620300	0.421439	
7134.621893	0.537793	
7134.623568	0.412520	
7134.625145	0.488680	
7134.626825	0.475007	
7134.628407	0.553314	
7134.630087	0.505498	
7134.631651	0.508100	
7134.633369	0.511182	
7134.634908	0.584521	
7134.636614	0.489989	
7134.638142	0.552899	
7134.639877	0.458733	
7134.641362	0.479326	
7134.643137	0.504579	
7134.644615	0.495093	
7134.646387	0.531384	
7134.647879	0.553101	
7134.649667	0.547791	
7134.651144	0.529946	
7134.652913	0.507238	
7134.654397	0.543860	
7134.656129	0.544250	
7134.657636	0.493969	
7134.659398	0.582362	
7134.660921	0.549402	
7134.662634	0.590515	
7134.664161	0.577673	
7134.665866	0.633941	
7134.667404	0.518034	
7134.669096	0.635310	
7134.670650	0.604296	
7134.672323	0.630807	
7134.673900	0.565649	
7134.675541	0.643520	
7134.677143	0.570032	
7134.678801	0.624567	
7134.680399	0.557963	
7134.682033	0.619366	
7134.683653	0.564118	
7134.685252	0.648278	
7134.686921	0.582950	
7134.688513	0.641595	
7134.690188	0.525015	
7134.691784	0.624345	
7134.693449	0.569242	
7134.695030	0.601175	
7134.696724	0.590943	
7134.698284	0.607584	
7134.699978	0.645603	
7134.701521	0.662078	
7134.703256	0.606137	
7134.704761	0.636793	
7134.706512	0.614540	
7134.707989	0.636269	
7134.709742	0.638678	
7134.711230	0.660729	
7134.713014	0.609263	
7134.714490	0.581838	
7134.716259	0.673882	
7134.717736	0.599269	
7134.719482	0.684565	
7134.720980	0.646239	
7134.722719	0.630690	
7134.724240	0.587164	
7134.725944	0.714954	
7134.727493	0.595281	
7134.729209	0.695361	
7134.730754	0.567925	
7134.732440	0.676452	
7134.733989	0.629365	
7134.735670	0.711148	
7134.737244	0.535750	
7134.738896	0.688194	
7134.740492	0.558740	
7134.742147	0.695369	
7134.743750	0.606991	
7134.745387	0.703087	
7134.746992	0.625006	
7134.748632	0.675284	
7134.750304	0.639552	
7134.751893	0.719639	
7134.753559	0.600723	
7134.755131	0.656439	
7134.756838	0.565773	
7134.758421	0.635399	
7134.760094	0.655593	
7134.761664	0.646010	
7134.763381	0.640249	
7134.764926	0.628317	
7134.766635	0.612301	
7134.768175	0.657672	
7134.769884	0.638155	
7134.771386	0.643403	
7134.773128	0.627028	
7134.774611	0.660669	
7134.776378	0.610919	
7134.777863	0.587696	
7134.779660	0.632595	
7134.781138	0.594866	
7134.782936	0.664141	
7134.784414	0.618754	
7134.786157	0.609972	
7134.787657	0.562801	
7134.789421	0.618653	
7134.790933	0.592852	
7134.792668	0.684335	
7134.794191	0.601996	
7134.795917	0.624385	
7134.797457	0.548899	
7134.799165	0.648326	
7134.800713	0.509067	
7134.802378	0.647726	
7134.803949	0.516044	
7134.805607	0.617981	
7134.807203	0.493538	
7134.808872	0.628112	
7134.810457	0.535106	
7134.812099	0.597376	
7134.813712	0.565632	
7134.815340	0.604872	
7134.816975	0.529402	
7134.818571	0.596755	
7134.820235	0.465839	
7134.821832	0.598838	
7134.823483	0.526264	
7134.825080	0.552883	
7134.826753	0.480353	
7134.828312	0.535984	
7134.830030	0.552311	
7134.831565	0.545298	
7134.833277	0.553556	
7134.834824	0.557826	
7134.836548	0.509824	
7134.838054	0.533148	
7134.839815	0.507806	
7134.841303	0.475374	
7134.843093	0.482395	
7134.844571	0.471543	
7134.846340	0.552061	
7134.847816	0.489775	
7134.849598	0.539743	
7134.851080	0.453130	
7134.852845	0.491205	
7134.854350	0.445085	
7134.856091	0.482911	
7134.857601	0.464212	
7134.859335	0.450592	
7134.860860	0.393833	
7134.862593	0.482331	
7134.864125	0.430797	
7134.865828	0.453271	
7134.867380	0.343418	
7134.869083	0.474903	
7134.870653	0.358569	
7134.872347	0.477420	
7134.873911	0.363089	
7134.875587	0.472566	
7134.877152	0.351145	
7134.878801	0.425781	
7134.880408	0.315752	
7134.882028	0.417717	
7134.883664	0.411086	
7134.885303	0.422434	
7134.886944	0.306652	
7134.888545	0.378453	
7134.890203	0.303320	
7134.891804	0.354198	
7134.893496	0.254256	
7134.895076	0.368422	
7134.896755	0.244080	
7134.898317	0.325359	
7134.900029	0.303876	
7134.901580	0.353110	
7134.903272	0.287554	
7134.904824	0.333537	
7134.906562	0.262570	
7134.908079	0.314463	
7134.909820	0.246171	
7134.911295	0.215563	
7134.913083	0.310817	
7134.914564	0.272492	
7134.916339	0.294740	
7134.917826	0.277588	
7134.919623	0.216059	
7134.921102	0.274031	
7134.922903	0.197549	
7134.924382	0.169616	
7134.926125	0.223040	
7134.927632	0.107721	
7134.929367	0.199208	
7134.930882	0.121748	
7134.932612	0.241651	
7134.934137	0.137889	
7134.935837	0.199297	
7134.937379	0.166136	
7134.939082	0.190648	
7134.940643	0.061053	
7134.942327	0.151711	
7134.943892	0.002683	
7134.945539	0.171002	
7134.947144	0.096708	
7134.948807	0.146369	
7134.950389	0.106078	
7134.952021	0.129607	
7134.953627	0.141201	
7134.955243	0.119387	
7134.956914	-0.029568	
7134.958511	0.061363	
7134.960187	-0.038366	
7134.961765	0.062862	
7134.963471	0.031107	
7134.965059	0.038156	
7134.966735	0.069630	
7134.968308	0.049331	
7134.970026	-0.023183	
7134.971568	0.009072	
7134.973279	-0.045959	
7134.974815	-0.001418	
7134.976527	-0.088401	
7134.978025	-0.077819	
7134.979788	-0.031812	
7134.981281	-0.065674	
7134.983062	0.017479	
7134.984542	-0.054660	
7134.986318	-0.060429	
7134.987798	-0.044038	
7134.989575	-0.095096	
7134.991063	-0.158273	
7134.992786	-0.094851	
7134.994288	-0.167079	
7134.996030	-0.017874	
7134.997552	-0.165403	
7134.999279	-0.086258	
7135.000810	-0.182523	
7135.002509	-0.088671	
7135.004042	-0.149463	
7135.005736	-0.061440	
7135.007283	-0.279155	
7135.008975	-0.135448	
7135.010553	-0.268572	
7135.012198	-0.136270	
7135.013795	-0.195615	
7135.015443	-0.155493	
7135.017041	-0.236269	
7135.018655	-0.122993	
7135.020266	-0.237304	
7135.021867	-0.201799	
7135.023546	-0.316449	
7135.025122	-0.174189	
7135.026818	-0.288593	
7135.028397	-0.239911	
7135.030066	-0.241852	
7135.031621	-0.256705	
7135.033308	-0.275497	
7135.034853	-0.229272	
7135.036559	-0.283445	
7135.038074	-0.339185	
7135.039822	-0.317440	
7135.041312	-0.287497	
7135.043073	-0.353775	
7135.044557	-0.338596	
7135.046323	-0.257547	
7135.047815	-0.334330	
7135.049598	-0.293564	
7135.051085	-0.296210	
7135.052844	-0.336220	
7135.054333	-0.330508	
7135.056073	-0.352917	
7135.057581	-0.461843	
7135.059296	-0.391222	
7135.060814	-0.533233	
7135.062523	-0.349348	
7135.064064	-0.414095	
7135.065754	-0.366771	
7135.067305	-0.434978	
7135.068997	-0.371024	
7135.070562	-0.446592	
7135.072222	-0.357630	
7135.073800	-0.520777	
7135.075440	-0.418285	
7135.077054	-0.558599	
7135.078683	-0.387105	
7135.080312	-0.483938	
7135.081936	-0.435901	
7135.083564	-0.518598	
7135.085174	-0.448122	
7135.086834	-0.523045	
7135.088411	-0.423364	
7135.090101	-0.568485	
7135.091654	-0.484369	
7135.093365	-0.552875	
7135.094940	-0.529414	
7135.096625	-0.562631	
7135.098182	-0.525692	
7135.099886	-0.469203	
7135.101411	-0.485171	
7135.103171	-0.549922	
7135.104657	-0.544782	
7135.106434	-0.563949	
7135.107912	-0.596566	
7135.109675	-0.594576	
7135.111159	-0.567490	
7135.112925	-0.589871	
7135.114418	-0.628551	
7135.116197	-0.546897	
7135.117683	-0.563981	
7135.119436	-0.607124	
7135.120938	-0.602028	
7135.122664	-0.573351	
7135.124183	-0.601843	
7135.125905	-0.608554	
7135.127443	-0.698160	
7135.129150	-0.589251	
7135.130690	-0.702994	
7135.132386	-0.566080	
7135.133931	-0.611809	
7135.135589	-0.581291	
7135.137173	-0.700726	
7135.138841	-0.567059	
7135.140438	-0.698901	
7135.142060	-0.582773	
7135.143688	-0.782425	
7135.145312	-0.653615	
7135.146935	-0.656838	
7135.148546	-0.643331	
7135.150184	-0.639230	
7135.151779	-0.609195	
7135.153465	-0.708416	
7135.155039	-0.658240	
7135.156709	-0.718733	
7135.158266	-0.690470	
7135.159975	-0.727341	
7135.161535	-0.729944	
7135.163225	-0.670917	
7135.164767	-0.679823	
7135.166500	-0.711679	
7135.167991	-0.664906	
7135.169737	-0.736296	
7135.171217	-0.685741	
7135.172987	-0.721384	
7135.174466	-0.705492	
7135.176247	-0.709524	
7135.177731	-0.794220	
7135.179507	-0.665849	
7135.180995	-0.720610	
7135.182765	-0.699365	
7135.184268	-0.685419	
7135.185993	-0.670244	
7135.187508	-0.714882	
7135.189226	-0.698595	
7135.190762	-0.754110	
7135.192468	-0.722580	
7135.194016	-0.847957	
7135.195713	-0.696775	
7135.197272	-0.846068	
7135.198931	-0.685064	
7135.200505	-0.758154	
7135.202173	-0.683828	
7135.203756	-0.786558	
7135.205405	-0.684746	
7135.207014	-0.834386	
7135.208634	-0.692360	
7135.210269	-0.787424	
7135.211890	-0.722524	
7135.213530	-0.776511	
7135.215139	-0.725291	
7135.216808	-0.696460	
7135.218378	-0.710205	
7135.220073	-0.804399	
7135.221630	-0.714676	
7135.223342	-0.775001	
7135.224913	-0.732852	
7135.226608	-0.804597	
7135.228168	-0.786743	
7135.229863	-0.684919	
7135.231371	-0.706197	
7135.233126	-0.703719	
7135.234597	-0.716360	
7135.236370	-0.794590	
7135.237851	-0.726044	
7135.239620	-0.761026	
7135.241098	-0.710825	
7135.242883	-0.774590	
7135.244365	-0.857932	
7135.246110	-0.708134	
7135.247602	-0.797482	
7135.249338	-0.692271	
7135.250858	-0.722411	
7135.252575	-0.697621	
7135.254101	-0.762948	
7135.255823	-0.724522	
7135.257364	-0.822144	
7135.259037	-0.697943	
7135.260606	-0.790489	
7135.262282	-0.681564	
7135.263864	-0.775158	
7135.265534	-0.698720	
7135.267108	-0.777365	
7135.268760	-0.654227	
7135.270368	-0.845206	
7135.272000	-0.651569	
7135.273624	-0.806369	
7135.275252	-0.702781	
7135.276904	-0.759072	
7135.278505	-0.704968	
7135.280162	-0.713971	
7135.281745	-0.699216	
7135.283427	-0.767230	
7135.284988	-0.684371	
7135.286699	-0.727289	
7135.288248	-0.722898	
7135.289938	-0.784241	
7135.291499	-0.712187	
7135.293203	-0.686756	
7135.294749	-0.668222	
7135.296492	-0.672323	
7135.297986	-0.706841	
7135.299747	-0.700332	
7135.301227	-0.667928	
7135.303011	-0.690023	
7135.304490	-0.660459	
7135.306263	-0.666655	
7135.307749	-0.719043	
7135.309538	-0.680552	
7135.311010	-0.707325	
7135.312796	-0.597887	
7135.314291	-0.731084	
7135.316044	-0.629115	
7135.317553	-0.608027	
7135.319289	-0.610363	
7135.320818	-0.637204	
7135.322539	-0.619753	
7135.324079	-0.726085	
7135.325782	-0.587514	
7135.327316	-0.682526	
7135.328994	-0.535372	
7135.330561	-0.648129	
7135.332221	-0.561512	
7135.333794	-0.602983	
7135.335424	-0.542425	
7135.337025	-0.673672	
7135.338651	-0.533168	
7135.340287	-0.677414	
7135.341904	-0.531633	
7135.343536	-0.652564	
7135.345145	-0.546293	
7135.346819	-0.527863	
7135.348394	-0.569927	
7135.350081	-0.621727	
7135.351641	-0.527976	
7135.353348	-0.604272	
7135.354928	-0.538683	
7135.356615	-0.608865	
7135.358174	-0.540593	
7135.359885	-0.541128	
7135.361411	-0.529503	
7135.363160	-0.513836	
7135.364662	-0.536810	
7135.366424	-0.531988	
7135.367906	-0.510026	
7135.369668	-0.575877	
7135.371156	-0.533640	
7135.372906	-0.523355	
7135.374392	-0.608353	
7135.376165	-0.465436	
7135.377650	-0.521845	
7135.379414	-0.493042	
7135.380919	-0.547437	
7135.382656	-0.474178	
7135.384178	-0.509365	
7135.385899	-0.479205	
7135.387438	-0.579683	
7135.389165	-0.492442	
7135.390706	-0.550885	
7135.392405	-0.441254	
7135.393949	-0.510553	
7135.395633	-0.399952	
7135.397192	-0.481296	
7135.398878	-0.413016	
7135.400467	-0.531489	
7135.402120	-0.384636	
7135.403725	-0.424742	
7135.405367	-0.394933	
7135.406969	-0.413443	
7135.408598	-0.391504	
7135.410236	-0.462294	
7135.411833	-0.373441	
7135.413509	-0.353006	
7135.415087	-0.370311	
7135.416772	-0.395597	
7135.418360	-0.322274	
7135.420030	-0.461835	
7135.421618	-0.337050	
7135.423312	-0.437774	
7135.424882	-0.365804	
7135.426589	-0.329835	
7135.428139	-0.366489	
7135.429854	-0.332892	
7135.431371	-0.377389	
7135.433120	-0.311083	
7135.434600	-0.340852	
7135.436388	-0.350049	
7135.437881	-0.303961	
7135.439660	-0.330725	
7135.441139	-0.326556	
