time (s)	magX	magY	magZ
7164.390375	43.728851	-122.112679	-837.485657
7164.393700	43.728851	-122.814018	-838.187012
7164.397042	43.085953	-123.690712	-837.777893
7164.400369	42.793728	-124.684288	-836.316711
7164.403704	43.027512	-125.911629	-835.907593
7164.407036	42.092384	-126.437630	-836.433655
7164.410371	42.384609	-127.197426	-836.141479
7164.413710	42.326164	-128.366333	-835.907593
7164.417036	42.150829	-128.892334	-835.732300
7164.420365	41.274147	-130.353470	-835.147888
7164.423706	41.332596	-130.879471	-835.498596
7164.427034	40.981922	-132.048386	-835.147888
7164.430368	40.514359	-132.165283	-834.212769
7164.433701	40.631248	-133.158859	-834.388123
7164.437033	40.046799	-133.743301	-833.569885
7164.440370	40.105240	-134.386200	-833.511414
7164.443731	39.520790	-135.087540	-833.628357
7164.447033	39.345451	-136.022659	-833.452942
7164.450369	39.988350	-136.724014	-833.277588
7164.453693	38.702553	-137.425354	-831.407288
7164.457044	38.994781	-137.133133	-832.050293
7164.460367	38.351883	-138.126694	-831.758057
7164.463696	37.650536	-138.360474	-831.232056
7164.467034	38.059654	-139.821609	-830.822937
7164.470359	37.825874	-139.587830	-831.699646
7164.473697	37.182976	-140.113846	-831.758057
7164.477031	37.358311	-140.230728	-831.290466
7164.480364	36.715412	-141.048965	-830.705994
7164.483696	36.832302	-141.282745	-831.758057
7164.487042	36.773857	-141.984100	-830.530701
7164.490362	35.838730	-142.393204	-831.465759
7164.493758	35.429611	-142.802338	-830.998291
7164.497034	35.254276	-143.153000	-830.296875
7164.500363	34.669823	-143.912796	-830.296875
7164.503693	34.962048	-144.205017	-830.180054
7164.507022	35.078941	-144.321915	-829.770935
7164.510360	34.728268	-144.497238	-829.887817
7164.513697	34.377598	-144.789474	-830.238464
7164.517024	33.793144	-145.140152	-829.829346
7164.520359	33.325581	-145.958374	-830.589172
7164.523698	33.267136	-145.315475	-829.244873
7164.527021	32.565792	-145.841492	-829.595520
7164.530366	32.390453	-145.841492	-829.244873
7164.533692	32.215118	-146.309052	-829.361755
7164.537022	31.981339	-146.484390	-828.543518
7164.540354	31.864449	-146.192154	-828.835754
7164.543691	31.396885	-146.425934	-829.186401
7164.547018	31.513775	-146.192154	-828.835754
7164.550354	30.637096	-146.542831	-828.017578
7164.553697	31.338440	-147.302612	-829.069580
7164.557021	31.046211	-147.127289	-828.777344
7164.560405	30.637096	-147.010391	-828.718933
7164.564961	30.052643	-147.477966	-828.543518
7164.568312	29.292850	-147.068832	-829.478699
7164.571709	29.468189	-147.127289	-829.303345
7164.575057	28.766846	-147.185730	-828.192871
7164.578398	28.825291	-146.250610	-828.894226
7164.581711	28.240837	-146.718170	-829.186401
7164.585095	28.065498	-146.776611	-828.601990
7164.588411	27.714828	-146.835052	-829.420227
7164.591791	27.773273	-146.835052	-828.543518
7164.595094	27.188820	-146.601273	-828.543518
7164.598393	27.422600	-147.302612	-828.835754
7164.601734	27.247265	-146.016830	-829.595520
7164.605049	27.013485	-145.140152	-829.829346
7164.608399	26.019909	-145.198578	-829.011108
7164.611800	26.312138	-145.373932	-829.653992
7164.615086	26.429028	-145.257034	-829.595520
7164.618420	26.195248	-144.906372	-829.595520
7164.621758	25.844574	-144.789474	-829.946167
7164.625048	25.669239	-144.205017	-831.056641
7164.628389	25.377010	-144.497238	-830.004639
7164.631763	25.377010	-143.737457	-831.056641
7164.635131	25.260120	-143.386780	-830.705994
7164.638044	24.792557	-143.094559	-830.355347
7164.641706	24.909451	-142.743881	-830.998291
7164.645062	24.558777	-142.042542	-832.167114
7164.648411	24.500332	-141.341202	-831.699646
7164.651732	24.266552	-140.873642	-832.108765
7164.655135	23.682098	-140.873642	-832.693176
7164.658011	23.974323	-140.113846	-833.043823
7164.661733	23.565205	-139.529388	-832.868530
7164.665067	23.565205	-139.938507	-832.751648
7164.668426	23.156090	-138.594254	-832.459412
7164.671740	23.214535	-138.126694	-833.277588
7164.674698	22.980751	-137.483795	-833.277588
7164.678345	22.571636	-136.607117	-834.388123
7164.681686	23.156090	-136.139557	-834.212769
7164.685046	23.156090	-135.262878	-833.219177
7164.687962	22.688526	-134.503098	-834.563416
7164.691628	22.279408	-134.386200	-833.686707
7164.695075	22.396301	-133.626419	-834.797180
7164.698359	22.396301	-132.925064	-835.206299
7164.701267	21.402729	-131.989929	-835.556946
7164.704633	22.162518	-131.405487	-835.381653
7164.707970	21.344284	-130.178131	-836.492126
7164.711625	21.753403	-129.769012	-837.018188
7164.714970	21.344284	-129.359909	-836.199890
7164.717917	20.876720	-128.541656	-836.433655
7164.721681	20.935165	-126.905205	-837.602600
7164.724606	20.526051	-126.262306	-838.537659
7164.727939	20.000042	-125.034950	-837.777893
7164.731242	20.759830	-124.742714	-838.946777
7164.734961	20.058487	-123.573814	-838.713013
7164.738297	20.058487	-122.814018	-838.420837
7164.741687	20.116932	-122.463356	-839.998901
7164.744539	19.941597	-121.177544	-839.706604
7164.747960	19.474033	-120.183983	-839.297424
7164.751294	18.889580	-119.248863	-840.992432
7164.754540	19.240250	-117.729286	-840.992432
7164.757853	18.831135	-117.086388	-841.284607
7164.761231	18.422016	-115.859032	-841.985962
7164.764532	18.655800	-114.690117	-841.985962
7164.767868	18.772690	-113.170540	-842.219788
7164.771268	18.246681	-112.702980	-842.512024
7164.774611	18.305126	-111.358742	-842.921143
7164.777933	18.188236	-110.482063	-843.505554
7164.781180	17.662228	-109.897606	-844.148376
7164.784530	17.954453	-108.027351	-844.966675
7164.787848	18.188236	-107.150673	-845.258972
7164.791250	17.720673	-105.747986	-846.018677
7164.794537	17.486889	-103.819283	-844.908203
7164.797937	17.545338	-103.468620	-845.609619
7164.801262	17.662228	-102.007484	-845.551147
7164.804554	17.720673	-100.838577	-845.901855
7164.807838	17.136215	-99.786552	-845.960266
7164.811170	17.077774	-98.150085	-846.427795
7164.814552	17.077774	-96.455162	-846.427795
7164.817888	16.902435	-95.110924	-848.298035
7164.821260	16.960884	-93.649788	-847.304504
7164.824586	16.142647	-91.954887	-847.713623
7164.827926	15.908867	-90.376854	-848.473389
7164.831173	16.610210	-89.207947	-849.174744
7164.834545	16.201092	-87.454590	-849.174744
7164.837871	17.019325	-85.935005	-849.583862
7164.841201	15.675087	-84.590767	-850.168274
7164.844583	15.908867	-83.012741	-850.402100
7164.847959	16.259541	-82.077621	-850.051453
7164.851289	16.084202	-80.791817	-850.518982
7164.854514	16.084202	-79.096901	-850.811279
7164.857840	15.967308	-77.577316	-851.863220
7164.861195	15.791977	-75.590179	-850.869690
7164.864528	15.207523	-74.947281	-851.512573
7164.867871	15.324413	-73.077034	-851.337219
7164.871259	15.207523	-71.908127	-852.389221
7164.874577	15.441303	-69.804092	-853.207458
7164.877894	15.324413	-68.342957	-853.441284
7164.881179	16.025757	-67.407829	-852.564575
7164.884500	15.499748	-65.362244	-853.032166
7164.887862	15.616638	-63.667328	-853.616577
7164.891229	15.675087	-61.797081	-853.850403
7164.894608	15.090633	-60.219055	-853.265930
7164.897910	15.558197	-58.699471	-853.850403
7164.901254	15.441303	-56.946114	-854.317932
7164.904510	15.441303	-54.783630	-855.194641
7164.907832	14.915295	-52.854942	-855.194641
7164.911171	15.032185	-50.809349	-855.253113
7164.914523	15.382858	-50.049561	-855.486816
7164.917849	15.032185	-48.237755	-855.253113
7164.921297	15.324413	-46.484398	-855.369995
7164.924591	14.623070	-44.555695	-855.253113
7164.927834	14.973743	-42.159439	-855.428345
7164.931177	14.915295	-40.581413	-855.369995
7164.934521	14.739960	-38.535820	-855.369995
7164.937877	14.798405	-36.490242	-854.843933
7164.941185	14.915295	-35.262886	-854.376404
7164.944585	14.973743	-33.041962	-854.493286
7164.947913	15.382858	-31.463934	-855.311523
7164.951243	14.973743	-29.652132	-855.369995
7164.954497	15.324413	-27.606543	-855.311523
7164.957836	15.090633	-25.853182	-855.253113
7164.961151	15.558197	-23.398478	-854.902405
7164.964564	15.265965	-21.645117	-854.785522
7164.967887	15.616638	-19.541086	-854.668579
7164.971237	15.499748	-18.313730	-855.311523
7164.974560	15.090633	-16.209700	-856.480469
7164.977890	15.090633	-13.930330	-855.545288
7164.981152	15.265965	-12.001635	-855.486816
7164.984488	15.499748	-10.131380	-854.376404
7164.987826	15.441303	-8.261129	-855.253113
7164.991186	15.382858	-6.332434	-854.201111
7164.994515	15.791977	-3.877729	-854.025696
7164.997941	15.149075	-2.475040	-853.733521
7165.001244	15.324413	0.096554	-853.558105
7165.004490	15.265965	1.966806	-853.791931
7165.007863	15.850418	3.661722	-852.739990
7165.011162	16.025757	5.707310	-852.915222
7165.014509	16.668655	8.103568	-852.564575
7165.017851	15.967308	9.856929	-852.272400
7165.021271	16.142647	12.019407	-852.798340
7165.024593	16.025757	13.714323	-850.928101
7165.027887	16.084202	16.052135	-851.454102
7165.031156	16.084202	17.747051	-851.687866
7165.034494	16.668655	19.792639	-851.044983
7165.037821	16.551762	22.481125	-851.220398
7165.041186	16.376431	24.877384	-850.518982
7165.044517	16.727100	27.215199	-849.876099
7165.047894	16.902435	29.494568	-850.343689
7165.050799	16.610210	31.247929	-848.707153
7165.054099	16.493320	33.468849	-847.772095
7165.057831	16.610210	34.988430	-847.187561
7165.061152	17.077774	37.676918	-847.129211
7165.064097	16.843994	39.488724	-847.187561
7165.067838	17.369999	41.709648	-846.486267
7165.070723	16.902435	43.638344	-845.609619
7165.074086	17.369999	45.333260	-845.784912
7165.077426	17.253105	48.080193	-845.667969
7165.080766	17.662228	48.956871	-844.031555
7165.084120	17.428448	52.171364	-845.083557
7165.087397	17.486889	54.100060	-844.031555
7165.090727	17.253105	56.087204	-843.622437
7165.094099	17.486889	58.366570	-842.628906
7165.097395	17.662228	60.119934	-841.109314
7165.100727	18.188236	62.574638	-841.284607
7165.104058	18.831135	64.035774	-841.460022
7165.107411	18.480461	66.432030	-840.291077
7165.110746	18.538906	68.243835	-838.362366
7165.114079	18.538906	70.581650	-838.654602
7165.117420	19.006470	72.627243	-838.537659
7165.120742	18.538906	74.497490	-838.011719
7165.124053	19.298698	76.192406	-836.784302
7165.127390	18.714245	78.997787	-836.375183
7165.130722	19.240250	80.166687	-835.440125
7165.134054	18.772690	83.088959	-834.855591
7165.137407	18.889580	84.783867	-834.388123
7165.140725	19.181805	86.595673	-833.102295
7165.144075	19.415588	88.816597	-832.810059
7165.147416	19.474033	90.336174	-831.758057
7165.150757	20.058487	92.849327	-830.998291
7165.154061	20.409157	94.602692	-830.004639
7165.157386	19.824703	96.823616	-828.543518
7165.160723	19.941597	98.460083	-829.011108
7165.164056	20.350712	99.979660	-826.439514
7165.167382	20.350712	102.025253	-826.790222
7165.170721	20.175377	103.895500	-825.855042
7165.174056	20.350712	106.759323	-825.855042
7165.177384	20.526051	107.869781	-824.101685
7165.180759	20.876720	109.740036	-823.751038
7165.184073	20.759830	111.318062	-823.166504
7165.187409	21.168949	113.714325	-822.640564
7165.190722	20.818275	115.350792	-820.244263
7165.194081	21.694954	116.987259	-820.068970
7165.197374	21.870293	118.915955	-818.607849
7165.200715	22.396301	121.019989	-818.315552
7165.204047	22.337852	122.598022	-817.146729
7165.207385	22.104073	124.468269	-817.322021
7165.210717	22.104073	126.221626	-816.211548
7165.214077	22.396301	127.858093	-815.101135
7165.217403	22.746971	129.845245	-814.224426
7165.220736	22.805416	131.832382	-812.997070
7165.224084	22.922306	133.235062	-812.938660
7165.227386	23.272980	134.988434	-811.126831
7165.230709	23.214535	136.800232	-810.425476
7165.234041	23.565205	138.436707	-809.373474
7165.237394	23.331425	140.190079	-809.548828
7165.240708	23.798988	142.469437	-807.853882
7165.244040	23.974323	144.690369	-806.860291
7165.247404	24.558777	146.385269	-805.983643
7165.250737	24.617222	147.963303	-804.464050
7165.254071	24.032768	149.775116	-803.587402
7165.257428	24.792557	151.119354	-803.119812
7165.260718	24.734112	152.522034	-802.126221
7165.264035	25.201675	154.216949	-801.600220
7165.267408	25.201675	155.970322	-799.729980
7165.270708	24.909451	157.548340	-799.203979
7165.274038	25.318565	159.243256	-797.742859
7165.277367	25.786129	160.353714	-796.983032
7165.280707	26.312138	161.990189	-796.281738
7165.284086	26.604362	163.275986	-795.405029
7165.287393	26.896595	164.854019	-793.710083
7165.290735	26.136803	166.724258	-793.300964
7165.294035	26.838146	168.652969	-791.372314
7165.297399	26.955040	169.529633	-790.437195
7165.300718	27.013485	170.990768	-790.203369
7165.304078	27.188820	172.393463	-788.742249
7165.307370	27.539494	173.796158	-788.216248
7165.310710	27.539494	175.023514	-787.105835
7165.314045	28.065498	175.783295	-786.053772
7165.317367	28.299282	178.062668	-785.878418
7165.320719	28.240837	178.997787	-784.826416
7165.324068	28.065498	180.751144	-783.306824
7165.327451	28.299282	181.686264	-782.663940
7165.330710	29.526634	183.030518	-781.670410
7165.334039	29.117516	184.433212	-780.326111
7165.337363	29.409744	185.718994	-779.390991
7165.340715	29.292850	186.712570	-778.455872
7165.344035	29.526634	188.115265	-777.579163
7165.347399	29.585079	189.050385	-777.286987
7165.350696	30.286423	190.686859	-776.585632
7165.354065	30.461758	191.797318	-775.533569
7165.357395	29.994194	193.083115	-773.838684
7165.360718	30.286423	194.427353	-772.903564
7165.364032	31.046211	194.719589	-773.195801
7165.367372	31.046211	196.648285	-771.500854
7165.370691	30.812431	197.349625	-770.799561
7165.374030	30.929321	198.401642	-769.805969
7165.377365	31.279995	199.628998	-768.403259
7165.380690	31.806000	200.622574	-768.286377
7165.384039	31.630665	202.434372	-767.468140
7165.386944	32.098228	202.843491	-766.591492
7165.390291	32.039783	204.012405	-766.357666
7165.393607	32.098228	205.005966	-764.312073
7165.396937	32.624237	206.408661	-763.844543
7165.400361	32.741127	207.110001	-763.318542
7165.403605	32.741127	207.869797	-762.500305
7165.406935	33.033352	208.804916	-761.974304
7165.410276	33.267136	209.915375	-760.630066
7165.413602	33.091797	210.908951	-760.746887
7165.416928	33.150246	211.610291	-759.110474
7165.420265	33.442471	212.662308	-758.876648
7165.423596	33.676250	213.188324	-757.941528
7165.426931	33.734695	213.889664	-757.766235
7165.430269	34.085369	215.058578	-756.772644
7165.433636	34.728268	215.701477	-756.246643
7165.436933	34.669823	216.169037	-756.188232
7165.440266	35.254276	217.045715	-754.960815
7165.443596	35.254276	218.156174	-753.908813
7165.446932	35.195831	218.682175	-753.791931
7165.450264	36.189404	219.617310	-754.025696
7165.453602	35.546501	220.260208	-751.804810
7165.456929	36.072514	221.136887	-751.337280
7165.460266	35.897179	221.546005	-750.343689
7165.463595	36.072514	222.130463	-750.109863
7165.466989	36.364738	222.598022	-750.694336
7165.470266	36.656967	223.416260	-749.759216
7165.473596	36.481628	224.117615	-748.531860
7165.476954	36.481628	224.935837	-748.648743
7165.480260	37.066086	224.994278	-747.772095
7165.483598	37.299866	225.812500	-747.538269
7165.486928	37.299866	225.520294	-747.246033
7165.490262	37.708984	226.922989	-746.895386
7165.493590	37.942764	227.332092	-745.200439
7165.496927	38.059654	227.741211	-746.077148
7165.500262	38.293434	228.617874	-745.901855
7165.503592	38.234993	228.734772	-745.142029
7165.506926	38.527218	229.027008	-744.382263
7165.510260	38.468773	229.377670	-744.674438
7165.513594	38.702553	229.494568	-744.791382
7165.516929	39.345451	230.605026	-744.031555
7165.520282	39.462341	230.546585	-743.856262
7165.523589	39.696125	231.306381	-742.453552
7165.526918	39.813015	231.423279	-742.453552
7165.530255	40.280579	231.890839	-741.459961
7165.533617	40.339024	231.715485	-742.161316
7165.536923	40.222130	231.949280	-741.927551
7165.540255	40.455914	232.942841	-740.758606
7165.543594	41.274147	233.235077	-741.927551
7165.546926	40.923477	233.293533	-741.284607
7165.550253	41.624821	233.644196	-740.758606
7165.553587	41.566376	233.293533	-740.641724
7165.556926	41.741711	233.877975	-740.466431
7165.560259	41.449486	233.761093	-741.343079
7165.563608	42.033936	234.053299	-740.524841
7165.566918	42.150829	234.111755	-739.414368
7165.570252	42.209274	234.170197	-739.706604
7165.573585	42.559944	235.046890	-740.232605
7165.576922	42.384609	234.754654	-739.589722
7165.580246	42.793728	234.462433	-739.589722
7165.583590	43.378181	235.046890	-739.122131
7165.586919	43.436626	234.579330	-739.180603
7165.590255	43.436626	234.696213	-739.239014
7165.593587	43.144402	235.105316	-739.122131
7165.596960	43.495071	234.287094	-739.180603
7165.600252	43.495071	234.579330	-739.180603
7165.603593	44.021080	234.871552	-739.823486
7165.606953	43.845745	235.572891	-739.940369
7165.610247	44.371750	234.696213	-739.239014
7165.613586	44.196419	234.520859	-739.706604
7165.616918	45.365326	234.403992	-740.115723
7165.620249	44.722427	234.520859	-740.583313
7165.623576	44.956207	234.754654	-740.115723
7165.626915	45.248432	234.754654	-740.057312
7165.630243	44.722427	233.994858	-739.706604
7165.633581	45.365326	233.819534	-740.641724
7165.636914	45.423767	233.877975	-740.641724
