time (s)	det(V)
2320.458210	-1.333551	
2320.459765	-1.282174	
2320.461474	-1.374052	
2320.463016	-1.267044	
2320.464733	-1.337684	
2320.466249	-1.308265	
2320.467978	-1.260840	
2320.469465	-1.336307	
2320.471233	-1.336540	
2320.472719	-1.372537	
2320.474514	-1.352122	
2320.475993	-1.352009	
2320.477787	-1.332669	
2320.479269	-1.343010	
2320.481011	-1.308817	
2320.482501	-1.300720	
2320.484240	-1.318784	
2320.485753	-1.369013	
2320.487500	-1.292938	
2320.489029	-1.355626	
2320.490736	-1.319251	
2320.492271	-1.391805	
2320.493974	-1.302163	
2320.495525	-1.441522	
2320.497212	-1.306002	
2320.498786	-1.355792	
2320.500475	-1.316153	
2320.502056	-1.426738	
2320.503710	-1.301981	
2320.505309	-1.367852	
2320.506958	-1.290009	
2320.508550	-1.420442	
2320.510183	-1.273630	
2320.511800	-1.384699	
2320.513408	-1.266721	
2320.515081	-1.271829	
2320.516668	-1.292873	
2320.518336	-1.340287	
2320.519931	-1.290525	
2320.521595	-1.333898	
2320.523173	-1.271668	
2320.524891	-1.242563	
2320.526448	-1.266669	
2320.528157	-1.262081	
2320.529693	-1.271624	
2320.531414	-1.296773	
2320.532948	-1.332198	
2320.534682	-1.309490	
2320.536191	-1.284680	
2320.537953	-1.240449	
2320.539439	-1.259241	
2320.541222	-1.260526	
2320.542711	-1.287415	
2320.544500	-1.188367	
2320.545983	-1.234704	
2320.547753	-1.211566	
2320.549232	-1.248119	
2320.550985	-1.190344	
2320.552492	-1.288180	
2320.554240	-1.185176	
2320.555757	-1.255382	
2320.557491	-1.188890	
2320.559012	-1.213785	
2320.560721	-1.164402	
2320.562257	-1.218426	
2320.563964	-1.112195	
2320.565522	-1.229536	
2320.567223	-1.092102	
2320.568772	-1.179633	
2320.570438	-1.075614	
2320.572008	-1.149235	
2320.573666	-1.070111	
2320.575252	-1.205479	
2320.576880	-1.012402	
2320.578499	-1.132284	
2320.580116	-1.019943	
2320.581778	-1.114950	
2320.583379	-0.979184	
2320.585046	-1.018786	
2320.586657	-0.983555	
2320.588325	-1.045518	
2320.589907	-0.946325	
2320.591605	-1.004788	
2320.593170	-0.932500	
2320.594866	-0.933414	
2320.596431	-0.920121	
2320.598120	-1.010226	
2320.599683	-0.916447	
2320.601370	-0.900285	
2320.602910	-0.905969	
2320.604651	-0.839852	
2320.606133	-0.865126	
2320.607916	-0.864598	
2320.609396	-0.840360	
2320.611169	-0.812633	
2320.612660	-0.811227	
2320.614449	-0.802244	
2320.615943	-0.828388	
2320.617734	-0.796504	
2320.619214	-0.795227	
2320.620972	-0.731410	
2320.622466	-0.762472	
2320.624192	-0.654171	
2320.625708	-0.738548	
2320.627446	-0.616913	
2320.628982	-0.681386	
2320.630691	-0.604308	
2320.632228	-0.712775	
2320.633946	-0.587676	
2320.635498	-0.723325	
2320.637199	-0.586822	
2320.638759	-0.628422	
2320.640432	-0.506529	
2320.642008	-0.576811	
2320.643655	-0.484478	
2320.645262	-0.617642	
2320.646904	-0.474730	
2320.648512	-0.581146	
2320.650139	-0.420142	
2320.651776	-0.472309	
2320.653382	-0.420323	
2320.655058	-0.459732	
2320.656633	-0.402880	
2320.658304	-0.463547	
2320.659894	-0.351689	
2320.661561	-0.430704	
2320.663133	-0.341513	
2320.664824	-0.338681	
2320.666389	-0.304670	
2320.668099	-0.293761	
2320.669640	-0.291417	
2320.671358	-0.291928	
2320.672860	-0.245196	
2320.674618	-0.310072	
2320.676102	-0.266320	
2320.677880	-0.224990	
2320.679373	-0.208764	
2320.681171	-0.183252	
2320.682653	-0.245929	
2320.684440	-0.055063	
2320.685923	-0.143376	
2320.687675	-0.067080	
2320.689166	-0.120169	
2320.690923	-0.066218	
2320.692427	-0.149648	
2320.694186	-0.056272	
2320.695705	-0.068103	
2320.697428	0.055893	
2320.698955	-0.067490	
2320.700674	0.105711	
2320.702224	0.004576	
2320.703927	0.095298	
2320.705476	0.065432	
2320.707177	0.157258	
2320.708760	0.022857	
2320.710441	0.186197	
2320.712024	0.072752	
2320.713700	0.249413	
2320.715298	0.111564	
2320.716948	0.279698	
2320.718562	0.240475	
2320.720200	0.311921	
2320.721817	0.309613	
2320.723451	0.324123	
2320.725082	0.215342	
2320.726711	0.341594	
2320.728383	0.263017	
2320.729952	0.376499	
2320.731625	0.307913	
2320.733202	0.381140	
2320.734901	0.353405	
2320.736473	0.418067	
2320.738148	0.463494	
2320.739694	0.442721	
2320.741407	0.453013	
2320.742948	0.440545	
2320.744674	0.473569	
2320.746173	0.531662	
2320.747925	0.495447	
2320.749403	0.548665	
2320.751182	0.547876	
2320.752668	0.566716	
2320.754471	0.664455	
2320.755961	0.551417	
2320.757747	0.684468	
2320.759227	0.617167	
2320.760994	0.694942	
2320.762497	0.680077	
2320.764249	0.746915	
2320.765756	0.701709	
2320.767491	0.753292	
2320.769018	0.686309	
2320.770762	0.789160	
2320.772294	0.739994	
2320.774010	0.854564	
2320.775555	0.788040	
2320.777266	0.902984	
2320.778821	0.856598	
2320.780493	0.909836	
2320.782068	0.812271	
2320.783730	0.939626	
2320.785321	0.832448	
2320.786995	0.933128	
2320.788584	0.903206	
2320.790237	0.957447	
2320.791840	0.893574	
2320.793471	1.019310	
2320.795109	1.035218	
2320.796717	1.025119	
2320.798386	1.009316	
2320.799989	1.086982	
2320.801651	0.967977	
2320.803256	1.100308	
2320.804922	1.018750	
2320.806494	1.058042	
2320.808206	1.013960	
2320.809765	1.102418	
2320.811480	1.101979	
2320.813049	1.130057	
2320.814752	1.211844	
2320.816307	1.185309	
2320.818047	1.114100	
2320.819576	1.143769	
2320.821307	1.180165	
2320.822787	1.259527	
2320.824574	1.224025	
2320.826061	1.227481	
2320.827816	1.212794	
2320.829302	1.166191	
2320.831081	1.275982	
2320.832573	1.249335	
2320.834361	1.294400	
2320.835838	1.257501	
2320.837583	1.287258	
2320.839088	1.279705	
2320.840823	1.298259	
2320.842340	1.281332	
2320.844086	1.340810	
2320.845626	1.251148	
2320.847354	1.353810	
2320.848892	1.278295	
2320.850611	1.404957	
2320.852161	1.265138	
2320.853846	1.429719	
2320.855421	1.330953	
2320.857097	1.419556	
2320.858682	1.290239	
2320.860358	1.431379	
2320.861950	1.340754	
2320.863601	1.427222	
2320.865209	1.310614	
2320.866843	1.474655	
2320.868469	1.380236	
2320.870079	1.454397	
2320.871750	1.386705	
2320.873349	1.492468	
2320.875012	1.467070	
2320.876619	1.481874	
2320.878278	1.393384	
2320.879868	1.504727	
2320.881555	1.448785	
2320.883117	1.480710	
2320.884822	1.403567	
2320.886362	1.436346	
2320.888075	1.433514	
2320.889628	1.473374	
2320.891324	1.461910	
2320.892843	1.501117	
2320.894585	1.429816	
2320.896078	1.444979	
2320.897861	1.544341	
2320.899349	1.475719	
2320.901149	1.501359	
2320.902631	1.465801	
2320.904414	1.477193	
2320.905903	1.530899	
2320.907679	1.512308	
2320.909172	1.474970	
2320.910930	1.545663	
2320.912434	1.442828	
2320.914172	1.549562	
2320.915678	1.422404	
2320.917396	1.507204	
2320.918933	1.407205	
2320.920657	1.510052	
2320.922207	1.333418	
2320.923924	1.483916	
2320.925472	1.489218	
2320.927143	1.555048	
2320.928709	1.525517	
2320.930380	1.521754	
2320.931963	1.434481	
2320.933623	1.522576	
2320.935235	1.402774	
2320.936868	1.567141	
2320.938501	1.420478	
2320.940134	1.508888	
2320.941763	1.437349	
2320.943399	1.485004	
2320.945072	1.456141	
2320.946672	1.493564	
2320.948362	1.336464	
2320.949955	1.459364	
2320.951639	1.420966	
2320.953221	1.480331	
2320.954899	1.370584	
2320.956476	1.458989	
2320.958183	1.467026	
2320.959730	1.442622	
2320.961452	1.423036	
2320.963000	1.414033	
2320.964717	1.375575	
2320.966265	1.442517	
2320.967997	1.400115	
2320.969534	1.399148	
2320.971258	1.450119	
2320.972731	1.397618	
2320.974510	1.391140	
2320.976000	1.349318	
2320.977790	1.374616	
2320.979269	1.299979	
2320.981043	1.371224	
2320.982524	1.297901	
2320.984283	1.346547	
2320.985783	1.284216	
2320.987531	1.378101	
2320.989054	1.328145	
2320.990776	1.370120	
2320.992300	1.311355	
2320.994044	1.376554	
2320.995582	1.286239	
2320.997297	1.354430	
2320.998850	1.179089	
2321.000534	1.320391	
2321.002088	1.214720	
2321.003771	1.313466	
2321.005345	1.138951	
2321.007011	1.301647	
2321.008603	1.224315	
2321.010244	1.284716	
2321.011851	1.266564	
2321.013495	1.264256	
2321.015118	1.205306	
2321.016740	1.250930	
2321.018373	1.231711	
2321.019990	1.204230	
2321.021664	1.128582	
2321.023254	1.215485	
2321.024944	1.190566	
2321.026512	1.195460	
2321.028187	1.181925	
2321.029767	1.148401	
2321.031444	1.096376	
2321.032994	1.106600	
2321.034720	1.086313	
2321.036256	1.110113	
2321.037988	1.070103	
2321.039483	1.050014	
2321.041246	1.045671	
2321.042736	1.069036	
2321.044519	1.025079	
2321.046003	1.034364	
2321.047809	1.102104	
2321.049285	1.009421	
2321.051086	1.056479	
2321.052564	0.969049	
2321.054357	0.981383	
2321.055837	0.939731	
2321.057585	0.984618	
2321.059085	1.016321	
2321.060815	0.970672	
2321.062348	0.929620	
2321.064078	0.989931	
2321.065612	0.936347	
2321.067335	0.955643	
2321.068873	0.830756	
2321.070580	0.949640	
2321.072145	0.811839	
2321.073847	0.942752	
2321.075421	0.806667	
2321.077127	0.920330	
2321.078689	0.847982	
2321.080371	0.947203	
2321.081950	0.864006	
2321.083622	0.876132	
2321.085222	0.840972	
2321.086865	0.856324	
2321.088478	0.867857	
2321.090104	0.801797	
2321.091739	0.667331	
2321.093366	0.845617	
2321.095025	0.691538	
2321.096634	0.803025	
2321.098306	0.726939	
2321.099888	0.788475	
2321.101578	0.720421	
2321.103160	0.755797	
2321.104860	0.749360	
2321.106423	0.729831	
2321.108103	0.672315	
2321.109667	0.710253	
2321.111378	0.631052	
2321.112928	0.707482	
2321.114648	0.588650	
2321.116162	0.679976	
2321.117903	0.602290	
2321.119382	0.629937	
2321.121144	0.631194	
2321.122639	0.595495	
2321.124435	0.575385	
2321.125915	0.569024	
2321.127696	0.579953	
2321.129178	0.542764	
2321.130924	0.584546	
2321.132422	0.532318	
2321.134165	0.545487	
2321.135679	0.453782	
2321.137408	0.542877	
2321.138943	0.449826	
2321.140680	0.552943	
2321.142213	0.463225	
2321.143911	0.513055	
2321.145459	0.467865	
2321.147167	0.525192	
2321.148730	0.388217	
2321.150431	0.498211	
2321.152018	0.299783	
2321.153680	0.477042	
2321.155250	0.356236	
2321.156889	0.438547	
2321.158484	0.322382	
2321.160121	0.415860	
2321.161752	0.334339	
2321.163355	0.429318	
2321.165031	0.383798	
2321.166619	0.401055	
2321.168287	0.280069	
2321.169878	0.366940	
2321.171551	0.251947	
2321.173131	0.360732	
2321.174826	0.238493	
2321.176372	0.327942	
2321.178083	0.294422	
2321.179619	0.289197	
2321.181337	0.302700	
2321.182880	0.280508	
2321.184573	0.277841	
2321.186060	0.250070	
2321.187854	0.291187	
2321.189344	0.249764	
2321.191122	0.185033	
2321.192603	0.230255	
2321.194385	0.229707	
2321.195864	0.246312	
2321.197625	0.200731	
2321.199114	0.183063	
2321.200872	0.223596	
2321.202393	0.155993	
2321.204165	0.180618	
2321.205679	0.082653	
2321.207406	0.153435	
2321.208934	0.014727	
2321.210652	0.143247	
2321.212183	0.030511	
2321.213867	0.126735	
2321.215430	0.079539	
2321.217104	0.115935	
2321.218671	-0.011847	
2321.220352	0.107411	
2321.221944	0.043478	
2321.223605	0.073879	
2321.225187	-0.050402	
2321.226838	0.068002	
2321.228467	-0.105675	
2321.230109	0.063664	
2321.231743	-0.100390	
2321.233374	0.013644	
2321.235009	-0.114441	
2321.236639	-0.005301	
2321.238306	-0.068900	
2321.239882	-0.042817	
2321.241565	-0.142393	
2321.243125	-0.027957	
2321.244811	-0.110070	
2321.246379	-0.054809	
2321.248081	-0.128411	
2321.249646	-0.109208	
2321.251375	-0.157028	
2321.252933	-0.060191	
2321.254663	-0.188167	
2321.256199	-0.144496	
2321.257921	-0.124080	
2321.259417	-0.177496	
2321.261196	-0.183760	
2321.262688	-0.195494	
2321.264472	-0.221215	
2321.265959	-0.311232	
2321.267484	-0.258832	
2321.269063	-0.245329	
2321.270555	-0.268669	
2321.272148	-0.256636	
2321.273652	-0.272637	
2321.275232	-0.297036	
2321.276755	-0.339201	
2321.278336	-0.302857	
2321.279835	-0.277048	
2321.281378	-0.325742	
2321.282918	-0.347741	
2321.284451	-0.335998	
2321.285999	-0.347144	
2321.287509	-0.346029	
2321.289107	-0.405124	
2321.290663	-0.389265	
2321.292197	-0.333565	
2321.293721	-0.457657	
2321.295305	-0.364885	
2321.296801	-0.427848	
2321.298385	-0.393261	
2321.299881	-0.338947	
2321.301434	-0.487592	
2321.302961	-0.451595	
2321.304502	-0.400697	
2321.306006	-0.425447	
2321.307523	-0.520080	
2321.309100	-0.549902	
2321.310594	-0.496950	
2321.312166	-0.461488	
2321.313683	-0.464723	
2321.315288	-0.568287	
2321.316789	-0.565552	
2321.318369	-0.539489	
2321.319863	-0.500350	
2321.321409	-0.594657	
2321.322946	-0.602609	
2321.324571	-0.524016	
2321.326067	-0.611298	
2321.327614	-0.566974	
2321.329151	-0.565069	
2321.330641	-0.592558	
2321.332198	-0.618516	
2321.333724	-0.615551	
2321.335315	-0.648946	
2321.336800	-0.674558	
2321.338438	-0.614488	
2321.339966	-0.706475	
2321.341598	-0.672391	
2321.343079	-0.681842	
2321.344636	-0.684919	
2321.346151	-0.651601	
2321.347705	-0.644257	
2321.349250	-0.702213	
2321.350736	-0.665060	
2321.352340	-0.756148	
2321.353840	-0.712102	
2321.355438	-0.748792	
2321.356937	-0.763959	
2321.358607	-0.678607	
2321.360101	-0.802852	
2321.361745	-0.760410	
2321.363276	-0.822438	
2321.364898	-0.803001	
2321.366379	-0.842680	
2321.367941	-0.776841	
2321.369444	-0.898730	
2321.371004	-0.860228	
2321.372523	-0.785607	
2321.374020	-0.877485	
2321.375594	-0.848231	
2321.377123	-0.869867	
2321.378743	-0.859434	
2321.380238	-0.885642	
2321.381887	-0.891608	
2321.383392	-0.920286	
2321.385044	-0.904136	
2321.386545	-0.891834	
2321.388182	-0.899419	
2321.389670	-0.925152	
2321.391242	-0.879145	
2321.392743	-1.004035	
2321.394374	-0.953507	
2321.395895	-0.990052	
2321.397387	-1.000623	
2321.398977	-0.981138	
2321.400555	-0.930087	
2321.402137	-1.033893	
2321.403634	-1.036358	
2321.405297	-1.038364	
2321.406787	-1.090732	
2321.408419	-1.012974	
2321.409941	-1.082523	
2321.411574	-1.049099	
2321.413058	-1.162267	
2321.414644	-1.016720	
2321.416132	-1.091260	
2321.417704	-1.103760	
2321.419193	-1.152643	
2321.420789	-1.152265	
2321.422320	-1.118681	
2321.423887	-1.137300	
2321.425475	-1.157240	
2321.426972	-1.095868	
2321.428637	-1.094861	
2321.430132	-1.141348	
2321.431770	-1.169345	
2321.433293	-1.206969	
2321.434926	-1.184177	
2321.436408	-1.214716	
2321.438052	-1.145574	
2321.439530	-1.178070	
2321.441168	-1.203598	
2321.442644	-1.264176	
2321.444269	-1.220649	
2321.445766	-1.294360	
2321.447344	-1.221246	
2321.448899	-1.288003	
2321.450423	-1.247873	
2321.452047	-1.256377	
2321.453544	-1.286086	
2321.455197	-1.208403	
2321.456702	-1.278601	
2321.458360	-1.285304	
2321.459843	-1.316334	
2321.461466	-1.310836	
2321.462941	-1.340178	
2321.464577	-1.364452	
2321.466062	-1.420720	
2321.467698	-1.259160	
2321.469225	-1.358619	
2321.470823	-1.348138	
2321.472349	-1.433550	
2321.473899	-1.334651	
2321.475465	-1.427685	
2321.476958	-1.408744	
2321.478645	-1.332105	
2321.480138	-1.392715	
2321.481760	-1.399330	
2321.483287	-1.362036	
2321.484927	-1.361778	
2321.486419	-1.473693	
2321.488076	-1.366161	
2321.489565	-1.506688	
2321.491219	-1.383454	
2321.492705	-1.490503	
2321.494354	-1.438711	
2321.495837	-1.467348	
2321.497442	-1.467872	
2321.498966	-1.457261	
2321.500522	-1.459271	
2321.502130	-1.509919	
2321.503619	-1.498793	
2321.505285	-1.495188	
2321.506763	-1.482623	
2321.508393	-1.440040	
2321.509915	-1.476947	
2321.511573	-1.484259	
2321.513052	-1.524675	
2321.514706	-1.486208	
2321.516181	-1.505544	
2321.517826	-1.522137	
2321.519309	-1.589152	
2321.520948	-1.505637	
2321.522461	-1.543080	
2321.524030	-1.452753	
2321.525598	-1.583758	
2321.527137	-1.514600	
2321.528740	-1.584781	
2321.530225	-1.539241	
2321.531889	-1.546001	
2321.533379	-1.580282	
2321.535035	-1.575911	
2321.536530	-1.598760	
2321.538171	-1.589696	
2321.539653	-1.569627	
2321.541296	-1.512787	
2321.542786	-1.607683	
2321.544412	-1.511539	
2321.545911	-1.540925	
2321.547522	-1.529098	
2321.549033	-1.499466	
2321.550609	-1.557635	
2321.552149	-1.571677	
2321.553656	-1.544337	
2321.555307	-1.586917	
2321.556800	-1.579122	
2321.558423	-1.538846	
2321.559951	-1.586389	
2321.561592	-1.564036	
2321.563086	-1.584782	
2321.564734	-1.470148	
2321.566215	-1.608101	
2321.567862	-1.491675	
2321.569351	-1.559359	
2321.570999	-1.552172	
2321.572486	-1.574666	
2321.574086	-1.514878	
2321.575615	-1.578803	
2321.577161	-1.468734	
2321.578764	-1.557610	
2321.580252	-1.529730	
2321.581907	-1.510366	
2321.583404	-1.549264	
2321.585040	-1.513182	
2321.586568	-1.494346	
2321.588209	-1.473733	
2321.589687	-1.576515	
2321.591326	-1.505629	
2321.592805	-1.523289	
2321.594443	-1.487236	
2321.595926	-1.477225	
2321.597561	-1.525315	
2321.599078	-1.506350	
2321.600654	-1.467167	
2321.602212	-1.483393	
2321.603754	-1.429139	
2321.605360	-1.464850	
2321.606854	-1.442147	
2321.608487	-1.466111	
2321.610011	-1.439081	
2321.611654	-1.440918	
2321.613134	-1.464214	
2321.614778	-1.387051	
2321.616259	-1.467461	
2321.617902	-1.439315	
2321.619407	-1.476931	
2321.621023	-1.387289	
2321.622542	-1.466784	
2321.624136	-1.365214	
2321.625661	-1.373859	
2321.627240	-1.354595	
2321.628777	-1.330848	
2321.630278	-1.324064	
2321.631943	-1.351505	
2321.633440	-1.389412	
2321.635068	-1.374040	
2321.636607	-1.315247	
2321.638250	-1.377218	
2321.639746	-1.323835	
2321.641407	-1.240908	
2321.642880	-1.312201	
2321.644516	-1.242874	
2321.646004	-1.308970	
2321.647639	-1.250608	
2321.649124	-1.271882	
2321.650718	-1.167762	
2321.652256	-1.249621	
2321.653803	-1.238503	
2321.655421	-1.144240	
2321.656903	-1.230124	
2321.658565	-1.165816	
2321.660059	-1.151689	
2321.661695	-1.204009	
2321.663222	-1.180745	
2321.664877	-1.104445	
2321.666353	-1.123374	
2321.667988	-1.057873	
2321.669469	-1.161687	
2321.671102	-1.040684	
2321.672589	-1.060262	
2321.674192	-1.066470	
2321.675720	-1.065664	
2321.677287	-0.963236	
2321.678842	-0.928975	
2321.680380	-1.012011	
2321.682002	-0.891310	
2321.683494	-1.008607	
2321.685135	-1.051363	
2321.686665	-0.954345	
2321.688303	-0.919182	
2321.689783	-0.930860	
2321.691424	-0.905566	
2321.692914	-0.920318	
2321.694563	-0.893860	
2321.696061	-0.869904	
2321.697687	-0.836984	
2321.699195	-0.903262	
2321.700815	-0.785373	
2321.702324	-0.829878	
2321.703906	-0.818317	
2321.705462	-0.749517	
2321.706971	-0.761941	
2321.708608	-0.768390	
2321.710176	-0.663791	
2321.711792	-0.694067	
2321.713318	-0.667360	
2321.714983	-0.776435	
2321.716465	-0.713565	
2321.718113	-0.640914	
2321.719586	-0.665656	
2321.721238	-0.582249	
2321.722717	-0.771081	
2321.724364	-0.594262	
2321.725840	-0.620104	
2321.727460	-0.473243	
2321.728991	-0.461126	
2321.730551	-0.503556	
2321.732124	-0.543529	
2321.733619	-0.497703	
2321.735243	-0.428541	
2321.736805	-0.438358	
2321.738423	-0.474883	
2321.739952	-0.402917	
2321.741631	-0.432279	
2321.743112	-0.401430	
2321.744814	-0.350359	
2321.746302	-0.344470	
2321.748016	-0.295425	
2321.749503	-0.336574	
2321.751237	-0.295767	
2321.752725	-0.338492	
2321.754424	-0.266566	
2321.755905	-0.327635	
2321.757623	-0.132983	
2321.759102	-0.326866	
2321.760796	-0.127303	
2321.762303	-0.213533	
2321.763964	-0.104531	
2321.765505	-0.182028	
2321.767135	-0.117816	
2321.768710	-0.176501	
2321.770316	-0.118139	
2321.771913	-0.120535	
2321.773495	-0.069758	
2321.775109	-0.183486	
2321.776647	0.008802	
2321.778300	-0.022402	
2321.779789	-0.001152	
2321.781504	-0.045794	
2321.782978	0.037093	
2321.784727	0.039691	
2321.786198	-0.009813	
2321.787912	0.111709	
2321.789389	0.032545	
2321.791080	0.078879	
2321.792572	0.109115	
2321.794264	0.204312	
2321.795750	0.145161	
2321.797412	0.289697	
2321.798941	0.138695	
2321.800616	0.262453	
2321.802150	0.199442	
2321.803793	0.270308	
2321.805338	0.224128	
2321.806921	0.314491	
2321.808511	0.279719	
2321.810080	0.365405	
2321.811706	0.306217	
2321.813212	0.387536	
2321.814907	0.356051	
2321.816381	0.371782	
2321.818105	0.356216	
2321.819581	0.382819	
2321.821295	0.436118	
2321.822779	0.379822	
2321.824488	0.457678	
2321.825981	0.427940	
2321.827694	0.454672	
2321.829198	0.469525	
2321.830903	0.538784	
2321.832393	0.524350	
2321.834082	0.571598	
2321.835591	0.534977	
2321.837237	0.679312	
2321.838782	0.455820	
2321.840398	0.620285	
2321.841979	0.555461	
2321.843559	0.651230	
2321.845172	0.616164	
2321.846716	0.646678	
2321.848349	0.619511	
2321.849849	0.640632	
2321.851537	0.584912	
2321.853025	0.690688	
2321.854757	0.729887	
2321.856241	0.773550	
2321.857975	0.814164	
2321.859463	0.749795	
