time (s)	det(V)
6094.510309	0.299719	
6094.511785	0.274852	
6094.513540	0.293661	
6094.515050	0.291046	
6094.516805	0.412476	
6094.518319	0.404665	
6094.520044	0.371415	
6094.521565	0.307204	
6094.523280	0.353606	
6094.524818	0.258715	
6094.526506	0.363967	
6094.528049	0.240853	
6094.529711	0.437343	
6094.531294	0.391718	
6094.532968	0.416806	
6094.534557	0.325633	
6094.536208	0.489292	
6094.537795	0.360269	
6094.539432	0.479032	
6094.541039	0.327732	
6094.542654	0.422671	
6094.544319	0.319925	
6094.545922	0.420399	
6094.547568	0.456497	
6094.549156	0.482226	
6094.550803	0.449504	
6094.552364	0.472361	
6094.554076	0.435884	
6094.555615	0.459893	
6094.557326	0.473763	
6094.558855	0.448537	
6094.560591	0.444167	
6094.562101	0.471885	
6094.563859	0.514763	
6094.565351	0.497506	
6094.567146	0.491052	
6094.568623	0.483132	
6094.570409	0.491781	
6094.571893	0.500233	
6094.573678	0.507480	
6094.575164	0.486979	
6094.576926	0.517422	
6094.578414	0.559659	
6094.580174	0.560662	
6094.581683	0.512229	
6094.583419	0.558768	
6094.584938	0.467313	
6094.586678	0.577146	
6094.588204	0.515327	
6094.589902	0.542723	
6094.591443	0.435776	
6094.593155	0.565258	
6094.594723	0.465827	
6094.596419	0.571570	
6094.597982	0.433129	
6094.599660	0.594439	
6094.601226	0.527061	
6094.602882	0.612111	
6094.604462	0.500076	
6094.606087	0.628229	
6094.607710	0.489908	
6094.609316	0.626452	
6094.611001	0.593239	
6094.612612	0.610855	
6094.614249	0.519287	
6094.615838	0.592953	
6094.617517	0.561496	
6094.619094	0.613602	
6094.620785	0.517128	
6094.622342	0.630762	
6094.624062	0.575526	
6094.625611	0.556271	
6094.627323	0.496007	
6094.628877	0.609275	
6094.630607	0.615866	
6094.632130	0.610560	
6094.633887	0.577859	
6094.635378	0.597464	
6094.637135	0.605799	
6094.638617	0.605517	
6094.640401	0.603861	
6094.641891	0.598322	
6094.643678	0.604739	
6094.645154	0.581351	
6094.646948	0.634037	
6094.648428	0.588546	
6094.650179	0.637071	
6094.651681	0.567993	
6094.653419	0.638464	
6094.654933	0.520918	
6094.656662	0.656701	
6094.658195	0.521873	
6094.659923	0.625340	
6094.661466	0.518968	
6094.663176	0.649152	
6094.664716	0.562994	
6094.666401	0.651154	
6094.667961	0.545358	
6094.669638	0.643730	
6094.671218	0.573726	
6094.672869	0.682752	
6094.674463	0.582596	
6094.676100	0.650211	
6094.677696	0.484788	
6094.679317	0.664693	
6094.680982	0.571929	
6094.682572	0.639145	
6094.684247	0.584779	
6094.685835	0.573137	
6094.687506	0.581879	
6094.689095	0.626198	
6094.690768	0.531062	
6094.692334	0.583112	
6094.694024	0.500599	
6094.695575	0.616667	
6094.697284	0.621441	
6094.698815	0.599253	
6094.700545	0.650562	
6094.702048	0.623725	
6094.703802	0.614609	
6094.705279	0.629107	
6094.707065	0.595922	
6094.708551	0.553999	
6094.710337	0.573347	
6094.711811	0.549076	
6094.713574	0.648656	
6094.715056	0.578982	
6094.716804	0.601545	
6094.718311	0.627564	
6094.720026	0.611515	
6094.721552	0.540709	
6094.723295	0.598894	
6094.724825	0.516709	
6094.726542	0.579035	
6094.728092	0.482085	
6094.729787	0.600405	
6094.731340	0.489485	
6094.733030	0.581480	
6094.734602	0.515166	
6094.736246	0.599535	
6094.737848	0.498634	
6094.739505	0.575224	
6094.741110	0.438692	
6094.742760	0.563030	
6094.744361	0.482617	
6094.745970	0.543553	
6094.747648	0.517434	
6094.749232	0.539924	
6094.750890	0.513055	
6094.752472	0.494766	
6094.754140	0.483793	
6094.755724	0.503669	
6094.757395	0.489671	
6094.758950	0.493046	
6094.760648	0.443047	
6094.762192	0.491665	
6094.763911	0.447695	
6094.765428	0.476482	
6094.767166	0.479716	
6094.768646	0.407307	
6094.770415	0.490085	
6094.771909	0.470467	
6094.773694	0.447260	
6094.775168	0.404721	
6094.776937	0.438285	
6094.778411	0.382779	
6094.780157	0.475197	
6094.781652	0.433612	
6094.783378	0.493469	
6094.784893	0.409950	
6094.786599	0.441145	
6094.788140	0.388967	
6094.789854	0.488792	
6094.791390	0.392499	
6094.793094	0.414333	
6094.794658	0.280830	
6094.796341	0.452469	
6094.797919	0.315953	
6094.799584	0.433044	
6094.801173	0.370295	
6094.802805	0.440751	
6094.804410	0.292480	
6094.806037	0.422394	
6094.807655	0.406490	
6094.809269	0.370763	
6094.810933	0.244398	
6094.812507	0.354887	
6094.814174	0.281737	
6094.815746	0.361836	
6094.817440	0.364301	
6094.819012	0.341916	
6094.820699	0.276935	
6094.822249	0.352297	
6094.823947	0.248648	
6094.825478	0.263944	
6094.827213	0.233643	
6094.828706	0.228007	
6094.830464	0.228249	
6094.831941	0.168380	
6094.833729	0.277535	
6094.835217	0.273575	
6094.837005	0.244636	
6094.838508	0.269458	
6094.840319	0.261740	
6094.841797	0.242118	
6094.843563	0.215149	
6094.845051	0.129966	
6094.846804	0.203966	
6094.848304	0.168195	
6094.850050	0.236442	
6094.851579	0.164170	
6094.853321	0.194366	
6094.854856	0.108305	
6094.856578	0.187619	
6094.858107	0.138530	
6094.859807	0.149346	
6094.861360	0.063966	
6094.863054	0.194290	
6094.864622	0.084671	
6094.866288	0.154148	
6094.867880	0.044106	
6094.869553	0.155018	
6094.871126	0.011940	
6094.872766	0.156677	
6094.874372	-0.041975	
6094.875984	0.071515	
6094.877622	0.087133	
6094.879205	0.055933	
6094.880895	0.010325	
6094.882477	0.097989	
6094.884128	0.017141	
6094.885709	0.091270	
6094.887398	-0.002111	
6094.888959	0.062644	
6094.890660	-0.009575	
6094.892202	0.021338	
6094.893914	0.015320	
6094.895448	-0.014679	
6094.897172	-0.003033	
6094.898659	-0.033568	
6094.900417	-0.016311	
6094.901906	-0.031997	
6094.903688	-0.077114	
6094.905165	-0.080148	
6094.906948	-0.091632	
6094.908426	-0.113284	
6094.910188	-0.081384	
6094.911690	-0.173028	
6094.913424	-0.101949	
6094.914932	-0.128991	
6094.916636	-0.097296	
6094.918171	-0.208321	
6094.919888	-0.107999	
6094.921426	-0.152287	
6094.923130	-0.121627	
6094.924687	-0.268919	
6094.926374	-0.097437	
6094.927944	-0.203237	
6094.929608	-0.126364	
6094.931201	-0.199885	
6094.932860	-0.147537	
6094.934458	-0.245031	
6094.936110	-0.123843	
6094.937710	-0.243528	
6094.939336	-0.158144	
6094.940967	-0.260536	
6094.942555	-0.190548	
6094.944228	-0.257804	
6094.945800	-0.256463	
6094.947476	-0.314201	
6094.949052	-0.271545	
6094.950711	-0.344836	
6094.952267	-0.287247	
6094.953972	-0.342520	
6094.955527	-0.264665	
6094.957241	-0.342335	
6094.958745	-0.293334	
6094.960485	-0.286450	
6094.961966	-0.305774	
6094.963733	-0.365602	
6094.965218	-0.355846	
6094.967009	-0.290708	
6094.968498	-0.341465	
6094.970293	-0.353477	
6094.971773	-0.357219	
6094.973563	-0.328300	
6094.975054	-0.370714	
6094.976801	-0.311349	
6094.978303	-0.412379	
6094.980053	-0.392524	
6094.981573	-0.500793	
6094.983303	-0.393410	
6094.984826	-0.428158	
6094.986549	-0.396012	
6094.988087	-0.425105	
6094.989785	-0.399867	
6094.991339	-0.564698	
6094.993015	-0.374444	
6094.994589	-0.440021	
6094.996231	-0.433048	
6094.997831	-0.576783	
6094.999474	-0.460026	
6095.001080	-0.523726	
6095.002722	-0.431369	
6095.004325	-0.544943	
6095.005949	-0.481751	
6095.007615	-0.603898	
6095.009203	-0.518324	
6095.010874	-0.542929	
6095.012458	-0.521825	
6095.014135	-0.587579	
6095.015719	-0.525075	
6095.017399	-0.558196	
6095.018971	-0.512479	
6095.020680	-0.606186	
6095.022222	-0.543215	
6095.023914	-0.577089	
6095.025442	-0.598488	
6095.027159	-0.506537	
6095.028646	-0.585524	
6095.030406	-0.610419	
6095.031897	-0.649313	
6095.033687	-0.601646	
6095.035169	-0.610274	
6095.036952	-0.623371	
6095.038426	-0.640467	
6095.040178	-0.645530	
6095.041668	-0.645470	
6095.043398	-0.571228	
6095.044910	-0.689088	
6095.046642	-0.618657	
6095.048173	-0.708372	
6095.049901	-0.612176	
6095.051440	-0.663485	
6095.053143	-0.662489	
6095.054691	-0.709226	
6095.056377	-0.623652	
6095.057945	-0.719680	
6095.059625	-0.629824	
6095.061215	-0.709665	
6095.062881	-0.669495	
6095.064481	-0.777442	
6095.066128	-0.648709	
6095.067731	-0.756188	
6095.069377	-0.680955	
6095.070998	-0.772459	
6095.072607	-0.663138	
6095.074260	-0.716787	
6095.075848	-0.691220	
6095.077517	-0.796270	
6095.079106	-0.748824	
6095.080778	-0.780531	
6095.082345	-0.711675	
6095.084035	-0.739938	
6095.085578	-0.735769	
6095.087286	-0.793664	
6095.088829	-0.734874	
6095.090538	-0.764176	
6095.092051	-0.743277	
6095.093784	-0.738331	
6095.095269	-0.771790	
6095.097054	-0.849206	
6095.098546	-0.807175	
6095.100338	-0.772539	
6095.101818	-0.761183	
6095.103610	-0.808879	
6095.105093	-0.819711	
6095.106874	-0.790429	
6095.108362	-0.803738	
6095.110130	-0.694285	
6095.111631	-0.803831	
6095.113388	-0.779299	
6095.114892	-0.828267	
6095.116621	-0.778715	
6095.118146	-0.825415	
6095.119850	-0.795344	
6095.121390	-0.841367	
6095.123090	-0.795630	
6095.124652	-0.929056	
6095.126332	-0.753759	
6095.127901	-0.840795	
6095.129567	-0.785804	
6095.131149	-0.832062	
6095.132788	-0.796443	
6095.134388	-0.875253	
6095.136008	-0.775202	
6095.137634	-0.908559	
6095.139226	-0.810675	
6095.140908	-0.916600	
6095.142504	-0.830853	
6095.144165	-0.907145	
6095.145750	-0.832259	
6095.147415	-0.922336	
6095.148984	-0.852715	
6095.150691	-0.852155	
6095.152245	-0.894642	
6095.153955	-0.898138	
6095.155498	-0.848380	
6095.157194	-0.844372	
6095.158706	-0.843840	
6095.160473	-0.877586	
6095.161967	-0.849105	
6095.163750	-0.812504	
6095.165233	-0.838330	
6095.166999	-0.826160	
6095.168484	-0.860353	
6095.170259	-0.875604	
6095.171742	-0.875910	
6095.173525	-0.850193	
6095.175021	-0.893099	
6095.176800	-0.874432	
6095.178301	-0.907794	
6095.180052	-0.843812	
6095.181559	-0.869098	
6095.183286	-0.846523	
6095.184810	-0.839168	
6095.186504	-0.816609	
6095.188051	-0.852993	
6095.189728	-0.812323	
6095.191292	-0.944685	
6095.192972	-0.784580	
6095.194545	-0.862536	
6095.196194	-0.791501	
6095.197786	-0.869517	
6095.199447	-0.776568	
6095.201052	-0.899367	
6095.202667	-0.762497	
6095.204309	-0.896338	
6095.205936	-0.780636	
6095.207582	-0.876256	
6095.209193	-0.800290	
6095.210852	-0.866476	
6095.212448	-0.805358	
6095.214129	-0.841407	
6095.215697	-0.766992	
6095.217393	-0.866250	
6095.218945	-0.744945	
6095.220666	-0.860296	
6095.222211	-0.860723	
6095.223918	-0.881481	
6095.225472	-0.872228	
6095.227198	-0.870822	
6095.228715	-0.783508	
6095.230466	-0.689068	
6095.231942	-0.774851	
6095.233719	-0.813024	
6095.235201	-0.751838	
6095.236977	-0.772837	
6095.238461	-0.761864	
6095.240243	-0.775629	
6095.241720	-0.846765	
6095.243515	-0.780173	
6095.245007	-0.832662	
6095.246750	-0.737199	
6095.248263	-0.748631	
6095.249983	-0.738431	
6095.251508	-0.799867	
6095.253237	-0.714644	
6095.254783	-0.754843	
6095.256496	-0.740732	
6095.258040	-0.829878	
6095.259747	-0.727301	
6095.261300	-0.865964	
6095.262980	-0.666727	
6095.264544	-0.704823	
6095.266204	-0.675018	
6095.267806	-0.715623	
6095.269443	-0.680589	
6095.271050	-0.769679	
6095.272683	-0.737875	
6095.274283	-0.780620	
6095.275912	-0.671114	
6095.277576	-0.774868	
6095.279163	-0.668403	
6095.280835	-0.602476	
6095.282414	-0.653957	
6095.284096	-0.635476	
6095.285674	-0.635915	
6095.287354	-0.648551	
6095.288904	-0.621671	
6095.290615	-0.719748	
6095.292161	-0.682168	
6095.293879	-0.704070	
6095.295385	-0.663871	
6095.297141	-0.714648	
6095.298639	-0.660133	
6095.300384	-0.629212	
6095.301874	-0.602423	
6095.303638	-0.615306	
6095.305125	-0.598330	
6095.306920	-0.640761	
6095.308400	-0.673853	
6095.310156	-0.632523	
6095.311650	-0.675461	
6095.313375	-0.597565	
6095.314891	-0.633514	
6095.316620	-0.545692	
6095.318148	-0.621203	
6095.319892	-0.530095	
6095.321426	-0.609630	
6095.323132	-0.527521	
6095.324676	-0.698660	
6095.326356	-0.513031	
6095.327906	-0.603213	
6095.329587	-0.501018	
6095.331172	-0.647851	
6095.332821	-0.483362	
6095.334436	-0.477908	
6095.336065	-0.469968	
6095.337665	-0.551844	
6095.339296	-0.465142	
6095.340935	-0.478903	
6095.342535	-0.472587	
6095.344217	-0.489618	
6095.345805	-0.464111	
6095.347487	-0.494331	
6095.349077	-0.444618	
6095.350740	-0.440098	
6095.352317	-0.421350	
6095.354012	-0.477545	
6095.355558	-0.382880	
6095.357250	-0.465251	
6095.358789	-0.442741	
6095.360509	-0.466508	
6095.362019	-0.439425	
6095.363773	-0.473815	
6095.365254	-0.439470	
6095.367033	-0.341332	
6095.368524	-0.359806	
6095.370304	-0.384781	
6095.371787	-0.381639	
6095.373572	-0.373425	
6095.375052	-0.461142	
6095.376810	-0.379959	
6095.378292	-0.446209	
6095.380024	-0.344409	
6095.381539	-0.380076	
6095.383277	-0.280734	
6095.384794	-0.342653	
6095.386509	-0.309347	
6095.388042	-0.363306	
6095.389731	-0.272177	
6095.391290	-0.440312	
6095.392970	-0.267734	
6095.394553	-0.363391	
6095.396222	-0.258340	
6095.397802	-0.366694	
6095.399465	-0.226347	
6095.401056	-0.259372	
6095.402697	-0.227951	
6095.404290	-0.262429	
6095.405909	-0.207483	
6095.407593	-0.255291	
6095.409189	-0.210617	
6095.410843	-0.285725	
6095.412429	-0.243713	
6095.414116	-0.241985	
6095.415693	-0.184296	
6095.417361	-0.252233	
6095.418930	-0.181214	
6095.420632	-0.225884	
6095.422170	-0.179748	
6095.423872	-0.158527	
6095.425381	-0.174503	
6095.427136	-0.205332	
6095.428624	-0.205775	
6095.430413	-0.205271	
6095.431895	-0.138010	
6095.433681	-0.095657	
6095.435159	-0.133692	
6095.436948	-0.129563	
6095.438430	-0.131347	
6095.440196	-0.075366	
6095.441672	-0.142204	
6095.443415	-0.084840	
6095.444914	-0.170313	
6095.446670	-0.088236	
6095.448190	-0.097248	
6095.449924	-0.006208	
6095.451457	-0.034760	
6095.453175	-0.010236	
6095.454715	-0.023771	
6095.456425	0.037846	
6095.457983	-0.103145	
6095.459672	-0.014027	
6095.461247	-0.096700	
6095.462932	0.031876	
6095.464507	-0.013531	
6095.466179	0.072526	
6095.467770	-0.111242	
6095.469429	0.097244	
6095.471033	-0.027461	
6095.472678	0.106037	
6095.474291	-0.074339	
6095.475901	0.049222	
6095.477546	-0.058604	
6095.479159	0.102750	
6095.480811	0.034748	
6095.482421	0.111758	
6095.484115	0.005366	
6095.485676	0.133640	
6095.487382	0.052622	
6095.488941	0.131694	
6095.490655	0.043006	
6095.492221	0.120648	
6095.493918	0.037826	
6095.495465	0.125067	
6095.497162	0.140206	
6095.498668	0.163606	
6095.500433	0.156452	
6095.501919	0.179292	
6095.503702	0.177834	
6095.505182	0.208748	
6095.506958	0.177250	
6095.508446	0.107463	
6095.510233	0.210238	
6095.511711	0.168799	
6095.513505	0.245788	
6095.514994	0.232777	
6095.516736	0.268705	
6095.518238	0.229223	
6095.519966	0.283755	
6095.521484	0.211346	
6095.523226	0.277096	
6095.524760	0.181210	
6095.526479	0.262111	
6095.528018	0.189593	
6095.529712	0.318854	
6095.531271	0.264765	
6095.532957	0.336002	
6095.534512	0.322842	
6095.536165	0.367339	
6095.537764	0.212103	
6095.539406	0.401350	
6095.541011	0.216603	
6095.542648	0.388681	
6095.544249	0.278160	
6095.545880	0.363395	
6095.547558	0.285088	
6095.549151	0.399351	
6095.550824	0.384850	
6095.552409	0.365151	
6095.554088	0.391589	
6095.555663	0.455003	
6095.557344	0.363125	
6095.558895	0.391903	
6095.560608	0.325504	
6095.562156	0.396685	
6095.563886	0.368341	
6095.565420	0.409515	
6095.567145	0.388362	
6095.568643	0.407678	
6095.570396	0.426007	
6095.571878	0.446636	
6095.573652	0.419465	
6095.575138	0.372724	
6095.576914	0.406401	
6095.578391	0.399005	
6095.580160	0.470903	
6095.581648	0.497598	
6095.583403	0.503085	
6095.584904	0.434438	
6095.586626	0.551433	
6095.588151	0.468361	
6095.589887	0.523585	
6095.591421	0.396012	
6095.593125	0.513164	
6095.594670	0.437814	
6095.596372	0.577790	
6095.597932	0.477848	
6095.599599	0.589255	
6095.601174	0.507560	
6095.602828	0.555981	
6095.604437	0.414679	
6095.606107	0.623733	
6095.607701	0.461746	
6095.609336	0.600030	
6095.610945	0.529752	
6095.612546	0.608236	
6095.614218	0.524165	
6095.615815	0.648064	
6095.617480	0.592642	
6095.619078	0.664979	
6095.620744	0.521212	
6095.622341	0.652278	
6095.624034	0.596896	
6095.625591	0.629723	
6095.627288	0.586330	
6095.628836	0.657788	
6095.630537	0.678961	
6095.632083	0.642964	
6095.633814	0.644910	
6095.635319	0.644394	
6095.637071	0.701903	
6095.638560	0.657982	
6095.640331	0.648833	
6095.641813	0.618955	
6095.643598	0.633582	
6095.645079	0.668077	
6095.646854	0.728087	
6095.648329	0.672891	
6095.650092	0.733408	
6095.651596	0.668310	
6095.653349	0.736884	
6095.654867	0.682877	
6095.656592	0.709702	
6095.658114	0.611334	
6095.659831	0.753521	
6095.661375	0.675533	
6095.662901	0.713456	
6095.664502	0.745082	
6095.665993	0.632104	
6095.667576	0.632414	
6095.669068	0.605988	
6095.670659	0.775810	
6095.672139	0.650638	
6095.673723	0.706257	
6095.675218	0.716348	
6095.676761	0.695872	
6095.678308	0.766171	
6095.679802	0.592409	
6095.681360	0.826756	
6095.682885	0.671465	
6095.684477	0.758581	
6095.685970	0.773780	
6095.687551	0.716646	
6095.689039	0.758456	
6095.690603	0.691389	
6095.692121	0.765115	
6095.693696	0.703478	
6095.695183	0.667767	
6095.696671	0.708481	
6095.698268	0.730423	
6095.699761	0.756140	
6095.701346	0.722076	
6095.702846	0.751225	
6095.704435	0.839921	
6095.705947	0.691969	
6095.707527	0.704876	
6095.709030	0.655436	
6095.710589	0.820496	
6095.712103	0.690929	
6095.713654	0.764736	
6095.715161	0.689749	
6095.716660	0.728397	
6095.718254	0.709270	
6095.719750	0.747656	
6095.721342	0.791605	
6095.722832	0.763834	
6095.724412	0.727152	
6095.725920	0.705278	
6095.727514	0.763153	
6095.729011	0.783585	
6095.730639	0.836022	
6095.732130	0.769212	
6095.733688	0.760277	
6095.735203	0.778159	
6095.736739	0.730322	
6095.738294	0.860945	
6095.739778	0.779005	
6095.741342	0.790445	
6095.742865	0.816907	
6095.744439	0.768664	
6095.745951	0.748861	
6095.747592	0.787919	
6095.749079	0.754782	
6095.750648	0.765127	
6095.752166	0.753288	
6095.753711	0.750665	
6095.755221	0.729432	
6095.756758	0.759322	
6095.758307	0.740961	
6095.759793	0.708146	
6095.761406	0.755842	
6095.762900	0.748253	
6095.764559	0.823151	
6095.766051	0.848038	
6095.767682	0.767306	
6095.769211	0.805487	
6095.770840	0.790179	
6095.772319	0.828331	
6095.773885	0.753284	
6095.775390	0.747306	
6095.776939	0.743084	
6095.778438	0.761103	
6095.779935	0.752341	
6095.781536	0.743084	
6095.783025	0.696980	
6095.784628	0.762557	
6095.786116	0.756760	
6095.787773	0.783863	
6095.789279	0.812093	
6095.790906	0.698035	
6095.792435	0.740538	
6095.794065	0.821975	
6095.795550	0.690889	
6095.797120	0.765772	
6095.798632	0.779057	
6095.800187	0.762090	
6095.801694	0.728711	
6095.803274	0.688420	
6095.804812	0.722169	
6095.806357	0.748780	
6095.807946	0.685741	
6095.809439	0.708658	
6095.811104	0.760716	
6095.812597	0.705266	
6095.814265	0.789523	
6095.815765	0.706056	
6095.817398	0.760063	
6095.818886	0.749590	
6095.820448	0.681584	
6095.821949	0.658779	
6095.823601	0.778469	
6095.825084	0.708090	
6095.826696	0.793507	
6095.828204	0.698547	
6095.829780	0.741227	
6095.831325	0.661027	
6095.832823	0.748268	
6095.834477	0.742669	
6095.835972	0.706491	
6095.837584	0.693741	
6095.839105	0.700513	
6095.840739	0.691074	
6095.842216	0.589476	
6095.843871	0.664177	
6095.845352	0.583309	
6095.846982	0.695256	
6095.848466	0.587063	
6095.850084	0.667328	
6095.851583	0.702708	
6095.853154	0.665301	
6095.854701	0.704642	
6095.856207	0.627777	
6095.857863	0.707478	
6095.859346	0.668455	
6095.860985	0.564372	
6095.862504	0.607902	
6095.864156	0.627330	
6095.865632	0.617820	
6095.867288	0.543662	
6095.868758	0.641127	
6095.870402	0.612510	
6095.871878	0.569077	
6095.873530	0.629506	
6095.875027	0.555304	
6095.876613	0.622307	
6095.878156	0.493602	
6095.879703	0.625731	
6095.881297	0.612369	
6095.882791	0.542832	
6095.884435	0.563586	
6095.885928	0.565886	
6095.887566	0.465557	
6095.889096	0.587821	
6095.890725	0.534768	
6095.892201	0.578455	
6095.893846	0.526054	
6095.895331	0.505353	
6095.896963	0.580626	
6095.898462	0.492672	
6095.900066	0.526497	
6095.901580	0.469775	
6095.903145	0.514284	
6095.904699	0.454967	
6095.906229	0.480369	
6095.907870	0.455990	
6095.909362	0.489316	
6095.911002	0.476103	
6095.912532	0.435820	
6095.914195	0.564299	
6095.915691	0.417596	
6095.917346	0.413229	
6095.918823	0.461162	
6095.920468	0.411831	
6095.921955	0.397648	
6095.923586	0.441605	
6095.925065	0.364498	
6095.926690	0.444896	
6095.928198	0.370940	
6095.929761	0.453254	
6095.931318	0.443752	
6095.932823	0.434515	
6095.934486	0.375633	
6095.935967	0.448727	
6095.937592	0.297491	
6095.939108	0.410965	
6095.940748	0.438720	
