time (s)	magX	magY	magZ
6100.643426	109.538322	233.001297	-833.862061
6100.646754	109.304543	232.709076	-834.212769
6100.650087	110.064331	233.001297	-834.504944
6100.653422	110.356552	232.942841	-833.628357
6100.656759	110.005890	232.884399	-834.388123
6100.660104	110.473450	232.942841	-833.745178
6100.663417	110.590340	233.001297	-834.212769
6100.666759	110.590340	232.709076	-833.920532
6100.670086	110.999451	232.533737	-833.862061
6100.673419	110.531891	233.468872	-833.862061
6100.676756	111.700806	232.884399	-834.329651
6100.680106	111.525467	232.416840	-834.095825
6100.683421	111.525467	232.299942	-834.271179
6100.686752	111.817688	232.241516	-834.446472
6100.690084	112.285255	231.949280	-834.680359
6100.693417	112.519035	231.832382	-834.388123
6100.696750	112.460587	231.306381	-835.264709
6100.700082	112.519035	230.312805	-835.147888
6100.703438	113.220383	230.546585	-834.738770
6100.706753	112.752815	230.488129	-835.673889
6100.710083	112.986603	230.488129	-835.323181
6100.713421	113.278824	229.085449	-836.141479
6100.716752	113.687943	228.734772	-837.193420
6100.720083	114.506180	228.208786	-837.544128
6100.723416	113.980164	227.448990	-838.537659
6100.726746	114.097061	227.682755	-838.771484
6100.730084	114.447731	226.864532	-838.479309
6100.733416	114.856850	226.104736	-839.122131
6100.736746	114.798401	225.812500	-839.531311
6100.740102	115.149078	225.461838	-840.524841
6100.743411	115.149078	224.702042	-840.349548
6100.746776	114.856850	223.825378	-840.817017
6100.750084	114.915298	223.124023	-841.167725
6100.753410	115.441299	222.130463	-842.570435
6100.756747	115.558197	221.429108	-842.570435
6100.760078	116.727097	220.961548	-843.564026
6100.763414	115.616638	219.909531	-844.148376
6100.766739	115.967308	218.506851	-844.323792
6100.770079	115.791977	217.747055	-844.615967
6100.773406	116.317978	217.045715	-846.252502
6100.776743	116.902435	216.344360	-847.070740
6100.780079	117.077774	215.467697	-847.246033
6100.783409	117.896011	214.591019	-847.888916
6100.786737	117.486893	213.188324	-849.174744
6100.790092	117.603775	212.662308	-849.817627
6100.793410	117.720673	211.551849	-851.044983
6100.796735	118.129791	209.856934	-851.512573
6100.800075	118.129791	209.447815	-851.629395
6100.803403	118.071342	207.928238	-852.739990
6100.806743	117.603775	207.285339	-853.850403
6100.810068	118.480461	205.415100	-854.317932
6100.813407	118.655792	204.538406	-856.188171
6100.816792	118.480461	204.187744	-858.409058
6100.820071	118.655792	202.785049	-858.526001
6100.823410	118.831131	200.797897	-860.104065
6100.826736	119.474030	199.512115	-860.337769
6100.830073	119.590919	198.693863	-860.513184
6100.833433	119.123360	196.823624	-861.915833
6100.836736	119.357140	194.602707	-862.383423
6100.840072	119.707809	194.193573	-864.195190
6100.843402	119.883148	192.966217	-865.305664
6100.846746	119.883148	190.920639	-865.714783
6100.850066	120.058487	189.576401	-867.409668
6100.853406	120.000046	188.407486	-869.396851
6100.856735	120.642937	187.413925	-869.572205
6100.860073	120.818275	185.660568	-869.981262
6100.863398	120.526047	183.790298	-871.325562
6100.866738	120.876717	182.562958	-872.436035
6100.870069	121.285843	180.634262	-873.078857
6100.873405	121.110504	179.290024	-874.539978
6100.876762	121.168945	177.653549	-876.527161
6100.880065	120.993607	175.666397	-877.286987
6100.883456	121.110504	174.380600	-878.222046
6100.886740	121.928734	172.451920	-879.332581
6100.890081	121.519623	170.873886	-880.033936
6100.893397	122.045624	168.886749	-881.144409
6100.896730	121.928734	166.958038	-882.605530
6100.900066	121.811844	165.847580	-884.066650
6100.903398	122.045624	163.392883	-884.884888
6100.906725	121.928734	161.873306	-886.112183
6100.910061	121.811844	160.178391	-887.690247
6100.913396	121.928734	158.308136	-888.508484
6100.916728	122.513191	156.496323	-889.268250
6100.920065	122.454742	153.807846	-890.729370
6100.923391	122.279411	152.346710	-892.541199
6100.926725	122.396301	149.950439	-892.891846
6100.930061	122.162514	148.080185	-894.762085
6100.933413	122.630081	146.385269	-895.580322
6100.936729	122.571640	143.696793	-896.690796
6100.940062	122.630081	142.060318	-897.742798
6100.943396	122.863861	139.664062	-898.794922
6100.946723	122.688522	136.800232	-900.256042
6100.950062	122.980759	134.520874	-901.658691
6100.953409	123.156090	131.949280	-902.944458
6100.957998	123.156090	127.799644	-905.399170
6100.961345	123.214539	125.754059	-906.743408
6100.964772	123.448318	123.299362	-908.146179
6100.968080	123.448318	121.078438	-909.081238
6100.971434	123.623650	118.331505	-909.665710
6100.974749	123.448318	116.285919	-910.659302
6100.978035	123.448318	114.064995	-911.828186
6100.981419	123.915878	111.025833	-913.055481
6100.984799	123.623650	108.804909	-913.990662
6100.988110	123.623650	106.759323	-914.633545
6100.991068	123.448318	104.421509	-917.731140
6100.994760	123.565208	101.499237	-918.081848
6100.998055	123.623650	99.278313	-918.374023
6101.001419	123.214539	95.946938	-920.361206
6101.004756	123.682098	94.310463	-921.354736
6101.008113	123.272980	91.329750	-922.348389
6101.011011	123.214539	88.758156	-924.043213
6101.014743	123.331429	86.069672	-924.160156
6101.018039	123.156090	83.614960	-925.679749
6101.021365	123.214539	81.101814	-925.679749
6101.024779	123.506760	78.062660	-926.790222
6101.028115	123.097641	75.081947	-928.251343
6101.031013	123.448318	72.977913	-928.777344
6101.034312	123.331429	70.523201	-929.887817
6101.037654	123.331429	67.659386	-930.180054
6101.041323	123.331429	65.321571	-931.758057
6101.044679	123.156090	62.516197	-932.050293
6101.048070	123.506760	59.301697	-933.803589
6101.050957	122.922302	56.846992	-934.621887
6101.054322	123.097641	54.509178	-935.673889
6101.057660	122.454742	51.002457	-935.556946
6101.061356	122.746979	48.723091	-936.199890
6101.064721	122.571640	45.625484	-937.018188
6101.067639	122.863861	42.586327	-938.303894
6101.071399	122.746979	40.073177	-939.005249
6101.074748	121.987183	37.092461	-940.933960
6101.077726	122.220963	33.527298	-940.174133
6101.080976	122.396301	31.481709	-941.401550
6101.084656	122.104073	28.033434	-942.044434
6101.087574	121.870293	25.403393	-942.628906
6101.091332	121.636505	21.662889	-943.564026
6101.094282	121.110504	18.623732	-944.148376
6101.097664	121.928734	15.643019	-944.031555
6101.100998	120.993607	12.603861	-944.732910
6101.104286	120.818275	9.856929	-945.258972
6101.107595	120.584496	6.408653	-945.960266
6101.110887	120.876717	3.895502	-946.077087
6101.114215	120.467606	0.564117	-947.479858
6101.117588	120.350708	-1.364578	-946.836914
6101.120920	119.707809	-4.929747	-947.479858
6101.124339	119.707809	-7.852013	-948.239685
6101.127673	119.181808	-10.891172	-948.298035
6101.130894	119.006470	-14.105665	-948.356506
6101.134220	119.532478	-17.495497	-949.408508
6101.137597	118.714249	-19.950201	-948.356506
6101.140920	119.415588	-23.281588	-948.824097
6101.144247	118.422012	-25.736292	-949.700806
6101.147634	118.714249	-29.126120	-948.940979
6101.150997	118.597351	-32.106834	-949.291687
6101.154321	117.837555	-34.619987	-949.934509
6101.157554	117.545334	-37.834480	-949.992981
6101.160888	117.253105	-41.282753	-950.577393
6101.164225	117.662231	-43.912804	-950.577393
6101.167572	117.019325	-46.659729	-951.044983
6101.170916	116.727097	-49.874222	-950.285217
6101.174304	116.727097	-52.913383	-951.103455
6101.177626	116.551758	-55.484978	-950.577393
6101.180923	116.551758	-58.816360	-950.051453
6101.184222	116.376427	-62.381531	-951.337219
6101.187547	115.499748	-64.485565	-949.876099
6101.190907	115.265961	-67.174049	-951.044983
6101.194267	115.149078	-70.446991	-949.934509
6101.197661	115.090630	-73.077034	-949.876099
6101.200960	114.564621	-76.291519	-949.817627
6101.204224	114.447731	-78.512451	-949.817627
6101.207558	113.863281	-82.311401	-949.174744
6101.210878	114.155502	-85.116776	-948.707153
6101.214239	113.571053	-87.220810	-948.648682
6101.217575	113.454163	-90.435295	-947.830566
6101.220956	113.045044	-93.123787	-947.421448
6101.224333	112.519035	-96.279831	-946.953857
6101.227655	112.168365	-99.026772	-947.129211
6101.230887	112.168365	-102.942604	-946.310974
6101.234213	112.226807	-105.338867	-945.667969
6101.237583	111.700806	-108.261131	-945.667969
6101.240897	111.642357	-110.715843	-945.726440
6101.244236	110.765671	-113.228981	-944.440735
6101.247627	110.882568	-116.092812	-943.914673
6101.250962	111.174789	-118.898186	-943.271790
6101.254279	110.064331	-120.826881	-943.154846
6101.257541	109.772102	-123.690712	-942.102844
6101.260886	109.304543	-126.846748	-940.992432
6101.264211	109.129204	-129.710571	-940.407898
6101.267599	109.304543	-132.282166	-940.407898
6101.270907	108.778534	-134.503098	-940.232605
6101.274283	108.194077	-137.483795	-937.836304
6101.277641	107.609619	-139.880066	-937.310364
6101.280905	108.369415	-142.334778	-936.959717
6101.284197	107.668068	-144.263458	-936.083008
6101.287543	106.849838	-147.594849	-935.732300
6101.290904	106.382271	-149.289764	-934.446472
6101.294235	106.148491	-151.919800	-934.037354
6101.297621	106.031601	-154.725189	-932.926880
6101.300994	105.505592	-157.647446	-931.115112
6101.304220	105.447144	-159.342361	-930.472229
6101.307539	105.271812	-162.381516	-929.887817
6101.310895	104.512024	-164.953110	-928.543518
6101.314235	104.102905	-167.758484	-927.666809
6101.317565	103.986008	-169.394974	-927.491516
6101.320950	103.693787	-171.499008	-925.562805
6101.324336	103.167778	-173.895248	-924.744568
6101.327658	103.460007	-175.940842	-923.809509
6101.330869	102.992447	-178.161758	-921.763855
6101.334231	102.583328	-180.908707	-921.471680
6101.337537	102.407990	-182.194504	-919.484497
6101.340897	101.823532	-185.058304	-919.426025
6101.344228	101.414413	-187.220795	-917.731140
6101.347635	101.355972	-189.324829	-917.731140
6101.350932	100.362404	-191.019745	-916.912903
6101.354243	99.953285	-193.649796	-914.224426
6101.357541	99.894836	-194.935593	-913.932190
6101.360871	98.959709	-197.098068	-913.055481
6101.364226	98.901268	-199.260544	-912.061951
6101.367581	98.492149	-201.130798	-910.425537
6101.370964	98.433701	-202.591919	-908.321411
6101.374276	97.790802	-204.228409	-907.152527
6101.377592	97.732361	-207.033783	-905.574463
6101.380865	98.083031	-208.611801	-904.990051
6101.384190	97.732361	-211.183380	-903.704224
6101.387527	96.855682	-212.469193	-903.353577
6101.390884	96.446564	-214.631683	-902.126282
6101.394223	96.621902	-216.034363	-899.963745
6101.397719	95.979004	-217.670822	-897.859741
6101.400950	95.920555	-219.424179	-897.450623
6101.404196	95.569885	-220.768433	-896.749268
6101.407525	95.336105	-223.106247	-895.112732
6101.410886	94.576309	-224.333603	-893.768555
6101.414212	94.868538	-225.794724	-892.365906
6101.417566	94.342529	-227.723434	-891.547668
6101.420949	94.400978	-228.541656	-889.677368
6101.424340	94.225639	-230.295013	-888.742249
6101.427633	93.758072	-232.106827	-887.339539
6101.430861	93.056732	-233.743317	-886.170654
6101.434191	92.706062	-235.496658	-885.118652
6101.437526	92.355385	-236.665573	-883.774414
6101.440910	92.004715	-238.302048	-882.547058
6101.444222	91.478706	-240.055405	-881.845703
6101.447606	91.770935	-241.867203	-879.741638
6101.450938	91.361816	-242.626999	-878.046753
6101.454212	90.602028	-244.146561	-878.105225
6101.457517	90.485138	-245.081680	-876.585632
6101.460848	89.842239	-246.659744	-876.234985
6101.464223	89.666901	-247.477951	-874.306274
6101.467547	89.140892	-248.997543	-872.903625
6101.470465	88.965561	-250.283340	-870.741028
6101.473797	88.965561	-251.802933	-870.273560
6101.477166	88.381104	-252.738052	-868.753967
6101.480497	88.147324	-254.316055	-869.046204
6101.483785	87.679756	-255.075851	-866.591492
6101.487100	87.796646	-255.894089	-866.825256
6101.490432	86.686188	-257.822784	-866.123901
6101.493762	86.686188	-258.933258	-863.727600
6101.497103	86.335518	-260.219055	-863.435425
6101.500426	86.277069	-261.271088	-863.026306
6101.503757	86.335518	-262.206207	-861.682068
6101.507129	85.867950	-262.907532	-858.876648
6101.510446	85.634171	-264.368683	-858.292236
6101.513785	85.634171	-264.660889	-857.649292
6101.517096	84.991272	-266.122040	-855.779053
6101.520459	84.582153	-267.232513	-855.311523
6101.523759	84.348373	-267.875397	-854.376404
6101.527094	83.354805	-268.401398	-853.265930
6101.530433	83.588585	-269.687225	-852.330811
6101.533753	83.413246	-270.563873	-851.863220
6101.537091	83.588585	-270.856110	-849.642334
6101.540451	82.711906	-271.265228	-849.466980
6101.543780	82.595016	-272.667938	-848.824097
6101.547122	82.419678	-273.193939	-847.772095
6101.550428	82.711906	-274.771942	-846.544678
6101.553749	82.185898	-274.596619	-845.901855
6101.557094	81.659889	-275.707062	-845.142029
6101.560436	81.309219	-276.408417	-844.206848
6101.563775	81.835220	-277.869537	-843.213318
6101.567089	81.426109	-278.863129	-843.388733
6101.570431	81.192322	-278.512451	-841.869141
6101.573782	80.958542	-279.506042	-840.700195
6101.577113	80.549423	-279.506042	-840.700195
6101.580467	80.958542	-280.265839	-839.823486
6101.583770	80.432533	-281.142487	-838.479309
6101.587110	80.140312	-281.551605	-839.239075
6101.590420	79.906525	-281.726959	-837.894775
6101.593759	79.555855	-282.369843	-837.193420
6101.597082	79.029846	-283.304962	-836.550598
6101.600418	78.737617	-283.129639	-835.790771
6101.603754	78.562286	-283.889435	-834.504944
6101.607122	78.503838	-284.766113	-835.498596
6101.610436	78.153168	-284.590759	-834.212769
6101.613780	78.386948	-285.701233	-833.043823
6101.617111	78.270058	-285.876587	-833.219177
6101.620426	77.977829	-285.467438	-832.342468
6101.623750	77.802490	-286.285675	-831.582703
6101.627085	77.802490	-286.577911	-832.108765
6101.630431	77.744049	-287.396149	-831.582703
6101.633749	77.685608	-287.688354	-831.056641
6101.637079	77.510269	-287.980591	-830.647644
6101.640412	77.276489	-287.513031	-829.829346
6101.643743	76.692032	-287.805267	-830.589172
6101.647113	77.627159	-288.039062	-830.589172
6101.650491	76.867371	-288.740387	-830.238464
6101.653843	76.633591	-288.506622	-829.244873
6101.657093	76.633591	-288.740387	-829.829346
6101.660413	76.224472	-288.915710	-829.128052
6101.663745	76.166023	-289.207947	-828.894226
6101.667080	75.815353	-289.500183	-828.426636
6101.670420	75.932243	-289.500183	-828.485046
6101.673774	75.990692	-289.324860	-828.718933
6101.677076	75.932243	-288.974182	-828.777344
6101.680440	75.932243	-289.383270	-828.485046
6101.683787	75.172455	-289.792419	-828.894226
6101.687093	75.406235	-289.500183	-829.420227
6101.690462	74.471107	-289.500183	-829.303345
6101.693772	74.938675	-290.143066	-829.361755
6101.697083	74.529556	-289.967743	-830.004639
6101.700420	75.172455	-289.617065	-829.887817
6101.703740	74.529556	-289.149506	-829.069580
6101.707074	74.120438	-289.617065	-830.355347
6101.710405	74.003548	-289.266418	-830.355347
6101.713739	74.061989	-288.974182	-829.829346
6101.717120	73.886658	-289.441742	-830.472229
6101.720428	73.769768	-288.915710	-831.290466
6101.723768	73.945099	-289.091064	-830.822937
6101.727069	73.652878	-288.506622	-831.115112
6101.730410	73.886658	-288.565063	-831.524231
6101.733748	73.419090	-288.331299	-831.816467
6101.737105	73.419090	-287.571503	-832.634705
6101.740407	73.477539	-287.571503	-832.751648
6101.743744	73.360649	-286.753235	-833.277588
6101.747074	73.360649	-287.337708	-833.628357
6101.750425	73.243759	-287.220795	-834.329651
6101.753779	73.360649	-286.051910	-834.563416
6101.757098	73.068420	-286.110352	-835.147888
6101.760472	72.483971	-285.642792	-835.264709
6101.763738	73.360649	-286.344147	-836.258362
6101.767071	73.243759	-285.233673	-836.842773
6101.770402	72.834641	-284.123199	-836.842773
6101.773737	73.068420	-284.064758	-838.479309
6101.777070	72.951530	-283.714081	-837.368835
6101.780019	73.419090	-283.304962	-838.187012
6101.783730	73.126869	-282.603638	-839.589722
6101.787069	73.185310	-282.194519	-840.174133
6101.790420	72.893082	-281.434723	-841.343079
6101.793757	72.717751	-280.850250	-841.693726
6101.796656	73.302200	-281.025604	-842.921143
6101.799979	72.893082	-279.681366	-843.388733
6101.803311	72.951530	-279.213806	-843.739380
6101.806640	73.185310	-278.395569	-845.317322
6101.809972	73.126869	-277.460449	-845.434265
6101.813306	73.302200	-276.408417	-846.135559
6101.816639	73.185310	-275.765533	-846.486267
6101.819972	73.243759	-275.122650	-847.772095
6101.823345	72.951530	-274.245941	-848.531860
6101.826634	73.126869	-273.895294	-849.057800
6101.829971	73.535980	-273.486145	-850.402100
6101.833305	73.302200	-272.784821	-851.103455
6101.836635	73.360649	-271.908142	-852.681519
6101.839973	73.185310	-271.615906	-853.675049
6101.843303	73.009979	-270.096313	-854.960876
6101.846636	73.360649	-269.804077	-854.902405
6101.849965	73.126869	-268.868958	-856.421997
6101.853301	73.243759	-267.875397	-856.889465
