time (s)	magX	magY	magZ
5385.865359	80.023415	-122.112679	-1002.769165
5385.868688	80.374092	-121.236000	-1003.295166
5385.872000	80.783211	-119.307304	-1004.054993
5385.875355	80.958542	-117.261711	-1003.762695
5385.878662	81.952118	-116.268150	-1003.762695
5385.882002	81.484550	-114.982353	-1004.522461
5385.885340	82.478119	-113.579659	-1004.347168
5385.888663	83.354805	-112.235405	-1004.113342
5385.891991	83.296356	-110.189827	-1004.463989
5385.895354	83.588585	-108.728691	-1005.048523
5385.898683	83.588585	-107.033791	-1005.282288
5385.902022	83.647034	-105.631088	-1005.925232
5385.905367	84.699051	-104.345291	-1006.042053
5385.908664	84.932831	-102.825706	-1005.632935
5385.911994	85.283501	-100.663239	-1006.860291
5385.915334	85.225052	-99.085205	-1006.860291
5385.918679	85.984848	-97.214958	-1007.795471
5385.921991	86.803078	-95.578491	-1007.094055
5385.925328	86.277069	-92.948448	-1007.444702
5385.928693	87.036858	-91.779541	-1007.561646
5385.932016	87.738205	-89.909286	-1007.386353
5385.935355	87.445976	-87.746819	-1007.210999
5385.938677	88.614883	-86.227234	-1008.204529
5385.941991	89.024002	-84.064751	-1008.847473
5385.945321	89.550011	-82.778961	-1008.146179
5385.948676	89.550011	-80.558037	-1008.321411
5385.951987	89.900681	-78.921562	-1008.438354
5385.955330	90.368248	-77.285095	-1008.613647
5385.958660	90.543579	-75.122612	-1009.315002
5385.961986	91.069588	-72.726357	-1009.665710
5385.965357	91.595596	-70.797661	-1009.022766
5385.968682	92.180054	-68.868965	-1008.555298
5385.972045	92.355385	-67.174049	-1008.496826
5385.975317	92.647614	-65.128464	-1008.730591
5385.978692	93.232071	-63.141319	-1009.548828
5385.981993	93.524292	-60.861954	-1009.022766
5385.985321	93.582741	-59.225479	-1009.665710
5385.988648	94.342529	-57.939682	-1009.315002
5385.991996	94.985428	-55.601868	-1009.607300
5385.995317	95.511436	-53.322502	-1009.724121
5385.998671	95.452988	-51.393806	-1008.730591
5386.002017	95.628326	-48.939102	-1009.724121
5386.005340	95.803665	-47.068848	-1009.899475
5386.008693	96.095886	-45.081711	-1009.490356
5386.011988	96.154335	-43.036118	-1008.672119
5386.015321	96.563454	-40.756744	-1009.431885
5386.018650	97.615471	-38.418930	-1008.730591
5386.022007	97.790802	-36.431793	-1008.847473
5386.025323	98.024582	-34.210869	-1009.782532
5386.028645	98.258369	-31.756163	-1008.964294
5386.031975	98.609039	-29.593683	-1008.730591
5386.035334	99.076599	-27.723433	-1008.263000
5386.038663	99.485718	-25.970072	-1008.146179
5386.042035	99.777954	-22.872469	-1007.795471
5386.045325	99.427277	-20.826883	-1008.087708
5386.048642	99.661057	-18.664404	-1008.321411
5386.051974	100.420853	-16.151255	-1007.795471
5386.055323	100.420853	-12.995207	-1008.379883
5386.058645	100.829964	-11.241846	-1007.094055
5386.061979	101.765091	-9.313147	-1007.561646
5386.065333	101.940430	-6.799997	-1006.977234
5386.068649	102.115761	-5.046637	-1007.386353
5386.072034	102.992447	-2.708822	-1006.451172
5386.075332	102.933998	-0.780127	-1005.866760
5386.078697	103.226227	2.083696	-1005.866760
5386.081983	103.460007	4.772182	-1005.165466
5386.085312	103.810677	6.759325	-1005.165466
5386.088644	104.102905	9.097139	-1004.931580
5386.091972	104.278244	10.908945	-1004.990051
5386.095305	104.862694	13.538986	-1003.938049
5386.098649	105.154922	15.701464	-1004.814697
5386.101978	104.745804	17.747051	-1004.171814
5386.105329	105.271812	20.903101	-1003.295166
5386.108683	106.031601	23.416250	-1002.009338
5386.112005	105.973160	26.689190	-1002.535400
5386.115369	106.148491	28.267216	-1002.243103
5386.118639	106.616058	30.780365	-1001.717163
5386.121980	106.966721	33.118179	-1000.256042
5386.125299	107.025169	35.339104	-999.554687
5386.128634	107.375839	38.086037	-999.963745
5386.131975	107.083618	40.716076	-998.970154
5386.135298	107.609619	43.112335	-997.158386
5386.138630	107.609619	44.164352	-997.099915
5386.142003	108.135635	47.378845	-997.392151
5386.144918	108.720093	49.658215	-996.106384
5386.148657	108.427856	51.411575	-996.515503
5386.151581	108.953873	54.392288	-995.288147
5386.155307	109.304543	56.905441	-993.768555
5386.158212	109.012314	59.243256	-993.359436
5386.161544	109.479874	61.522621	-993.008789
5386.164882	109.947441	63.860435	-992.015198
5386.168211	110.473450	66.432030	-991.956787
5386.171541	110.707230	68.068504	-990.203430
5386.174881	110.415009	70.932320	-990.261780
5386.178211	110.765671	73.387024	-989.034546
5386.181543	110.999451	75.607948	-989.034546
5386.184883	110.590340	78.237991	-988.450012
5386.188209	111.408569	79.816017	-985.761536
5386.191544	111.525467	82.796730	-986.521301
5386.194900	111.759247	84.608536	-984.709534
5386.198213	111.642357	87.004799	-984.125122
5386.201540	112.752815	89.576393	-983.891235
5386.204877	112.635925	91.797310	-983.131470
5386.208210	113.395714	94.076675	-981.904175
5386.211539	113.045044	96.063828	-980.793701
5386.214870	113.045044	98.226303	-979.741638
5386.218222	113.571053	100.797897	-979.274109
5386.221546	113.804832	102.492813	-978.338989
5386.224875	114.097061	105.064407	-977.111572
5386.228205	114.272400	107.869781	-976.819397
5386.231538	113.746384	110.149155	-975.533630
5386.234874	113.629501	111.785622	-974.481567
5386.238231	114.564621	114.240326	-973.429565
5386.241537	114.506180	116.285919	-972.728210
5386.244874	115.265961	118.740623	-971.968445
5386.248206	114.856850	121.078438	-971.033325
5386.251538	115.499748	122.948685	-969.981262
5386.254867	115.382858	125.754059	-968.461731
5386.258206	115.733528	127.799644	-967.818787
5386.261534	115.265961	129.728348	-966.825256
5386.264870	115.324409	131.890823	-965.597900
5386.268202	115.850418	133.819534	-965.013489
5386.271533	116.201096	135.865112	-964.078308
5386.274882	116.434875	138.144470	-962.617187
5386.278205	116.785545	139.254944	-961.448242
5386.281534	116.376427	142.644775	-961.156067
5386.284901	116.843994	145.099487	-959.519531
5386.288199	116.902435	146.560623	-957.707764
5386.291531	117.486893	149.132217	-957.532471
5386.294866	117.779114	151.119354	-956.246643
5386.298203	116.551758	152.814270	-955.369995
5386.301531	117.486893	154.742966	-954.317932
5386.304866	117.369995	157.080780	-952.155457
5386.308193	117.486893	158.425018	-951.395691
5386.311528	117.545334	160.938171	-950.577393
5386.314871	117.779114	162.457748	-949.642334
5386.318195	117.662231	164.269547	-947.596680
5386.321529	117.662231	165.847580	-946.720093
5386.324870	118.012901	167.834717	-946.194031
5386.328196	117.896011	169.997208	-944.382263
5386.331523	117.837555	171.925903	-944.382263
5386.334859	118.246681	173.153259	-942.862671
5386.338196	118.889572	175.607956	-940.933960
5386.341523	118.889572	177.828888	-940.349548
5386.344860	118.538910	179.114670	-939.823486
5386.348217	118.538910	180.984924	-937.777893
5386.351543	118.655792	182.913620	-937.076538
5386.354861	119.123360	184.024078	-936.083008
5386.358191	119.357140	186.069672	-934.446472
5386.361559	119.357140	187.823029	-933.569885
5386.364856	118.889572	189.284164	-932.810059
5386.368206	119.415588	190.920639	-930.764465
5386.371523	119.357140	192.674011	-930.355347
5386.374853	119.883148	194.661133	-929.186401
5386.378189	119.824707	195.830048	-928.134399
5386.381522	119.240250	197.466522	-927.316162
5386.384854	119.240250	198.869202	-925.971924
5386.388188	119.357140	199.921219	-924.452332
5386.391526	120.000046	202.434372	-923.809509
5386.394859	120.292267	203.720169	-922.932800
5386.398191	119.649368	205.648880	-921.588562
5386.401519	120.058487	207.226898	-920.653381
5386.404880	120.175369	208.629578	-919.075378
5386.408183	120.175369	210.441391	-918.023376
5386.411530	120.175369	211.201172	-917.964905
5386.414861	119.824707	213.363663	-916.912903
5386.418188	120.116928	214.006561	-914.750427
5386.421521	120.584496	215.117020	-914.633545
5386.424852	120.701385	216.578156	-913.055481
5386.428190	119.883148	217.980835	-911.302124
5386.431515	119.941589	219.558853	-910.367065
5386.434852	120.292267	220.844666	-909.724121
5386.438182	120.292267	221.370667	-908.730591
5386.441518	120.467606	223.474686	-908.379883
5386.444853	121.168945	224.702042	-906.743408
5386.448215	120.642937	225.637177	-906.743408
5386.451511	120.935165	227.098328	-904.405640
5386.454853	120.935165	228.091888	-904.054993
5386.458180	121.168945	229.611465	-902.944458
5386.461509	121.110504	230.605026	-901.658691
5386.464850	121.344284	231.540161	-901.424927
5386.468181	121.285843	232.592178	-900.139099
5386.471516	121.168945	233.936432	-899.379333
5386.474845	121.227386	235.514450	-898.561035
5386.478190	121.402725	236.098907	-897.275330
5386.481519	121.402725	237.034027	-897.392151
5386.484843	121.168945	237.969162	-895.346619
5386.488183	121.344284	239.430283	-895.755737
5386.491538	120.993607	239.780945	-894.762085
5386.494845	120.818275	240.365402	-894.177673
5386.498180	121.168945	241.768097	-892.482727
5386.501514	121.227386	242.644791	-891.080078
5386.504847	121.461166	243.463013	-890.729370
5386.508173	121.285843	244.748810	-890.320251
5386.511512	120.935165	244.807266	-890.203430
5386.514838	121.870293	245.800827	-888.742249
5386.518179	121.227386	246.911285	-888.450012
5386.521506	121.694954	247.495743	-888.157776
5386.524842	121.168945	248.839996	-887.456482
5386.528177	121.519623	248.606201	-886.871948
5386.531511	121.344284	249.833557	-885.995361
5386.534845	122.279411	250.827118	-885.177124
5386.538169	121.987183	251.177811	-884.358826
5386.541552	121.461166	251.762253	-883.949707
5386.544853	122.220963	252.580505	-883.774414
5386.548172	121.811844	253.281830	-883.073120
5386.551510	122.220963	254.392288	-881.904175
5386.554844	121.636505	255.093643	-881.436584
5386.558172	122.513191	255.093643	-881.027466
5386.561508	122.104073	256.262543	-881.378113
5386.564872	121.870293	256.788544	-879.858582
5386.568176	121.928734	257.665222	-879.507874
5386.571505	121.870293	257.080750	-879.683289
5386.574837	121.461166	258.483459	-878.338989
5386.578184	121.461166	257.723694	-878.514343
5386.581499	122.220963	258.834137	-877.929871
5386.584838	121.870293	259.243256	-877.579163
5386.588169	121.519623	259.769257	-876.468689
5386.591499	122.805420	260.236816	-876.527161
5386.594859	121.987183	260.762817	-876.293457
5386.598171	122.279411	260.996613	-876.234985
5386.601500	122.513191	260.996613	-875.416687
5386.604845	122.220963	261.230377	-875.475159
5386.608181	122.688522	261.464172	-876.118042
5386.611502	122.279411	261.873291	-875.007568
5386.614834	121.928734	261.522614	-874.306274
5386.618165	122.513191	262.107086	-874.656921
5386.621508	122.454742	262.165527	-874.247803
5386.624830	122.337852	262.340851	-873.312744
5386.628168	122.104073	262.457733	-873.838684
5386.631503	122.746979	262.866882	-874.014038
5386.634828	122.279411	262.866882	-874.014038
5386.638187	122.279411	262.749969	-873.137329
5386.641499	122.396301	263.275970	-873.254272
5386.644833	122.396301	262.983734	-874.189331
5386.648163	122.630081	263.100647	-872.377563
5386.651497	122.279411	263.743530	-873.137329
5386.654832	122.571640	263.918854	-872.786682
5386.658159	122.454742	264.035767	-873.371094
5386.661499	121.811844	263.451294	-873.254272
5386.664828	122.513191	263.860443	-873.546448
5386.668160	122.805420	263.918854	-873.604919
5386.671495	122.337852	263.626648	-872.669739
5386.674923	122.688522	263.802002	-872.845154
5386.678158	122.396301	263.743530	-873.487976
5386.681522	122.746979	263.685089	-873.487976
5386.684828	122.571640	263.334442	-873.195801
5386.688158	122.805420	262.691528	-873.955566
5386.691488	122.980759	263.159088	-873.721863
5386.694840	122.571640	262.983734	-873.780212
5386.698157	122.571640	262.399292	-874.773865
5386.701487	122.220963	262.223969	-874.306274
5386.704829	123.097641	262.107086	-874.715393
5386.708157	122.980759	261.171967	-874.832336
5386.711487	123.039200	261.288849	-875.007568
5386.714829	123.039200	261.113495	-875.124512
5386.718156	122.863861	260.587494	-876.001160
5386.721489	122.805420	260.879730	-876.234985
5386.724853	123.156090	260.587494	-876.293457
5386.728155	123.214539	259.944611	-876.468689
5386.731483	122.805420	259.652374	-877.579163
5386.734825	122.922302	258.775665	-878.105225
5386.738159	123.331429	258.015900	-878.105225
5386.741490	123.272980	257.139221	-878.748108
5386.744841	122.922302	257.431458	-879.449402
5386.748149	122.805420	256.437866	-879.507874
5386.751485	123.272980	255.853439	-879.507874
5386.754820	123.331429	255.736542	-879.683289
5386.758156	123.097641	254.918320	-881.144409
5386.761487	123.272980	254.626083	-882.196411
5386.764815	122.746979	254.509186	-882.430115
5386.768179	123.156090	253.749390	-881.787292
5386.771485	123.506760	252.522034	-883.014648
5386.774819	123.798996	252.288269	-883.891235
5386.778147	123.682098	251.002457	-884.008179
5386.781483	123.156090	251.119354	-885.177124
5386.784814	122.863861	250.242691	-885.703125
5386.788150	122.746979	249.307556	-887.047363
5386.791481	122.980759	248.956863	-887.339539
5386.794818	123.506760	247.612640	-888.040894
5386.798149	123.389870	247.437286	-889.326721
5386.801485	123.974319	246.502167	-888.216248
5386.804814	123.272980	245.625488	-888.976074
5386.808163	124.149658	244.105911	-890.378723
5386.811499	123.623650	243.638351	-891.722900
5386.814812	123.740540	243.053894	-891.898315
5386.818147	124.266556	242.118759	-893.008789
5386.821481	123.974319	240.540741	-893.768555
5386.824818	124.208099	240.073181	-894.119202
5386.828143	123.682098	238.728928	-894.820557
5386.831481	123.974319	238.027603	-896.281677
5386.834815	123.506760	237.092468	-896.573914
5386.838141	124.324997	235.865112	-898.268860
5386.841472	124.558777	234.813095	-898.619507
5386.844811	124.208099	233.702637	-899.729980
5386.848172	124.208099	232.825974	-900.372864
5386.851478	124.558777	231.540161	-900.431335
5386.854812	124.500336	230.605026	-902.418457
5386.858143	124.851006	229.202347	-903.119812
5386.861472	125.143234	227.565887	-904.171814
5386.864808	124.500336	226.396957	-905.866760
5386.868142	124.792557	225.520294	-906.100525
5386.871475	124.909454	224.117615	-906.918762
5386.874803	124.675667	222.247360	-908.204529
5386.878150	124.500336	221.312225	-908.964294
5386.881469	124.266556	219.792633	-910.074768
5386.884806	124.909454	218.799072	-910.483887
5386.888139	124.675667	217.337936	-911.477539
5386.891507	124.675667	215.759918	-913.581543
5386.894804	125.318573	214.181885	-913.932190
5386.898149	124.383446	213.363663	-915.568665
5386.901466	124.675667	211.025848	-916.328491
5386.904804	124.675667	210.090714	-917.789612
5386.908135	125.260117	208.337357	-920.302734
5386.911473	124.734116	207.694458	-919.659851
5386.914799	124.792557	205.882660	-920.770325
5386.918139	124.967896	204.538406	-922.056091
5386.921465	124.734116	202.960388	-922.289917
5386.924800	125.377014	200.681015	-923.575623
5386.928134	125.552353	199.395218	-925.387512
5386.931471	125.143234	197.817200	-926.731750
5386.934814	125.844574	196.531387	-928.017578
5386.938131	125.143234	194.719589	-928.075928
5386.941515	125.552353	192.849335	-930.121582
5386.944805	125.377014	190.453079	-930.530701
5386.948135	124.909454	189.634842	-931.524231
5386.951471	125.143234	187.939926	-933.219177
5386.954800	125.435455	186.537247	-934.037354
5386.958128	125.669243	184.433212	-935.323181
5386.961468	125.786133	182.738297	-936.842773
5386.964801	125.552353	181.277161	-937.602600
5386.968129	126.019913	179.523804	-937.836304
5386.971466	125.610794	177.828888	-939.765015
5386.974795	125.844574	175.783295	-940.641724
5386.978164	125.377014	173.737701	-942.336609
5386.981463	125.669243	172.802582	-942.804199
5386.984798	125.903023	170.581665	-943.388733
5386.988127	125.610794	168.477631	-945.784912
5386.991469	126.370590	166.548935	-946.077087
5386.994791	126.136803	164.152664	-946.895386
5386.998126	126.604370	162.808426	-948.648682
5387.001461	126.487473	160.879730	-949.700806
5387.004790	126.312134	159.067932	-950.402100
5387.008130	126.545914	156.145660	-951.103455
5387.011502	126.662811	154.509186	-952.155457
5387.014798	126.078354	152.755814	-953.499756
5387.018126	126.195251	150.359573	-954.317932
5387.021494	126.487473	148.664642	-955.486816
5387.024792	126.955040	146.209946	-956.305115
5387.028127	126.312134	144.339691	-957.473999
5387.031455	125.961464	142.118774	-958.701355
5387.034791	126.662811	139.605606	-960.220947
5387.038128	126.429031	137.267807	-960.396240
5387.041455	126.955040	135.339096	-961.623657
5387.044794	126.429031	133.001282	-963.318481
5387.048123	126.545914	131.890823	-964.604309
5387.051458	127.130371	129.728348	-965.188782
5387.054786	126.487473	126.689186	-966.708313
5387.058119	127.422600	124.117592	-967.000549
5387.061459	127.071930	122.539574	-968.227905
5387.064804	126.487473	120.201752	-968.812439
5387.068122	126.370590	117.863937	-969.981262
5387.071456	127.422600	115.409233	-970.857971
5387.074790	127.422600	113.363647	-972.669739
5387.078144	127.013481	111.142723	-974.423157
5387.081459	127.071930	108.512688	-974.247803
5387.084785	127.013481	106.817764	-976.118042
5387.088117	127.013481	104.889076	-975.884277
5387.091448	127.831711	102.317474	-976.527161
5387.094785	127.948608	99.979660	-978.864990
5387.098119	127.831711	97.758736	-979.098755
5387.101451	127.597931	95.362480	-979.975464
5387.104781	127.422600	92.907768	-981.027466
