time (s)	det(V)
5379.390068	-0.094718	
5379.391861	-0.062330	
5379.393341	-0.097058	
5379.395128	-0.116302	
5379.396614	-0.132101	
5379.398356	-0.034285	
5379.399865	-0.071458	
5379.401611	-0.073323	
5379.403124	-0.131190	
5379.404834	-0.060985	
5379.406370	-0.097602	
5379.408075	-0.013781	
5379.409613	-0.106883	
5379.411273	-0.002626	
5379.412835	-0.179067	
5379.414484	-0.001833	
5379.416087	-0.124753	
5379.417736	-0.015312	
5379.419324	-0.082778	
5379.420950	0.017725	
5379.422550	0.052408	
5379.424173	0.023691	
5379.425835	-0.070826	
5379.427402	0.012625	
5379.429102	-0.011166	
5379.430700	0.036710	
5379.432361	-0.040033	
5379.433941	-0.019960	
5379.435631	-0.016423	
5379.437196	0.082049	
5379.438913	0.085884	
5379.440458	0.071571	
5379.442179	0.007360	
5379.443710	0.033447	
5379.445437	0.006268	
5379.446950	0.004548	
5379.448700	0.002385	
5379.450189	0.092692	
5379.451960	0.064240	
5379.453434	0.094291	
5379.455227	0.132105	
5379.456699	0.086996	
5379.458484	0.177709	
5379.459964	0.153249	
5379.461745	0.088740	
5379.463246	0.091830	
5379.464987	0.088059	
5379.466497	0.038334	
5379.468227	0.134445	
5379.469741	0.033040	
5379.471448	0.201541	
5379.472990	0.126392	
5379.474680	0.203753	
5379.476229	0.117389	
5379.477907	0.209678	
5379.479487	0.085179	
5379.481142	0.194673	
5379.482732	0.006913	
5379.484386	0.225944	
5379.485977	0.130715	
5379.487617	0.226686	
5379.489229	0.155642	
5379.490837	0.235133	
5379.492509	0.161068	
5379.494093	0.255754	
5379.495772	0.179039	
5379.497367	0.234597	
5379.499030	0.103032	
5379.500599	0.197533	
5379.502302	0.227229	
5379.503860	0.270445	
5379.505575	0.193778	
5379.507122	0.265466	
5379.508826	0.235455	
5379.510358	0.278542	
5379.512091	0.226226	
5379.513610	0.250376	
5379.515379	0.195091	
5379.516856	0.247045	
5379.518640	0.315780	
5379.520118	0.326810	
5379.521899	0.285076	
5379.523377	0.187256	
5379.525152	0.307582	
5379.526633	0.240301	
5379.528427	0.288097	
5379.529913	0.280359	
5379.531690	0.292440	
5379.533188	0.302640	
5379.534891	0.361042	
5379.536408	0.337871	
5379.538128	0.351576	
5379.539659	0.266449	
5379.541378	0.371214	
5379.542935	0.279284	
5379.544636	0.372700	
5379.546189	0.247814	
5379.547861	0.398143	
5379.549433	0.273455	
5379.551092	0.401273	
5379.552691	0.343310	
5379.554343	0.398292	
5379.555950	0.316316	
5379.557562	0.426309	
5379.559205	0.323647	
5379.560835	0.438144	
5379.562469	0.391718	
5379.564067	0.398860	
5379.565747	0.341835	
5379.567328	0.394928	
5379.569003	0.391496	
5379.570552	0.412456	
5379.572257	0.377466	
5379.573815	0.399658	
5379.575501	0.348683	
5379.577045	0.358730	
5379.578770	0.399940	
5379.580273	0.421757	
5379.582028	0.404814	
5379.583513	0.418651	
5379.585271	0.478206	
5379.586754	0.381808	
5379.588537	0.455563	
5379.590021	0.376966	
5379.591807	0.428170	
5379.593298	0.435127	
5379.595079	0.420508	
5379.596577	0.413463	
5379.598313	0.457919	
5379.599824	0.363367	
5379.601564	0.503069	
5379.603080	0.438366	
5379.604807	0.489554	
5379.606358	0.389337	
5379.608080	0.503226	
5379.609621	0.439965	
5379.611332	0.466415	
5379.612874	0.386364	
5379.614559	0.492962	
5379.616127	0.407436	
5379.617802	0.501530	
5379.619393	0.389051	
5379.621038	0.503327	
5379.622644	0.382948	
5379.624283	0.566744	
5379.625890	0.450177	
5379.627519	0.511911	
5379.629180	0.463370	
5379.630744	0.507411	
5379.632405	0.496692	
5379.633987	0.541821	
5379.635675	0.498501	
5379.637240	0.525309	
5379.638920	0.509011	
5379.640471	0.578434	
5379.642156	0.504700	
5379.643717	0.535799	
5379.645457	0.454906	
5379.646983	0.483366	
5379.648731	0.553423	
5379.650214	0.462044	
5379.651983	0.486105	
5379.653465	0.499822	
5379.655223	0.540161	
5379.656718	0.509784	
5379.658504	0.495947	
5379.659982	0.486976	
5379.661770	0.504064	
5379.663250	0.449057	
5379.665012	0.553600	
5379.666516	0.486222	
5379.668266	0.570173	
5379.669784	0.490633	
5379.671516	0.576247	
5379.673044	0.532588	
5379.674767	0.558285	
5379.676303	0.560960	
5379.678004	0.583974	
5379.679554	0.473694	
5379.681246	0.585718	
5379.682814	0.489521	
5379.684478	0.569758	
5379.686065	0.487773	
5379.687735	0.554732	
5379.689325	0.410176	
5379.690976	0.575357	
5379.692581	0.431924	
5379.694212	0.580171	
5379.695842	0.434164	
5379.697457	0.518695	
5379.699132	0.524330	
5379.700732	0.518292	
5379.702405	0.435139	
5379.704009	0.512503	
5379.705673	0.450963	
5379.707254	0.518115	
5379.708944	0.471724	
5379.710497	0.449617	
5379.712205	0.448287	
5379.713754	0.497783	
5379.715461	0.515851	
5379.716983	0.504757	
5379.718695	0.483189	
5379.720196	0.548903	
5379.721980	0.483431	
5379.723455	0.510171	
5379.725223	0.512253	
5379.726704	0.506090	
5379.728486	0.507198	
5379.729970	0.456566	
5379.731753	0.518243	
5379.733246	0.489457	
5379.735021	0.510207	
5379.736520	0.501502	
5379.738263	0.497872	
5379.739772	0.459756	
5379.741500	0.499024	
5379.743029	0.433262	
5379.744749	0.519895	
5379.746290	0.415964	
5379.748006	0.534477	
5379.749567	0.456626	
5379.751253	0.500366	
5379.752816	0.453420	
5379.754505	0.540399	
5379.756081	0.434007	
5379.757737	0.529434	
5379.759319	0.421930	
5379.760949	0.523895	
5379.762560	0.496345	
5379.764201	0.488514	
5379.765810	0.442265	
5379.767419	0.481876	
5379.769077	0.402909	
5379.770681	0.503423	
5379.772350	0.455273	
5379.773916	0.513333	
5379.775622	0.487503	
5379.777176	0.441999	
5379.778880	0.402997	
5379.780443	0.442076	
5379.782152	0.381994	
5379.783704	0.467632	
5379.785433	0.422829	
5379.786947	0.454080	
5379.788687	0.378972	
5379.790166	0.379423	
5379.791942	0.433439	
5379.793420	0.370646	
5379.795195	0.451486	
5379.796678	0.374227	
5379.798478	0.396306	
5379.799957	0.366436	
5379.801744	0.427997	
5379.803227	0.405475	
5379.804985	0.412718	
5379.806491	0.435703	
5379.808235	0.403791	
5379.809757	0.381836	
5379.811492	0.433443	
5379.813028	0.319643	
5379.814730	0.393269	
5379.816284	0.323623	
5379.817988	0.433725	
5379.819531	0.340711	
5379.821210	0.426414	
5379.822784	0.282607	
5379.824464	0.413173	
5379.826056	0.267202	
5379.827705	0.401172	
5379.829289	0.289991	
5379.830947	0.358053	
5379.832550	0.284802	
5379.834195	0.349690	
5379.835831	0.242211	
5379.837432	0.364551	
5379.839119	0.357598	
5379.840708	0.375951	
5379.842371	0.282373	
5379.843953	0.306003	
5379.845637	0.314286	
5379.847207	0.295038	
5379.848905	0.273744	
5379.850453	0.306245	
5379.852165	0.256270	
5379.853714	0.293447	
5379.855434	0.264008	
5379.856960	0.196574	
5379.858687	0.292786	
5379.860184	0.261047	
5379.861972	0.302930	
5379.863448	0.219056	
5379.865229	0.262868	
5379.866709	0.239246	
5379.868493	0.275348	
5379.869970	0.260822	
5379.871733	0.211305	
5379.873225	0.180030	
5379.874997	0.252511	
5379.876501	0.130638	
5379.878235	0.274768	
5379.879741	0.172597	
5379.881472	0.242457	
5379.883001	0.154466	
5379.884717	0.231902	
5379.886268	0.165447	
5379.887979	0.220244	
5379.889548	0.156698	
5379.891242	0.292041	
5379.892800	0.184823	
5379.894468	0.223588	
5379.896042	0.141624	
5379.897692	0.214806	
5379.899285	0.125361	
5379.900894	0.205074	
5379.902523	0.038946	
5379.904130	0.200357	
5379.905801	0.164686	
5379.907404	0.197210	
5379.909053	0.163646	
5379.910655	0.154655	
5379.912325	0.092478	
5379.913897	0.124113	
5379.915592	0.080752	
5379.917141	0.131484	
5379.918863	0.039578	
5379.920424	0.132314	
5379.922100	0.100027	
5379.923632	0.135074	
5379.925356	0.094319	
5379.926849	0.093058	
5379.928629	0.088490	
5379.930112	0.065086	
5379.931883	0.035352	
5379.933361	0.027139	
5379.935151	0.035244	
5379.936632	0.080691	
5379.938416	0.102303	
5379.939912	0.082017	
5379.941680	0.093296	
5379.943169	0.022691	
5379.944925	0.017870	
5379.946437	-0.040259	
5379.948187	0.021978	
5379.949709	-0.075205	
5379.951459	0.019646	
5379.952993	-0.102235	
5379.954722	0.048892	
5379.956253	-0.085513	
5379.957971	0.016855	
5379.959520	-0.073102	
5379.961226	0.016544	
5379.962783	-0.085799	
5379.964446	0.001305	
5379.966033	-0.081577	
5379.967673	-0.017431	
5379.969282	-0.125091	
5379.970929	-0.005551	
5379.972539	-0.155227	
5379.974151	0.004439	
5379.975799	-0.091173	
5379.977391	-0.002864	
5379.979061	-0.196642	
5379.980650	-0.061674	
5379.982331	-0.176453	
5379.983924	-0.072216	
5379.985583	-0.142582	
5379.987162	-0.081819	
5379.988864	-0.101856	
5379.990422	-0.128475	
5379.992121	-0.125297	
5379.993655	-0.083966	
5379.995374	-0.217743	
5379.996879	-0.112285	
5379.998647	-0.191986	
5380.000128	-0.186120	
5380.001912	-0.190975	
5380.003407	-0.154293	
5380.005212	-0.165105	
5380.006696	-0.166136	
5380.008472	-0.144315	
5380.009958	-0.229364	
5380.011753	-0.186640	
5380.013237	-0.232599	
5380.014980	-0.168891	
5380.016485	-0.251323	
5380.018212	-0.135762	
5380.019731	-0.134244	
5380.021458	-0.146421	
5380.022989	-0.191635	
5380.024717	-0.160214	
5380.026262	-0.256068	
5380.027950	-0.182072	
5380.029506	-0.308267	
5380.031182	-0.190834	
5380.032757	-0.362138	
5380.034435	-0.194640	
5380.036014	-0.293560	
5380.037672	-0.146075	
5380.039279	-0.275819	
5380.040919	-0.178591	
5380.042546	-0.330129	
5380.044157	-0.227580	
5380.045808	-0.275714	
5380.047437	-0.196844	
5380.049095	-0.281999	
5380.050696	-0.198427	
5380.052350	-0.309770	
5380.053932	-0.231781	
5380.055626	-0.269583	
5380.057186	-0.238851	
5380.058884	-0.321786	
5380.060426	-0.226549	
5380.062124	-0.291393	
5380.063671	-0.242348	
5380.065386	-0.248370	
5380.066916	-0.276673	
5380.068674	-0.295264	
5380.070158	-0.265438	
5380.071942	-0.299397	
5380.073426	-0.305778	
5380.075201	-0.355121	
5380.076681	-0.315615	
5380.078469	-0.343600	
5380.079961	-0.389825	
5380.081752	-0.295771	
5380.083230	-0.312231	
5380.084990	-0.338899	
5380.086491	-0.320308	
5380.088228	-0.282349	
5380.089745	-0.291977	
5380.091457	-0.317299	
5380.092981	-0.397833	
5380.094696	-0.244708	
5380.096247	-0.413104	
5380.097935	-0.277390	
5380.099495	-0.403001	
5380.101173	-0.256028	
5380.102746	-0.339877	
5380.104413	-0.296021	
5380.105992	-0.468884	
5380.107641	-0.309500	
5380.109259	-0.413245	
5380.110911	-0.297363	
5380.112508	-0.386252	
5380.114131	-0.321005	
5380.115776	-0.427594	
5380.117357	-0.329758	
5380.119022	-0.410079	
5380.120596	-0.329650	
5380.122295	-0.430728	
5380.123872	-0.378650	
5380.125559	-0.436078	
5380.127120	-0.352551	
5380.128823	-0.431514	
5380.130375	-0.381409	
5380.132091	-0.398888	
5380.133626	-0.392511	
5380.135357	-0.412419	
5380.136853	-0.387694	
5380.138614	-0.386344	
5380.140096	-0.375145	
5380.141854	-0.414208	
5380.143343	-0.420959	
5380.145137	-0.389986	
5380.146615	-0.412903	
5380.148404	-0.387327	
5380.149879	-0.419413	
5380.151638	-0.374138	
5380.153140	-0.475120	
5380.154864	-0.401466	
5380.156390	-0.405309	
5380.158132	-0.387420	
5380.159669	-0.388701	
5380.161406	-0.341730	
5380.162944	-0.447498	
5380.164634	-0.340333	
5380.166187	-0.437834	
5380.167880	-0.349763	
5380.169444	-0.502017	
5380.171112	-0.365614	
5380.172701	-0.522002	
5380.174376	-0.380934	
5380.175960	-0.424935	
5380.177588	-0.368845	
5380.179182	-0.423981	
5380.180835	-0.385780	
5380.182458	-0.493252	
5380.184052	-0.400568	
5380.185727	-0.438503	
5380.187300	-0.370376	
5380.188985	-0.435155	
5380.190565	-0.368076	
5380.192239	-0.468892	
5380.193813	-0.389961	
5380.195512	-0.382843	
5380.197054	-0.428501	
5380.198758	-0.425930	
5380.200287	-0.373522	
5380.202026	-0.425999	
5380.203525	-0.412021	
5380.205278	-0.428323	
5380.206763	-0.426458	
5380.208547	-0.353832	
5380.210026	-0.390852	
5380.211809	-0.364962	
5380.213291	-0.430869	
5380.215073	-0.388821	
5380.216543	-0.433089	
5380.218316	-0.396927	
5380.219810	-0.413725	
5380.221565	-0.367657	
5380.223085	-0.384185	
5380.224790	-0.293926	
5380.226316	-0.382839	
5380.228031	-0.321416	
5380.229577	-0.395827	
5380.231266	-0.289153	
5380.232821	-0.412774	
5380.234498	-0.369614	
5380.236074	-0.446265	
5380.237735	-0.321267	
5380.239328	-0.393909	
5380.240965	-0.328828	
5380.242548	-0.406764	
5380.244182	-0.354001	
5380.245794	-0.468055	
5380.247405	-0.367073	
5380.249070	-0.503012	
5380.250666	-0.350645	
5380.252328	-0.417149	
5380.253919	-0.349433	
5380.255605	-0.435828	
5380.257189	-0.298748	
5380.258889	-0.299614	
5380.260460	-0.315518	
5380.262171	-0.386102	
5380.263715	-0.375029	
5380.265414	-0.384221	
5380.266941	-0.351104	
5380.268691	-0.403533	
5380.270192	-0.324131	
5380.271955	-0.302950	
5380.273445	-0.272528	
5380.275233	-0.302519	
5380.276713	-0.314507	
5380.278476	-0.342464	
5380.279957	-0.355999	
5380.281734	-0.334685	
5380.283212	-0.382509	
5380.284965	-0.367584	
5380.286479	-0.399037	
5380.288218	-0.311353	
5380.289731	-0.306398	
5380.291463	-0.302450	
5380.292991	-0.317984	
5380.294672	-0.288234	
5380.296213	-0.374775	
5380.297902	-0.272435	
5380.299457	-0.401140	
5380.301129	-0.279163	
5380.302724	-0.409853	
5380.304406	-0.251553	
5380.305982	-0.405390	
5380.307631	-0.235222	
5380.309211	-0.277007	
5380.310849	-0.241389	
5380.312470	-0.344848	
5380.314068	-0.236579	
5380.315747	-0.291679	
5380.317343	-0.218613	
5380.319007	-0.273116	
5380.320603	-0.216160	
5380.322283	-0.229973	
5380.323860	-0.211624	
5380.325547	-0.256761	
5380.327104	-0.223262	
5380.328800	-0.284629	
5380.330338	-0.236813	
5380.332061	-0.304150	
5380.333584	-0.255166	
5380.335293	-0.286829	
5380.336784	-0.232241	
5380.338555	-0.174761	
5380.340040	-0.218915	
5380.341825	-0.210008	
5380.343305	-0.203986	
5380.345078	-0.191913	
5380.346559	-0.270715	
5380.348323	-0.212591	
5380.349808	-0.254755	
5380.351561	-0.167207	
5380.353083	-0.249494	
5380.354847	-0.172138	
5380.356357	-0.208780	
5380.358090	-0.140685	
5380.359626	-0.232221	
5380.361334	-0.110606	
5380.362882	-0.177649	
5380.364573	-0.107210	
5380.366145	-0.260270	
5380.367829	-0.106827	
5380.369401	-0.226919	
5380.371066	-0.093771	
5380.372658	-0.197037	
5380.374309	-0.082746	
5380.375902	-0.217626	
5380.377530	-0.073392	
5380.379151	-0.218899	
5380.380764	-0.107145	
5380.382416	-0.114779	
5380.384025	-0.096551	
5380.385654	-0.211012	
5380.387254	-0.087749	
5380.388931	-0.140701	
5380.390489	-0.100740	
5380.392192	-0.104962	
5380.393741	-0.056086	
5380.395431	-0.129249	
5380.396997	-0.092829	
5380.398696	-0.067092	
5380.400208	-0.077549	
5380.401944	-0.081843	
5380.403428	-0.103347	
5380.405215	-0.051301	
5380.406697	-0.079600	
5380.408470	-0.068522	
5380.409946	-0.072538	
5380.411726	-0.017265	
5380.413208	-0.071724	
5380.414949	-0.017914	
5380.416452	-0.099588	
5380.418206	-0.025769	
5380.419716	-0.083700	
5380.421448	-0.012464	
5380.422967	-0.021241	
5380.424685	0.019227	
5380.426227	-0.078020	
5380.427952	0.061061	
5380.429498	-0.064324	
5380.431203	0.034196	
5380.432785	-0.049552	
5380.434488	0.080006	
5380.436053	-0.015082	
5380.437731	0.082536	
5380.439306	0.018502	
5380.440959	0.065142	
5380.442558	0.004512	
5380.444185	0.079056	
5380.445795	0.022192	
5380.447418	0.097026	
5380.449071	-0.002195	
5380.450680	0.033761	
5380.452312	-0.025898	
5380.453900	0.089799	
5380.455584	0.040618	
5380.457157	0.118908	
5380.458847	0.069364	
5380.460398	0.136274	
5380.462084	0.148133	
5380.463618	0.086927	
5380.465321	0.070024	
5380.466837	0.084043	
5380.468595	0.044626	
5380.470072	0.087302	
5380.471866	0.114465	
5380.473350	0.132371	
5380.475122	0.186125	
5380.476606	0.153241	
5380.478379	0.138361	
5380.479853	0.168094	
5380.481626	0.128362	
5380.483133	0.090617	
5380.484871	0.146728	
5380.486382	0.116584	
5380.488116	0.146538	
5380.489639	0.159187	
5380.491345	0.204896	
5380.492882	0.130481	
5380.494573	0.236829	
5380.496133	0.074109	
5380.497829	0.239774	
5380.499393	0.075362	
5380.501065	0.237606	
5380.502649	0.080446	
5380.504316	0.243258	
5380.505906	0.139863	
5380.507541	0.239653	
5380.509150	0.122711	
5380.510757	0.244749	
5380.512429	0.124382	
5380.514021	0.238392	
5380.515672	0.156601	
5380.517280	0.199289	
5380.518949	0.133772	
5380.520510	0.197980	
5380.522229	0.265797	
5380.523795	0.274570	
5380.525497	0.226412	
5380.527067	0.250400	
5380.528747	0.204905	
5380.530296	0.232627	
5380.532005	0.202975	
5380.533514	0.241615	
5380.535278	0.339362	
5380.536766	0.277531	
5380.538536	0.239939	
5380.540020	0.198544	
5380.541786	0.290861	
5380.543262	0.257410	
5380.545048	0.260552	
5380.546540	0.229034	
5380.548298	0.274119	
5380.549794	0.225836	
5380.551551	0.311079	
5380.553056	0.278103	
5380.554777	0.297560	
5380.556297	0.281124	
5380.558021	0.342451	
5380.559558	0.265958	
5380.561295	0.329492	
5380.562846	0.267617	
5380.564536	0.345247	
5380.566083	0.301342	
5380.567762	0.402485	
5380.569332	0.278397	
5380.570995	0.388314	
5380.572598	0.255625	
5380.574234	0.381679	
5380.575852	0.254997	
5380.577493	0.319136	
5380.579100	0.380531	
5380.580727	0.345529	
5380.582361	0.302265	
5380.583953	0.381019	
5380.585627	0.349433	
5380.587211	0.376652	
5380.588911	0.310950	
5380.590512	0.372567	
5380.592184	0.287449	
5380.593748	0.342306	
5380.595430	0.336715	
5380.596990	0.374972	
5380.598714	0.361824	
5380.600246	0.368160	
5380.601956	0.354017	
5380.603448	0.347986	
5380.605202	0.359105	
5380.606685	0.383609	
5380.608453	0.359088	
5380.609940	0.402155	
5380.611728	0.361904	
5380.613211	0.289350	
5380.614964	0.401450	
5380.616456	0.329021	
5380.618214	0.364700	
5380.619719	0.286007	
5380.621433	0.384060	
5380.622950	0.325488	
5380.624669	0.386578	
5380.626224	0.311349	
5380.627929	0.443043	
5380.629470	0.350158	
5380.631161	0.418257	
5380.632730	0.351999	
5380.634410	0.429242	
5380.635992	0.340897	
5380.637642	0.430825	
5380.639246	0.303812	
5380.640903	0.464868	
5380.642508	0.333134	
5380.644145	0.419094	
5380.645754	0.359097	
5380.647382	0.407638	
5380.649055	0.326129	
5380.650625	0.402377	
5380.652289	0.307719	
5380.653867	0.356700	
5380.655548	0.319252	
5380.657126	0.362899	
5380.658805	0.379149	
5380.660360	0.404681	
5380.662067	0.372817	
5380.663605	0.321637	
5380.665329	0.368096	
5380.666822	0.388253	
5380.668576	0.353243	
5380.670054	0.320779	
5380.671828	0.352244	
5380.673313	0.356901	
5380.675085	0.446592	
5380.676570	0.438338	
5380.678359	0.426507	
5380.679833	0.347443	
5380.681607	0.404032	
5380.683104	0.341094	
5380.684843	0.374469	
5380.686353	0.294905	
5380.688094	0.434511	
5380.689621	0.337650	
5380.691345	0.450910	
5380.692879	0.381816	
5380.694579	0.416855	
5380.696129	0.362533	
5380.697810	0.436190	
5380.699376	0.279835	
5380.701058	0.421483	
5380.702645	0.249268	
5380.704297	0.428859	
5380.705902	0.335446	
5380.707561	0.437761	
5380.709169	0.320799	
5380.710813	0.422494	
5380.712444	0.310809	
5380.714053	0.412794	
5380.715703	0.271988	
5380.717287	0.394163	
5380.718960	0.272230	
5380.720560	0.376882	
5380.722232	0.372426	
5380.723817	0.400596	
5380.725514	0.376455	
5380.727075	0.403344	
5380.728796	0.356486	
5380.730336	0.344973	
5380.732025	0.304481	
5380.733572	0.318137	
5380.735301	0.308376	
5380.736807	0.340192	
5380.738569	0.406667	
5380.740062	0.348881	
5380.741853	0.310144	
5380.743334	0.338935	
5380.745127	0.317258	
5380.746602	0.348546	
5380.748375	0.307917	
5380.749849	0.297866	
5380.751618	0.301258	
5380.753114	0.226690	
5380.754877	0.328650	
5380.756379	0.313319	
5380.758116	0.338500	
5380.759635	0.301592	
5380.761339	0.340425	
5380.762877	0.212949	
5380.764592	0.311812	
5380.766149	0.207930	
5380.767837	0.394002	
5380.769399	0.278981	
5380.771086	0.368462	
5380.772661	0.299723	
5380.774326	0.333412	
5380.775917	0.234070	
5380.777576	0.351374	
5380.779178	0.208727	
5380.780797	0.305967	
5380.782419	0.181895	
5380.784046	0.302644	
5380.785681	0.149604	
5380.787284	0.285169	
5380.788945	0.264073	
5380.790525	0.287936	
5380.792229	0.210697	
5380.793794	0.231008	
5380.795499	0.203773	
5380.797066	0.181536	
5380.798772	0.246573	
5380.800327	0.229675	
5380.802021	0.237514	
5380.803556	0.250586	
5380.805277	0.228035	
5380.806766	0.243826	
5380.808548	0.215132	
5380.810034	0.224434	
5380.811803	0.194592	
5380.813284	0.210226	
5380.815078	0.228059	
5380.816566	0.113470	
5380.818341	0.172686	
5380.819816	0.199221	
5380.821574	0.214867	
5380.823070	0.174358	
5380.824788	0.217634	
5380.826302	0.158325	
5380.828032	0.156363	
5380.829564	0.081155	
5380.831282	0.198588	
5380.832832	0.105026	
5380.834534	0.165479	
5380.836089	0.019388	
5380.837777	0.166535	
