time (s)	det(V)
4639.091550	-0.064232	
4639.093222	-0.047695	
4639.094825	-0.026474	
4639.096473	-0.106803	
4639.098078	-0.060372	
4639.099752	-0.056006	
4639.101313	-0.014297	
4639.103016	-0.142566	
4639.104569	-0.079716	
4639.106262	-0.119947	
4639.107804	-0.068151	
4639.109518	-0.039743	
4639.111069	-0.050628	
4639.112786	-0.034466	
4639.114271	-0.059482	
4639.116058	-0.117647	
4639.117545	-0.088438	
4639.119314	-0.069634	
4639.120794	-0.187764	
4639.122563	-0.133144	
4639.124044	-0.122348	
4639.125824	-0.059728	
4639.127318	-0.062584	
4639.129056	-0.079648	
4639.130558	-0.147018	
4639.132295	-0.065343	
4639.133808	-0.094762	
4639.135532	-0.081445	
4639.137065	-0.169927	
4639.138759	-0.035836	
4639.140311	-0.182833	
4639.141994	-0.031485	
4639.143561	-0.106243	
4639.145237	-0.040469	
4639.146814	-0.181710	
4639.148467	-0.011638	
4639.150052	-0.135118	
4639.151697	-0.032573	
4639.153322	-0.149974	
4639.154935	-0.042491	
4639.156581	-0.057440	
4639.158206	-0.059966	
4639.159854	-0.102593	
4639.161447	-0.057476	
4639.163124	-0.098557	
4639.164696	-0.064159	
4639.166380	-0.089054	
4639.167936	-0.058656	
4639.169633	-0.128661	
4639.171188	-0.113260	
4639.172876	-0.156665	
4639.174423	-0.085384	
4639.176134	-0.022772	
4639.177647	-0.108737	
4639.179418	-0.140987	
4639.180895	-0.044682	
4639.182672	-0.096341	
4639.184149	-0.028408	
4639.185924	-0.126719	
4639.187412	-0.145543	
4639.189195	-0.045174	
4639.190683	-0.109421	
4639.192448	-0.077686	
4639.193942	-0.098235	
4639.195683	-0.079084	
4639.197193	-0.045725	
4639.198929	-0.081940	
4639.200448	-0.082625	
4639.202176	-0.071769	
4639.203707	-0.153568	
4639.205412	-0.042877	
4639.206968	-0.165628	
4639.208666	-0.067454	
4639.210221	-0.142204	
4639.211895	-0.071334	
4639.213457	-0.126876	
4639.215106	-0.050986	
4639.216706	-0.159993	
4639.218330	-0.059982	
4639.219966	-0.238352	
4639.221610	-0.096349	
4639.223229	-0.156597	
4639.224839	-0.065335	
4639.226476	-0.183832	
4639.228072	-0.064792	
4639.229751	-0.137873	
4639.231322	-0.060316	
4639.233008	-0.070999	
4639.234564	-0.101159	
4639.236279	-0.169173	
4639.237835	-0.110875	
4639.239537	-0.057242	
4639.241096	-0.083410	
4639.242830	-0.068159	
4639.244353	-0.118864	
4639.246097	-0.172936	
4639.247576	-0.103653	
4639.249364	-0.113272	
4639.250841	-0.139323	
4639.252594	-0.159094	
4639.254080	-0.168678	
4639.255872	-0.091898	
4639.257347	-0.140161	
4639.259105	-0.072272	
4639.260591	-0.152250	
4639.262321	-0.089783	
4639.263836	-0.147163	
4639.265561	-0.076377	
4639.267086	-0.115512	
4639.268805	-0.089296	
4639.270356	-0.152150	
4639.272070	-0.058826	
4639.273621	-0.180416	
4639.275313	-0.029850	
4639.276872	-0.145604	
4639.278560	-0.069368	
4639.280132	-0.156073	
4639.281795	-0.027199	
4639.283398	-0.176384	
4639.285037	-0.056433	
4639.286640	-0.191261	
4639.288265	-0.100531	
4639.289882	-0.176167	
4639.291500	-0.116845	
4639.293165	-0.070391	
4639.294758	-0.097501	
4639.296445	-0.153374	
4639.298009	-0.124334	
4639.299690	-0.124894	
4639.301258	-0.088216	
4639.302932	-0.173790	
4639.304477	-0.145587	
4639.306185	-0.145350	
4639.307731	-0.132012	
4639.309471	-0.094859	
4639.310978	-0.153153	
4639.312726	-0.116777	
4639.314217	-0.129635	
4639.316002	-0.114424	
4639.317488	-0.176384	
4639.319244	-0.162700	
4639.320727	-0.187111	
4639.322515	-0.107435	
4639.323990	-0.173544	
4639.325782	-0.068695	
4639.327270	-0.115794	
4639.329029	-0.082540	
4639.330536	-0.153423	
4639.332270	-0.111379	
4639.333791	-0.180360	
4639.335528	-0.093735	
4639.337065	-0.150422	
4639.338770	-0.080667	
4639.340304	-0.182994	
4639.341992	-0.025652	
4639.343552	-0.093215	
4639.345237	-0.075285	
4639.346805	-0.161802	
4639.348440	-0.049935	
4639.350042	-0.126014	
4639.351696	-0.087592	
4639.353306	-0.206806	
4639.354945	-0.096474	
4639.356557	-0.151485	
4639.358176	-0.091161	
4639.359841	-0.189162	
4639.361440	-0.067434	
4639.363092	-0.178386	
4639.364667	-0.081678	
4639.366335	-0.151014	
4639.367906	-0.071845	
4639.369604	-0.151715	
4639.371169	-0.102283	
4639.372871	-0.039816	
4639.374415	-0.112894	
4639.376144	-0.114283	
4639.377667	-0.058507	
4639.379405	-0.102952	
4639.380885	-0.095657	
4639.382663	-0.115492	
4639.384154	-0.041951	
4639.385942	-0.168356	
4639.387420	-0.142288	
4639.389206	-0.108970	
4639.390678	-0.141438	
4639.392438	-0.117160	
4639.393932	-0.098952	
4639.395671	-0.122062	
4639.397178	-0.142623	
4639.398919	-0.115649	
4639.400447	-0.168090	
4639.402176	-0.116338	
4639.403716	-0.205481	
4639.405419	-0.100865	
4639.406959	-0.242388	
4639.408656	-0.093719	
4639.410216	-0.208059	
4639.411874	-0.065428	
4639.413459	-0.155590	
4639.415113	-0.060070	
4639.416701	-0.206282	
4639.418357	-0.080478	
4639.419954	-0.154301	
4639.421602	-0.090210	
4639.423228	-0.182922	
4639.424834	-0.076450	
4639.426507	-0.202689	
4639.428084	-0.115653	
4639.429768	-0.146208	
4639.431352	-0.087338	
4639.433009	-0.189375	
4639.434587	-0.093594	
4639.436291	-0.177709	
4639.437831	-0.132749	
4639.439556	-0.167067	
4639.441111	-0.139686	
4639.442821	-0.113881	
4639.444351	-0.057859	
4639.446093	-0.130804	
4639.447610	-0.093489	
4639.449373	-0.133309	
4639.450858	-0.123601	
4639.452653	-0.155852	
4639.454131	-0.119234	
4639.455917	-0.095898	
4639.457401	-0.146703	
4639.459171	-0.100486	
4639.460650	-0.197384	
4639.462423	-0.108164	
4639.463922	-0.131295	
4639.465678	-0.098327	
4639.467185	-0.226267	
4639.468904	-0.046398	
4639.470422	-0.129341	
4639.472122	-0.089320	
4639.473657	-0.260145	
4639.475356	-0.081086	
4639.476914	-0.146260	
4639.478607	-0.082802	
4639.480160	-0.159944	
4639.481833	-0.087548	
4639.483406	-0.239327	
4639.485049	-0.059365	
4639.486636	-0.205432	
4639.488261	-0.092664	
4639.489889	-0.178535	
4639.491496	-0.088679	
4639.493149	-0.169028	
4639.494738	-0.102960	
4639.496377	-0.136939	
4639.497974	-0.073130	
4639.499658	-0.123831	
4639.501227	-0.121373	
4639.502933	-0.053150	
4639.504470	-0.103580	
4639.506181	-0.107311	
4639.507736	-0.125752	
4639.509437	-0.150442	
4639.510942	-0.088075	
4639.512696	-0.111049	
4639.514186	-0.198915	
4639.515974	-0.081304	
4639.517453	-0.087898	
4639.519230	-0.056666	
4639.520708	-0.100140	
4639.522463	-0.078951	
4639.523944	-0.146748	
4639.525717	-0.067120	
4639.527229	-0.174773	
4639.528992	-0.113337	
4639.530494	-0.132798	
4639.532219	-0.091834	
4639.533741	-0.205610	
4639.535449	-0.090553	
4639.536994	-0.176469	
4639.538693	0.002340	
4639.540246	-0.113011	
4639.541932	-0.049504	
4639.543514	-0.137466	
4639.545180	-0.025024	
4639.546772	-0.205029	
4639.548423	-0.028629	
4639.549998	-0.213199	
4639.551651	-0.063897	
4639.553261	-0.098126	
4639.554870	-0.081271	
4639.556533	-0.207986	
4639.558127	-0.083161	
4639.559799	-0.159207	
4639.561391	-0.080683	
4639.563043	-0.126779	
4639.564629	-0.065589	
4639.566325	-0.085719	
4639.567876	-0.080973	
4639.569581	-0.143461	
4639.571116	-0.108503	
4639.572819	-0.137885	
4639.574361	-0.139775	
4639.576086	-0.125796	
4639.577596	-0.114880	
4639.579365	-0.142740	
4639.580844	-0.143102	
4639.582636	-0.113679	
4639.584122	-0.199027	
4639.585913	-0.108700	
4639.587394	-0.183901	
4639.589163	-0.069424	
4639.590644	-0.148810	
4639.592430	-0.085167	
4639.593918	-0.124370	
4639.595671	-0.069150	
4639.597167	-0.126131	
4639.598883	-0.034241	
4639.600406	-0.138836	
4639.602142	-0.029983	
4639.603678	-0.156520	
4639.605389	-0.022853	
4639.606940	-0.215229	
4639.608646	-0.068200	
4639.610194	-0.156291	
4639.611876	-0.030635	
4639.613438	-0.162289	
4639.615107	-0.015026	
4639.616703	-0.166833	
4639.618349	-0.012109	
4639.619959	-0.039377	
4639.621572	-0.065935	
4639.623206	-0.099826	
4639.624831	-0.066056	
4639.626477	-0.176432	
4639.628090	-0.055466	
4639.629770	-0.111979	
4639.631343	-0.030382	
4639.633039	-0.079455	
4639.634598	-0.055828	
4639.636285	-0.138812	
4639.637851	-0.062709	
4639.639545	-0.028577	
4639.641096	-0.040553	
4639.642805	-0.083334	
4639.644333	-0.047784	
4639.646075	-0.062991	
4639.647563	-0.051917	
4639.649331	-0.059164	
4639.650816	-0.035542	
4639.652599	-0.042398	
4639.654090	-0.043300	
4639.655865	-0.013483	
4639.657348	-0.098356	
4639.659139	-0.047039	
4639.660614	-0.097087	
4639.662387	-0.050962	
4639.663880	-0.111202	
4639.665617	-0.026587	
4639.667124	-0.112825	
4639.668868	-0.027493	
4639.670393	-0.113816	
4639.672114	-0.027336	
4639.673646	-0.101562	
4639.675344	-0.011863	
4639.676898	-0.122501	
4639.678583	0.006816	
4639.680140	-0.126743	
4639.681790	0.005764	
4639.683376	-0.136016	
4639.685016	-0.023920	
4639.686618	-0.171030	
4639.688253	-0.049045	
4639.689872	-0.069464	
4639.691485	-0.013426	
4639.693126	-0.132367	
4639.694719	-0.011001	
4639.696394	-0.069726	
4639.697964	-0.038209	
4639.699656	-0.084563	
4639.701212	-0.070206	
4639.702919	-0.124564	
4639.704483	-0.087133	
4639.706179	-0.076961	
4639.707738	-0.024690	
4639.709459	-0.078359	
4639.710985	-0.090746	
4639.712729	-0.039083	
4639.714224	0.030559	
4639.715974	-0.068252	
4639.717459	-0.098166	
4639.719230	-0.058475	
4639.720719	-0.108946	
4639.722487	-0.004721	
4639.723969	-0.057778	
4639.725757	-0.077332	
4639.727243	-0.038821	
4639.728991	0.004036	
4639.730500	-0.120930	
4639.732233	-0.000350	
4639.733754	-0.116092	
4639.735473	0.033238	
4639.737014	-0.097944	
4639.738713	0.012713	
4639.740263	-0.132463	
4639.741962	0.041492	
4639.743528	-0.118481	
4639.745216	0.038233	
4639.746786	-0.116612	
4639.748476	0.036895	
4639.750068	-0.111854	
4639.751749	0.028980	
4639.753348	-0.077581	
4639.755011	0.048545	
4639.756598	-0.111665	
4639.758241	0.033157	
4639.759867	-0.103189	
4639.761486	0.020121	
4639.763150	-0.118400	
4639.764759	0.019050	
4639.766411	-0.003356	
4639.768007	-0.007199	
4639.769664	0.010776	
4639.771237	0.029387	
4639.772936	-0.046132	
4639.774488	0.029117	
4639.776215	-0.051152	
4639.777761	0.026474	
4639.779477	-0.017455	
4639.781025	0.044380	
4639.782757	0.040767	
4639.784275	-0.029544	
4639.786053	0.000274	
4639.787537	0.001728	
4639.789297	-0.041899	
4639.790779	-0.041927	
4639.792564	-0.013499	
4639.794047	-0.030563	
4639.795828	-0.021721	
4639.797325	0.003609	
4639.799103	0.021141	
4639.800579	-0.094243	
4639.802335	0.071273	
4639.803840	-0.049194	
4639.805580	0.027111	
4639.807097	-0.051647	
4639.808817	0.019678	
4639.810337	-0.141487	
4639.812040	0.029935	
4639.813602	0.004189	
4639.815313	0.031079	
4639.816867	-0.040883	
4639.818532	0.070733	
4639.820096	-0.048936	
4639.821758	0.040037	
4639.823347	-0.061657	
4639.824997	0.051498	
4639.826608	-0.044283	
4639.828258	0.027111	
4639.829867	-0.020605	
4639.831506	0.028976	
4639.833151	-0.074762	
4639.834781	0.037342	
4639.836467	0.054044	
4639.838056	-0.030120	
4639.839737	-0.048916	
4639.841325	-0.004975	
4639.842981	-0.080627	
4639.844555	0.022998	
4639.846250	-0.093070	
4639.847821	0.022849	
4639.849537	-0.034966	
4639.851071	0.018603	
4639.852787	-0.045842	
4639.854309	0.028500	
4639.856054	0.038958	
4639.857551	0.002340	
4639.859287	-0.008733	
4639.860782	-0.014550	
4639.862552	-0.020545	
4639.864027	-0.035868	
4639.865835	0.030148	
4639.867309	-0.106738	
4639.869096	0.032670	
4639.870584	-0.072055	
4639.872346	0.000524	
4639.873850	-0.028436	
4639.875573	0.043119	
4639.877096	-0.134634	
4639.878814	0.011718	
4639.880349	0.033181	
4639.882088	0.053726	
4639.883625	-0.006429	
4639.885320	0.071273	
4639.886868	-0.054954	
4639.888540	0.047421	
4639.890118	-0.085626	
4639.891796	0.081215	
4639.893365	-0.019521	
4639.895035	0.077030	
4639.896634	-0.014679	
4639.898290	0.070729	
4639.899910	0.007203	
4639.901532	0.052787	
4639.903174	-0.015819	
4639.904773	0.027892	
4639.906442	-0.043159	
4639.908046	0.034132	
4639.909695	-0.033794	
4639.911182	-0.009281	
4639.912737	-0.051466	
4639.914243	0.007319	
4639.915794	-0.073879	
4639.917326	-0.040283	
4639.918819	-0.066077	
4639.920385	-0.118586	
4639.921905	-0.064284	
4639.923489	-0.065251	
4639.924988	-0.111742	
4639.926559	0.052183	
4639.928081	-0.020250	
4639.929685	-0.035929	
4639.931190	-0.083374	
4639.932819	0.016073	
4639.934318	-0.067797	
4639.935879	-0.015094	
4639.937396	-0.015461	
4639.938890	-0.059712	
4639.940486	-0.069690	
4639.941973	-0.136794	
4639.943567	0.004608	
4639.945054	0.015618	
4639.946612	-0.007541	
4639.948149	-0.001603	
4639.949731	-0.023997	
4639.951222	-0.057778	
4639.952769	0.000350	
4639.954299	-0.050322	
4639.955850	-0.113075	
4639.957396	-0.058290	
4639.958881	-0.009523	
4639.960469	0.083173	
4639.961959	0.032327	
4639.963560	-0.005394	
4639.965054	0.073356	
4639.966726	0.113462	
4639.968216	-0.037753	
4639.969815	0.013817	
4639.971288	0.010425	
4639.972853	-0.002929	
4639.974383	-0.054487	
4639.975997	0.007855	
4639.977490	-0.004206	
4639.979013	0.009910	
4639.980567	0.030825	
4639.982060	-0.048779	
4639.983680	-0.002868	
4639.985173	-0.043437	
4639.986811	0.006723	
4639.988305	0.015062	
4639.989946	0.040573	
4639.991484	-0.028367	
4639.993113	-0.024867	
4639.994596	0.011066	
4639.996180	-0.043369	
4639.997698	0.020512	
4639.999255	-0.072135	
4640.000762	-0.068022	
4640.002366	0.016895	
4640.003915	0.009829	
4640.005404	-0.029544	
4640.006964	-0.025934	
4640.008467	0.039526	
4640.010130	-0.002570	
4640.011626	0.013346	
4640.013260	0.028081	
4640.014783	-0.056477	
4640.016431	0.068618	
4640.017921	-0.011050	
4640.019492	0.019425	
4640.020992	-0.018031	
4640.022622	0.043530	
4640.024131	0.016081	
4640.025668	0.015432	
4640.027204	-0.065448	
4640.028794	-0.021104	
4640.030317	-0.008995	
4640.031838	0.056566	
4640.033468	0.026430	
4640.034965	-0.002018	
4640.036596	-0.099286	
4640.038122	-0.055784	
4640.039773	-0.049383	
4640.041264	-0.046092	
4640.042921	-0.009072	
4640.044398	0.010506	
4640.046049	0.001881	
4640.047541	0.036517	
4640.049172	0.097095	
4640.050653	0.062060	
4640.052253	0.052235	
4640.053772	-0.028093	
4640.055337	-0.015638	
4640.056923	-0.019493	
4640.058416	0.018873	
4640.060094	-0.011610	
4640.061579	0.016967	
4640.063221	0.029568	
4640.064746	0.005539	
4640.066381	0.146772	
4640.067861	-0.013032	
4640.069512	0.046624	
4640.070985	-0.034539	
4640.072628	0.034684	
4640.074114	-0.035949	
4640.075757	-0.038450	
4640.077265	0.010607	
4640.078862	0.007489	
4640.080402	0.047703	
4640.081949	0.060743	
4640.083548	0.017914	
4640.085038	0.014623	
4640.086680	-0.013140	
4640.088182	-0.015590	
4640.089828	-0.029387	
4640.091325	-0.083132	
4640.092964	-0.048908	
4640.094447	0.019441	
4640.096099	0.022627	
4640.097600	-0.067668	
4640.099242	0.048134	
4640.100741	0.021213	
4640.102387	0.029946	
4640.103877	0.029475	
4640.105475	0.029052	
4640.107008	-0.011493	
4640.108547	0.016347	
4640.110181	0.033036	
4640.111674	0.003178	
4640.113311	0.049403	
4640.114830	-0.000902	
4640.116486	0.095636	
4640.117969	0.001406	
4640.119614	0.007444	
4640.121089	-0.017978	
4640.122728	0.070250	
4640.124209	-0.069750	
4640.125858	-0.007146	
4640.127333	-0.046144	
4640.128956	0.074020	
4640.130473	0.023687	
4640.132041	0.061194	
4640.133606	-0.009728	
4640.135115	0.001112	
4640.136743	-0.061762	
4640.138230	-0.056292	
4640.139867	-0.077279	
4640.141386	-0.067390	
4640.143021	0.008234	
4640.144499	-0.036891	
4640.146145	-0.007730	
4640.147624	0.027457	
4640.149267	0.088913	
4640.150749	0.009438	
4640.152369	0.029217	
4640.153875	0.025656	
4640.155450	0.028359	
4640.157000	-0.030647	
4640.158529	-0.017990	
4640.160149	0.001551	
4640.161638	0.000435	
4640.163269	0.059140	
4640.164778	-0.024218	
4640.166444	-0.032722	
4640.167920	-0.021282	
4640.169558	-0.001132	
4640.171040	-0.069863	
4640.172694	0.007948	
4640.174189	-0.052054	
4640.175822	-0.038531	
4640.177313	0.007251	
4640.178924	0.002332	
4640.180434	-0.048283	
4640.181996	0.022837	
4640.183594	-0.002997	
4640.185091	0.024226	
4640.186734	0.011235	
4640.188218	0.033435	
4640.189839	-0.013443	
4640.191366	0.022015	
4640.192999	0.018414	
4640.194496	0.012407	
4640.196147	0.104325	
4640.197625	-0.038680	
4640.199278	0.074266	
4640.200751	-0.005003	
4640.202363	0.021829	
4640.203854	-0.093433	
4640.205440	0.028476	
4640.206996	-0.017370	
4640.208548	-0.037020	
4640.210162	-0.050193	
4640.211649	-0.017644	
4640.213284	0.009056	
4640.214791	0.002683	
4640.216426	-0.088289	
4640.217902	-0.061569	
4640.219545	-0.032645	
4640.221017	-0.095644	
4640.222660	-0.013608	
4640.224133	-0.062282	
4640.225768	-0.008339	
4640.227259	-0.026160	
4640.228838	0.042414	
4640.230382	0.090009	
4640.231928	0.035417	
4640.233533	0.020661	
4640.235021	0.023409	
4640.236677	-0.027425	
4640.238173	-0.031518	
4640.239816	0.017136	
4640.241307	-0.012762	
4640.242965	-0.010598	
4640.244442	0.016738	
4640.246084	-0.057347	
4640.247569	0.014526	
4640.249211	0.125833	
4640.250713	0.060288	
4640.252330	0.037983	
4640.253841	0.005442	
4640.255416	-0.016560	
4640.256955	-0.092523	
4640.258484	-0.058257	
4640.260114	-0.016431	
4640.261607	0.001777	
4640.263242	0.052030	
4640.264755	0.066757	
4640.266405	-0.045802	
4640.267902	-0.098577	
4640.269542	-0.006876	
4640.271031	-0.051144	
4640.272684	-0.041927	
4640.274165	-0.040734	
4640.275808	0.060183	
4640.277301	0.030587	
4640.278916	0.053440	
4640.280426	0.099072	
4640.281989	0.021451	
4640.283553	-0.057178	
4640.285039	0.072635	
4640.286702	-0.055240	
4640.288264	-0.001092	
4640.289877	-0.033306	
4640.291392	-0.058076	
4640.293044	0.013322	
4640.294518	0.001555	
4640.296182	0.085981	
4640.297652	-0.027658	
4640.299284	-0.009463	
4640.300763	-0.074592	
4640.302409	-0.007114	
4640.303899	-0.034788	
4640.305480	-0.005853	
4640.307022	-0.065029	
4640.308576	-0.008061	
4640.310160	-0.086125	
4640.311650	-0.003259	
4640.313303	-0.067454	
4640.314793	0.027143	
4640.316463	0.046169	
4640.317955	0.050713	
4640.319662	0.004641	
4640.321143	-0.072711	
4640.322778	-0.019582	
4640.324270	-0.023215	
4640.325892	0.073505	
4640.327381	-0.062387	
4640.329004	0.074351	
4640.330518	-0.045516	
4640.332204	0.007746	
4640.333714	-0.054676	
4640.335282	0.030349	
4640.336850	-0.058229	
4640.338476	0.004258	
4640.340070	-0.056018	
4640.341643	0.079515	
4640.343267	0.016645	
4640.344809	-0.004637	
4640.346446	-0.045077	
4640.347916	-0.014337	
4640.349628	-0.039985	
4640.351098	-0.066471	
4640.352805	-0.061432	
4640.354289	-0.083987	
4640.355994	0.001817	
4640.357487	-0.061549	
4640.359190	0.089239	
4640.360681	-0.064747	
4640.362393	0.015513	
4640.363873	-0.001204	
4640.365557	0.035945	
4640.367066	-0.066153	
4640.368726	0.073235	
4640.370257	-0.029145	
4640.371892	0.054564	
4640.373466	-0.144822	
4640.375038	0.049210	
4640.376660	-0.030857	
4640.378211	0.050447	
4640.379841	0.014607	
4640.381350	0.071185	
4640.383050	-0.005744	
4640.384525	-0.063317	
4640.386229	-0.168114	
4640.387706	-0.116563	
4640.389419	0.002655	
4640.390906	-0.074746	
4640.392617	0.018196	
4640.394109	-0.021801	
4640.395828	0.001204	
4640.397313	0.020637	
4640.399026	-0.000713	
4640.400518	-0.077005	
4640.402196	0.013177	
4640.403706	-0.034523	
4640.405344	0.038354	
4640.406889	-0.096643	
4640.408492	0.059478	
4640.410078	0.032774	
4640.411663	0.078452	
4640.413266	0.028371	
4640.414817	0.026950	
4640.416461	-0.063712	
4640.417955	0.022389	
4640.419662	-0.032658	
4640.421148	-0.028057	
4640.422877	0.023066	
4640.424347	-0.009902	
4640.426066	-0.008375	
4640.427557	-0.084272	
4640.429273	0.003492	
4640.430753	-0.048142	
4640.432455	-0.006590	
4640.433936	-0.105449	
4640.435616	-0.038176	
4640.437120	-0.115774	
4640.438772	0.042603	
4640.440301	-0.100724	
4640.441952	0.013169	
4640.443515	0.048988	
4640.445127	0.006127	
4640.446716	-0.047313	
4640.448292	0.027844	
4640.449902	0.017990	
4640.451449	0.035981	
4640.453100	-0.068630	
4640.454587	-0.033939	
4640.456307	-0.030825	
4640.457782	-0.042048	
4640.459468	-0.023106	
4640.460946	-0.056900	
4640.462656	-0.010393	
4640.464138	-0.043925	
4640.465848	0.012371	
4640.467328	-0.020988	
4640.469045	0.019219	
4640.470535	-0.058386	
4640.472235	0.052747	
4640.473737	-0.112555	
4640.475391	-0.014365	
4640.476925	-0.073082	
4640.478540	0.032629	
4640.480116	-0.041600	
4640.481711	-0.045601	
4640.483321	-0.012653	
4640.484872	-0.013870	
4640.486494	-0.082226	
4640.488011	-0.023014	
4640.489693	-0.017491	
4640.491163	-0.040847	
4640.492865	-0.049085	
4640.494335	-0.091664	
4640.496043	-0.000777	
4640.497530	0.032476	
4640.499244	-0.037713	
4640.500738	-0.007847	
4640.502444	0.030502	
4640.503928	-0.087962	
